segmentnr	original	analyzed	folio	translated
['ZH_T47_1980_001:0438c12_13']	具此三心必得生也。	具此三心必得生也。	001	Endowed with these three minds, one will definitely attain rebirth.
['ZH_T47_1980_001:0438c13_3']	若少一心即不得生。	若少一心即不得生。	001	If one lacks even one of these minds, one will not attain rebirth.
['ZH_T47_1980_001:0438c13_9']	如觀經具說。	如觀經具說。	001	As explained in detail in the Guanjing.
['ZH_T47_1980_001:0438c13_12']	應知。	應知。	001	One should know this.
['ZH_T47_1980_001:0438c14_8']	又如天親淨土論云。	又如天親淨土論云。	001	Moreover, as the Treatise on Pure Land by Vasubandhu says:
['ZH_T47_1980_001:0438c14_16']	若有願生彼國者。	若有願生彼國者。	001	If there are those who wish to be born in that land,
['ZH_T47_1980_001:0438c15_3']	勸修五念門。	勸修五念門。	001	They are encouraged to cultivate the five gates of mindfulness.
['ZH_T47_1980_001:0438c15_12']	五門若具定得往生。	五門若具定得往生。	001	If the five gates are complete, one will definitely attain rebirth.
['ZH_T47_1980_001:0438c15_17']	何者為五。	何者為五。	001	What are the five?
['ZH_T47_1980_001:0438c16_5']	一者身業禮拜門。	一者身業禮拜門。	001	First, the gate of prostration with the physical body.
['ZH_T47_1980_001:0438c16_16']	所謂一心專至恭敬合掌。	所謂一心專至恭敬合掌。	001	It means single-mindedly and sincerely joining palms in respect,
['ZH_T47_1980_001:0438c17_2']	香華供養。	香華供養。	001	Making offerings of incense and flowers,
['ZH_T47_1980_001:0438c17_9']	禮拜阿彌陀佛。	禮拜阿彌陀佛。	001	Prostrating to Amitâbha Buddha.
['ZH_T47_1980_001:0438c17_16']	禮即專禮彼佛。	禮即專禮彼佛。	001	Prostration means exclusively prostrating to that Buddha,
['ZH_T47_1980_001:0438c18_1']	畢命為期。	畢命為期。	001	Taking it as one's life's vow.
['ZH_T47_1980_001:0438c18_6']	不雜餘禮。	不雜餘禮。	001	Not mixing in other forms of prostration.
['ZH_T47_1980_001:0438c18_12']	故名禮拜門。	故名禮拜門。	001	Therefore it is called the gate of prostration.
['ZH_T47_1980_001:0438c18_20']	二者口業讚歎門。	二者口業讚歎門。	001	Second, the gate of praising with the verbal activity.
['ZH_T47_1980_001:0438c19_12']	所謂專意讚歎彼佛身相光明。	所謂專意讚歎彼佛身相光明。	001	It means single-mindedly praising the physical characteristics and radiance of that Buddha,
['ZH_T47_1980_001:0438c20_2']	一切聖眾身相光明。	一切聖眾身相光明。	001	The physical characteristics and radiance of all the holy assemblies,
['ZH_T47_1980_001:0438c20_15']	及彼國中一切寶莊嚴光明等。	及彼國中一切寶莊嚴光明等。	001	As well as the radiance of all the jeweled adornments in that land, and so forth.
['ZH_T47_1980_001:0438c21_2']	故名讚歎門。	故名讚歎門。	001	Therefore it is called the gate of praising.
['ZH_T47_1980_001:0438c21_12']	三者意業憶念觀察門。	三者意業憶念觀察門。	001	Third, the gate of contemplating and observing with the mental activity.
['ZH_T47_1980_001:0438c22_2']	所謂專意念觀彼佛。	所謂專意念觀彼佛。	001	It means single-mindedly contemplating and observing that Buddha,
['ZH_T47_1980_001:0438c22_12']	及一切聖眾身相光明。	及一切聖眾身相光明。	001	As well as the physical characteristics and radiance of all the holy assemblies,
['ZH_T47_1980_001:0438c22_18']	國土莊嚴等。	國土莊嚴等。	001	The adornments of the land, and so forth.
['ZH_T47_1980_001:0438c23_3']	如觀經說。	如觀經說。	001	As explained in the Guanjing (Contemplation Sutra).
['ZH_T47_1980_001:0438c23_8']	唯除睡時。	唯除睡時。	001	Except only when sleeping.
['ZH_T47_1980_001:0438c24_1']	恒憶恒念恒想恒觀此事等。	恒憶恒念恒想恒觀此事等。	001	Always remembering, always thinking, always imagining, always contemplating this and so forth.
['ZH_T47_1980_001:0438c24_7']	故名觀察門。	故名觀察門。	001	Therefore it is called the contemplation gate.
['ZH_T47_1980_001:0438c24_13']	四者作願門。	四者作願門。	001	Fourth, the vow-making gate.
['ZH_T47_1980_001:0438c24_18']	所謂專心。	所謂專心。	001	It is said that with a focused mind,
['ZH_T47_1980_001:0438c25_2']	若晝若夜。	若晝若夜。	001	whether during the day or night,
['ZH_T47_1980_001:0438c25_9']	一切時一切處。	一切時一切處。	001	at all times and in all places,
['ZH_T47_1980_001:0438c25_19']	三業四威儀所作功德。	三業四威儀所作功德。	001	the merit created by the three karmas and the four deportments,
['ZH_T47_1980_001:0438c26_5']	不問初中後。	不問初中後。	001	regardless of whether it is in the beginning, middle, or end,
['ZH_T47_1980_001:0438c26_18']	皆須真實心中發願願生彼國。	皆須真實心中發願願生彼國。	001	all must be truly generated from the mind, vowing to be born in that country.
['ZH_T47_1980_001:0438c27_5']	故名作願門。	故名作願門。	001	Therefore it is called the vow-making gate.
['ZH_T47_1980_001:0438c27_11']	五者回向門。	五者回向門。	001	Fifth, the directing of merit gate.
['ZH_T47_1980_001:0438c27_16']	所謂專心。	所謂專心。	001	It is said that with a focused mind,
['ZH_T47_1980_001:0438c28_2']	若自作善根。	若自作善根。	001	if one creates wholesome roots by oneself,
['ZH_T47_1980_001:0438c29_1']	及一切三乘五道一一聖凡等所作善根。	及一切三乘五道一一聖凡等所作善根。	001	and all the wholesome roots created by each and every holy being of the three vehicles and five paths,
['ZH_T47_1980_001:0438c29_6']	深生隨喜。	深生隨喜。	001	one deeply gives rise to rejoicing,
['ZH_T47_1980_001:0438c29_16']	如諸佛菩薩所作隨喜。	如諸佛菩薩所作隨喜。	001	just as the buddhas and bodhisattvas create rejoicing.
['ZH_T47_1980_001:0439a01_3']	我亦如是隨喜。	我亦如是隨喜。	001	I also rejoice in this way.
['ZH_T47_1980_001:0439a01_16']	以此隨喜善根及己所作善根。	以此隨喜善根及己所作善根。	001	With these wholesome roots of rejoicing and the wholesome roots created by myself,
['ZH_T47_1980_001:0439a02_9']	皆悉與眾生共之回向彼國。	皆悉與眾生共之回向彼國。	001	I share them all with sentient beings and direct them towards that country.
['ZH_T47_1980_001:0439a02_15']	故名回向門。	故名回向門。	001	Therefore it is called the directing of merit gate.
['ZH_T47_1980_001:0439a03_2']	又到彼國已。	又到彼國已。	001	Moreover, after arriving in that country,
['ZH_T47_1980_001:0439a03_7']	得六神通。	得六神通。	001	one attains the six spiritual powers.
['ZH_T47_1980_001:0439a03_12']	回入生死。	回入生死。	001	And return to the cycle of birth and death.
['ZH_T47_1980_001:0439a03_17']	教化眾生。	教化眾生。	001	To teach and transform sentient beings.
['ZH_T47_1980_001:0439a04_1']	徹窮後際。	徹窮後際。	001	To the end of time.
['ZH_T47_1980_001:0439a04_6']	心無厭足。	心無厭足。	001	With a mind free from weariness.
['ZH_T47_1980_001:0439a04_11']	乃至成佛。	乃至成佛。	001	Until attaining Buddhahood.
['ZH_T47_1980_001:0439a04_17']	亦名回向門。	亦名回向門。	001	It is also called the gate of dedication.
['ZH_T47_1980_001:0439a05_5']	五門既具定得往生。	五門既具定得往生。	001	Since the five gates are complete, one will definitely be reborn.
['ZH_T47_1980_001:0439a05_14']	一一門與上三心合。	一一門與上三心合。	001	Each gate is combined with the above three minds.
['ZH_T47_1980_001:0439a05_19']	隨起業行。	隨起業行。	001	According to the arising of karmic activities.
['ZH_T47_1980_001:0439a06_4']	不問多少。	不問多少。	001	Regardless of the quantity.
['ZH_T47_1980_001:0439a06_11']	皆名真實業也。	皆名真實業也。	001	All are called true karma.
['ZH_T47_1980_001:0439a06_14']	應知。	應知。	001	One should know.
['ZH_T47_1980_001:0439a07_6']	又勸行四修法。	又勸行四修法。	001	Moreover, it is recommended to cultivate four practices.
['ZH_T47_1980_001:0439a07_15']	用策三心五念之行。	用策三心五念之行。	001	To encourage the practice of the three minds and five recollections.
['ZH_T47_1980_001:0439a08_1']	速得往生。	速得往生。	001	To quickly attain rebirth.
['ZH_T47_1980_001:0439a08_6']	何者為四。	何者為四。	001	What are the four?
['ZH_T47_1980_001:0439a08_12']	一者恭敬修。	一者恭敬修。	001	First, the practice of reverence.
['ZH_T47_1980_001:0439a09_8']	所謂恭敬禮拜彼佛及彼一切聖眾等。	所謂恭敬禮拜彼佛及彼一切聖眾等。	001	It refers to reverently bowing to that Buddha and all the holy assembly.
['ZH_T47_1980_001:0439a09_14']	故名恭敬修。	故名恭敬修。	001	Therefore, it is called the practice of reverence.
['ZH_T47_1980_001:0439a09_19']	畢命為期。	畢命為期。	001	To make a vow to the end of one's life.
['ZH_T47_1980_001:0439a10_4']	誓不中止。	誓不中止。	001	Vowing not to stop.
['ZH_T47_1980_001:0439a10_10']	即是長時修。	即是長時修。	001	This is the practice of long duration.
['ZH_T47_1980_001:0439a10_16']	二者無餘修。	二者無餘修。	001	Second, the practice of leaving nothing out.
['ZH_T47_1980_001:0439a11_4']	所謂專稱彼佛名。	所謂專稱彼佛名。	001	It refers to exclusively chanting that Buddha's name.
['ZH_T47_1980_001:0439a12_2']	專念專想專禮專讚彼佛及一切聖眾等。	專念專想專禮專讚彼佛及一切聖眾等。	001	Exclusively recollecting, exclusively contemplating, exclusively bowing, and exclusively praising that Buddha and all the holy assembly.
['ZH_T47_1980_001:0439a12_7']	不雜餘業。	不雜餘業。	001	Not mixed with other activities.
['ZH_T47_1980_001:0439a12_13']	故名無餘修。	故名無餘修。	001	Therefore it is called practice without remainder.
['ZH_T47_1980_001:0439a12_18']	畢命為期。	畢命為期。	001	Make the end of one's life the goal.
['ZH_T47_1980_001:0439a13_2']	誓不中止。	誓不中止。	001	Vow not to stop.
['ZH_T47_1980_001:0439a13_8']	即是長時修。	即是長時修。	001	This is long-term practice.
['ZH_T47_1980_001:0439a13_14', 'ZH_T47_1980_001:0439a14_3', 'ZH_T47_1980_001:0439a14_8', 'ZH_T47_1980_001:0439a14_13']	三者無間修。🔽所謂相續恭敬禮拜。🔽稱名讚歎。🔽憶念觀察。	三者無間修。 所謂相續恭敬禮拜。 稱名讚歎。 憶念觀察。	001	Third, uninterrupted practice.
['ZH_T47_1980_001:0439a14_18']	回向發願。	回向發願。	001	It refers to continuously making respectful prostrations, chanting, praising, recollecting, contemplating, dedicating merit, and making vows.
['ZH_T47_1980_001:0439a15_9']	心心相續不以餘業來間。	心心相續不以餘業來間。	001	The mind continues in succession without other activities coming in between.
['ZH_T47_1980_001:0439a15_15']	故名無間修。	故名無間修。	001	Therefore it is called uninterrupted practice.
['ZH_T47_1980_001:0439a16_6']	又不以貪瞋煩惱來間。	又不以貪瞋煩惱來間。	001	Also, do not let greed, anger, and afflictions come in between.
['ZH_T47_1980_001:0439a16_11']	隨犯隨懺。	隨犯隨懺。	001	Confess as soon as a transgression occurs.
['ZH_T47_1980_001:0439a17_1']	不令隔念隔時隔日。	不令隔念隔時隔日。	001	Do not let it be separated by a thought, a period of time, or a day.
['ZH_T47_1980_001:0439a17_6']	常使清淨。	常使清淨。	001	Always keep it pure.
['ZH_T47_1980_001:0439a17_12']	亦名無間修。	亦名無間修。	001	This is also called uninterrupted practice.
['ZH_T47_1980_001:0439a17_17']	畢命為期。	畢命為期。	001	Make the end of one's life the goal.
['ZH_T47_1980_001:0439a18_2']	誓不中止。	誓不中止。	001	Vow not to stop.
['ZH_T47_1980_001:0439a18_8']	即是長時修。	即是長時修。	001	This is long-term practice.
['ZH_T47_1980_001:0439a18_16']	又菩薩已免生死。	又菩薩已免生死。	001	Moreover, bodhisattvas have already escaped from birth and death.
['ZH_T47_1980_001:0439a19_5']	所作善法回求佛果。	所作善法回求佛果。	001	The good dharmas they create are turned towards seeking Buddhahood.
['ZH_T47_1980_001:0439a19_10']	即是自利。	即是自利。	001	This is benefiting oneself.
['ZH_T47_1980_001:0439a19_19']	教化眾生盡未來際。	教化眾生盡未來際。	001	Teaching and transforming sentient beings to the end of the future.
['ZH_T47_1980_001:0439a20_4']	即是利他。	即是利他。	001	This is benefiting others.
['ZH_T47_1980_001:0439a20_16']	然今時眾生悉為煩惱繫縛。	然今時眾生悉為煩惱繫縛。	001	However, sentient beings of this time are all bound by afflictions.
['ZH_T47_1980_001:0439a21_6']	未免惡道生死等苦。	未免惡道生死等苦。	001	One will not be free from the sufferings of evil paths, birth and death, and so forth.
['ZH_T47_1980_001:0439a21_11']	隨緣起行。	隨緣起行。	001	Following conditions, one practices.
['ZH_T47_1980_001:0439a21_19']	一切善根具速回。	一切善根具速回。	001	All wholesome roots are quickly turned back.
['ZH_T47_1980_001:0439a22_8']	願往生阿彌陀佛國。	願往生阿彌陀佛國。	001	One vows to be reborn in the land of Amitâbha Buddha.
['ZH_T47_1980_001:0439a22_13']	到彼國已。	到彼國已。	001	Having arrived in that land,
['ZH_T47_1980_001:0439a22_18']	更無所畏。	更無所畏。	001	one has no more fear.
['ZH_T47_1980_001:0439a23_7']	如上四修自然任運。	如上四修自然任運。	001	The above four cultivations naturally operate on their own.
['ZH_T47_1980_001:0439a23_16']	自利利他無不具足。	自利利他無不具足。	001	Self-benefit and benefiting others are all complete.
['ZH_T47_1980_001:0439a23_19']	應知。	應知。	001	One should know this.
['ZH_T47_1980_001:0439a24_7']	又如文殊般若云。	又如文殊般若云。	001	Moreover, as the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T47_1980_001:0439a24_13']	明一行三昧。	明一行三昧。	001	It clarifies the samādhi of one practice.
['ZH_T47_1980_001:0439a24_16']	唯勸。	唯勸。	001	It only encourages
['ZH_T47_1980_001:0439a25_2']	獨處空閑。	獨處空閑。	001	dwelling alone in a quiet place,
['ZH_T47_1980_001:0439a25_7']	捨諸亂意。	捨諸亂意。	001	abandoning all scattered thoughts,
['ZH_T47_1980_001:0439a25_12']	係心一佛。	係心一佛。	001	focusing the mind on one buddha,
['ZH_T47_1980_001:0439a25_17']	不觀相貌。	不觀相貌。	001	not contemplating appearances,
['ZH_T47_1980_001:0439a26_1']	專稱名字。	專稱名字。	001	solely reciting the name,
['ZH_T47_1980_001:0439a26_6']	即於念中。	即於念中。	001	and in that very thought,
['ZH_T47_1980_001:0439a26_19']	得見彼阿彌陀佛及一切佛等。	得見彼阿彌陀佛及一切佛等。	001	one will see Amitâbha Buddha and all buddhas.
['ZH_T47_1980_001:0439a27_2']	問曰。	問曰。	001	A question is asked:
['ZH_T47_1980_001:0439a27_9']	何故不令作觀。	何故不令作觀。	001	Why does it not instruct one to do contemplation,
['ZH_T47_1980_001:0439a27_17']	直遣專稱名字者。	直遣專稱名字者。	001	but rather directly encourage solely reciting the name?
['ZH_T47_1980_001:0439a28_2']	有何意也。	有何意也。	001	What is the meaning of this?
['ZH_T47_1980_001:0439a28_5']	答曰。	答曰。	001	An answer is given:
['ZH_T47_1980_001:0439a28_12']	乃由眾生障重。	乃由眾生障重。	001	It is because sentient beings have heavy obstructions,
['ZH_T47_1980_001:0439a28_17']	境細心麁。	境細心麁。	001	the objects are subtle, and the mind is coarse.
['ZH_T47_1980_001:0439a29_1']	識颺神飛。	識颺神飛。	001	Consciousness is agitated and the spirit flies away,
['ZH_T47_1980_001:0439a29_7']	觀難成就也。	觀難成就也。	001	making it difficult to accomplish contemplation.
['ZH_T47_1980_001:0439a29_14']	是以大聖悲憐。	是以大聖悲憐。	001	Therefore, the Great Sage has compassion and pity.
['ZH_T47_1980_001:0439b01_1']	直勸專稱名字。	直勸專稱名字。	001	He directly encourages the exclusive chanting of the Buddha's name.
['ZH_T47_1980_001:0439b01_12']	正由稱名易故相續即生。	正由稱名易故相續即生。	001	It is precisely because chanting the name is easy that one can immediately be reborn by continuing to do so.
['ZH_T47_1980_001:0439b01_15']	問曰。	問曰。	001	Question:
['ZH_T47_1980_001:0439b02_2']	既遣專稱一佛。	既遣專稱一佛。	001	Since one is instructed to exclusively chant the name of one Buddha,
['ZH_T47_1980_001:0439b02_9']	何故境現即多。	何故境現即多。	001	why do many appear in the visualization?
['ZH_T47_1980_001:0439b03_3']	此豈非邪正相交一多雜現也。	此豈非邪正相交一多雜現也。	001	Isn't this a mixture of the characteristics of the correct and the deviant, with many appearing as one?
['ZH_T47_1980_001:0439b03_6']	答曰。	答曰。	001	Answer:
['ZH_T47_1980_001:0439b03_11']	佛佛齊證。	佛佛齊證。	001	All Buddhas equally realize.
['ZH_T47_1980_001:0439b03_16']	形無二別。	形無二別。	001	Their forms are not two different things.
['ZH_T47_1980_001:0439b04_3']	縱使念一見多。	縱使念一見多。	001	Even if one visualizes many upon seeing one,
['ZH_T47_1980_001:0439b04_10']	乖何大道理也。	乖何大道理也。	001	what great principle is violated?
['ZH_T47_1980_001:0439b05_5']	又如觀經云。	又如觀經云。	001	Moreover, the Guanjing Sutra says:
['ZH_T47_1980_001:0439b05_13']	佛勸坐觀禮念等。	佛勸坐觀禮念等。	001	The Buddha encourages sitting, visualizing, paying homage, and contemplating, etc.
['ZH_T47_1980_001:0439b06_4']	皆須面向西方者最勝。	皆須面向西方者最勝。	001	All of them must face west for the best results.
['ZH_T47_1980_001:0439b06_13']	如樹先傾倒必隨曲。	如樹先傾倒必隨曲。	001	Just as a tree that is first inclined will definitely follow the bend.
['ZH_T47_1980_001:0439b06_19']	故必有事礙。	故必有事礙。	001	Therefore, if there are obstacles,
['ZH_T47_1980_001:0439b07_5']	不及向西方。	不及向西方。	001	one cannot face west.
['ZH_T47_1980_001:0439b07_13']	但作向西想亦得。	但作向西想亦得。	001	But making the thought of facing west is also acceptable.
['ZH_T47_1980_001:0439b07_16']	問曰。	問曰。	001	Question:
['ZH_T47_1980_001:0439b08_6', 'ZH_T47_1980_001:0439b08_11']	一切諸佛三身同證。🔽悲智果圓。	一切諸佛三身同證。 悲智果圓。	001	All Buddhas equally realize the three bodies.
['ZH_T47_1980_001:0439b08_16']	亦應無二。	亦應無二。	001	Compassion, wisdom, and the perfect fruition are also without duality.
['ZH_T47_1980_001:0439b09_1']	隨方禮念。	隨方禮念。	001	According to the direction, paying homage and contemplating,
['ZH_T47_1980_001:0439b09_6']	課稱一佛。	課稱一佛。	001	chanting the name of one Buddha,
['ZH_T47_1980_001:0439b09_11']	亦應得生。	亦應得生。	001	one should also be able to be reborn.
['ZH_T47_1980_001:0439b09_18']	何故偏歎西方。	何故偏歎西方。	001	Why do you praise the Western Land in particular?
['ZH_T47_1980_001:0439b10_3']	勸專禮念等。	勸專禮念等。	001	Encouraging exclusive worship and remembrance, etc.
['ZH_T47_1980_001:0439b10_8']	有何義也。	有何義也。	001	What is the meaning of this?
['ZH_T47_1980_001:0439b10_11']	答曰。	答曰。	001	The answer is:
['ZH_T47_1980_001:0439b10_20']	諸佛所證平等是一。	諸佛所證平等是一。	001	The realization of all Buddhas is the same.
['ZH_T47_1980_001:0439b11_6']	若以願行來收。	若以願行來收。	001	If we collect it according to vows and practices,
['ZH_T47_1980_001:0439b11_11']	非無因緣。	非無因緣。	001	It is not without causes and conditions.
['ZH_T47_1980_001:0439b12_4']	然彌陀世尊本發深重誓願。	然彌陀世尊本發深重誓願。	001	However, Amitâbha Buddha originally made profound and heavy vows.
['ZH_T47_1980_001:0439b12_14']	以光明名號攝化十方。	以光明名號攝化十方。	001	Using his light and name to guide and transform the ten directions.
['ZH_T47_1980_001:0439b13_2']	但使信心求念。	但使信心求念。	001	As long as one has faith and seeks remembrance,
['ZH_T47_1980_001:0439b13_14']	上盡一形下至十聲一聲等。	上盡一形下至十聲一聲等。	001	At the very least, ten recitations or one recitation.
['ZH_T47_1980_001:0439b14_4']	以佛願力易得往生。	以佛願力易得往生。	001	By the power of the Buddha's vows, it is easy to attain rebirth.
['ZH_T47_1980_001:0439b14_17']	是故釋迦及以諸佛勸向西方。	是故釋迦及以諸佛勸向西方。	001	Therefore, Śākyamuni and all Buddhas encourage facing the Western Land.
['ZH_T47_1980_001:0439b15_3']	為別異耳。	為別異耳。	001	It is only a distinction.
['ZH_T47_1980_001:0439b15_18']	亦非是稱念餘佛不能除障滅罪也。	亦非是稱念餘佛不能除障滅罪也。	001	It is not that chanting the names of other Buddhas cannot eliminate hindrances and eradicate offenses.
['ZH_T47_1980_001:0439b16_2']	應知。	應知。	001	One should know.
['ZH_T47_1980_001:0439b17_8']	若能如上念念相續。	若能如上念念相續。	001	If one can be mindful like this, moment after moment,
['ZH_T47_1980_001:0439b17_14']	畢命為期者。	畢命為期者。	001	And make it one's life goal,
