segmentnr	original	analyzed	folio	translated
['ZH_T85_2910_001:1455c29_12']	一切祕呪及諸藥等而得斷除。	一切祕呪及諸藥等而得斷除。	001	All secret mantras and various medicines can be eliminated.
['ZH_T85_2910_001:1455c29_17']	說於明呪。	說於明呪。	001	Explaining the illuminating mantra.
['ZH_T85_2910_001:1456a01_11']	爾時薄伽梵說大金有明呪曰。	爾時薄伽梵說大金有明呪曰。	001	At that time, the Blessed One spoke the great golden illuminating mantra, saying:
['ZH_T85_2910_001:1456a02_2']	我今為說三無數劫。	我今為說三無數劫。	001	I will now explain the three incalculable eons.
['ZH_T85_2910_001:1456a02_13']	諸餘外道行者遍遊罣形。	諸餘外道行者遍遊罣形。	001	The practitioners of other external paths wander everywhere in the form realm,
['ZH_T85_2910_001:1456a03_3']	而起惡思作諸障礙。	而起惡思作諸障礙。	001	Giving rise to evil thoughts and creating various obstacles.
['ZH_T85_2910_001:1456a04_2']	我從彼來所有幻惑一切明呪悉能降伏。	我從彼來所有幻惑一切明呪悉能降伏。	001	I have come from there, and all the illusory delusions can be subdued by the illuminating mantras.
['ZH_T85_2910_001:1456a04_7']	六度圓滿。	六度圓滿。	001	The six perfections are fulfilled.
['ZH_T85_2910_001:1456a05_4']	斷除諸餘外道行者遍遊罣形諸惱亂。	斷除諸餘外道行者遍遊罣形諸惱亂。	001	Eliminating the various disturbances of the practitioners of other external paths who wander everywhere in the form realm.
['ZH_T85_2910_001:1456a06_4']	因明呪祕呪藥及一切諸魔朋黨大明之呪。	因明呪祕呪藥及一切諸魔朋黨大明之呪。	001	Due to the secret mantras, illuminating mantras, medicines, and the great illuminating mantras of all the demons and their factions.
['ZH_T85_2910_001:1456a06_8']	憍尸迦。	憍尸迦。	001	Kauśika.
['ZH_T85_2910_001:1456a07_6']	汝當攝受諸有情故受持最勝大祕密呪。	汝當攝受諸有情故受持最勝大祕密呪。	001	You should accept and uphold the supreme great secret mantra for the sake of all sentient beings.
['ZH_T85_2910_001:1456a07_11']	天帝白言。	天帝白言。	001	Indra said:
['ZH_T85_2910_001:1456a07_16']	如是世尊。	如是世尊。	001	So it is, World-Honored One.
['ZH_T85_2910_001:1456a08_1']	唯然受教。	唯然受教。	001	I will respectfully follow the teachings.
['ZH_T85_2910_001:1456a08_6']	爾時世尊。	爾時世尊。	001	At that time, the World-Honored One.
['ZH_T85_2910_001:1456a08_15']	即說金有大明呪曰。	即說金有大明呪曰。	001	Then spoke the great bright mantra of gold, saying:
['ZH_T85_2910_001:1456a19_4_0', 'ZH_T85_2910_001:1456a19_4_1']	怛也他唵🔽希儞希儞	怛也他唵 希儞希儞	001	Tarya-ta-oṃ🔽Hī ni hī ni
['ZH_T85_2910_001:1456a19_4_2']	希離希離	希離希離	001	Hī li hī li
['ZH_T85_2910_001:1456a19_4_3']	命離命離	命離命離	001	Ming li ming li
['ZH_T85_2910_001:1456a19_4_4']	希明離	希明離	001	Hī ming li
['ZH_T85_2910_001:1456a19_4_5']	儞希儞希	儞希儞希	001	Ni hī ni hī
['ZH_T85_2910_001:1456a19_4_6']	儞希囉祕儞	儞希囉祕儞	001	Ni hī la pi ni
['ZH_T85_2910_001:1456a19_4_7']	乾佐那波羝	乾佐那波羝	001	K'an tsa na pa ti
['ZH_T85_2910_001:1456a19_4_8']	哺羝哆滿怛囉	哺羝哆滿怛囉	001	Pu ti da man da la
['ZH_T85_2910_001:1456a19_4_9']	阿地訖梨羝	阿地訖梨羝	001	A ti qi li ti
['ZH_T85_2910_001:1456a19_4_10', 'ZH_T85_2910_001:1456a19_4_11']	閉羝閉羝🔽閉哆滿怛囉	閉羝閉羝 閉哆滿怛囉	001	Pi ti pi ti🔽Pi to man da la
['ZH_T85_2910_001:1456a19_4_12']	阿地迦囉羝	阿地迦囉羝	001	A ti ka la ti
['ZH_T85_2910_001:1456a19_4_13']	訶那訶那	訶那訶那	001	Hāna hāna
['ZH_T85_2910_001:1456a19_4_14', 'ZH_T85_2910_001:1456a19_4_15']	訶婆訶婆🔽親駄親駄	訶婆訶婆 親駄親駄	001	Hāva hāva🔽Qin na qin na
['ZH_T85_2910_001:1456a19_4_16']	頻那頻那	頻那頻那	001	Pi na pi na
['ZH_T85_2910_001:1456a19_4_17', 'ZH_T85_2910_001:1456a19_4_18']	薄伽跋羝🔽佐曳祕佐曳	薄伽跋羝 佐曳祕佐曳	001	Bhagavati🔽Zai ye pi zai
['ZH_T85_2910_001:1456a19_4_19']	攢婆儞悉談婆儞	攢婆儞悉談婆儞	001	Zhan po ni xi tan po ni
['ZH_T85_2910_001:1456a19_4_20']	畔駄儞	畔駄儞	001	Pan na ni
['ZH_T85_2910_001:1456a19_4_21', 'ZH_T85_2910_001:1456a19_4_22']	牟訶儞🔽阿牟伽爍羝	牟訶儞 阿牟伽爍羝	001	Mo ho ni🔽A mo ga sha ti
['ZH_T85_2910_001:1456a19_4_23']	馱囉儞	馱囉儞	001	Tu la ni
['ZH_T85_2910_001:1456a19_4_24', 'ZH_T85_2910_001:1456a19_4_25', 'ZH_T85_2910_001:1456a19_4_26']	訖利那訖梨那🔽迦多㮈磨那婆🔽攢婆也攢婆也	訖利那訖梨那 迦多㮈磨那婆 攢婆也攢婆也	001	Qi li na qi li na🔽Jia tuo na mo na🔽Zhan po ye zhan po ye
['ZH_T85_2910_001:1456a19_4_27', 'ZH_T85_2910_001:1456a19_4_28', 'ZH_T85_2910_001:1456a19_4_29']	畔佐也畔佐也🔽悉談婆也🔽悉噉婆也	畔佐也畔佐也 悉談婆也 悉噉婆也	001	Pan zai ye pan zai ye🔽Xi tan po ye🔽Xi tan po ye
['ZH_T85_2910_001:1456a19_4_30']	畔馱也畔馱也	畔馱也畔馱也	001	Pan tuo ye pan tuo ye
['ZH_T85_2910_001:1456a19_4_31', 'ZH_T85_2910_001:1456a19_9']	牟訶也牟訶也所有一切。🔽若天幻惑。	牟訶也牟訶也所有一切。 若天幻惑。	001	All of the above.🔽If there is heavenly deception,
['ZH_T85_2910_001:1456a19_14', 'ZH_T85_2910_001:1456a20_1']	若龍幻惑。🔽若藥叉幻惑。	若龍幻惑。 若藥叉幻惑。	001	if there is dragon deception,🔽if there is yakṣa deception,
['ZH_T85_2910_001:1456a20_7', 'ZH_T85_2910_001:1456a20_14']	若羅剎幻惑。🔽若緊那羅幻惑。	若羅剎幻惑。 若緊那羅幻惑。	001	if there is rākṣasa deception,🔽if there is kiṃnara deception,
['ZH_T85_2910_001:1456a21_1', 'ZH_T85_2910_001:1456a21_8', 'ZH_T85_2910_001:1456a21_16']	若乾闥婆幻惑。🔽若阿修羅幻惑。🔽若莫呼洛迦幻惑。	若乾闥婆幻惑。 若阿修羅幻惑。 若莫呼洛迦幻惑。	001	if there is gandharva deception,🔽if there is asura deception,🔽if there is mahoraga deception,
['ZH_T85_2910_001:1456a22_3', 'ZH_T85_2910_001:1456a22_10']	若大腹行幻惑。🔽若持明呪幻惑。	若大腹行幻惑。 若持明呪幻惑。	001	if there is great belly-walker deception,🔽if there is mantra-holder deception,
['ZH_T85_2910_001:1456a23_1']	若持明呪成就王幻惑。	若持明呪成就王幻惑。	001	if there is mantra-accomplishment king deception,
['ZH_T85_2910_001:1456a23_6']	若仙幻惑。	若仙幻惑。	001	if there is sage deception,
['ZH_T85_2910_001:1456a23_15']	若持一切明呪幻惑。	若持一切明呪幻惑。	001	if there is all mantra-holder deception,
['ZH_T85_2910_001:1456a24_1']	若群生幻惑。	若群生幻惑。	001	if there is multitude-being deception,
['ZH_T85_2910_001:1456a24_7']	若一切幻惑。	若一切幻惑。	001	if there is all deception,🔽lāra lāra lāja lāja
['ZH_T85_2910_001:1456b09_3_0', 'ZH_T85_2910_001:1456b09_3_1']	囉羅囉羅囉佐也囉佐也🔽妬磨覩磨	囉羅囉羅囉佐也囉佐也 妬磨覩磨	001	tuma tuma🔽tu tuma🔽rava rava🔽ravaṇa
['ZH_T85_2910_001:1456b09_3_2']	妬妬磨	妬妬磨	001	kṣaṇakṣaṇa
['ZH_T85_2910_001:1456b09_3_3', 'ZH_T85_2910_001:1456b09_3_4', 'ZH_T85_2910_001:1456b09_3_5', 'ZH_T85_2910_001:1456b09_3_6']	囉婆囉婆🔽囉婆那🔽作割蘭單🔽伽蘭他儞	囉婆囉婆 囉婆那 作割蘭單 伽蘭他儞	001	gṛhṇa gṛhṇa
['ZH_T85_2910_001:1456b09_3_7']	訶那訶那	訶那訶那	001	ghrāṇa ghrāṇa🔽sarva vid
['ZH_T85_2910_001:1456b09_3_8', 'ZH_T85_2910_001:1456b09_3_9', 'ZH_T85_2910_001:1456b09_3_10']	薩婆鞞哆🔽奢咄嚧難🔽悉談婆也	薩婆鞞哆 奢咄嚧難 悉談婆也	001	śatruṃ🔽śāntaye
['ZH_T85_2910_001:1456b09_3_11']	秀延悉談婆也	秀延悉談婆也	001	śodhaya śāntaye
['ZH_T85_2910_001:1456b09_3_12', 'ZH_T85_2910_001:1456b09_3_13']	蘇南悉談婆也🔽婆嚧難悉談婆也	蘇南悉談婆也 婆嚧難悉談婆也	001	Sunasidambaya🔽Barunasiḍambaya
['ZH_T85_2910_001:1456b09_3_14']	惡儞寅悉談婆也	惡儞寅悉談婆也	001	Anirisiḍambaya
['ZH_T85_2910_001:1456b09_3_15']	欝乾	欝乾	001	Uttara
['ZH_T85_2910_001:1456b09_3_16']	哆梨哆梨	哆梨哆梨	001	Dhari dhari🔽Rida🔽Rati vi🔽Dharani
['ZH_T85_2910_001:1456b09_3_17', 'ZH_T85_2910_001:1456b09_3_18']	梨馱🔽囉羝惟	梨馱 囉羝惟	001	Pashakshadi
['ZH_T85_2910_001:1456b09_3_19', 'ZH_T85_2910_001:1456b09_3_20', 'ZH_T85_2910_001:1456b09_3_21']	馱囉寧🔽波奢訶悉羝🔽弊奢他也婆世那	馱囉寧 波奢訶悉羝 弊奢他也婆世那	001	Bheshatha bheshatha
['ZH_T85_2910_001:1456b09_3_22', 'ZH_T85_2910_001:1456b09_3_23']	若有於我能為怨敵諸賊嗔恚具惡心鬪諍極諍欲作一切無利益者🔽訶那訶那	若有於我能為怨敵諸賊嗔恚具惡心鬪諍極諍欲作一切無利益者 訶那訶那	001	If there are enemies, thieves, or those with evil intentions and a mind to fight and quarrel, wishing to do all that is unbeneficial to me🔽Hanahana
['ZH_T85_2910_001:1456b09_3_24']	哆訶哆訶	哆訶哆訶	001	Dohanadhoha
['ZH_T85_2910_001:1456b09_3_25', 'ZH_T85_2910_001:1456b09_3_26', 'ZH_T85_2910_001:1456b09_3_27']	波佐波佐🔽半佐也半佐也🔽攢婆也攢婆也	波佐波佐 半佐也半佐也 攢婆也攢婆也	001	Pazapasa🔽Banjaba banjaba🔽Sanjabasa sanjabasa
['ZH_T85_2910_001:1456b09_3_28', 'ZH_T85_2910_001:1456b09_3_29']	悉談婆也悉談婆也🔽半馱也半馱也	悉談婆也悉談婆也 半馱也半馱也	001	Sidambaya sidambaya🔽Bandhaya bandhaya
['ZH_T85_2910_001:1456b09_3_30']	牟訶也牟訶也	牟訶也牟訶也	001	Mukhaya mukhaya
['ZH_T85_2910_001:1456b09_3_31']	摩訶牟訶儞	摩訶牟訶儞	001	Mahamuni
['ZH_T85_2910_001:1456b09_3_32']	薄伽跋羝䓾訶	薄伽跋羝䓾訶	001	Bhagavat bhaksha
['ZH_T85_2910_001:1456b09_3_33']	於一切怖畏嬈惱疾疫願守護我叺馱䓾訶憍尸迦。	於一切怖畏嬈惱疾疫願守護我叺馱䓾訶憍尸迦。	001	In all fears, afflictions, and epidemics, I pray for protection. Kshanta bhaksha. Kasyapa.
['ZH_T85_2910_001:1456b09_12']	若善男子若善女人。	若善男子若善女人。	001	If there are good men or good women,
['ZH_T85_2910_001:1456b09_19']	若王若王大臣。	若王若王大臣。	001	if they are kings or royal ministers,
['ZH_T85_2910_001:1456b10_9']	能憶念此金有明呪者。	能憶念此金有明呪者。	001	who are able to recollect this golden bright mantra,
['ZH_T85_2910_001:1456b10_15']	彼無他怖畏。	彼無他怖畏。	001	They will have no fear from others.
['ZH_T85_2910_001:1456b11_9', 'ZH_T85_2910_001:1456b11_16']	於彼部黨他所敵軍不能侵惱。🔽亦非天亦非龍。	於彼部黨他所敵軍不能侵惱。 亦非天亦非龍。	001	The opposing armies of other factions will not be able to harm them.🔽They will not be harmed by gods, dragons,
['ZH_T85_2910_001:1456b12_7']	亦非藥叉亦非乾闥婆。	亦非藥叉亦非乾闥婆。	001	or by yakshas, gandharvas,
['ZH_T85_2910_001:1456b12_13']	亦非阿修羅。	亦非阿修羅。	001	asuras,🔽kinnaras,
['ZH_T85_2910_001:1456b12_19', 'ZH_T85_2910_001:1456b13_6']	亦非緊那羅。🔽亦非莫呼洛迦。	亦非緊那羅。 亦非莫呼洛迦。	001	or mahoragas.
['ZH_T85_2910_001:1456b13_13']	亦非持明呪者。	亦非持明呪者。	001	They will not be harmed by those who possess the power of mantras,
['ZH_T85_2910_001:1456b14_1']	亦非飛空母等。	亦非飛空母等。	001	or by those who fly through the sky, or by their mothers.
['ZH_T85_2910_001:1456b15_4']	亦不非時而持壽命明呪祕呪一切諸藥不能為害。	亦不非時而持壽命明呪祕呪一切諸藥不能為害。	001	They will not be harmed by untimely life-ending mantras, secret mantras, or any medicines.
['ZH_T85_2910_001:1456b15_13']	他所敵軍不能侵遶。	他所敵軍不能侵遶。	001	The opposing armies of others will not be able to encroach upon them.
['ZH_T85_2910_001:1456b16_3']	他所敵軍而不傷命。	他所敵軍而不傷命。	001	The opposing armies of others will not be able to injure their lives.
['ZH_T85_2910_001:1456b16_8']	刀不能害。	刀不能害。	001	Swords will not be able to harm them.
['ZH_T85_2910_001:1456b17_6']	水火毒藥明呪祕呪一切諸藥而不能侵。	水火毒藥明呪祕呪一切諸藥而不能侵。	001	Water, fire, poison, mantras, secret mantras, and all medicines will not be able to harm them.
['ZH_T85_2910_001:1456b18_4']	還著於彼自作教隨喜造罪彼之處所。	還著於彼自作教隨喜造罪彼之處所。	001	They will return to the place where they were created, encouraged, or rejoiced in the creation of their own and others' sins.
['ZH_T85_2910_001:1456b18_8']	憍尸迦。	憍尸迦。	001	Kauśika.
['ZH_T85_2910_001:1456b18_18']	是故淨信苾芻苾芻尼。	是故淨信苾芻苾芻尼。	001	Therefore, the faithful bhikṣus, bhikṣuṇīs,
['ZH_T85_2910_001:1456b19_7']	烏波索迦烏波斯迦。	烏波索迦烏波斯迦。	001	upāsakas, and upāsikās,
['ZH_T85_2910_001:1456b19_15']	善男子善女人等。	善男子善女人等。	001	good sons and good women, etc.
['ZH_T85_2910_001:1456b20_5']	以此明呪呪水七遍。	以此明呪呪水七遍。	001	Recite this mantra over water seven times.
['ZH_T85_2910_001:1456b20_14']	自洗其身能護於身。	自洗其身能護於身。	001	By washing one's body with it, one can protect the body.
['ZH_T85_2910_001:1456b22_15']	若有欲令於一切怖畏一切嬈惱一切疫疾一切明呪一切祕呪一切諸藥一切厭蠱而超過者。	若有欲令於一切怖畏一切嬈惱一切疫疾一切明呪一切祕呪一切諸藥一切厭蠱而超過者。	001	If there are those who wish to surpass all fears, all afflictions, all epidemics, all mantras, all secret spells, all medicines, and all bewitchments,
['ZH_T85_2910_001:1456b23_5']	當念此金有明呪。	當念此金有明呪。	001	They should remember this mantra of the golden-hued one.
['ZH_T85_2910_001:1456b23_12']	若王若王大臣。	若王若王大臣。	001	Whether a king or a king's minister,
['ZH_T85_2910_001:1456b24_4']	若欲摧他軍眾伏他軍眾。	若欲摧他軍眾伏他軍眾。	001	If one wishes to crush the armies of others or subdue the armies of others,
['ZH_T85_2910_001:1456b24_13']	亦當念此金有明呪。	亦當念此金有明呪。	001	One should also remember this mantra of the golden-hued one.
['ZH_T85_2910_001:1456b25_8']	若呪線七遍作七結已繫於身上。	若呪線七遍作七結已繫於身上。	001	If one recites the mantra over a string seven times and makes seven knots, tying it on one's body,
['ZH_T85_2910_001:1456b25_18']	若呪水七遍能護自身。	若呪水七遍能護自身。	001	If one recites the mantra over water seven times, one can protect oneself.
['ZH_T85_2910_001:1456b26_15']	若有書寫於一切怖畏無障礙陀羅尼。	若有書寫於一切怖畏無障礙陀羅尼。	001	If one writes out the unobstructed dhāraṇī for all fears,
['ZH_T85_2910_001:1456b27_2']	或能受持。	或能受持。	001	Or is able to uphold it,
['ZH_T85_2910_001:1456b27_15']	或繫脛下若置高幢入軍陣者。	或繫脛下若置高幢入軍陣者。	001	Or ties it to one's lower leg or places it on a tall banner and enters the battlefield,
['ZH_T85_2910_001:1456b28_1']	善安得脫。	善安得脫。	001	One will be able to escape safely.
['ZH_T85_2910_001:1456b28_10']	以此金呪威神之力。	以此金呪威神之力。	001	By the majestic power of this golden mantra,
['ZH_T85_2910_001:1456b28_19']	內族眷囑善安超過。	內族眷囑善安超過。	001	The inner family members will be well protected and able to escape.
['ZH_T85_2910_001:1456b29_4']	未成能成。	未成能成。	001	What has not been accomplished will be accomplished.
['ZH_T85_2910_001:1456b29_13']	若欲摧伏諸明呪者。	若欲摧伏諸明呪者。	001	If one wishes to subdue all the mantras,
['ZH_T85_2910_001:1456c01_7']	於白線上呪七遍已作七結者。	於白線上呪七遍已作七結者。	001	one should recite the mantra seven times over a white thread and make seven knots.
['ZH_T85_2910_001:1456c01_12']	能繫摧伏。	能繫摧伏。	001	One will be able to bind and subdue.
['ZH_T85_2910_001:1456c02_1']	若欲摧諸幻惑者。	若欲摧諸幻惑者。	001	If one wishes to subdue all illusions,
['ZH_T85_2910_001:1456c02_14']	取塚間土呪七遍已而散擲者。	取塚間土呪七遍已而散擲者。	001	one should take soil from a charnel ground, recite the mantra seven times over it, and scatter it.
['ZH_T85_2910_001:1456c02_19']	能摧幻惑。	能摧幻惑。	001	One will be able to subdue illusions.
['ZH_T85_2910_001:1456c03_8']	論競之時欲禁其口。	論競之時欲禁其口。	001	When in a debate, if one wishes to restrain the opponent's mouth,
['ZH_T85_2910_001:1456c04_3']	取秦萩蘺呪七遍已而嚙嚼者。	取秦萩蘺呪七遍已而嚙嚼者。	001	one should take some Qinhai grass, recite the mantra seven times over it, and chew on it.
['ZH_T85_2910_001:1456c04_12']	一切言論悉能對答。	一切言論悉能對答。	001	One will be able to respond to all debates.
['ZH_T85_2910_001:1456c05_2']	受持讀誦而稱讚者。	受持讀誦而稱讚者。	001	If one upholds, recites, and praises it,
['ZH_T85_2910_001:1456c05_11']	一切諸罪悉皆消滅。	一切諸罪悉皆消滅。	001	all one's offenses will be completely eradicated.
['ZH_T85_2910_001:1456c06_5']	却往於彼造作之者及思惟所。	却往於彼造作之者及思惟所。	001	One should go back to the place where the offense was committed and contemplate it.
['ZH_T85_2910_001:1456c06_15']	或繫於繩及水自護者。	或繫於繩及水自護者。	001	One should either bind it with a rope or protect oneself with water.
['ZH_T85_2910_001:1456c06_19']	於彼身。	於彼身。	001	In that person's body,
['ZH_T85_2910_001:1456c07_1']	上。	上。	001	above,
['ZH_T85_2910_001:1456c07_14']	一切明呪祕呪諸藥不能為害。	一切明呪祕呪諸藥不能為害。	001	all mantras, secret mantras, and medicines will not be able to harm them.
['ZH_T85_2910_001:1456c08_4']	未成辨者悉能成辨。	未成辨者悉能成辨。	001	Those who have not yet accomplished their goals will be able to accomplish them.
['ZH_T85_2910_001:1456c08_13']	彼所求事一切順從。	彼所求事一切順從。	001	All their sought-after matters will be in accordance with their wishes.
['ZH_T85_2910_001:1456c09_3']	時薄伽梵說是經已。	時薄伽梵說是經已。	001	When the Blessed One had finished speaking this sutra,
['ZH_T85_2910_001:1456c09_16']	天帝百施聞佛所說信受奉行。	天帝百施聞佛所說信受奉行。	001	Having heard the Buddha's teachings, Śakra and the hundred donors accepted them in faith and practiced them.
['ZH_T85_2910_001:1456c10_100']	金有陀羅尼經一卷	金有陀羅尼經一卷	001	The Dhāraṇī Sūtra of the Golden-hued One, in one fascicle
