segmentnr	original	analyzed	translated
['ZH_T14_0485_003:0686a07_13']	是難調怨讐殺害人者，於未來世過八十九百千阿僧祇劫已後，當得作佛，號曰利上功德如來、阿羅訶、三藐三佛陀，當出於世，明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	是難調怨讐殺害人者，於未來世過八十九百千阿僧祇劫已後，當得作佛，號曰利上功德如來、阿羅訶、三藐三佛陀，當出於世，明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	This person who is difficult to tame, an enemy, and a murderer, in the future, after passing through eighty-nine thousand asaṃkhyeya kalpas, will become a buddha named Li Shang Gong De Tathāgata, Arhat, Samyak-Saṃbuddha, who will appear in the world, a teacher of gods and humans, a buddha, a world-honored one, a guide, a tamer, one perfected in wisdom and action, a sugata, a knower of the world, an unsurpassed one, a charioteer, a teacher of gods and humans, a buddha, a bhagavān.
['ZH_T14_0485_003:0686a07_17']	善男子！	善男子！	Good man!
['ZH_T14_0485_003:0686a09_13']	而此難調惡心怨讐前害人者，於此命終已後，當生兜率天上彌勒菩薩所，隨彼住壽。	而此難調惡心怨讐前害人者，於此命終已後，當生兜率天上彌勒菩薩所，隨彼住壽。	This person with a difficult and evil mind, who previously harmed others, after ending his life here, will be reborn in Tuṣita Heaven with Maitreya Bodhisattva and will live there.
['ZH_T14_0485_003:0686a12_5']	彌勒菩薩當下生時，彼於爾時作大長者，財福無量，一切果報悉皆開現，即於二十晝夜，供養彌勒世尊及聲聞眾。	彌勒菩薩當下生時，彼於爾時作大長者，財福無量，一切果報悉皆開現，即於二十晝夜，供養彌勒世尊及聲聞眾。	When Maitreya Bodhisattva descends to be born, he will then become a great elder with immeasurable wealth and blessings, and all his karmic fruits will be revealed. In twenty days and nights, he will make offerings to Maitreya World-Honored One and the assembly of śrāvakas.
['ZH_T14_0485_003:0686a17_8']	「彼見彌勒世尊佛剎莊嚴之事，即生願求，為欲成就莊嚴佛剎故，與諸眷屬請彼彌勒如來世尊，及聲聞眾前後圍遶，以諸供養一切樂具，三月奉獻恭敬尊重承事供養，即以素衣長八十肘，用畫彌勒如來形像，及彼佛剎莊嚴之相。	「彼見彌勒世尊佛剎莊嚴之事，即生願求，為欲成就莊嚴佛剎故，與諸眷屬請彼彌勒如來世尊，及聲聞眾前後圍遶，以諸供養一切樂具，三月奉獻恭敬尊重承事供養，即以素衣長八十肘，用畫彌勒如來形像，及彼佛剎莊嚴之相。	Having seen the adornments of Maitreya Buddha's buddha-land, he gave rise to the aspiration and, in order to accomplish the adornments of a buddha-land, together with his relatives, invited Maitreya Tathagata, the World-Honored One, and his assembly of shravakas, surrounded in front and back, and for three months offered them all kinds of offerings and musical instruments, respectfully honoring and serving them. He then used a plain cloth eighty cubits long to paint an image of Maitreya Tathagata and the adornments of his buddha-land.
['ZH_T14_0485_003:0686a18_8']	既圖畫已，奉彼彌勒如來世尊，即發願言：	既圖畫已，奉彼彌勒如來世尊，即發願言：	Having finished painting, he presented it to Maitreya Tathagata, the World-Honored One, and made a vow, saying:
['ZH_T14_0485_003:0686a22_7']	『藉此功德，願我當得如是佛剎莊嚴之事，亦如今者彌勒世尊、阿羅訶、三藐三佛陀所有具足莊嚴之相，願我佛剎諸聲聞眾智慧具足，願我佛剎諸菩薩等，無量智慧皆悉具足。	『藉此功德，願我當得如是佛剎莊嚴之事，亦如今者彌勒世尊、阿羅訶、三藐三佛陀所有具足莊嚴之相，願我佛剎諸聲聞眾智慧具足，願我佛剎諸菩薩等，無量智慧皆悉具足。	'By this merit, may I attain such adornments of a buddha-land, just like the complete and perfect adornments of Maitreya, the Arhat, the Samyak-sambuddha, now. May the assembly of shravakas in my buddha-land be replete with wisdom. May the bodhisattvas in my buddha-land all be replete with immeasurable wisdom.'
['ZH_T14_0485_003:0686a23_11']	』作是願已，以金銀華散於彌勒如來世尊，復作是言：	』作是願已，以金銀華散於彌勒如來世尊，復作是言：	Having made this vow, they scattered golden and silver flowers upon the World-Honored One Maitreya Tathāgata and said:
['ZH_T14_0485_003:0686a27_10']	『我等當作如是精進，亦當成就如是佛剎莊嚴之事，如昔釋迦牟尼世尊釋種勝王，為我示現光明顯照，而於彼時成熟無量多數眾生於菩提中，亦如彌勒如來世尊多菩薩眾。	『我等當作如是精進，亦當成就如是佛剎莊嚴之事，如昔釋迦牟尼世尊釋種勝王，為我示現光明顯照，而於彼時成熟無量多數眾生於菩提中，亦如彌勒如來世尊多菩薩眾。	We shall make such vigorous efforts and accomplish the adornments of such a buddha land, just as the World-Honored One Śākyamuni, the Supreme King of the Śākya Clan, has manifested his light and radiance for us, and at that time matured countless multitudes of beings in enlightenment, and also like the World-Honored One Maitreya Tathāgata with his multitude of bodhisattvas.
['ZH_T14_0485_003:0686a28_17']	』彼利上功德如來，於初會時菩薩無量，於授記中皆悉得忍。	』彼利上功德如來，於初會時菩薩無量，於授記中皆悉得忍。	The Tathāgata Riśvan had countless bodhisattvas in his first assembly, all of whom attained acceptance of the non-arising of dharmas in the prediction.
['ZH_T14_0485_003:0686a29_12']	於第二會，諸菩薩眾復倍無量。	於第二會，諸菩薩眾復倍無量。	In the second assembly, the multitude of bodhisattvas was again countless.
['ZH_T14_0485_003:0686b01_7']	於第三會復倍無量，如是方便。	於第三會復倍無量，如是方便。	In the third assembly it was again countless, such were his skillful means.
['ZH_T14_0485_003:0686b03_16']	彼利上功德如來、阿羅訶、三藐三佛陀，當有如是諸菩薩眾，而彼利上功德如來，示教利喜諸菩薩眾令行誓願。	彼利上功德如來、阿羅訶、三藐三佛陀，當有如是諸菩薩眾，而彼利上功德如來，示教利喜諸菩薩眾令行誓願。	The Tathāgata, Arhat, Samyak-Saṃbuddha Tiṣya will have such a host of bodhisattvas, and the Tathāgata Tiṣya will instruct, encourage, benefit, and delight the host of bodhisattvas, causing them to practice their vows.
['ZH_T14_0485_003:0686b04_15']	得初心已，皆令成就於一切智乃至菩提。	得初心已，皆令成就於一切智乃至菩提。	Having attained the initial stage, they will all be caused to accomplish omniscience up to enlightenment.
['ZH_T14_0485_003:0686b04_20']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_003:0686b08_6']	此難調怨讐先害人者，值彌勒佛出世已後，一切生處壽命無量，唯除一生補處時中壽二十歲，而於彼處於一日中，自身具受一切惡業無量苦惱。	此難調怨讐先害人者，值彌勒佛出世已後，一切生處壽命無量，唯除一生補處時中壽二十歲，而於彼處於一日中，自身具受一切惡業無量苦惱。	This one who is difficult to subdue, who is an enemy and a prior murderer of people, will meet Maitreya Buddha after he appears in the world. In all his places of birth, his lifespan will be immeasurable, except during the time of his final birth, when his lifespan will be twenty years. In that place, in one day, he will personally experience all the immeasurable suffering of evil karma.
['ZH_T14_0485_003:0686b09_9']	從是已後乃至菩提，當更修習覺菩提已壽命無量。	從是已後乃至菩提，當更修習覺菩提已壽命無量。	From then on up to enlightenment, he will again cultivate and practice. Having attained enlightenment, his lifespan will be immeasurable.
['ZH_T14_0485_003:0686b10_9']	佛滅度後，正法住世於無量時，無有惡世。	佛滅度後，正法住世於無量時，無有惡世。	After the Buddha's parinirvāṇa, the true Dharma will abide in the world for an immeasurable time, without an evil age.
['ZH_T14_0485_003:0686b12_15']	如我今日諂惡眾生，有惡口者、無智慧者、難入道者、魔所持者，我今於中說法教化，此等眾生難解難入；	如我今日諂惡眾生，有惡口者、無智慧者、難入道者、魔所持者，我今於中說法教化，此等眾生難解難入；	Just as I today teach the Dharma and transform those beings who are deceitful, evil, verbally abusive, lacking in wisdom, difficult to guide, and possessed by Mara, and these beings are difficult to understand and difficult to guide;
['ZH_T14_0485_003:0686b13_10']	此善男子，無有如是諸患難事。	此善男子，無有如是諸患難事。	this good man does not have such difficulties and hardships.
['ZH_T14_0485_003:0686b13_14']	善男子！	善男子！	Good man!
['ZH_T14_0485_003:0686b14_8']	彼佛剎中無有諸魔及魔事者。	彼佛剎中無有諸魔及魔事者。	In that buddha land there are no maras or those involved in maras' affairs.
['ZH_T14_0485_003:0686b16_6']	所有利根通敏眾生皆集於彼，是故彼佛利上功德如來說法，少用功力而得開解。	所有利根通敏眾生皆集於彼，是故彼佛利上功德如來說法，少用功力而得開解。	All those with sharp faculties and quick understanding gather there. Therefore, the Dharma taught by that Buddha, with superior merits, is easily understood with little effort.
['ZH_T14_0485_003:0686b19_15']	」爾時，眾中有菩薩名無障淨月，即從坐起整理衣服，右膝著地，合掌向佛欲自決疑，及為此眾令斷疑故，即以偈頌問世尊曰：	」爾時，眾中有菩薩名無障淨月，即從坐起整理衣服，右膝著地，合掌向佛欲自決疑，及為此眾令斷疑故，即以偈頌問世尊曰：	At that time, among the assembly there was a bodhisattva named Asanga-viśuddha-candra. He immediately rose from his seat, adjusted his robes, touched his right knee to the ground, joined his palms towards the Buddha, wishing to resolve his own doubts and to help the assembly to end their doubts, and then asked the World-Honored One in verse, saying:
['ZH_T14_0485_003:0686b20_0']	「我問世間燈，　　智聚無礙者，	「我問世間燈，　　智聚無礙者，	I ask the lamp of the world, the one with unobstructed wisdom,
['ZH_T14_0485_003:0686b21_13']	為欲自斷疑，　　及於此眾故。	為欲自斷疑，　　及於此眾故。	In order to personally sever doubts, and for the sake of this assembly.
['ZH_T14_0485_003:0686b22_0']	何緣此眾見，　　然今利根者，	何緣此眾見，　　然今利根者，	What is the reason that this assembly sees, but now those of sharp faculties,
['ZH_T14_0485_003:0686b23_13']	於先殺害人，　　復得記菩提？	於先殺害人，　　復得記菩提？	Those who previously killed people, have also attained the prediction of enlightenment?
['ZH_T14_0485_003:0686b24_0']	大龍願為說，　　彼往昔行業，	大龍願為說，　　彼往昔行業，	The great dragon, please explain for them the karmic actions of the past,
['ZH_T14_0485_003:0686b25_0']	既為億數劫，　　常作惡趣地，	既為億數劫，　　常作惡趣地，	Having been for many koṭis of kalpas, always acting in the realms of evil destinies,
['ZH_T14_0485_003:0686b26_0']	多劫數積聚，　　為癡盲覆故，	多劫數積聚，　　為癡盲覆故，	Accumulating for many kalpas, because of being covered by foolish blindness,
['ZH_T14_0485_003:0686b27_13']	於多百億劫，　　常受多種苦。	於多百億劫，　　常受多種苦。	For many hundreds of koṭis of kalpas, always experiencing many kinds of suffering.
['ZH_T14_0485_003:0686b28_0']	流轉生死中，　　地獄火熾然，	流轉生死中，　　地獄火熾然，	Transmigrating in the cycle of birth and death, the fires of hell blaze,
['ZH_T14_0485_003:0686b29_0']	大呼阿毘支，　　觀彼業如是，	大呼阿毘支，　　觀彼業如是，	Greatly calling out, Avīci, observing that karma is like this,
['ZH_T14_0485_003:0686c01_0']	復倍生死中，　　受惡毒蛇身，	復倍生死中，　　受惡毒蛇身，	Again, in the midst of birth and death, one receives the body of an evil poisonous snake,
['ZH_T14_0485_003:0686c02_13']	見即能殺害，　　多百億生死。	見即能殺害，　　多百億生死。	Seeing can immediately kill, many hundreds of koṭis of births and deaths.
['ZH_T14_0485_003:0686c03_0']	受多種苦已，　　多百億數劫，	受多種苦已，　　多百億數劫，	Having experienced many kinds of suffering, for many hundreds of koṭis of kalpas,
['ZH_T14_0485_003:0686c04_13']	得生人道中，　　復作殺害人。	得生人道中，　　復作殺害人。	Obtaining rebirth in the human realm, again acting as a killer.
['ZH_T14_0485_003:0686c05_0']	今得見世尊，　　即生於利根，	今得見世尊，　　即生於利根，	Now I have seen the World-Honored One and immediately developed sharp faculties,
['ZH_T14_0485_003:0686c06_13']	速斷諸煩惱，　　發意向菩提。	速斷諸煩惱，　　發意向菩提。	Quickly cutting off all afflictions and giving rise to the intention towards enlightenment.
['ZH_T14_0485_003:0686c07_0']	蒙佛為授記，　　於阿僧祇劫，	蒙佛為授記，　　於阿僧祇劫，	Receiving the Buddha's prediction, for asaṃkhyeya kalpas,
['ZH_T14_0485_003:0686c08_13']	當成世間燈，　　名利上功德。	當成世間燈，　　名利上功德。	I will become a lamp for the world, named Li Shang Gong De.
['ZH_T14_0485_003:0686c09_0']	彼往昔之事，　　人上為解說，	彼往昔之事，　　人上為解說，	The events of the past, the Supreme One among Humans explains,
['ZH_T14_0485_003:0686c10_13']	如是作業事，　　苦惡之果報。	如是作業事，　　苦惡之果報。	Thus the deeds that were done, the fruits and retributions of suffering and evil.
['ZH_T14_0485_003:0686c11_0']	以是億數劫，　　已受多種苦，	以是億數劫，　　已受多種苦，	For billions of kalpas, having already experienced much suffering,
['ZH_T14_0485_003:0686c12_0']	若所有善業，　　教師亦為說，	若所有善業，　　教師亦為說，	If there are any wholesome deeds, the Teacher also explains,
['ZH_T14_0485_003:0686c13_0']	昔所行諸行，　　惡業與不善，	昔所行諸行，　　惡業與不善，	The various practices of the past, evil karma and unwholesomeness,
['ZH_T14_0485_003:0686c14_13']	世燈悉照知，　　唯願為我說。	世燈悉照知，　　唯願為我說。	The Lamp of the World illuminates and knows them all. I only wish that you would explain for me.
['ZH_T14_0485_003:0686c15_0']	斷疑大丈夫，　　為我及眾生，	斷疑大丈夫，　　為我及眾生，	The Great Man who cuts off doubts, for me and sentient beings,
['ZH_T14_0485_003:0686c16_0']	及與未來等，　　能聞此教者，	及與未來等，　　能聞此教者，	And for those in the future who are able to hear this teaching,
['ZH_T14_0485_003:0686c17_0']	若有懷疑惑，　　於此法有疑，	若有懷疑惑，　　於此法有疑，	If there are any who harbor doubts, doubting this Dharma,
['ZH_T14_0485_003:0686c18_5']	教師今為斷。	教師今為斷。	The teacher will now cut it off.
['ZH_T14_0485_003:0686c19_0']	攝受眾生故，　　於是善男子，	攝受眾生故，　　於是善男子，	In order to accept and embrace sentient beings, the good sons,
['ZH_T14_0485_003:0686c20_13']	如此往昔行，　　大名稱願說。	如此往昔行，　　大名稱願說。	Please speak of such past practices, with great fame.
['ZH_T14_0485_003:0686c21_12', 'ZH_T14_0485_003:0686c21_16']	」爾時，佛告無障淨月菩薩言：🔽「善哉！	」爾時，佛告無障淨月菩薩言： 「善哉！	At that time, the Buddha told the Bodhisattva Unimpeded Pure Moon:
['ZH_T14_0485_003:0686c21_19']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T14_0485_003:0686c22_1']	善男子！	善男子！	Good sons!
['ZH_T14_0485_003:0686c23_4']	汝今欲為一切大眾斷除疑故，能問如來如是之義。	汝今欲為一切大眾斷除疑故，能問如來如是之義。	You now wish to eliminate doubts for all the great assembly, so you are able to ask the Tathāgata about such meanings.
['ZH_T14_0485_003:0686c23_9', 'ZH_T14_0485_003:0686c23_12']	汝善男子！🔽諦聽！	汝善男子！ 諦聽！	You good sons!🔽Listen attentively!
['ZH_T14_0485_003:0686c23_15']	諦聽！	諦聽！	Listen attentively!
['ZH_T14_0485_003:0686c24_4']	善思念之，當為汝說。	善思念之，當為汝說。	Think about it well, and I will explain it for you.
['ZH_T14_0485_003:0686c24_9']	彼善男子！	彼善男子！	Those good men!
['ZH_T14_0485_003:0686c27_1']	如彼往昔所作諸業，如此多數經於百千那由他劫受諸苦惱，汝等聞已，當信如來勿生恐怖，一向奉持如教而說。	如彼往昔所作諸業，如此多數經於百千那由他劫受諸苦惱，汝等聞已，當信如來勿生恐怖，一向奉持如教而說。	The various karmas they created in the past, for such a great number of kalpas in the hundreds of thousands of nayutas, they will experience various sufferings. When you hear this, you should have faith in the Tathāgata and not give rise to fear. Uphold it single-mindedly as taught and speak accordingly.
['ZH_T14_0485_003:0686c28_13']	」爾時，無障淨月菩薩而白佛言：	」爾時，無障淨月菩薩而白佛言：	At that time, the Bodhisattva Unimpeded Pure Moon said to the Buddha:
['ZH_T14_0485_003:0686c29_3']	「唯願世尊，為我解說。	「唯願世尊，為我解說。	May the World-Honored One please explain it for me.
['ZH_T14_0485_003:0686c29_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0485_003:0686c29_12']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_003:0687a03_13']	我念往昔，然燈如來、阿羅訶、三藐三佛陀滅度之後，過九十億那由他劫，有佛出世，名曰法意喜王如來、應供、正遍知、明行足，乃至佛、世尊。	我念往昔，然燈如來、阿羅訶、三藐三佛陀滅度之後，過九十億那由他劫，有佛出世，名曰法意喜王如來、應供、正遍知、明行足，乃至佛、世尊。	I recall that in the past, after the parinirvāṇa of Dīpaṃkara Tathāgata, Arhat, Samyaksaṃbuddha, ninety koṭīs of nayutas of kalpas had passed, a Buddha appeared in the world, named Dharmacittapriyārthadeva Tathāgata, Arhat, Samyaksaṃbuddha, perfect in wisdom and conduct, well-gone, knower of the secular world, unsurpassed trainer of those to be tamed, teacher of gods and humans, Buddha, Bhagavat.
['ZH_T14_0485_003:0687a05_7']	彼佛壽命六十八千歲，初會聲聞眾有六十二俱致百千，菩薩摩訶薩其數復倍。	彼佛壽命六十八千歲，初會聲聞眾有六十二俱致百千，菩薩摩訶薩其數復倍。	The lifespan of that Buddha was sixty-eight thousand years. In the first assembly of his śrāvaka disciples, there were six hundred and twenty koṭīs of nayutas of hundreds of thousands. The number of Bodhisattva-mahāsattvas was twice that.
['ZH_T14_0485_003:0687a06_15']	彼佛世界名曰梵主，劫名淨意，彼法意喜王如來生於彼劫。	彼佛世界名曰梵主，劫名淨意，彼法意喜王如來生於彼劫。	That Buddha's world was named Brahma-pradhāna, and the kalpa was named Viśuddha-mati. Dharmacittapriyārthadeva Tathāgata was born in that kalpa.
['ZH_T14_0485_003:0687a07_5']	「何故彼劫名清淨意？	「何故彼劫名清淨意？	Why was that kalpa named Viśuddha-mati?
['ZH_T14_0485_003:0687a08_8']	彼劫常有如來出世及諸菩薩，是故彼劫名清淨意。	彼劫常有如來出世及諸菩薩，是故彼劫名清淨意。	Because in that kalpa, Tathāgatas and Bodhisattvas always appeared in the world, that kalpa was named Viśuddha-mati.
['ZH_T14_0485_003:0687a08_12']	善男子！	善男子！	Good man!
['ZH_T14_0485_003:0687a12_11']	於彼法意喜王如來住世劫中，此難調怨讐善男子，爾時為王名曰降怨，請彼如來及比丘僧諸菩薩眾，以一切樂具，三月供養於彼如來，從其聞法，發阿耨多羅三藐三菩提心。	於彼法意喜王如來住世劫中，此難調怨讐善男子，爾時為王名曰降怨，請彼如來及比丘僧諸菩薩眾，以一切樂具，三月供養於彼如來，從其聞法，發阿耨多羅三藐三菩提心。	During the time that the Tathāgata Dharma-mind King abided in the world for a kalpa, this good man who was difficult to subdue and had enmity, at that time became a king named Subduing Enemies. He invited that Tathāgata, the assembly of bhikṣus and bodhisattvas, and with all kinds of offerings, made offerings to that Tathāgata for three months. From him he heard the Dharma and gave rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0485_003:0687a14_10']	彼殖善根，復得值遇十千諸佛，於一切處常修梵行，常得多聞，發勤精進得四禪定。	彼殖善根，復得值遇十千諸佛，於一切處常修梵行，常得多聞，發勤精進得四禪定。	He planted roots of goodness and again encountered ten thousand buddhas. Everywhere he always cultivated pure conduct, always obtained much learning, gave rise to diligent effort, attained the four dhyānas and the four formless concentrations.
['ZH_T14_0485_003:0687a16_19']	由此善根復值如來，名金剛焰光，於彼佛所，出家修道，行於梵行，發勤精進行頭陀法，常在蘭若空閑之處。	由此善根復值如來，名金剛焰光，於彼佛所，出家修道，行於梵行，發勤精進行頭陀法，常在蘭若空閑之處。	Because of this root of goodness, he again encountered the Tathāgata named Vajra Flame Light. In the presence of that Buddha, he left home life and cultivated the path, practiced pure conduct, gave rise to diligent effort, practiced the dhūta practices, and always stayed in secluded and quiet places.
['ZH_T14_0485_003:0687a18_7']	誦修多羅滿十千部，皆是大乘，亦得四禪及五神通四無色定。	誦修多羅滿十千部，皆是大乘，亦得四禪及五神通四無色定。	He recited ten thousand sūtras, all of which were Mahāyāna, and also attained the four dhyānas, the five supernormal knowledges, and the four formless concentrations.
['ZH_T14_0485_003:0687a18_12']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_003:0687a20_2']	彼金剛焰如來、阿羅訶、三藐三佛陀，有十俱致諸比丘眾，皆阿羅漢。	彼金剛焰如來、阿羅訶、三藐三佛陀，有十俱致諸比丘眾，皆阿羅漢。	That Tathāgata, Arhat, Samyak-Saṃbuddha Vajra Flame had an assembly of ten koṭis of bhikṣus, all of whom were arhats.
['ZH_T14_0485_003:0687a24_15']	復有八十四俱致那由他百千諸菩薩眾，常隨世尊，皆得等忍及陀羅尼，轉不退輪善解深法，已入無邊陀羅尼門，已能巧入無邊法界海印三昧，遊戲神通心得決定，顯現諸佛住持身體，於諸眾生常行慈悲。	復有八十四俱致那由他百千諸菩薩眾，常隨世尊，皆得等忍及陀羅尼，轉不退輪善解深法，已入無邊陀羅尼門，已能巧入無邊法界海印三昧，遊戲神通心得決定，顯現諸佛住持身體，於諸眾生常行慈悲。	There was also an assembly of bodhisattvas, eighty-four koṭis of nayutas of hundreds of thousands, who constantly followed the World-Honored One. They had all attained the forbearance of equality and dhāraṇīs, turned the irreversible wheel, skillfully understood the profound Dharma, had entered the boundless dhāraṇī gates, and were able to skillfully enter the samādhi of the boundless Dharma realm's ocean seal. They playfully manifested spiritual powers, attained mental determination, manifested the bodies of abiding in the buddhas, and always practiced compassion for all beings.
['ZH_T14_0485_003:0687a24_20']	「善男子！	「善男子！	Good sons!
['ZH_T14_0485_003:0687a29_2']	爾時彼佛菩薩眾中，有一菩薩比丘上首法師，名利益上，善說法義示教利喜，令諸菩薩得不思議具足功德，為彼世尊而作侍者恒隨遊止，猶如今日阿難比丘，皆能受持諸修多羅。	爾時彼佛菩薩眾中，有一菩薩比丘上首法師，名利益上，善說法義示教利喜，令諸菩薩得不思議具足功德，為彼世尊而作侍者恒隨遊止，猶如今日阿難比丘，皆能受持諸修多羅。	At that time, in the assembly of that Buddha and Bodhisattvas, there was a foremost Dharma teacher, a Bodhisattva-monk named Anuparigraha, who skillfully expounded the meaning of the Dharma, teaching and delighting, enabling the Bodhisattvas to attain inconceivable and perfect merits. He served that World-Honored One and always followed him, just as Ananda, the monk of today, is able to uphold all the sutras.
['ZH_T14_0485_003:0687a29_7']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_003:0687b02_15']	如是彼利益上菩薩，於自在王如來所說那由他百千修多羅悉能受持，能為彼諸那由他等百千菩薩解說其義。	如是彼利益上菩薩，於自在王如來所說那由他百千修多羅悉能受持，能為彼諸那由他等百千菩薩解說其義。	Thus, that Bodhisattva Anuparigraha, in the teachings of Tathagata Isvararaja, was able to uphold nayutas of hundreds of thousands of sutras and explain their meanings to those nayutas of hundreds of thousands of Bodhisattvas.
['ZH_T14_0485_003:0687b03_1']	善男子！	善男子！	Good man!
['ZH_T14_0485_003:0687b07_6']	爾時自在王如來、阿羅訶、三藐三佛陀，於二萬歲為諸菩薩、諸聲聞眾及諸眾生，說法教化滿二萬歲，然後乃於一切菩薩，及比丘眾、諸天魔梵、沙門婆羅門等大眾之中，告彼利益上菩薩言：	爾時自在王如來、阿羅訶、三藐三佛陀，於二萬歲為諸菩薩、諸聲聞眾及諸眾生，說法教化滿二萬歲，然後乃於一切菩薩，及比丘眾、諸天魔梵、沙門婆羅門等大眾之中，告彼利益上菩薩言：	At that time, the Tathāgata, Arhat, Samyak-Saṃbuddha Sovereign King, for the sake of the bodhisattvas, the assembly of śrāvakas, and all beings, taught the Dharma and guided them for twenty thousand years. After twenty thousand years, he then addressed the bodhisattva Supreme Benefit among all the bodhisattvas, the assembly of bhikṣus, the devas, māras, Brahmā, śramaṇas, brāhmaṇas, and others, saying:
['ZH_T14_0485_003:0687b07_11']	『善男子！	『善男子！	Good man!
['ZH_T14_0485_003:0687b10_19']	汝當受持此不思議那由他等百千俱致所修阿耨多羅三藐三菩提法，於後末世，為諸天人增長善根護持此法，光顯如來菩提教法，令久住故受持解說。	汝當受持此不思議那由他等百千俱致所修阿耨多羅三藐三菩提法，於後末世，為諸天人增長善根護持此法，光顯如來菩提教法，令久住故受持解說。	You should uphold this inconceivable Dharma of unsurpassed, perfect enlightenment, which was cultivated for hundreds of thousands of koṭīs of nayutas of eons. In the latter age, for the sake of increasing the roots of goodness of all devas and humans, protecting and upholding this Dharma, and causing the Dharma of the Tathāgata's enlightenment to shine and endure for a long time, you should uphold and explain it.
['ZH_T14_0485_003:0687b11_3']	善男子！	善男子！	Good man!
['ZH_T14_0485_003:0687b11_16']	是夜過半諸佛如來當般涅槃。	是夜過半諸佛如來當般涅槃。	After midnight, all the buddhas and tathāgatas will enter parinirvāṇa.
['ZH_T14_0485_003:0687b14_7']	』「爾時，彼利益上菩薩，聞佛涅槃悲泣雨淚，從坐而起，整理衣服，偏袒右邊，右膝著地，合掌向佛，而說偈言：	』「爾時，彼利益上菩薩，聞佛涅槃悲泣雨淚，從坐而起，整理衣服，偏袒右邊，右膝著地，合掌向佛，而說偈言：	At that time, the Bodhisattva Viśiṣṭacāritra, hearing of the Buddha's parinirvāṇa, wept sorrowfully, rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and spoke a verse, saying:
['ZH_T14_0485_003:0687b15_0']	「『願兩足尊住一劫，　　利益世間天人等，	「『願兩足尊住一劫，　　利益世間天人等，	May the Honored One of Two-legged Beings remain for an eon, benefiting the world, gods, and humans,
['ZH_T14_0485_003:0687b16_17']	我今勸請世間眼，　　願說妙法以教示。	我今勸請世間眼，　　願說妙法以教示。	I now beseech the Eye of the World to expound the wondrous Dharma and teach it.
['ZH_T14_0485_003:0687b17_0']	深智無惱之導師，　　勝行住於諸功德，	深智無惱之導師，　　勝行住於諸功德，	The Guide of profound wisdom and no affliction, dwelling in the merits of supreme conduct,
['ZH_T14_0485_003:0687b18_17']	普眼調伏天人者，　　大神通尊願久住。	普眼調伏天人者，　　大神通尊願久住。	The One of Universal Eyes who tames gods and humans, the Venerable One of Great Spiritual Powers, may he remain for a long time.
['ZH_T14_0485_003:0687b19_0']	若聞導師入涅槃，　　諸天人等心憂惱，	若聞導師入涅槃，　　諸天人等心憂惱，	If one hears that the Guide enters parinirvāṇa, the minds of gods and humans will be filled with sorrow and distress,
