segmentnr	original	analyzed	folio	translated
['ZH_T24_1488_006:1064a02_4']	或有人能重罪作輕，輕罪作重，如鴦掘魔受於世戒，伊羅鉢龍受於義戒；	或有人能重罪作輕，輕罪作重，如鴦掘魔受於世戒，伊羅鉢龍受於義戒；	006	Some people can make grave offenses light and light offenses grave, like Aṅgulimāla who received the worldly precepts, and the Irāpatra dragon who received the precepts based on the meaning;
['ZH_T24_1488_006:1064a03_11']	鴦掘魔羅破於性重不得重罪，伊羅鉢龍壞於遮制而得重罪。	鴦掘魔羅破於性重不得重罪，伊羅鉢龍壞於遮制而得重罪。	006	Angulimala violated a grave nature precept but did not receive a grave offense, while the dragon Elapattra violated a light prohibitive precept and received a grave offense.
['ZH_T24_1488_006:1064a04_19']	是故有人重罪作輕，輕罪作重，是故不應以戒同故得果亦同。	是故有人重罪作輕，輕罪作重，是故不應以戒同故得果亦同。	006	Therefore, some people turn grave offenses into light ones, and light offenses into grave ones. Therefore, one should not attain the same fruits by the same precepts.
['ZH_T24_1488_006:1064a05_19']	世戒亦有不殺、不盜，義戒亦有不殺、不盜；	世戒亦有不殺、不盜，義戒亦有不殺、不盜；	006	The worldly precepts also have no killing and no stealing, and the principled precepts also have no killing and no stealing;
['ZH_T24_1488_006:1064a06_8']	至不飲酒，亦復如是。	至不飲酒，亦復如是。	006	Up to not drinking alcohol, it is the same.
['ZH_T24_1488_006:1064a08_15']	如是世戒根本不淨，受已不淨，莊嚴不淨，覺觀不淨，念心不淨，果報不淨，故不得名第一義戒，唯名世戒；	如是世戒根本不淨，受已不淨，莊嚴不淨，覺觀不淨，念心不淨，果報不淨，故不得名第一義戒，唯名世戒；	006	Thus, the worldly precepts are fundamentally impure, the acceptance is impure, the adornment is impure, the contemplation is impure, the mindful thought is impure, and the karmic retribution is impure, so they cannot be called the ultimate precepts, but only worldly precepts;
['ZH_T24_1488_006:1064a09_5']	是故我當受於義戒。	是故我當受於義戒。	006	Therefore, I should accept the principled precepts.
['ZH_T24_1488_006:1064a09_10']	「善男子！	「善男子！	006	Good man!
['ZH_T24_1488_006:1064a11_13']	後世眾生身長八丈，壽命滿足八萬四千歲，是時受戒，復有於今惡世受戒，是二所得果報正等。	後世眾生身長八丈，壽命滿足八萬四千歲，是時受戒，復有於今惡世受戒，是二所得果報正等。	006	In the future world, sentient beings will be eight zhang tall and have a lifespan of eighty-four thousand years. At that time, the fruits obtained from accepting the precepts will be the same as those obtained in this evil world.
['ZH_T24_1488_006:1064a11_17']	何以故？	何以故？	006	Why is it so?
['ZH_T24_1488_006:1064a12_5']	三善根平等故。	三善根平等故。	006	Because the three roots of goodness are equal.
['ZH_T24_1488_006:1064a13_4']	或有說言『可斷命處乃得戒』者，是義不然！	或有說言『可斷命處乃得戒』者，是義不然！	006	Some say that one can only obtain precepts by killing, but this is not so!
['ZH_T24_1488_006:1064a13_8']	何以故？	何以故？	006	Why is it so?
['ZH_T24_1488_006:1064a15_14']	夫禁戒者，悉於一切可殺、不可殺中得，一切可殺、不可殺者無量無邊，戒之果報亦復如是無量無邊。	夫禁戒者，悉於一切可殺、不可殺中得，一切可殺、不可殺者無量無邊，戒之果報亦復如是無量無邊。	006	Because the precepts are obtained from all that can be killed and cannot be killed. All that can be killed and cannot be killed is immeasurable and boundless, and the fruits and rewards of the precepts are also like this, immeasurable and boundless.
['ZH_T24_1488_006:1064a15_18']	善男子！	善男子！	006	Good man!
['ZH_T24_1488_006:1064a17_8']	一切施中，施無怖畏最為第一，是故我說五大施者，即是五戒。	一切施中，施無怖畏最為第一，是故我說五大施者，即是五戒。	006	Among all kinds of giving, giving fearlessness is the best. Therefore, I say that the five great kinds of giving are the five precepts.
['ZH_T24_1488_006:1064a19_10']	如是五戒，能令眾生離五怖畏，是五種施，易可修行，自在無礙，不失財物，然得無量無邊福德。	如是五戒，能令眾生離五怖畏，是五種施，易可修行，自在無礙，不失財物，然得無量無邊福德。	006	Such five precepts can enable sentient beings to be free from the five kinds of fear. These five kinds of giving are easy to practice, unrestricted, and do not lose one's wealth, yet one obtains immeasurable and boundless blessings and virtues.
['ZH_T24_1488_006:1064a20_16']	離是五施，不能獲得須陀洹果乃至得阿耨多羅三藐三菩提。	離是五施，不能獲得須陀洹果乃至得阿耨多羅三藐三菩提。	006	Apart from these five kinds of giving, one cannot attain the fruit of stream-entry, up to attaining supreme, perfect enlightenment.
['ZH_T24_1488_006:1064a21_2']	善男子！	善男子！	006	Good man!
['ZH_T24_1488_006:1064a23_6']	若受戒已，當知是人為諸天人恭敬守護，得大名稱，雖遭惡對，心無愁惱，眾生親附，樂來依止。	若受戒已，當知是人為諸天人恭敬守護，得大名稱，雖遭惡對，心無愁惱，眾生親附，樂來依止。	006	If one receives the precepts, one should know that this person will be respected and guarded by celestial beings and humans, attain great fame, and although encountering evil circumstances, the mind will be free from sorrow and distress, and sentient beings will be close to and happily come to rely on [him/her].
['ZH_T24_1488_006:1064a24_13']	阿那邠坻長者之子，雖為八千金錢受戒，亦得無量功德果報。	阿那邠坻長者之子，雖為八千金錢受戒，亦得無量功德果報。	006	Although the son of the elder Anāthapiṇḍada received the precepts for eight thousand gold coins, he also attained immeasurable meritorious rewards.
['ZH_T24_1488_006:1064a24_17']	善男子！	善男子！	006	Good man!
['ZH_T24_1488_006:1064a26_2']	為財受戒，尚得利益，況有至心為於解脫而當不得？	為財受戒，尚得利益，況有至心為於解脫而當不得？	006	Even receiving the precepts for the sake of wealth still brings benefits, let alone those who sincerely seek liberation - how could they not attain it?
['ZH_T24_1488_006:1064a26_7']	「善男子！	「善男子！	006	Good man!
['ZH_T24_1488_006:1064a27_4']	有五善法圍遶是戒，常得增長，如恒河水。	有五善法圍遶是戒，常得增長，如恒河水。	006	There are five wholesome dharmas that surround this precept, always causing it to increase, like the water of the Ganges.
['ZH_T24_1488_006:1064a27_9']	何等為五？	何等為五？	006	What are the five?
['ZH_T24_1488_006:1064a28_13']	一者、慈，二者、悲，三者、喜，四者、忍，五者、信。	一者、慈，二者、悲，三者、喜，四者、忍，五者、信。	006	First, kindness; second, compassion; third, joy; fourth, patience; fifth, faith.
['ZH_T24_1488_006:1064b01_2']	若人能破慇重邪見，心無疑網，則具正念，莊嚴清淨，根本清淨，離惡覺觀。	若人能破慇重邪見，心無疑網，則具正念，莊嚴清淨，根本清淨，離惡覺觀。	006	If a person is able to destroy heavy wrong views and the mind is free from doubt and confusion, then one is endowed with right mindfulness, adorned with purity, with a pure basis, and free from evil thoughts and speculations.
['ZH_T24_1488_006:1064b01_6']	善男子！	善男子！	006	Good man!
['ZH_T24_1488_006:1064b02_10']	若人能遠五惡事者，是名受戒，遠離一切身、口、意惡。	若人能遠五惡事者，是名受戒，遠離一切身、口、意惡。	006	If a person can stay away from these five evil things, this is called upholding the precepts and staying away from all evil deeds of body, speech, and mind.
['ZH_T24_1488_006:1064b03_9']	若有說言『離五戒已度生死』者，無有是處！	若有說言『離五戒已度生死』者，無有是處！	006	If there is someone who says that apart from the five precepts, one can transcend birth and death, there is no such possibility!
['ZH_T24_1488_006:1064b03_13']	善男子！	善男子！	006	Good man!
['ZH_T24_1488_006:1064b04_11']	若人欲度生死大海，應當至心受持五戒。	若人欲度生死大海，應當至心受持五戒。	006	If a person wishes to cross the great ocean of birth and death, they should wholeheartedly uphold the five precepts.
['ZH_T24_1488_006:1064b05_15']	是五戒中，四於後世成無作戒，唯愛難斷故不得成；	是五戒中，四於後世成無作戒，唯愛難斷故不得成；	006	Among the five precepts, four become precepts without action in the afterlife, only the precept against sexual misconduct is difficult to sever and cannot be fulfilled;
['ZH_T24_1488_006:1064b06_15']	以是因緣，婬欲纏綿，應當至心慎無放逸！	以是因緣，婬欲纏綿，應當至心慎無放逸！	006	For this reason, sexual desire is entangled, one should be wholeheartedly careful and not be negligent!
['ZH_T24_1488_006:1064b06_20']	若有說言：	若有說言：	006	If there is someone who says:
['ZH_T24_1488_006:1064b08_3']	更有無量極重之法，過去諸佛何緣不制，而制於酒？	更有無量極重之法，過去諸佛何緣不制，而制於酒？	006	There are immeasurable other extremely serious dharmas, why did the Buddhas of the past not establish precepts against them, but establish precepts against alcohol?
['ZH_T24_1488_006:1064b08_7']	善男子！	善男子！	006	Good man!
['ZH_T24_1488_006:1064b10_12']	因於飲酒，慚愧心壞，於三惡道不生怖畏，以是因緣，則不能受其餘四戒，是故過去諸佛如來制不聽飲。	因於飲酒，慚愧心壞，於三惡道不生怖畏，以是因緣，則不能受其餘四戒，是故過去諸佛如來制不聽飲。	006	Because of drinking alcohol, the mind of shame and conscience is destroyed, and one does not give rise to fear of the three evil destinies. For this reason, one is then unable to uphold the other four precepts. Therefore, the Buddhas of the past established precepts not to allow drinking.
['ZH_T24_1488_006:1064b11_16']	若有說言『如來已說酒多過失，何故不在五戒初說？	若有說言『如來已說酒多過失，何故不在五戒初說？	006	If someone says, 'The Tathāgata has already said that alcohol has many faults, why is it not mentioned first in the five precepts?'
['ZH_T24_1488_006:1064b12_2']	』是義不然！	』是義不然！	006	This is not so!
['ZH_T24_1488_006:1064b12_6']	何以故？	何以故？	006	Why is it so?
['ZH_T24_1488_006:1064b13_1']	如是酒戒，名為遮重，不為性重；	如是酒戒，名為遮重，不為性重；	006	This precept against alcohol is called a heavy prohibition, not a precept against natural evil;
['ZH_T24_1488_006:1064b13_15']	如來先制性重之戒，後制遮重。	如來先制性重之戒，後制遮重。	006	The Tathāgata first established precepts against natural evil, and later established prohibitions against heavy offenses.
['ZH_T24_1488_006:1064b13_20']	「善男子！	「善男子！	006	Good man!
['ZH_T24_1488_006:1064b14_17']	如來先說白、黑月中各有三齋，隨外道故；	如來先說白、黑月中各有三齋，隨外道故；	006	The Tathāgata first spoke of the three fast days in the bright and dark fortnights, following the non-Buddhists;
['ZH_T24_1488_006:1064b16_1']	諸外道輩常以此日供養諸天，是故如來說有三齋。	諸外道輩常以此日供養諸天，是故如來說有三齋。	006	The non-Buddhists always use these days to make offerings to the gods, therefore the Tathāgata spoke of the three fast days.
['ZH_T24_1488_006:1064b16_5']	善男子！	善男子！	006	Good man!
['ZH_T24_1488_006:1064b18_4']	如因帳窓，帳勒故不墮，三齋之法，亦復如是，眾生若有發心受持，終不墮於三惡道中。	如因帳窓，帳勒故不墮，三齋之法，亦復如是，眾生若有發心受持，終不墮於三惡道中。	006	Just as a curtain does not fall because it is supported by a window frame, the method of the three fast days is also like this. If sentient beings arouse the intention to uphold it, they will never fall into the three evil paths.
['ZH_T24_1488_006:1064b18_8']	善男子！	善男子！	006	Good man!
['ZH_T24_1488_006:1064b20_17']	有人若欲施時、供養三寶時、若坐禪時、若修善時、若讀經時、供養父母時，當先立制，我若不作，要自剋罰；	有人若欲施時、供養三寶時、若坐禪時、若修善時、若讀經時、供養父母時，當先立制，我若不作，要自剋罰；	006	If a person, when wishing to give, making offerings to the Three Jewels, sitting in meditation, cultivating goodness, reading scriptures, or making offerings to parents, should first establish a rule, thinking If I do not do this, I will punish myself,
['ZH_T24_1488_006:1064b21_11']	是人福德日夜增長，如恒河流。	是人福德日夜增長，如恒河流。	006	that person's merit and virtue will increase day and night, like the flow of the Ganges River.
['ZH_T24_1488_006:1064b22_1']	如是五戒有五種果：	如是五戒有五種果：	006	Thus, these five precepts have five kinds of fruits:
['ZH_T24_1488_006:1064b23_8']	一者、無作果，二者、報果，三者、餘果，四者、作果，五者、解脫果。	一者、無作果，二者、報果，三者、餘果，四者、作果，五者、解脫果。	006	First, the fruit of non-action; second, the fruit of retribution; third, the fruit of the remainder; fourth, the fruit of creation; fifth, the fruit of liberation.
['ZH_T24_1488_006:1064b24_6']	若有具足受持五戒，當知是人得是五果。	若有具足受持五戒，當知是人得是五果。	006	If there are those who fully accept and uphold the five precepts, one should know that such a person obtains these five fruits.
['ZH_T24_1488_006:1064b25_11']	若優婆塞常能出至寺廟僧坊，到已，親近諸比丘等：	若優婆塞常能出至寺廟僧坊，到已，親近諸比丘等：	006	If an upāsaka is always able to go out to temples and monasteries, and upon arrival, becomes close to the bhikṣus,
['ZH_T24_1488_006:1064b25_21']	既親近已，諮問法味；	既親近已，諮問法味；	006	having become close, he inquires about the flavor of the Dharma;
['ZH_T24_1488_006:1064b26_9']	既問法已，當至心聽；	既問法已，當至心聽；	006	having inquired about the Dharma, he should listen with utmost sincerity;
['ZH_T24_1488_006:1064b27_3']	聽已受持，憶念不忘，能分別義；	聽已受持，憶念不忘，能分別義；	006	having listened, he accepts and upholds it, remembers it without forgetting, and is able to discern the meaning;
['ZH_T24_1488_006:1064b28_3']	分別義已，轉化眾生，是名優婆塞自利利他。	分別義已，轉化眾生，是名優婆塞自利利他。	006	After discerning the meaning, they transform and educate sentient beings. This is called the upāsaka's benefiting oneself and benefiting others.
['ZH_T24_1488_006:1064c02_8']	「若優婆塞不能習學如是所說，輕慢比丘，為求過失而往聽法，無信敬心，奉事外道，見其功德，深信日、月、五星、諸宿，是優婆塞不名堅固如法住也。	「若優婆塞不能習學如是所說，輕慢比丘，為求過失而往聽法，無信敬心，奉事外道，見其功德，深信日、月、五星、諸宿，是優婆塞不名堅固如法住也。	006	If an upāsaka cannot study and learn as explained above, despises bhikṣus, seeks faults while going to listen to the Dharma, has no respectful faith, serves non-Buddhist paths, sees their merits, and deeply believes in the sun, moon, five planets, and constellations, this upāsaka is not called firmly abiding in the Dharma.
['ZH_T24_1488_006:1064c03_18']	若優婆塞雖不自作五惡之業，教人作者，是優婆塞非如法住也。	若優婆塞雖不自作五惡之業，教人作者，是優婆塞非如法住也。	006	If an upāsaka, although not personally committing the five evil karmas, causes others to do them, this upāsaka is not abiding in the Dharma.
['ZH_T24_1488_006:1064c05_3', 'ZH_T24_1488_006:1064c06_7']	「若優婆塞先取他物，許為了事，是優婆塞非如法住。🔽「若優婆塞典知官津，稅賣估物，是優婆塞非如法住。	「若優婆塞先取他物，許為了事，是優婆塞非如法住。 「若優婆塞典知官津，稅賣估物，是優婆塞非如法住。	006	If an upāsaka first takes others' things, promising to use them for a certain purpose, this upāsaka is not abiding in the Dharma.🔽If an upāsaka is in charge of official ferry crossings, taxing and selling goods, this upāsaka is not abiding in the Dharma.
['ZH_T24_1488_006:1064c07_11']	「若優婆塞計價治病，治已賣物，是優婆塞非如法住。	「若優婆塞計價治病，治已賣物，是優婆塞非如法住。	006	If an upāsaka treats illnesses for a fee, treating and then selling goods, this upāsaka is not abiding in the Dharma.
['ZH_T24_1488_006:1064c08_6']	「若優婆塞違官私制，非如法住。	「若優婆塞違官私制，非如法住。	006	If an upāsaka violates the official regulations and does not abide by the Dharma,
['ZH_T24_1488_006:1064c09_9']	「若優婆塞自不作惡，不教他作，心不念惡，名如法住。	「若優婆塞自不作惡，不教他作，心不念惡，名如法住。	006	If an upāsaka does not commit evil himself, does not instruct others to do so, and does not think of evil in his mind, he is said to abide by the Dharma.
['ZH_T24_1488_006:1064c10_17']	「若優婆塞因客煩惱所起之罪，作已不生慚愧悔心，非如法住。	「若優婆塞因客煩惱所起之罪，作已不生慚愧悔心，非如法住。	006	If an upāsaka commits offenses arising from guest afflictions and does not feel ashamed, remorseful, or repentant after committing them, he does not abide by the Dharma.
['ZH_T24_1488_006:1064c11_17']	「若優婆塞為身命故，作諸惡事，非如法住。	「若優婆塞為身命故，作諸惡事，非如法住。	006	If an upāsaka commits evil deeds for the sake of his body and life, he does not abide by the Dharma.
['ZH_T24_1488_006:1064c12_16']	「若優婆塞雖得人身，行於非法，不名為人。	「若優婆塞雖得人身，行於非法，不名為人。	006	Even if an upāsaka obtains a human body, if he practices non-Dharma, he is not considered a human.
['ZH_T24_1488_006:1064c15_15']	「若得信心，能作福德，善修正念，觀一切法皆是無常、無我、我所，於一切法心無取著，見一切法不得自在，生滅、苦、空、無有寂靜；	「若得信心，能作福德，善修正念，觀一切法皆是無常、無我、我所，於一切法心無取著，見一切法不得自在，生滅、苦、空、無有寂靜；	006	If he obtains faith, is able to create merit and virtue, skillfully cultivates right mindfulness, contemplates that all dharmas are impermanent, without self or what belongs to self, has no attachment in his mind towards any dharma, sees that all dharmas are not autonomous, arise and cease, are suffering, empty, and lack tranquility;
['ZH_T24_1488_006:1064c16_7']	人身難得，雖得人身，難具諸根；	人身難得，雖得人身，難具諸根；	006	obtains a human body, although obtaining a human body, it is difficult to possess all faculties;
['ZH_T24_1488_006:1064c16_17']	雖具諸根，難得正見；	雖具諸根，難得正見；	006	Although endowed with all faculties, it is difficult to attain right view;
['ZH_T24_1488_006:1064c17_6']	雖具正見，難得信心；	雖具正見，難得信心；	006	Although endowed with right view, it is difficult to attain faith;
['ZH_T24_1488_006:1064c17_16']	雖得信心，難遇善友；	雖得信心，難遇善友；	006	Although one attains faith, it is difficult to encounter good friends;
['ZH_T24_1488_006:1064c18_4']	雖遇善友，難聞正法；	雖遇善友，難聞正法；	006	Although one encounters good friends, it is difficult to hear the true Dharma;
['ZH_T24_1488_006:1064c18_14']	雖聞正法，難得受持：	雖聞正法，難得受持：	006	Although one hears the true Dharma, it is difficult to attain acceptance and retention:
['ZH_T24_1488_006:1064c19_3']	能如是觀，是名人身。	能如是觀，是名人身。	006	One who is able to contemplate in this way is a human being.
['ZH_T24_1488_006:1064c21_5']	「若人能觀欲界無常，乃至非想非非想處皆悉無常，以是因緣，不求三惡乃至非想非非想處。	「若人能觀欲界無常，乃至非想非非想處皆悉無常，以是因緣，不求三惡乃至非想非非想處。	006	If a person is able to contemplate that the desire realm is impermanent, up to the sphere of neither-perception-nor-non-perception is all impermanent, for this reason, they do not seek the three evil destinies up to the sphere of neither-perception-nor-non-perception.
['ZH_T24_1488_006:1064c22_4']	如是觀已，見三不堅，以不堅身易於堅身：	如是觀已，見三不堅，以不堅身易於堅身：	006	Having contemplated in this way, they see the three inconstancies, and with an inconstant body they exchange it for a constant body:
['ZH_T24_1488_006:1064c23_14']	禮拜供養，來迎去送，自手施與，親執福事，是名以不堅身易於堅身。	禮拜供養，來迎去送，自手施與，親執福事，是名以不堅身易於堅身。	006	Bowing and making offerings, coming to welcome and seeing off, personally giving, and personally performing meritorious deeds, this is called exchanging an inconstant body for a constant body.
['ZH_T24_1488_006:1064c24_4']	以不堅財易於堅財：	以不堅財易於堅財：	006	Exchanging inconstant wealth for constant wealth:
['ZH_T24_1488_006:1064c26_8']	能自食用亦以布施，供給病瘦、行路之人，供養沙門、婆羅門等貧窮下賤，是名以不堅財易於堅財。	能自食用亦以布施，供給病瘦、行路之人，供養沙門、婆羅門等貧窮下賤，是名以不堅財易於堅財。	006	One can use it oneself and also give it to those who are sick and on the road, to support śramaṇas, brāhmaṇas, and the poor and lowly. This is called exchanging impermanent wealth for permanent wealth.
['ZH_T24_1488_006:1064c26_17']	以不堅命易於堅命：	以不堅命易於堅命：	006	Exchanging impermanent life for permanent life:
['ZH_T24_1488_006:1065a02_17']	修於六念、慈悲喜捨，證四真諦，善能觀察生老病死，明信善惡業之果報，定知恩愛當有別離，一切眾生不得自在，未得聖道，生死力大，一切世樂常與苦俱，雖復受之，心不染著，猶如寒月求火自煖，雖復為之，終不作惡；	修於六念、慈悲喜捨，證四真諦，善能觀察生老病死，明信善惡業之果報，定知恩愛當有別離，一切眾生不得自在，未得聖道，生死力大，一切世樂常與苦俱，雖復受之，心不染著，猶如寒月求火自煖，雖復為之，終不作惡；	006	Cultivating the six remembrances, loving-kindness, compassion, joy, and equanimity, realizing the four noble truths, skillfully observing birth, old age, sickness, and death, clearly believing in the fruits of good and evil karma, definitely knowing that loved ones will eventually part, all beings are not independent, not having attained the holy path, the power of birth and death is great, all worldly pleasures are always accompanied by suffering, although experiencing them, the mind is not attached, just as in the cold months seeking fire to warm oneself, although doing it, one never does evil;
['ZH_T24_1488_006:1065a03_15']	修忍二施以潤眾生，深觀苦樂其性平等；	修忍二施以潤眾生，深觀苦樂其性平等；	006	Cultivating patience and the two kinds of giving to benefit beings, deeply contemplating that the nature of suffering and happiness is equal;
['ZH_T24_1488_006:1065a06_10']	凡所發言，言則柔軟，善化眾生，令如法住，遠離惡友，心無放逸，飲酒、博弈、射獵之事悉不為之，是名以不堅之命易於堅命。	凡所發言，言則柔軟，善化眾生，令如法住，遠離惡友，心無放逸，飲酒、博弈、射獵之事悉不為之，是名以不堅之命易於堅命。	006	Whatever words they speak, their speech is gentle, skillfully transforming sentient beings, causing them to abide in accordance with the Dharma. They stay far away from bad friends, their minds are not heedless, and they do not engage in drinking alcohol, gambling, or hunting. This is called exchanging an insubstantial life for a substantial life.
['ZH_T24_1488_006:1065a06_15']	「善男子！	「善男子！	006	Good man!
['ZH_T24_1488_006:1065a09_3']	若得人身，多饒財物，兼得自在，先應供養父母、師長、和上、耆舊、持法之人，供給遠至、初行之人，疾病所須。	若得人身，多饒財物，兼得自在，先應供養父母、師長、和上、耆舊、持法之人，供給遠至、初行之人，疾病所須。	006	If one obtains a human body, has abundant wealth, and also obtains self-mastery, one should first make offerings to one's parents, teachers, elders, those who uphold the Dharma, and provide for those who have come from afar and those who are newly practicing, as well as the necessities for the sick.
