segmentnr	original	analyzed	folio	translated
['ZH_T33_1717_018:0942a23_7']	作此釋者，意云四門是教、十觀是行，皆通至極，恐人不了狹小之言謂一向麁，故須此簡。	作此釋者，意云四門是教、十觀是行，皆通至極，恐人不了狹小之言謂一向麁，故須此簡。	018	The meaning of this interpretation is that the four approaches are the teaching, and the ten contemplations are the practice, both of which penetrate to the ultimate. Fearing that people may not understand the word narrow and small to mean entirely coarse, therefore this distinction is necessary.
['ZH_T33_1717_018:0942a23_17']	若約五味，意亦可知。	若約五味，意亦可知。	018	If it is discussed in terms of the five flavors, the meaning can also be understood.
['ZH_T33_1717_018:0942a24_4']	次約諸門中二：	次約諸門中二：	018	Next, in discussing the various approaches, there are two parts:
['ZH_T33_1717_018:0942a24_12']	先約教，次約味。	先約教，次約味。	018	First, discussing in terms of the teachings, and next, discussing in terms of the flavors.
['ZH_T33_1717_018:0942a26_4']	先約教中四教不同，一一教皆有教行二判，教謂四教，行謂門中十觀。	先約教中四教不同，一一教皆有教行二判，教謂四教，行謂門中十觀。	018	First, in discussing in terms of the teachings, the four teachings are different. Each teaching has two kinds of distinctions: teaching and practice. The teaching refers to the four teachings, and the practice refers to the ten contemplations in the approach.
['ZH_T33_1717_018:0942a26_9']	教又二義：	教又二義：	018	The teaching also has two meanings:
['ZH_T33_1717_018:0942a26_17']	一約門，二約悉。	一約門，二約悉。	018	First, in terms of the gate, second, in terms of the perfection.
['ZH_T33_1717_018:0942a27_3']	初三藏中三：	初三藏中三：	018	The first, in the Tripiṭaka, there are three:
['ZH_T33_1717_018:0942a29_2']	先且通論，無復麁妙，以教門俱妙從能通故，若執皆麁從計情故，此就當教為語。	先且通論，無復麁妙，以教門俱妙從能通故，若執皆麁從計情故，此就當教為語。	018	First, generally discussing, there is no coarse or subtle, because the teaching gate is all subtle, following the able to penetrate, if grasping, all are coarse, following the attachment of thought, this is based on the teaching itself to speak.
['ZH_T33_1717_018:0942b01_7']	次別論者，從「若從法為語」去互相形比則有前麁後妙。	次別論者，從「若從法為語」去互相形比則有前麁後妙。	018	Next, the specific discussion, from If following the Dharma to speak onwards, mutually comparing, there is the previous coarseness and the later subtlety.
['ZH_T33_1717_018:0942b02_17']	言「為鈍根說生空」等者，此是三藏生法二空，具如《止觀》第六記。	言「為鈍根說生空」等者，此是三藏生法二空，具如《止觀》第六記。	018	Speaking of for the dull-witted explaining the emptiness of beings and so forth, this is the Tripiṭaka's emptiness of beings and dharmas, fully as in the sixth record of the Śamathavipaśyanā.
['ZH_T33_1717_018:0942b05_15']	準理二門俱得二空，一往從便，有門附俗為生空，空門附真為法空，二空名同意義永異，是故生空義歸於有法空，方乃義順於空。	準理二門俱得二空，一往從便，有門附俗為生空，空門附真為法空，二空名同意義永異，是故生空義歸於有法空，方乃義順於空。	018	According to principle, the two gates both attain the two emptinesses, provisionally following the convenience, the gate of existence following the mundane to be the emptiness of beings, the gate of emptiness following the true to be the emptiness of dharmas, the names of the two emptinesses have the same meaning but the principles are completely different, therefore the meaning of the emptiness of beings returns to existence, the emptiness of dharmas only then the meaning accords with emptiness.
['ZH_T33_1717_018:0942b06_9']	三「今約」下從行所宜以判麁妙。	三「今約」下從行所宜以判麁妙。	018	Third, below now in terms of onwards, from the suitability of practice to determine the coarse and subtle.
['ZH_T33_1717_018:0942b07_4']	次約四悉中四悉文相可見。	次約四悉中四悉文相可見。	018	Next, in terms of the four siddhāntas, the textual characteristics of the four siddhāntas can be seen.
['ZH_T33_1717_018:0942b07_14']	一門既爾，餘門亦然。	一門既爾，餘門亦然。	018	Since one gate is like this, the other gates are also the same.
['ZH_T33_1717_018:0942b08_18']	次約十觀中初三藏者，若門中有觀為妙、無觀為麁。	次約十觀中初三藏者，若門中有觀為妙、無觀為麁。	018	Next, in the ten contemplations, the first is the Tripiṭaka. If there is contemplation in the gate, it is wonderful; if there is no contemplation, it is coarse.
['ZH_T33_1717_018:0942b10_17']	次通教，通論無通無塞，次別論有通有塞，有通有塞即四門四悉，十觀具如三藏中。	次通教，通論無通無塞，次別論有通有塞，有通有塞即四門四悉，十觀具如三藏中。	018	Next, the Shared Teaching. In general discussion, there is no penetration and no obstruction. Next, in specific discussion, there is penetration and there is obstruction. Penetration and obstruction are the four gates and four kinds of circumstances. The ten contemplations are complete as in the Tripiṭaka.
['ZH_T33_1717_018:0942b11_17']	次別中亦應明通不論通塞，但是文略故云。	次別中亦應明通不論通塞，但是文略故云。	018	Next, in the Distinct Teaching, one should also clarify the Shared Teaching, but does not discuss penetration and obstruction. It is only because the text is abbreviated that it says so.
['ZH_T33_1717_018:0942b13_16']	若論法相，既有「若論」之言，即是置通從別，別中亦有約四門教及以根性并十觀法。	若論法相，既有「若論」之言，即是置通從別，別中亦有約四門教及以根性并十觀法。	018	If discussing the characteristics of dharmas, since there are the words if discussing, this is setting aside the Shared and following the Distinct. In the Distinct there are also the four gates of teaching, the capacities of beings, and the ten contemplations.
['ZH_T33_1717_018:0942b14_3']	十觀中二：	十觀中二：	018	In the ten contemplations there are two parts:
['ZH_T33_1717_018:0942b15_2']	初約十觀，次「迦羅迦果則有九分」下判。	初約十觀，次「迦羅迦果則有九分」下判。	018	First, about the ten contemplations. Next, below The karaka fruit has nine parts, it is judged.
['ZH_T33_1717_018:0942b17_5']	「鎮頭迦羅」者，《大經》文意以林譬寺，以果譬僧，以採者譬請僧之人，明僧相相似真偽難分；	「鎮頭迦羅」者，《大經》文意以林譬寺，以果譬僧，以採者譬請僧之人，明僧相相似真偽難分；	018	As for tindrākṣa, the meaning of the text of the Mahāparinirvāṇa Sūtra is that the forest is likened to the temple, the fruit is likened to the monks, and the gatherer is likened to the person who invites the monks, clarifying that the characteristics of the monks are similar and true and false are difficult to distinguish;
['ZH_T33_1717_018:0942b17_15']	今借譬十乘邪正須判。	今借譬十乘邪正須判。	018	Now, borrowing it as a metaphor for the ten vehicles, the correct and the false must be distinguished.
['ZH_T33_1717_018:0942b18_1']	第六云：	第六云：	018	The sixth says:
['ZH_T33_1717_018:0942b18_6']	「善男子！	「善男子！	018	Good sons!
['ZH_T33_1717_018:0942b19_15']	如迦羅林其樹眾多，林中唯有一樹名鎮頭迦，二果相似不可分別。	如迦羅林其樹眾多，林中唯有一樹名鎮頭迦，二果相似不可分別。	018	In the Kāraṇḍa forest, there are many trees, and in the forest there is only one tree called tinduka, and the two fruits are similar and cannot be distinguished.
['ZH_T33_1717_018:0942b21_12']	其果熟時有一女人皆悉拾取，鎮頭迦果唯有一分，迦羅迦果乃有九分。	其果熟時有一女人皆悉拾取，鎮頭迦果唯有一分，迦羅迦果乃有九分。	018	When the fruit is ripe, a woman picks them all, and the tinduka fruit is only one part, while the kāraṇḍa fruit is nine parts.
['ZH_T33_1717_018:0942b22_16']	女人不識將來詣市，凡愚不識買迦羅迦噉已命終。	女人不識將來詣市，凡愚不識買迦羅迦噉已命終。	018	The woman does not know and brings them to the market. The foolish do not know and buy the kāraṇḍa fruit. After eating it, they die.
['ZH_T33_1717_018:0942b23_7']	有智人輩問是女人：	有智人輩問是女人：	018	The wise ask the woman:
['ZH_T33_1717_018:0942b23_16']	汝於何處得是果來？	汝於何處得是果來？	018	Where did you get this fruit?
['ZH_T33_1717_018:0942b24_4']	女人答言：	女人答言：	018	The woman replies:
['ZH_T33_1717_018:0942b24_13']	於彼林中得是果來。	於彼林中得是果來。	018	I got this fruit from that forest.
['ZH_T33_1717_018:0942b25_2']	諸人聞已即言：	諸人聞已即言：	018	When the people hear this, they say:
['ZH_T33_1717_018:0942b26_3']	彼方多有無量迦羅迦樹，唯有一株鎮頭迦樹。	彼方多有無量迦羅迦樹，唯有一株鎮頭迦樹。	018	In that place there are many karīra trees, with only one tinduka tree.
['ZH_T33_1717_018:0942b26_12']	諸人知已笑而捨去。	諸人知已笑而捨去。	018	The people, knowing this, laugh and leave.
['ZH_T33_1717_018:0942b28_1']	」下文合譬，以畜八不淨者為迦羅迦，以清淨眾為鎮頭迦。	」下文合譬，以畜八不淨者為迦羅迦，以清淨眾為鎮頭迦。	018	The text below combines the parable, taking those who keep the eight impure things as karīra, and taking the pure assembly as tinduka.
['ZH_T33_1717_018:0942c02_7']	今以十觀合於十分，若十分善巧則十分鎮頭，若從偏小及外道中得是觀法則十分迦羅，若用三教方便觀法則節級遞判迦羅鎮頭云云。	今以十觀合於十分，若十分善巧則十分鎮頭，若從偏小及外道中得是觀法則十分迦羅，若用三教方便觀法則節級遞判迦羅鎮頭云云。	018	Now, using the ten contemplations to combine with the ten parts, if the ten parts are skillful, then all are tinduka. If one obtains this contemplation method from biased lesser vehicles and non-Buddhist teachings, then all are karīra. If one uses the contemplation methods of the three teachings' skillful means, then one can judge karīra and tinduka in sequence.
['ZH_T33_1717_018:0942c06_3']	是則教主如林，觀法如果，採果女人如弘教者，詣市譬於說法之堂，買果之人譬聽法眾，愚人受教不窮教主，智者審問邪正自分，命終即譬失於正諦。	是則教主如林，觀法如果，採果女人如弘教者，詣市譬於說法之堂，買果之人譬聽法眾，愚人受教不窮教主，智者審問邪正自分，命終即譬失於正諦。	018	This means that the teacher of the teaching is like the forest, the contemplation methods are like the fruits. The woman who gathers the fruits is like one who spreads the teaching. Going to the market is like the Dharma hall where the teaching is given. The people who buy the fruits are like the assembly that listens to the Dharma. Foolish people accept the teaching without exhausting the teacher's meaning. Wise people examine the right and wrong for themselves. Dying is like losing the right truth.
['ZH_T33_1717_018:0942c06_10']	次明圓教中三：	次明圓教中三：	018	Next, clarifying the perfect teaching, there are three parts:
['ZH_T33_1717_018:0942c08_1']	初明圓門融妙，次明四悉機異，三「此就」下更結圓門判麁妙意。	初明圓門融妙，次明四悉機異，三「此就」下更結圓門判麁妙意。	018	First, clarify the perfect gate's fusion of wonders. Next, clarify the differences in capacities for the four siddhāntas. Third, below This is based on, again conclude the perfect gate's discernment of the coarse and wondrous meaning.
['ZH_T33_1717_018:0942c09_10']	初文者具如《止觀》第五圓無生門後，及第六四門料簡中圓四門相。	初文者具如《止觀》第五圓無生門後，及第六四門料簡中圓四門相。	018	The first text is as in the fifth perfect no-birth gate after the Calming and Insight, and in the sixth four gates discernment within the perfect four gates characteristics.
['ZH_T33_1717_018:0942c11_5']	次文者，先徵起，若依圓門，四尚非四，豈況更有門中四悉根性不融耶？	次文者，先徵起，若依圓門，四尚非四，豈況更有門中四悉根性不融耶？	018	Next, the text first raises a question. If based on the perfect gate, the four are not even four, how much more so are there no four kinds of capacities for the four siddhāntas within the gate that are not fused?
['ZH_T33_1717_018:0942c12_3']	但由物情各殊，故使門中四緣各異。	但由物情各殊，故使門中四緣各異。	018	But it is due to the differences in people's dispositions that the four conditions within the gate are each different.
['ZH_T33_1717_018:0942c12_8']	於中為五：	於中為五：	018	Within this, there are five parts:
['ZH_T33_1717_018:0942c14_18']	先明赴機四異，次「何者」下釋異所由，三「欲樂」下明機感之相，四「以世界」下正明赴機，五「緣既」下結成妙門。	先明赴機四異，次「何者」下釋異所由，三「欲樂」下明機感之相，四「以世界」下正明赴機，五「緣既」下結成妙門。	018	First, clarify the four differences in responding to capacities. Next, below What are they? explain the reasons for the differences. Third, below Desires and pleasures, clarify the characteristics of the capacities responding. Fourth, below The world, correctly clarify responding to capacities. Fifth, below Since the conditions, conclude the wondrous gate.
['ZH_T33_1717_018:0942c15_4']	三更結判中二：	三更結判中二：	018	Third, in the conclusion and discernment, there are two parts:
['ZH_T33_1717_018:0942c15_11']	初總標，次釋。	初總標，次釋。	018	First, generally indicate. Next, explain.
['ZH_T33_1717_018:0942c15_15']	釋中二：	釋中二：	018	In the explanation, there are two parts:
['ZH_T33_1717_018:0942c16_5']	先明釋判意，次正判。	先明釋判意，次正判。	018	First, clarify the intention of the commentary, then the correct commentary.
['ZH_T33_1717_018:0942c16_8']	又二：	又二：	018	Again, two:
['ZH_T33_1717_018:0942c17_6']	初明《地論》教道多諍，次與別門辨諍輕重。	初明《地論》教道多諍，次與別門辨諍輕重。	018	First, clarify that the teaching path of the Treatise on the Stages has much dispute, next, compare the lightness and heaviness of the disputes with the separate gate.
['ZH_T33_1717_018:0942c22_4']	初文云「如地論有南北二道」者，陳梁已前弘地論師二處不同，相州北道計阿黎耶以為依持，相州南道計於真如以為依持，此二論師俱稟天親，而所計各異同於水火，加復《攝大乘》興，亦計黎耶以助北道。	初文云「如地論有南北二道」者，陳梁已前弘地論師二處不同，相州北道計阿黎耶以為依持，相州南道計於真如以為依持，此二論師俱稟天親，而所計各異同於水火，加復《攝大乘》興，亦計黎耶以助北道。	018	The first text says As the Treatise on the Stages has the two paths of north and south, the teachers who propagated the Treatise on the Stages before Chen and Liang had two different places. The northern path of Xiangzhou considered the ālaya to be the basis, while the southern path of Xiangzhou considered true suchness to be the basis. These two commentators both received from Vasubandhu, but their theories differed, being like water and fire. Moreover, the Mahāyānasaṃgraha arose, also considering the ālaya to assist the northern path.
['ZH_T33_1717_018:0942c24_2']	又《攝大乘》前後二譯，亦如地論二計不同，舊譯即立菴摩羅識，唐三藏譯但立第八。	又《攝大乘》前後二譯，亦如地論二計不同，舊譯即立菴摩羅識，唐三藏譯但立第八。	018	Moreover, the two translations of the Mahāyānasaṃgraha also have two different theories, like the two theories of the Treatise on the Stages. The old translation establishes the āmala consciousness, while the Tang Tripitaka translation only establishes the eighth consciousness.
['ZH_T33_1717_018:0942c24_7']	次文者二：	次文者二：	018	The next text has two parts:
['ZH_T33_1717_018:0942c25_11']	先舉圓門唯通無塞，次「但四」下正對辨輕重，又二：	先舉圓門唯通無塞，次「但四」下正對辨輕重，又二：	018	First, it raises the perfect gate, which is only unobstructed, next, below but four, it correctly compares the lightness and heaviness, again two:
['ZH_T33_1717_018:0942c25_17']	初標，次釋。	初標，次釋。	018	First, the title, then the explanation.
['ZH_T33_1717_018:0942c26_7']	則別重圓輕，輕中又三：	則別重圓輕，輕中又三：	018	Then, the distinct is heavy and the perfect is light. There are three in the light:
['ZH_T33_1717_018:0942c27_2']	初正明輕相，次明益相，三引論。	初正明輕相，次明益相，三引論。	018	First, directly clarifying the light characteristics, next, clarifying the beneficial characteristics, third, citing the treatise.
['ZH_T33_1717_018:0942c28_2']	初文云「如快馬見鞭影」者，如《止觀》第五記。	初文云「如快馬見鞭影」者，如《止觀》第五記。	018	The text in the beginning says like a swift horse seeing the shadow of the whip is like the fifth record of the Śamathavipaśyanā.
['ZH_T33_1717_018:0942c28_8']	次益相如文。	次益相如文。	018	Next, the beneficial characteristics are as the text.
['ZH_T33_1717_018:0942c28_14']	三引論中二：	三引論中二：	018	Third, in citing the treatise there are two:
['ZH_T33_1717_018:0942c29_1']	先引論，次釋。	先引論，次釋。	018	First, citing the treatise, next, explaining.
['ZH_T33_1717_018:0942c29_5']	釋中三：	釋中三：	018	In the explanation there are three:
['ZH_T33_1717_018:0943a01_5']	先明皆實，各各實故，當位益故實，有淺深故虛。	先明皆實，各各實故，當位益故實，有淺深故虛。	018	First, clarifying they are all real, each is real, therefore there is benefit in the stage, being real, there are shallow and deep, therefore false.
['ZH_T33_1717_018:0943a02_11']	次「亦俱虛」者，相望成虛非無當位，對前乃成亦虛亦實。	次「亦俱虛」者，相望成虛非無當位，對前乃成亦虛亦實。	018	Next, also both false means comparing each other to form falsity, not without the stage, facing the previous, then forming both false and real.
['ZH_T33_1717_018:0943a02_19']	三「實故」下判。	三「實故」下判。	018	Third, being real below is the judgment.
['ZH_T33_1717_018:0943a04_10']	「實故為妙」者，當位雖妙，望第一義故三悉皆虛，是故圓中須此一判。	「實故為妙」者，當位雖妙，望第一義故三悉皆虛，是故圓中須此一判。	018	Being real is wonderful means although the stage is wonderful, facing the ultimate truth, therefore the three all become false. Therefore, in the perfect, this one judgment is necessary.
['ZH_T33_1717_018:0943a04_17']	次約五味中二：	次約五味中二：	018	Next, regarding the five flavors, there are two:
['ZH_T33_1717_018:0943a05_10']	初通明五味，次別判涅槃。	初通明五味，次別判涅槃。	018	First, generally clarifying the five flavors, next, specifically judging the Nirvana Sutra.
['ZH_T33_1717_018:0943a05_14']	初文二：	初文二：	018	The first part has two sections:
['ZH_T33_1717_018:0943a07_1']	先約法以明五味，次「諸」下約人及重辨利鈍兩根菩薩。	先約法以明五味，次「諸」下約人及重辨利鈍兩根菩薩。	018	First, using the Dharma to explain the five flavors, next, below various, using people and reiterating the two types of bodhisattvas, sharp and dull faculties.
['ZH_T33_1717_018:0943a07_9']	次別判涅槃中二：	次別判涅槃中二：	018	Next, specifically judging the Nirvana Sutra, in two parts:
['ZH_T33_1717_018:0943a08_7']	初正判涅槃，次「法華」下更與法華辨異。	初正判涅槃，次「法華」下更與法華辨異。	018	First, correctly judging the Nirvana Sutra, next, below Lotus Sutra, further distinguishing it from the Lotus Sutra.
['ZH_T33_1717_018:0943a08_11']	初文四：	初文四：	018	The first part has four sections:
['ZH_T33_1717_018:0943a11_4']	初略判諸門權實，次「何者」下明用權門意與前諸教諸門對辨，三引事為證，四「故知」下舉一喻一法正出部意。	初略判諸門權實，次「何者」下明用權門意與前諸教諸門對辨，三引事為證，四「故知」下舉一喻一法正出部意。	018	First, briefly judging the provisional and real in various aspects, next, below What is it?, explaining the intention of using the provisional aspects and distinguishing it from the previous teachings and aspects, third, citing an event as evidence, fourth, below Therefore, citing one analogy and one teaching to directly express the meaning of the scripture.
['ZH_T33_1717_018:0943a11_9']	前二如文。	前二如文。	018	The first two are as the text.
['ZH_T33_1717_018:0943a14_7']	三引事中云「如梵志問云」者，《涅槃》三十五〈陳如品〉「闍提首那此外道宗，於迦羅計因中有果，即是因與果一，來至佛所難佛云：	三引事中云「如梵志問云」者，《涅槃》三十五〈陳如品〉「闍提首那此外道宗，於迦羅計因中有果，即是因與果一，來至佛所難佛云：	018	In the third, citing an event, it says such as the Brahmins' questions, in chapter 35 of the Nirvana Sutra, Jati-shunyatara, this heretic's school, calculates that there is a result in the cause, which is the same as the cause and result, came to the Buddha and questioned the Buddha, saying:
['ZH_T33_1717_018:0943a14_16']	因無常故果亦無常。	因無常故果亦無常。	018	Because the cause is impermanent, the result is also impermanent.
['ZH_T33_1717_018:0943a15_3']	佛反質答：	佛反質答：	018	The Buddha counter-questioned and answered:
['ZH_T33_1717_018:0943a16_4']	汝因是常而果無常，何妨我因無常而果是常？	汝因是常而果無常，何妨我因無常而果是常？	018	You say that the cause is permanent but the effect is impermanent, why can't I say that the cause is impermanent but the effect is permanent?
['ZH_T33_1717_018:0943a18_2']	」今引此文以證因門無常而得常果，故《大經》意通以三教而為因門，悉歸常果。	」今引此文以證因門無常而得常果，故《大經》意通以三教而為因門，悉歸常果。	018	Now I cite this text to prove that the cause gate is impermanent but can attain a permanent effect. Therefore, the meaning of the Mahāparinirvāṇa Sūtra is to use the three teachings as the cause gate, all returning to the permanent effect.
['ZH_T33_1717_018:0943a18_8']	四開麁中二：	四開麁中二：	018	Fourth, revealing the coarse has two parts:
['ZH_T33_1717_018:0943a18_18']	先問起，次答出開意。	先問起，次答出開意。	018	First, raising the question, next, explaining the intention of revealing.
['ZH_T33_1717_018:0943a19_1']	又三：	又三：	018	Again, there are three:
['ZH_T33_1717_018:0943a20_11']	初明同異謂須開不須開，次「謂開」下正明開，三「若門」下結妙。	初明同異謂須開不須開，次「謂開」下正明開，三「若門」下結妙。	018	First, clarifying the same and different, referring to whether it needs to be revealed or not. Next, under referring to revealing, it correctly clarifies the revelation. Third, under if the gate, it concludes the wonderful.
['ZH_T33_1717_018:0943a20_16']	初文又二：	初文又二：	018	The first text has two parts:
['ZH_T33_1717_018:0943a21_15']	初與《中論》對辨須否，次與前後諸教對辨須否。	初與《中論》對辨須否，次與前後諸教對辨須否。	018	First, comparing with the Mūlamadhyamakakārikā to discern whether it is necessary or not. Next, comparing with the various teachings before and after to discern whether it is necessary or not.
['ZH_T33_1717_018:0943a22_15']	然《中論》意，以衍門為正，以小教為傍；	然《中論》意，以衍門為正，以小教為傍；	018	However, the meaning of the Mūlamadhyamakakārikā is to take the advanced gate as the main and the small teaching as the secondary.
['ZH_T33_1717_018:0943a23_18']	今取彼論被小之文，故云「先以大蕩後示小門」。	今取彼論被小之文，故云「先以大蕩後示小門」。	018	Now I take the text of the treatise that covers the small, therefore it says first using the great to sweep away, then showing the small gate.
['ZH_T33_1717_018:0943a27_15']	若應入大者前門已入，應入小者且遣著心，至後二品方可入理，故知《中論》前二十五品蕩於一切大小者著，故大乘人前被蕩已即時入理，小待後門，故知機別。	若應入大者前門已入，應入小者且遣著心，至後二品方可入理，故知《中論》前二十五品蕩於一切大小者著，故大乘人前被蕩已即時入理，小待後門，故知機別。	018	If one should enter the Great, they have already entered through the previous approach. Those who should enter the Small are first made to set their minds, and only later in the last two chapters can they enter the principle. Therefore, we know that the first twenty-five chapters of the Middle Treatise empty out all the attachments of the Great and Small. Therefore, practitioners of the Great Vehicle are immediately emptied and enter the principle, while the Small waits for the later approach. Therefore, we know that the capacities are different.
