segmentnr	original	analyzed	translated
['ZH_T19_0925_002:0039a12_8_7']	菩陀阿底瑟提帝拏二十一囉乾覩彌二十二薩哩	菩陀阿底瑟提帝拏二十一囉乾覩彌二十二薩哩	Rakṣa rakṣa🔽Sarva rakṣa🔽Samyak samyak
['ZH_T19_0925_002:0039a12_8_8']	二合嚩帝嚩二十三三藐阿三藐二十四薩摩那訶	二合嚩帝嚩二十三三藐阿三藐二十四薩摩那訶	Sama mahā🔽Rakṣa sarva buddha
['ZH_T19_0925_002:0039a12_8_9']	㘓覩二十五薩哩二合嚩菩馱二十六菩提薩埵二	㘓覩二十五薩哩二合嚩菩馱二十六菩提薩埵二	Bodhi sattva🔽Seyya seyyā
['ZH_T19_0925_002:0039a12_8_10']	十七設彌設彌二十八鉢囉二合設曼覩彌二十九	十七設彌設彌二十八鉢囉二合設曼覩彌二十九	Palle seyyā dhammi
['ZH_T19_0925_002:0039a12_8_11']	薩哩嚩二合曳底合口鉢姹婆別陀耶三十部烏哩	薩哩嚩二合曳底合口鉢姹婆別陀耶三十部烏哩	Sarva-yaiḥ pūrvataḥ bhavati |🔽
['ZH_T19_0925_002:0039a12_8_12', 'ZH_T19_0925_002:0039a12_8_13']	尼三十一部囉耶彌三十二薩哩嚩二合阿設耶三🔽十三毘琉璃耶鉢囉二合帝婆昔三十四薩哩嚩二	尼三十一部囉耶彌三十二薩哩嚩二合阿設耶三 十三毘琉璃耶鉢囉二合帝婆昔三十四薩哩嚩二	Sarva-yai-ti-pacha-bhedaya 31 Urdhva-ni 31 Rāya-mi 32 Sarva-asheya 33
['ZH_T19_0925_002:0039a12_8_14']	合鉢婆乞叉二合陽伽哩莎訶三十五若有善男子	合鉢婆乞叉二合陽伽哩莎訶三十五若有善男子	Vidyā-prabhās-tvaṃ 34 Sarva-bhaya-cchandiya-garbha-svāhā 35 If there are good men
['ZH_T19_0925_002:0039a12_8_15']	善女人。	善女人。	and good women.
['ZH_T19_0925_002:0039a13_1']	以此琉璃寶光陀羅尼呪。	以此琉璃寶光陀羅尼呪。	With this Vairocana's Radiance Dhāraṇī Mantra.
['ZH_T19_0925_002:0039a13_10']	至心誦持滿千八遍。	至心誦持滿千八遍。	Recite it with utmost sincerity, a thousand and eight times.
['ZH_T19_0925_002:0039a14_4']	彼諸如來及諸菩薩悉皆護念。	彼諸如來及諸菩薩悉皆護念。	All the Tathāgatas and Bodhisattvas will all protect and think of them.
['ZH_T19_0925_002:0039a15_4']	執金剛菩薩并諸釋梵四天王等亦來衛護。	執金剛菩薩并諸釋梵四天王等亦來衛護。	Bodhisattva Vajrapāṇi, Śakra, Brahmā, the Four Heavenly Kings, and others will also come to guard and protect them.
['ZH_T19_0925_002:0039a15_13']	是人所有五無間罪。	是人所有五無間罪。	The person's five heinous offenses
['ZH_T19_0925_002:0039a16_7']	一切業障悉皆消滅無病延壽。	一切業障悉皆消滅無病延壽。	and all karmic hindrances will all be eliminated, they will have no illness and prolong their life.
['ZH_T19_0925_002:0039a16_16']	亦無橫死及諸疾疫。	亦無橫死及諸疾疫。	They will also have no untimely death or various epidemics.
['ZH_T19_0925_002:0039a17_6']	他方盜賊欲來侵境。	他方盜賊欲來侵境。	If thieves from other places want to invade the territory.
['ZH_T19_0925_002:0039a18_1']	鬪諍戰陣言訟讎隙饑歉旱澇。	鬪諍戰陣言訟讎隙饑歉旱澇。	Disputes, battles, arguments, enmities, famines, droughts, and floods.
['ZH_T19_0925_002:0039a18_14']	如是等怖一切皆除共起慈心。	如是等怖一切皆除共起慈心。	Such fears are all eliminated, and they give rise to a compassionate mind together.
['ZH_T19_0925_002:0039a19_8']	有所願求無不遂意亦復如是。	有所願求無不遂意亦復如是。	Whatever wishes and aspirations they have will be fulfilled without fail, and it is the same for them.
['ZH_T19_0925_002:0039a20_5']	惟願我某甲等一切有情為作饒益故。	惟願我某甲等一切有情為作饒益故。	May I, so-and-so, and all sentient beings, for the sake of benefiting them,
['ZH_T19_0925_002:0039a20_14']	依經儀軌修建道場。	依經儀軌修建道場。	Rely on the ritual procedures of the sūtra to establish a ritual arena.
['ZH_T19_0925_002:0039a21_8']	會集七佛一切如來聖眾面前。	會集七佛一切如來聖眾面前。	Gathering in front of the assembly of the seven buddhas and all tathāgatas,
['ZH_T19_0925_002:0039a21_17']	供養發願誦陀羅尼。	供養發願誦陀羅尼。	Make offerings, make vows, and recite the dhāraṇī.
['ZH_T19_0925_002:0039a22_7']	云何攝授如經所說。	云何攝授如經所說。	How does one receive and bestow as explained in the sūtra?
['ZH_T19_0925_002:0039a22_16']	一切攝授功德善利。	一切攝授功德善利。	All the merits and benefits of receiving and bestowing.
['ZH_T19_0925_002:0039a23_6']	願令我等及諸有情。	願令我等及諸有情。	May I and all sentient beings
['ZH_T19_0925_002:0039a23_15']	於今現世悉皆獲得。	於今現世悉皆獲得。	In this very present world, all attain them.
['ZH_T19_0925_002:0039a24_5']	惟願慈悲願垂攝授。	惟願慈悲願垂攝授。	May you, out of compassion, bestow your acceptance and bestowal.
['ZH_T19_0925_002:0039a24_18']	諸如來語真實正等無有變易。	諸如來語真實正等無有變易。	The words of all tathāgatas are true, correct, and unchanging.
['ZH_T19_0925_002:0039a25_8']	願與我等願以真實。	願與我等願以真實。	May you, with your truth, bestow upon us
['ZH_T19_0925_002:0039a25_17']	現獲攝授現獲攝授。	現獲攝授現獲攝授。	The acceptance and bestowal we now receive, the acceptance and bestowal we now receive.
['ZH_T19_0925_002:0039a26_0']	蠲除無明最勝燈　　能除病苦妙良藥	蠲除無明最勝燈　　能除病苦妙良藥	The supreme lamp that dispels ignorance, the wondrous medicine that cures illness and suffering,
['ZH_T19_0925_002:0039a27_0']	微妙最上諸法寶　　歸依供養我敬禮	微妙最上諸法寶　　歸依供養我敬禮	The subtle, supreme, and most excellent Dharma treasures, I take refuge and make offerings, respectfully bowing.
['ZH_T19_0925_002:0039a28_9']	最上法寶真實攝授力。	最上法寶真實攝授力。	The power of true acceptance and bestowal of the supreme Dharma treasures,
['ZH_T19_0925_002:0039a28_18']	惟願我等生生世世。	惟願我等生生世世。	I only wish that in life after life,
['ZH_T19_0925_002:0039a29_8']	執持一切微妙法寶。	執持一切微妙法寶。	I may uphold all subtle and excellent Dharma treasures.
['ZH_T19_0925_002:0039a29_17']	願垂攝授願垂攝授。	願垂攝授願垂攝授。	Please bestow acceptance and bestowal, please bestow acceptance and bestowal.
['ZH_T19_0925_002:0039b01_12']	大聖曼殊室利童子菩薩摩訶薩。	大聖曼殊室利童子菩薩摩訶薩。	The great sage Mañjuśrī Kumārabhūta Bodhisattva Mahāsattva,
['ZH_T19_0925_002:0039b02_3']	心離眾垢蕩無纖瑕。	心離眾垢蕩無纖瑕。	The mind free from all defilements, without the slightest flaw,
['ZH_T19_0925_002:0039b02_12']	具足種種無量功德。	具足種種無量功德。	Endowed with various immeasurable merits,
['ZH_T19_0925_002:0039b03_2']	清淨光明莊嚴身體。	清淨光明莊嚴身體。	The pure light adorning the body,
['ZH_T19_0925_002:0039b03_11']	復能淨除諸惡趣道。	復能淨除諸惡趣道。	And able to purify the paths to all evil destinies,
['ZH_T19_0925_002:0039b04_13']	一切人天修羅龍王持種仙等咸皆頂禮蓮花足塵。	一切人天修羅龍王持種仙等咸皆頂禮蓮花足塵。	All humans, gods, asuras, nāgas, kings, and immortals all bow their heads to the dust of the lotus feet.
['ZH_T19_0925_002:0039b06_8']	我亦如是歸依敬禮　南無歸依供養大聖曼殊室利菩薩摩訶薩如是七遍。	我亦如是歸依敬禮　南無歸依供養大聖曼殊室利菩薩摩訶薩如是七遍。	I also take refuge and respectfully bow in this way - I take refuge and make offerings to the great sage Mañjuśrī Bodhisattva Mahāsattva, like this seven times.
['ZH_T19_0925_002:0039b07_13']	次申供養等　婆伽梵曼殊室利。	次申供養等　婆伽梵曼殊室利。	Next, extend offerings and so forth - Bhagavān Mañjuśrī,
['ZH_T19_0925_002:0039b08_8']	為彼惡世一切有情業障覆蔽。	為彼惡世一切有情業障覆蔽。	For all beings in that evil world, obscured by karmic hindrances,
['ZH_T19_0925_002:0039b08_17']	種種疾病之所逼迫。	種種疾病之所逼迫。	And are oppressed by various illnesses.
['ZH_T19_0925_002:0039b09_7']	憂悲苦惱常被撓害。	憂悲苦惱常被撓害。	They are always disturbed by worries, sorrows, suffering, and distress.
['ZH_T19_0925_002:0039b09_16']	種種惡見之所纏繞。	種種惡見之所纏繞。	They are entangled by various evil views.
['ZH_T19_0925_002:0039b10_6']	漸漸墮落鄙下地位。	漸漸墮落鄙下地位。	They gradually fall into lowly states.
['ZH_T19_0925_002:0039b10_16']	憐愍是等一切眾生故。	憐愍是等一切眾生故。	Out of compassion for all these sentient beings,
['ZH_T19_0925_002:0039b11_6']	令人聞彼如來名號。	令人聞彼如來名號。	It causes people to hear the names of that Tathāgata.
['ZH_T19_0925_002:0039b11_15']	決定菩提得不退轉。	決定菩提得不退轉。	They will definitely attain enlightenment and will not regress.
['ZH_T19_0925_002:0039b12_9']	所有罪業一切障難悉皆消滅。	所有罪業一切障難悉皆消滅。	All their offenses and hindrances will be completely eliminated.
['ZH_T19_0925_002:0039b12_18']	令諸魔類不復欺凌。	令諸魔類不復欺凌。	It prevents the various demons from oppressing them again.
['ZH_T19_0925_002:0039b13_8']	諸惡苦惱使令殄滅。	諸惡苦惱使令殄滅。	It causes all evil suffering to be destroyed.
['ZH_T19_0925_002:0039b14_3']	及諸希求亦令圓滿隨心滿足。	及諸希求亦令圓滿隨心滿足。	And it fulfills all their wishes and satisfies their minds.
['ZH_T19_0925_002:0039b14_13']	是故導師釋迦牟尼佛。	是故導師釋迦牟尼佛。	Therefore, the Guide, Śākyamuni Buddha,
['ZH_T19_0925_002:0039b16_5']	說此七佛如來名號最勝廣大微妙上願經時特為啟請於眾會前白言。	說此七佛如來名號最勝廣大微妙上願經時特為啟請於眾會前白言。	When expounding this sutra of the supreme, vast, and subtle superior vows of the names of these seven buddha-tathāgatas, he specially requested on behalf of the assembly, saying:
['ZH_T19_0925_002:0039b16_16']	世尊我於當來末法之時。	世尊我於當來末法之時。	World-Honored One, in the future Dharma-ending age,
['ZH_T19_0925_002:0039b17_10']	若復有人於此經典受持讀誦。	若復有人於此經典受持讀誦。	If there are people who receive and uphold this sutra, read and recite it,
['ZH_T19_0925_002:0039b18_1']	或復為他演說開示。	或復為他演說開示。	Or explain and reveal it to others,
['ZH_T19_0925_002:0039b18_14']	若自書寫若教人書恭敬尊重。	若自書寫若教人書恭敬尊重。	If one writes it oneself or teaches others to write it, and respectfully venerates it,
['ZH_T19_0925_002:0039b19_4', 'ZH_T19_0925_002:0039b19_13']	而以種種花香塗香。🔽末香燒香華鬘纓絡。	而以種種花香塗香。 末香燒香華鬘纓絡。	and makes offerings with various flowers, incense, ointments,🔽incense powders, burnt incense, flower garlands, necklaces,
['ZH_T19_0925_002:0039b20_3']	幡蓋伎樂而為供養。	幡蓋伎樂而為供養。	banners, canopies, and music,
['ZH_T19_0925_002:0039b20_12']	令諸淨信男子女人。	令諸淨信男子女人。	and causes pure-minded men and women
['ZH_T19_0925_002:0039b20_19']	得聞七佛名號。	得聞七佛名號。	to hear the names of the Seven Buddhas,
['ZH_T19_0925_002:0039b21_12']	乃至睡中亦以佛名令其覺悟。	乃至睡中亦以佛名令其覺悟。	and even in their dreams causes them to be awakened with the Buddha's name,
['ZH_T19_0925_002:0039b22_7']	復以上妙五色繒綵而裹袠之。	復以上妙五色繒綵而裹袠之。	and further wraps it with the finest five-colored silk,
['ZH_T19_0925_002:0039b22_16']	灑掃淨處安高座上。	灑掃淨處安高座上。	and sweeps and cleans a pure place and places it on a high seat,
['ZH_T19_0925_002:0039b23_16']	是時四大天王與其眷屬及餘無量百千天眾。	是時四大天王與其眷屬及餘無量百千天眾。	at that time the Four Heavenly Kings, together with their retinues and countless hundreds of thousands of other heavenly beings,
['ZH_T19_0925_002:0039b24_11']	皆詣其所供養守護受持經者。	皆詣其所供養守護受持經者。	will all come to make offerings and protect those who uphold the sūtra.
['ZH_T19_0925_002:0039b25_2']	當知是處無復橫死。	當知是處無復橫死。	One should know that in such places there will be no sudden deaths,
['ZH_T19_0925_002:0039b25_15']	亦復不為諸惡鬼神奪其精氣。	亦復不為諸惡鬼神奪其精氣。	and also no evil ghosts or spirits will steal away their vital energy.
['ZH_T19_0925_002:0039b26_9']	設已奪者還得如故身心安樂。	設已奪者還得如故身心安樂。	Even if it has already been stolen, they will regain it as before and their bodies and minds will be at ease.
['ZH_T19_0925_002:0039b26_18']	是故亦如經中所說。	是故亦如經中所說。	Therefore, it is also as explained in the sūtra.
['ZH_T19_0925_002:0039b27_8']	大聖妙旨真實正等。	大聖妙旨真實正等。	The great sage's wondrous purport is truly and correctly equal.
['ZH_T19_0925_002:0039b27_17']	無有變易不捨本誓。	無有變易不捨本誓。	Without changing, they do not abandon their original vows.
['ZH_T19_0925_002:0039b28_11']	惟願住此供養香壇受用供養。	惟願住此供養香壇受用供養。	I only wish that you will dwell here, enjoying the offerings of this fragrant altar.
['ZH_T19_0925_002:0039b29_2']	亦願住彼如來會前。	亦願住彼如來會前。	I also wish that you will dwell in front of the Tathāgata's assembly.
['ZH_T19_0925_002:0039b29_11']	勸請警覺往昔弘誓。	勸請警覺往昔弘誓。	Urging and arousing your vast vows from the past,
['ZH_T19_0925_002:0039c01_1']	圓滿我等儀軌道場。	圓滿我等儀軌道場。	Perfecting our ritual path and altar.
['ZH_T19_0925_002:0039c01_10']	亦願我等一切有情。	亦願我等一切有情。	I also wish that all of us sentient beings,
['ZH_T19_0925_002:0039c02_4']	見前獲得如經所說功德善利。	見前獲得如經所說功德善利。	Seeing in front of us, will obtain the merits and benefits as explained in the sūtra.
['ZH_T19_0925_002:0039c03_13']	願垂攝授願賜攝授　南無歸依供養救脫菩薩摩訶薩如是七遍。	願垂攝授願賜攝授　南無歸依供養救脫菩薩摩訶薩如是七遍。	Please accept and bestow acceptance. Homage to the Tathāgata, I take refuge in making offerings to Bodhisattva Mahāsattva Jīvadāna. Repeat this seven times.
['ZH_T19_0925_002:0039c04_12']	次申供養等　大聖救脫菩薩。	次申供養等　大聖救脫菩薩。	Next, extend offerings and so forth. The great sage Bodhisattva Jīvadāna,
['ZH_T19_0925_002:0039c05_7']	為彼惡世一切有情煩惱困苦。	為彼惡世一切有情煩惱困苦。	For the sake of all sentient beings afflicted by afflictions in that evil world,
['ZH_T19_0925_002:0039c05_17']	憐愍饒益是等眾生故。	憐愍饒益是等眾生故。	Out of compassion and benefit for these beings,
['ZH_T19_0925_002:0039c06_11']	對世尊前在大眾中而白佛言。	對世尊前在大眾中而白佛言。	In the presence of the World-Honored One, in the great assembly, he addressed the Buddha, saying:
['ZH_T19_0925_002:0039c07_4']	世尊於後末世像法起時。	世尊於後末世像法起時。	World-Honored One, in the future, at the end of the Dharma,
['ZH_T19_0925_002:0039c07_17']	若有眾生為諸病苦之所逼惱。	若有眾生為諸病苦之所逼惱。	If there are sentient beings afflicted by various illnesses and suffering,
['ZH_T19_0925_002:0039c08_7']	身形羸瘦不能飲食。	身形羸瘦不能飲食。	With emaciated bodies, unable to eat or drink,
['ZH_T19_0925_002:0039c09_2']	喉脣乾燥目視皆暗死相現前。	喉脣乾燥目視皆暗死相現前。	The throat and lips become dry, and the eyes become dim, with the signs of death appearing.
['ZH_T19_0925_002:0039c09_15']	父母親屬朋友知識啼泣圍遶。	父母親屬朋友知識啼泣圍遶。	Parents, relatives, friends, and acquaintances surround them, weeping.
['ZH_T19_0925_002:0039c10_9']	身臥本處見彼琰魔法王之使。	身臥本處見彼琰魔法王之使。	The body lies in its original place, and they see the messengers of the King of the Dharma of Yama.
['ZH_T19_0925_002:0039c10_18']	引其神識將至王所。	引其神識將至王所。	Leading their consciousness, they bring it to the king.
['ZH_T19_0925_002:0039c11_8']	然諸有情有俱生神。	然諸有情有俱生神。	However, all sentient beings have innate spirits.
['ZH_T19_0925_002:0039c11_17']	隨其所作善惡之業。	隨其所作善惡之業。	Following the good and evil deeds they have done,
['ZH_T19_0925_002:0039c12_7']	悉皆記錄授與彼王。	悉皆記錄授與彼王。	they are all recorded and given to the king.
['ZH_T19_0925_002:0039c12_16']	王即依法問其所作。	王即依法問其所作。	The king then asks them according to the law what they have done.
['ZH_T19_0925_002:0039c13_6']	隨彼罪福而處斷之。	隨彼罪福而處斷之。	According to their sins and merits, he passes judgment on them.
['ZH_T19_0925_002:0039c13_15']	是時病人親屬知識。	是時病人親屬知識。	At that time, the relatives and acquaintances of the sick person,
['ZH_T19_0925_002:0039c14_14']	若能為彼歸依藥師琉璃光如來及諸如來。	若能為彼歸依藥師琉璃光如來及諸如來。	if they are able to take refuge in the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha and the various Tathāgatas,
['ZH_T19_0925_002:0039c15_5']	種種莊嚴如法供養。	種種莊嚴如法供養。	and make various kinds of offerings in accordance with the Dharma,
['ZH_T19_0925_002:0039c15_14']	而彼神識或經七日。	而彼神識或經七日。	then their consciousness, after seven days,
['ZH_T19_0925_002:0039c16_4']	或二七日至七七日。	或二七日至七七日。	or from two to seven weeks,
['ZH_T19_0925_002:0039c16_13']	如從夢覺復本精神。	如從夢覺復本精神。	will be like waking from a dream and will return to their original spirit.
['ZH_T19_0925_002:0039c17_7']	皆自憶知善不善業所得果報。	皆自憶知善不善業所得果報。	They will all remember and know the fruits and retributions of good and evil karma that they have obtained.
['ZH_T19_0925_002:0039c17_16']	由自證見業報不虛。	由自證見業報不虛。	Because they have personally witnessed the truth of karmic retribution, which is not false,
['ZH_T19_0925_002:0039c18_6']	乃至命難亦不造業。	乃至命難亦不造業。	Even in the face of death, they do not create karma.
['ZH_T19_0925_002:0039c18_15']	供養法者大德阿難。	供養法者大德阿難。	The Dharma to be worshipped is the Venerable Ānanda.
['ZH_T19_0925_002:0039c19_9']	若有病人及餘災厄欲令脫者。	若有病人及餘災厄欲令脫者。	If there are sick people and others in calamity who wish to be liberated,
['ZH_T19_0925_002:0039c20_4']	當為其人七日七夜持八齋戒。	當為其人七日七夜持八齋戒。	for their sake, one should observe the eight precepts for seven days and seven nights.
['ZH_T19_0925_002:0039c20_13']	應以飲食及餘資具。	應以飲食及餘資具。	One should offer food and other necessities,
['ZH_T19_0925_002:0039c21_3']	隨其所有供佛及僧。	隨其所有供佛及僧。	according to one's ability, to the Buddha and the Saṅgha.
['ZH_T19_0925_002:0039c21_12']	晝夜六時恭敬供養。	晝夜六時恭敬供養。	Day and night, in the six periods, one should make offerings with respect.
['ZH_T19_0925_002:0039c21_19']	禮拜七佛如來。	禮拜七佛如來。	One should pay homage to the seven Tathāgatas.
['ZH_T19_0925_002:0039c22_8']	讀誦此經四十九遍。	讀誦此經四十九遍。	One should recite this sūtra forty-nine times.
['ZH_T19_0925_002:0039c22_14']	燃四十九燈。	燃四十九燈。	One should light forty-nine lamps.
['ZH_T19_0925_002:0039c23_4']	造彼如來形像七軀。	造彼如來形像七軀。	One should make seven statues of those Tathāgatas.
['ZH_T19_0925_002:0039c23_13']	一一像前各置七燈。	一一像前各置七燈。	In front of each statue, one should place seven lamps.
['ZH_T19_0925_002:0039c24_3']	其七燈狀圓若車輪。	其七燈狀圓若車輪。	The seven lamps should be round like chariot wheels.
['ZH_T19_0925_002:0039c24_14']	乃至四十九夜光明不絕。	乃至四十九夜光明不絕。	Until the forty-ninth night, the light should not be extinguished.
['ZH_T19_0925_002:0039c25_4']	造雜綵幡四十九首。	造雜綵幡四十九首。	One should make forty-nine banners of various colors.
['ZH_T19_0925_002:0039c25_13']	并一長幡四十九尺。	并一長幡四十九尺。	And one long banner forty-nine feet long.
['ZH_T19_0925_002:0039c25_19']	放四十九生。	放四十九生。	One should release forty-nine living beings.
['ZH_T19_0925_002:0039c26_12']	大德阿難是為供養如來法式。	大德阿難是為供養如來法式。	Venerable Ānanda, this is the way to make offerings to the Tathāgatas.
['ZH_T19_0925_002:0039c27_7']	若剎帝利灌頂王等災難起時。	若剎帝利灌頂王等災難起時。	When calamities befall the anointed kṣatriya kings and others,
['ZH_T19_0925_002:0039c27_15']	所謂人眾疾疫難。	所謂人眾疾疫難。	Namely, the difficulty of epidemics among the people.
['ZH_T19_0925_002:0039c28_3']	他國侵逼難。	他國侵逼難。	The difficulty of invasion by other countries.
['ZH_T19_0925_002:0039c28_9', 'ZH_T19_0925_002:0039c28_15']	自界叛逆難。🔽星宿變怪難。	自界叛逆難。 星宿變怪難。	The difficulty of rebellion within one's own territory.🔽The difficulty of strange phenomena in the stars.
['ZH_T19_0925_002:0039c29_1', 'ZH_T19_0925_002:0039c29_7']	日月薄蝕難。🔽非時風雨難。	日月薄蝕難。 非時風雨難。	The difficulty of solar and lunar eclipses.🔽The difficulty of untimely wind and rain.
['ZH_T19_0925_002:0039c29_13']	過時不雨難。	過時不雨難。	The difficulty of insufficient rain at the proper time.
['ZH_T19_0925_002:0040a01_2']	彼剎帝利灌頂王等。	彼剎帝利灌頂王等。	The kṣatriyas who have been anointed as kings, etc.
['ZH_T19_0925_002:0040a01_11']	爾時當於一切有情。	爾時當於一切有情。	At that time, they should give rise to great compassion for all sentient beings.
['ZH_T19_0925_002:0040a02_1']	起大悲心放大恩赦。	起大悲心放大恩赦。	They should grant a great amnesty.
['ZH_T19_0925_002:0040a02_10']	脫諸幽厄苦惱眾生。	脫諸幽厄苦惱眾生。	They should free sentient beings from the suffering of various calamities and afflictions.
['ZH_T19_0925_002:0040a03_9']	如前法式供養藥師琉璃光如來及諸如來。	如前法式供養藥師琉璃光如來及諸如來。	They should make offerings to Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha and other Tathāgatas according to the previous methods.
['ZH_T19_0925_002:0040a04_4']	由此善根及彼如來本願力故。	由此善根及彼如來本願力故。	By the power of this wholesome root and the original vow of that Tathāgata,
['ZH_T19_0925_002:0040a04_13']	令其國界即得安穩。	令其國界即得安穩。	they will cause the country to immediately attain peace and stability.
['ZH_T19_0925_002:0040a05_3']	風雨順時穀稼成熟。	風雨順時穀稼成熟。	Wind and rain will be timely, and crops will ripen.
['ZH_T19_0925_002:0040a05_12']	國內眾生無病安樂。	國內眾生無病安樂。	Sentient beings within the country will be free from illness and at ease.
['ZH_T19_0925_002:0040a06_6']	又無暴惡藥叉等神共相惱亂。	又無暴惡藥叉等神共相惱亂。	There will be no violent and evil yakṣa spirits who will afflict each other.
['ZH_T19_0925_002:0040a06_15']	一切惡相悉皆隱沒。	一切惡相悉皆隱沒。	All evil signs will completely disappear.
['ZH_T19_0925_002:0040a07_5']	面剎帝利灌頂王等。	面剎帝利灌頂王等。	The kṣatriyas who have been anointed as kings, etc.
['ZH_T19_0925_002:0040a07_18']	皆得增益壽命色力無病自在。	皆得增益壽命色力無病自在。	All will increase their lifespan, appearance, strength, health, and mastery.
['ZH_T19_0925_002:0040a08_8']	是故亦如經中所說。	是故亦如經中所說。	Therefore, it is also as explained in the sutra.
['ZH_T19_0925_002:0040a08_17']	大聖妙旨真實正等。	大聖妙旨真實正等。	The great sage's wondrous purport is truly correct and equal.
['ZH_T19_0925_002:0040a09_7']	無有變易不捨本誓。	無有變易不捨本誓。	There is no change, and he does not abandon his original vow.
['ZH_T19_0925_002:0040a10_2']	惟願住此供養香壇受用供養。	惟願住此供養香壇受用供養。	I only wish that he will abide in this fragrant altar of offerings and enjoy the offerings.
['ZH_T19_0925_002:0040a10_11']	亦願住彼如來會前。	亦願住彼如來會前。	I also wish that he will abide in front of the Tathāgata's assembly.
['ZH_T19_0925_002:0040a11_1']	勸請警覺往昔弘誓。	勸請警覺往昔弘誓。	Urging and arousing his vast vows from the past,
['ZH_T19_0925_002:0040a11_10']	圓滿我等儀軌道場。	圓滿我等儀軌道場。	Perfectly fulfilling our ritual path and altar.
['ZH_T19_0925_002:0040a11_19']	亦願我等一切有情。	亦願我等一切有情。	I also wish that all of us sentient beings
['ZH_T19_0925_002:0040a12_12']	見前獲得如經所說功德善利。	見前獲得如經所說功德善利。	Will attain the merits and benefits as explained in the sutra.
['ZH_T19_0925_002:0040a16_11']	願垂攝授願賜攝授　南無歸依供養金剛手菩薩摩訶薩　南無歸依供養大梵天王天主帝釋持國天王增長天王廣目天王多聞天王諸優婆塞及諸護法一切聖眾如是七遍。	願垂攝授願賜攝授　南無歸依供養金剛手菩薩摩訶薩　南無歸依供養大梵天王天主帝釋持國天王增長天王廣目天王多聞天王諸優婆塞及諸護法一切聖眾如是七遍。	Please accept and bestow acceptance. I take refuge in and make offerings to Vajrapāṇi Bodhisattva Mahāsattva. I take refuge in and make offerings to Mahābrahmā, the Lord of the Heaven of the Thirty-three, Dhṛtarāṣṭra, the Heavenly King of the East, Viṣṇu, the Heavenly King of the South, Virūḍhaka, the Heavenly King of the West, and Vaiśravaṇa, the Heavenly King of the North, the upāsakas, and all the holy assemblies that protect the Dharma. Repeat this seven times.
['ZH_T19_0925_002:0040a17_14']	次申供養等　金剛手菩薩摩訶薩。	次申供養等　金剛手菩薩摩訶薩。	Next, extend offerings and so forth. Vajrapāṇi Bodhisattva Mahāsattva.
['ZH_T19_0925_002:0040a18_1', 'ZH_T19_0925_002:0040a18_6']	大梵天王。🔽天主帝釋。	大梵天王。 天主帝釋。	Great Brahma Heaven King.🔽Heavenly Lord Shakra.
['ZH_T19_0925_002:0040a18_11', 'ZH_T19_0925_002:0040a18_16']	持國天王。🔽增長天王。	持國天王。 增長天王。	Dhrtarastra.🔽Virudhaka.
['ZH_T19_0925_002:0040a19_1', 'ZH_T19_0925_002:0040a19_6']	廣目天王。🔽多聞天王。	廣目天王。 多聞天王。	Virupaksha.🔽Vaiśravaṇa.
['ZH_T19_0925_002:0040a19_11']	諸優婆塞。	諸優婆塞。	All the upāsakas.
['ZH_T19_0925_002:0040a19_20']	及諸護法一切聖眾。	及諸護法一切聖眾。	And all the holy beings who protect the Dharma.
['ZH_T19_0925_002:0040a20_8']	往昔在彼眾會面前。	往昔在彼眾會面前。	In the past, in front of the assembly there.
['ZH_T19_0925_002:0040a20_17']	真實天語白言世尊。	真實天語白言世尊。	With true heavenly language, they said to the World-Honored One:
['ZH_T19_0925_002:0040a21_15']	我等大眾皆已得聞七佛本願殊勝功德。	我等大眾皆已得聞七佛本願殊勝功德。	We and the great assembly have all heard the supreme merits and virtues of the seven buddhas' original vows.
['ZH_T19_0925_002:0040a22_8']	及見諸佛親承供養世尊。	及見諸佛親承供養世尊。	And we have seen the buddhas personally receiving offerings from the World-Honored One.
['ZH_T19_0925_002:0040a23_7']	若於其處有此經典及七佛名陀羅尼法。	若於其處有此經典及七佛名陀羅尼法。	If in that place there is this sūtra and the dhāraṇī method of the names of the seven buddhas.
['ZH_T19_0925_002:0040a23_16']	流通供養乃至書寫。	流通供養乃至書寫。	Circulating, making offerings, and even copying it.
['ZH_T19_0925_002:0040a24_6']	我等悉皆承佛威力。	我等悉皆承佛威力。	We will all rely on the Buddha's spiritual power.
['ZH_T19_0925_002:0040a25_9']	即往其處擁護於彼國王大臣城邑聚落男子女人。	即往其處擁護於彼國王大臣城邑聚落男子女人。	We will immediately go to that place and protect the king, ministers, cities, towns, villages, men, and women there.
['ZH_T19_0925_002:0040a26_4']	勿令眾苦及諸疾病之所惱亂。	勿令眾苦及諸疾病之所惱亂。	Do not let them be disturbed by various sufferings and illnesses.
['ZH_T19_0925_002:0040a26_13']	我等即是報諸佛恩。	我等即是報諸佛恩。	We will then repay the kindness of the buddhas.
['ZH_T19_0925_002:0040a27_4']	亦令是等不為橫死。	亦令是等不為橫死。	We will also prevent them from dying an untimely death.
['ZH_T19_0925_002:0040a27_17']	鬪諍戰陣言訟讎隙亦皆消滅。	鬪諍戰陣言訟讎隙亦皆消滅。	Disputes, battles, arguments, and enmities will all be eliminated.
