segmentnr	original	analyzed	folio	translated
['ZH_T33_1699_001:0084b20_3']	是故菩薩欲修願行，要須般若，是名因義。	是故菩薩欲修願行，要須般若，是名因義。	001	Therefore, if the bodhisattva wishes to cultivate vows and practices, he must rely on prajñā. This is called the meaning of cause.
['ZH_T33_1699_001:0084b21_17']	所言果者，菩薩以行無所得因，故得無所得果，無所得果即是如來實相法身。	所言果者，菩薩以行無所得因，故得無所得果，無所得果即是如來實相法身。	001	As for the result, the bodhisattva attains the result of non-attainment through the cause of practicing non-attainment. The result of non-attainment is precisely the Tathāgata's true characteristic of the Dharma body.
['ZH_T33_1699_001:0084b23_7']	如經不可以諸相得見如來，若見諸相非相，則見如來無為法身。	如經不可以諸相得見如來，若見諸相非相，則見如來無為法身。	001	As the sutra says, One cannot see the Tathagata through various characteristics. If one sees the characteristics as non-characteristics, then one sees the Tathagata's unconditioned Dharma body.
['ZH_T33_1699_001:0084b24_4']	今欲為諸大人說此因果，故說是經。	今欲為諸大人說此因果，故說是經。	001	Now, in order to speak this cause and effect for all great beings, this sutra is expounded.
['ZH_T33_1699_001:0084b25_11']	復次，為現在未來一切眾生真實分別利益功德，故說此經。	復次，為現在未來一切眾生真實分別利益功德，故說此經。	001	Furthermore, in order to truly distinguish and benefit all sentient beings of the present and future, this sutra is spoken.
['ZH_T33_1699_001:0084b28_4']	如經云佛滅度後後五百歲，般若中能生一念淨信，外為諸佛護念，內得無邊功德勝捨大千珍寶，亦勝捨恒沙身命。	如經云佛滅度後後五百歲，般若中能生一念淨信，外為諸佛護念，內得無邊功德勝捨大千珍寶，亦勝捨恒沙身命。	001	As the sutra says, Five hundred years after the Buddha's nirvana, within the Prajnaparamita, one can give rise to a single thought of pure faith. Externally, one will be protected and remembered by the Buddhas. Internally, one will attain boundless merit and virtue that surpasses giving away the treasures of a trichiliocosm, and also surpasses giving away one's body and life as numerous as the sands of the Ganges River.
['ZH_T33_1699_001:0084b29_1']	復次，為欲說第一義悉檀，故說是經。	復次，為欲說第一義悉檀，故說是經。	001	Furthermore, in order to speak the supreme truth of the doctrine, this sutra is expounded.
['ZH_T33_1699_001:0084c01_17']	第一義悉檀者，所謂諸法實相，滅一切戲論、過一切言語，亦無所過、亦無所滅。	第一義悉檀者，所謂諸法實相，滅一切戲論、過一切言語，亦無所過、亦無所滅。	001	The supreme truth of the doctrine refers to the true characteristics of all dharmas, which extinguishes all conceptual proliferation and transcends all language, yet there is nothing to transcend and nothing to extinguish.
['ZH_T33_1699_001:0084c02_12']	譬如火炎，四不可觸，的無所依止。	譬如火炎，四不可觸，的無所依止。	001	It is like the flame of a fire, which cannot be touched from any of the four sides, and has no fixed support.
['ZH_T33_1699_001:0084c03_11']	如經「不可取、不可說」，謂不可取，心行斷；	如經「不可取、不可說」，謂不可取，心行斷；	001	As the sutra says cannot be grasped, cannot be spoken of, meaning that the mind's activity is cut off,
['ZH_T33_1699_001:0084c04_4']	不可說，言語滅，即是第一義悉檀。	不可說，言語滅，即是第一義悉檀。	001	and speech is extinguished, this is the supreme principle.
['ZH_T33_1699_001:0084c05_1']	復次，以大悲心受請說法，故說是經。	復次，以大悲心受請說法，故說是經。	001	Furthermore, out of a mind of great compassion, he accepted the request to expound the Dharma, and thus expounded this sutra.
['ZH_T33_1699_001:0084c05_20']	如《法華》云「於三七日中，思惟如是事：	如《法華》云「於三七日中，思惟如是事：	001	As the Lotus Sutra says, For three weeks, he contemplated this matter:
['ZH_T33_1699_001:0084c07_1']	眾生諸根鈍，著樂癡所盲，我寧不說法，疾入於涅槃。	眾生諸根鈍，著樂癡所盲，我寧不說法，疾入於涅槃。	001	Sentient beings are dull-witted, attached to pleasure and blinded by delusion. Why not just remain silent and quickly enter nirvana?
['ZH_T33_1699_001:0084c07_11']	爾時，梵王稽首勸請：	爾時，梵王稽首勸請：	001	At that time, Brahma King bowed and requested:
['ZH_T33_1699_001:0084c08_10']	眾生根性為上中下，願開甘露門，為演說法。	眾生根性為上中下，願開甘露門，為演說法。	001	Sentient beings have superior, middling, and inferior capacities. Please open the gate of the sweet dew and expound the Dharma for them.
['ZH_T33_1699_001:0084c09_12']	」是以如來便趣鹿苑說乎四諦，乃至祇園演於般若。	」是以如來便趣鹿苑說乎四諦，乃至祇園演於般若。	001	Thus the Tathagata went to the Deer Park and spoke of the four truths, and then in the Jeta Grove expounded the perfection of wisdom.
['ZH_T33_1699_001:0084c09_15']	問曰：	問曰：	001	Question:
['ZH_T33_1699_001:0084c10_7']	昔鹿苑說四諦，可為梵王；	昔鹿苑說四諦，可為梵王；	001	In the past, at the Deer Park, he spoke of the four truths, which could be for the sake of Brahma King;
['ZH_T33_1699_001:0084c10_20']	今祇園演於般若，何闕受請？	今祇園演於般若，何闕受請？	001	Now, in the Jeta Grove, he expounds the perfection of wisdom. Why is there a lack of acceptance of the request?
['ZH_T33_1699_001:0084c11_2']	答曰：	答曰：	001	Answer:
['ZH_T33_1699_001:0084c11_12']	梵王所請，非止小法；	梵王所請，非止小法；	001	The request made by Brahma King is not for a small teaching;
['ZH_T33_1699_001:0084c12_1']	如來受請，本為大事。	如來受請，本為大事。	001	The Tathagata accepting the request is for the sake of a great matter.
['ZH_T33_1699_001:0084c12_14']	大事者，所謂般若波羅蜜是。	大事者，所謂般若波羅蜜是。	001	The great matter is none other than prajnaparamita.
['ZH_T33_1699_001:0084c13_13']	復次，佛欲集諸法藥、癒難癒病，故說是經。	復次，佛欲集諸法藥、癒難癒病，故說是經。	001	Furthermore, the Buddha wishes to gather all Dharma medicines to heal difficult-to-cure illnesses, so he expounds this sutra.
['ZH_T33_1699_001:0084c13_18']	所以者何？	所以者何？	001	Why is this so?
['ZH_T33_1699_001:0084c14_6']	一切眾生有二種病：	一切眾生有二種病：	001	All sentient beings have two kinds of illnesses:
['ZH_T33_1699_001:0084c14_17']	一者、身病，謂老病死；	一者、身病，謂老病死；	001	First, physical illnesses, namely old age, sickness, and death;
['ZH_T33_1699_001:0084c15_6']	二者、心病，謂貪瞋癡。	二者、心病，謂貪瞋癡。	001	Second, mental illnesses, namely greed, anger, and delusion.
['ZH_T33_1699_001:0084c16_6']	自有生死已來，不得般若藥故，無人能治此病。	自有生死已來，不得般若藥故，無人能治此病。	001	Since the beginning of birth and death, because they have not obtained the medicine of prajna, no one can cure these illnesses.
['ZH_T33_1699_001:0084c17_3']	佛以般若金剛摧破二病，故說是經。	佛以般若金剛摧破二病，故說是經。	001	The Buddha uses the vajra of prajna to shatter the two illnesses, so he expounds this sutra.
['ZH_T33_1699_001:0084c18_1']	復次，欲增諸菩薩念佛三昧，故說此經。	復次，欲增諸菩薩念佛三昧，故說此經。	001	Furthermore, in order to increase the bodhisattvas' mindfulness of the Buddha's samadhi, he expounds this sutra.
['ZH_T33_1699_001:0084c18_20']	一切眾生雖欲念佛，不識如來，多墮邪觀。	一切眾生雖欲念佛，不識如來，多墮邪觀。	001	Although all sentient beings wish to be mindful of the Buddha, not knowing the Tathagata, they often fall into wrong views.
['ZH_T33_1699_001:0084c20_2']	如經以色見我，音聲求我，則墮邪道，不能見法身。	如經以色見我，音聲求我，則墮邪道，不能見法身。	001	As the sutra says, If one sees me in terms of form, or seeks me in terms of sound, one will fall into the wrong path and be unable to see the Dharma body.
['ZH_T33_1699_001:0084c20_17']	法身者，以正法為身，故秤法身。	法身者，以正法為身，故秤法身。	001	As for the Dharma body, it takes the true Dharma as its body, and is therefore called the Dharma body.
['ZH_T33_1699_001:0084c22_5']	故《華嚴經》云「正法性遠離，一切言語道，一切趣非趣，悉皆寂滅相。	故《華嚴經》云「正法性遠離，一切言語道，一切趣非趣，悉皆寂滅相。	001	Therefore, the Huayan Sutra says, The nature of the true Dharma is far removed from all verbal expressions, and all paths and non-paths are all characterized by quiescence and extinction.
['ZH_T33_1699_001:0084c24_9']	」正法性者，則是實相，斯經盛明實相，即是盛明法身，故觀身實相，觀佛亦然，為斯觀者，名為正觀；	」正法性者，則是實相，斯經盛明實相，即是盛明法身，故觀身實相，觀佛亦然，為斯觀者，名為正觀；	001	The nature of the true Dharma is precisely the true aspect of reality. This sutra extensively clarifies the true aspect of reality, which is precisely extensively clarifying the Dharma body. Therefore, contemplating the true aspect of one's own body, and contemplating the Buddha in the same way, those who contemplate in this way are called correct contemplation;
['ZH_T33_1699_001:0084c24_19']	異斯觀者，名為邪觀。	異斯觀者，名為邪觀。	001	Those who contemplate differently are called deviant contemplation.
['ZH_T33_1699_001:0084c25_17']	復次，欲顯示中道，拔二邊見，故說是經。	復次，欲顯示中道，拔二邊見，故說是經。	001	Furthermore, in order to reveal the middle way and eliminate views of the two extremes, this sutra is expounded.
['ZH_T33_1699_001:0084c26_13']	如經發三菩提心者，於法不說斷滅相。	如經發三菩提心者，於法不說斷滅相。	001	As the sutra says, Those who give rise to the mind of enlightenment do not speak of annihilation in regard to dharmas.
['ZH_T33_1699_001:0084c27_3']	菩提心者，即是道心。	菩提心者，即是道心。	001	The mind of enlightenment is precisely the mind of the Way.
['ZH_T33_1699_001:0084c27_18']	道謂正道，發正道心，豈墮斷常？	道謂正道，發正道心，豈墮斷常？	001	The Way refers to the right way. Giving rise to the mind of the right way, how could one fall into annihilation or permanence?
['ZH_T33_1699_001:0084c28_17']	若墮斷常，即發斷常心，是則不名發正道心。	若墮斷常，即發斷常心，是則不名發正道心。	001	If one falls into annihilation or permanence, then one gives rise to the mind of annihilation or permanence, which is not called giving rise to the mind of the right way.
['ZH_T33_1699_001:0084c29_18']	今欲令諸菩薩發正道心、斷常觀息，故說此經。	今欲令諸菩薩發正道心、斷常觀息，故說此經。	001	Now, in order to enable bodhisattvas to give rise to the mind of the right path and contemplate the cessation of eternalism and annihilationism, this sūtra is expounded.
['ZH_T33_1699_001:0085a01_15']	復次，欲說異法門、異念處故，故說此經。	復次，欲說異法門、異念處故，故說此經。	001	Furthermore, in order to expound a different approach and a different foundation of mindfulness, this sūtra is expounded.
['ZH_T33_1699_001:0085a04_5']	昔說善門不善門、記門無記門、常無常、苦樂等念處，今欲說非善門非不善門、非記門非無記門、非常非無常念處。	昔說善門不善門、記門無記門、常無常、苦樂等念處，今欲說非善門非不善門、非記門非無記門、非常非無常念處。	001	In the past, the foundation of mindfulness of the wholesome approach, the unwholesome approach, the determinate approach, the indeterminate approach, permanence, impermanence, suffering, happiness, etc. was expounded. Now, the foundation of mindfulness that is neither the wholesome approach nor the unwholesome approach, neither the determinate approach nor the indeterminate approach, neither permanence nor impermanence is to be expounded.
['ZH_T33_1699_001:0085a04_18']	如經「法尚應捨，何況非法。	如經「法尚應捨，何況非法。	001	As the sūtra says: Dharmas should still be abandoned, let alone non-dharmas.
['ZH_T33_1699_001:0085a05_12']	」復次，欲轉眾生深重鄣，故說此經；	」復次，欲轉眾生深重鄣，故說此經；	001	Furthermore, in order to turn the profound and heavy obstructions of sentient beings, this sūtra is expounded;
['ZH_T33_1699_001:0085a05_15']	下云：	下云：	001	As it says below:
['ZH_T33_1699_001:0085a06_17']	應墮惡道，以受持經故，三惡道消滅，當得三菩提。	應墮惡道，以受持經故，三惡道消滅，當得三菩提。	001	One should fall into evil paths, but because of upholding the sūtra, the three evil paths are eliminated and one will attain the three enlightenments.
['ZH_T33_1699_001:0085a08_4']	如是種種因緣，竝是依經文及影龍樹《大論》故，說般若因緣。	如是種種因緣，竝是依經文及影龍樹《大論》故，說般若因緣。	001	These various causes and conditions are all based on the sūtra text and the Mahāprajñāpāramitāśāstra of Nāgârjuna, and thus the causes and conditions of prajñā are explained.
['ZH_T33_1699_001:0085a08_7']	問曰：	問曰：	001	Question:
['ZH_T33_1699_001:0085a08_17']	為何等位人說是經耶？	為何等位人說是經耶？	001	For what kind of stage of practitioners is this sūtra expounded?
['ZH_T33_1699_001:0085a08_20']	答曰：	答曰：	001	Answer:
['ZH_T33_1699_001:0085a09_3']	有人言：	有人言：	001	Some say:
['ZH_T33_1699_001:0085a10_1']	般若是高位所行，我等凡夫豈預斯事？	般若是高位所行，我等凡夫豈預斯事？	001	Prajñā is practiced by those in high positions, how can we ordinary people be involved in this matter?
['ZH_T33_1699_001:0085a10_7']	故望岸自絕。	故望岸自絕。	001	Therefore, they give up hope and turn away.
['ZH_T33_1699_001:0085a11_10']	今謂不然，此人乃是無礙法中自作障礙，可不悲乎？	今謂不然，此人乃是無礙法中自作障礙，可不悲乎？	001	I now say this is not so, this person is creating obstacles for themselves within the unobstructed Dharma, isn't this lamentable?
['ZH_T33_1699_001:0085a13_1']	若言般若必在高位，高位之人本自不墮惡道，何俟習行方得離耶？	若言般若必在高位，高位之人本自不墮惡道，何俟習行方得離耶？	001	If it is said that prajñā must be in a high position, a person in a high position would not fall into evil paths to begin with, so what need is there to cultivate in order to be free from them?
['ZH_T33_1699_001:0085a13_5']	今經言：	今經言：	001	The sutra now says:
['ZH_T33_1699_001:0085a15_1']	欲不墮惡道，不生卑賤家，欲世世人天淨土受樂，乃至究竟大般涅槃，須學般若。	欲不墮惡道，不生卑賤家，欲世世人天淨土受樂，乃至究竟大般涅槃，須學般若。	001	If you do not want to fall into evil paths, be born in a lowly family, or experience human and heavenly pleasures in pure lands world after world, up to the ultimate great parinirvāṇa, you must study prajñā.
['ZH_T33_1699_001:0085a15_18']	此意乃明應墮惡道者，行般若故不墮。	此意乃明應墮惡道者，行般若故不墮。	001	This means that one who should fall into evil paths does not fall due to practicing prajñā.
['ZH_T33_1699_001:0085a17_2']	故從薄地凡夫已上，乃至十地已還，皆須學般若也。	故從薄地凡夫已上，乃至十地已還，皆須學般若也。	001	Therefore, from the stage of thin dust of ordinary people and above, up to the tenth ground, all must study prajñā.
['ZH_T33_1699_001:0085a18_14']	復次，有婆藪盤豆弟子、金剛仙論師菩提流支之所傳述，亦說般若緣起。	復次，有婆藪盤豆弟子、金剛仙論師菩提流支之所傳述，亦說般若緣起。	001	Next, there is the exposition by the disciple of Vasubandhu, the master of the Vajra-prajñā school, Bodhiruci, who also explains the origin of prajñā.
['ZH_T33_1699_001:0085a19_11']	所以說般若者，為斷眾生十種障故。	所以說般若者，為斷眾生十種障故。	001	The reason for expounding prajñā is to eliminate sentient beings' ten kinds of obstacles.
['ZH_T33_1699_001:0085a19_17']	言十種障者：	言十種障者：	001	As for the ten kinds of obstacles, they are:
['ZH_T33_1699_001:0085a20_3']	一、無物相障；	一、無物相障；	001	1. The obstacle of the appearance of non-existence;
['ZH_T33_1699_001:0085a20_10']	二、有物相障；	二、有物相障；	001	2. The obstacle of the appearance of existence;
['ZH_T33_1699_001:0085a20_19']	三、非有似有相障；	三、非有似有相障；	001	3. The obstacle of the appearance of non-existence resembling existence;
['ZH_T33_1699_001:0085a21_2']	四、謗相障；	四、謗相障；	001	4. The obstacle of slander;
['ZH_T33_1699_001:0085a21_9']	五、一有相障；	五、一有相障；	001	5. The obstacle of the appearance of oneness;
['ZH_T33_1699_001:0085a21_16']	六、異有相障；	六、異有相障；	001	6. The obstacle of the appearance of difference;
['ZH_T33_1699_001:0085a21_23']	七、實有相障；	七、實有相障；	001	7. The obstacle of the appearance of true existence;
['ZH_T33_1699_001:0085a22_6', 'ZH_T33_1699_001:0085a22_14']	八、異異相障；🔽九、如名義相障；	八、異異相障； 九、如名義相障；	001	8. The obstacle of the appearance of difference from difference;🔽9. The obstacle of the appearance of meaning according to the name;
['ZH_T33_1699_001:0085a22_22', 'ZH_T33_1699_001:0085a23_9']	十、如義名相障。🔽此之十障，障於般若。	十、如義名相障。 此之十障，障於般若。	001	10. The obstacle of the appearance of name according to the meaning.🔽These ten obstacles obstruct prajñā.
['ZH_T33_1699_001:0085a24_4']	八障般若，一一障中皆對十障。	八障般若，一一障中皆對十障。	001	The eight obstacles to prajñā, each within the obstacles, all correspond to ten obstacles.
['ZH_T33_1699_001:0085a26_3']	所言無物相障者，眾生久劫已來，著我我所，多滯有病，是以如來說一切法皆畢竟空。	所言無物相障者，眾生久劫已來，著我我所，多滯有病，是以如來說一切法皆畢竟空。	001	As for the obstruction of the appearance of non-existence, sentient beings for a long time have been attached to self and what belongs to self, and are often obstructed by the illness of existence. Therefore, the Tathāgata taught that all dharmas are ultimately empty.
['ZH_T33_1699_001:0085a27_8']	但稟教之徒聞畢竟空，便起邪見，謂無因果，則失二諦。	但稟教之徒聞畢竟空，便起邪見，謂無因果，則失二諦。	001	However, those who receive the teachings, upon hearing ultimate emptiness, give rise to wrong views, thinking that there are no causes and effects, and thus lose the two truths.
['ZH_T33_1699_001:0085a27_18']	此之斷見，障於般若。	此之斷見，障於般若。	001	This view of annihilation obstructs prajñā.
['ZH_T33_1699_001:0085a28_7']	為此障故，佛說斯經。	為此障故，佛說斯經。	001	Because of this obstruction, the Buddha taught this sūtra.
['ZH_T33_1699_001:0085b01_13']	如經「菩薩不住一切法行於布施等一切諸行」，故以萬行為因、法身為果，所以雖畢竟空，而因果無失也。	如經「菩薩不住一切法行於布施等一切諸行」，故以萬行為因、法身為果，所以雖畢竟空，而因果無失也。	001	As the sūtra says, The bodhisattva does not abide in any dharmas, yet practices giving and all other practices. Therefore, the myriad practices are the cause, and the Dharma body is the result. Even though it is ultimately empty, cause and effect are not lost.
['ZH_T33_1699_001:0085b02_12']	所言有物相障者，前是斷見，今是常見。	所言有物相障者，前是斷見，今是常見。	001	As for the obstruction of the appearance of existence, the former is the view of annihilation, and the latter is the view of permanence.
['ZH_T33_1699_001:0085b05_3']	稟教之徒既聞菩薩行因得果，便謂因是能感、果能酬有，能行之人、所行之行，是則無見雖泯，有念還生，故名為障。	稟教之徒既聞菩薩行因得果，便謂因是能感、果能酬有，能行之人、所行之行，是則無見雖泯，有念還生，故名為障。	001	The disciples who receive the teachings, having heard that bodhisattvas attain fruition by practicing causes, then consider causes to be able to attract and fruition to be able to repay existence, and the person who practices and the practice itself. This then is the arising of the notion of existence even though the view of non-existence has been eliminated, and is therefore called an obstruction.
['ZH_T33_1699_001:0085b05_14']	為是障故，說般若治之。	為是障故，說般若治之。	001	Because it is an obstruction, the perfection of wisdom is taught to eliminate it.
['ZH_T33_1699_001:0085b05_17']	如經：	如經：	001	As the sutra says:
['ZH_T33_1699_001:0085b07_3']	若菩薩有我相、人相，則非菩薩，見有法相非法相，亦非菩薩。	若菩薩有我相、人相，則非菩薩，見有法相非法相，亦非菩薩。	001	If a bodhisattva has the notion of self or person, they are not a bodhisattva. Seeing the characteristics of dharmas and the absence of characteristics of non-dharmas, they are also not a bodhisattva.
['ZH_T33_1699_001:0085b09_6']	雖復行施，三事恒空，因果宛然，而未曾感應，類如空中種樹，亦同空裏織羅，豈得聞有便起常見？	雖復行施，三事恒空，因果宛然，而未曾感應，類如空中種樹，亦同空裏織羅，豈得聞有便起常見？	001	Even though they practice giving, the three aspects are always empty, yet cause and effect are still distinct. But it has never been the case that there is a response, like planting a tree in the sky, or weaving a cloth in the sky. How can one hear of existence and immediately give rise to the view of permanence?
['ZH_T33_1699_001:0085b10_16']	所言非有似有相障者，稟教之徒聞上菩薩不著有無，而便生異見：	所言非有似有相障者，稟教之徒聞上菩薩不著有無，而便生異見：	001	As for the obstruction of the appearance of non-existence resembling existence, the disciples who receive the teachings hear that the bodhisattvas above are not attached to existence or non-existence, and then give rise to different views:
['ZH_T33_1699_001:0085b11_14']	若使有無皆不可得，何得有萬用不同？	若使有無皆不可得，何得有萬用不同？	001	If it is the case that existence and non-existence are both unobtainable, how can there be myriad functions that are not the same?
['ZH_T33_1699_001:0085b12_17']	故如六塵異對、四大互反，以有萬用，故知不無。	故如六塵異對、四大互反，以有萬用，故知不無。	001	Therefore, just as the six sense objects are different from each other, and the four great elements mutually oppose each other, there are myriad functions, so we know they are not nonexistent.
['ZH_T33_1699_001:0085b12_20']	問曰：	問曰：	001	Question:
['ZH_T33_1699_001:0085b13_7']	云何名為非有似有？	云何名為非有似有？	001	What is meant by not existing but appearing to exist?
['ZH_T33_1699_001:0085b13_10']	答曰：	答曰：	001	Answer:
['ZH_T33_1699_001:0085b13_20']	譬如陽炎，非有似有。	譬如陽炎，非有似有。	001	It is like a mirage, not existing but appearing to exist.
['ZH_T33_1699_001:0085b15_3']	眾生所見萬用之有，此所見有，非有似有，故秤為障。	眾生所見萬用之有，此所見有，非有似有，故秤為障。	001	The myriad functions that exist as seen by sentient beings, this existence that is seen, does not exist but appears to exist, so it is called an obstruction.
['ZH_T33_1699_001:0085b15_8']	云何治之？	云何治之？	001	How is it treated?
['ZH_T33_1699_001:0085b15_13']	還以喻破。	還以喻破。	001	It is still refuted by analogy.
['ZH_T33_1699_001:0085b16_8']	譬喻如陽炎，雖復似有，而實非有；	譬喻如陽炎，雖復似有，而實非有；	001	An analogy is like a mirage, although it appears to exist, it is actually nonexistent;
['ZH_T33_1699_001:0085b16_19']	所見之有，亦本自非有。	所見之有，亦本自非有。	001	The existence that is seen is also originally nonexistent.
['ZH_T33_1699_001:0085b17_1']	如經：	如經：	001	As the sutra says:
['ZH_T33_1699_001:0085b17_11']	一合相者，則不可說。	一合相者，則不可說。	001	The characteristic of oneness cannot be spoken of.
['ZH_T33_1699_001:0085b18_14']	但凡夫之人貪著其事，下夢、幻、泡、影亦是破之。	但凡夫之人貪著其事，下夢、幻、泡、影亦是破之。	001	But ordinary people are attached to its phenomena. The following about dreams, illusions, bubbles, shadows, and so on, are also refutations.
['ZH_T33_1699_001:0085b21_9']	言謗相障者，或者聞上第二有物相障，法體是空，次聞第三萬法用空，便謂生死、涅槃、眾生、佛性一切皆空，作此空見，便謗佛性。	言謗相障者，或者聞上第二有物相障，法體是空，次聞第三萬法用空，便謂生死、涅槃、眾生、佛性一切皆空，作此空見，便謗佛性。	001	As for the characteristic of obstruction in slander, some people hear the second [characteristic] above that the characteristic of existence obstructs, and the essence of dharmas is empty, and next hear the third that the function of myriad dharmas is empty, and then consider that birth and death, nirvāṇa, sentient beings, buddha-nature, and everything are all empty. Having this view of emptiness, they slander buddha-nature.
['ZH_T33_1699_001:0085b21_14']	所以者何？	所以者何？	001	Why is this so?
['ZH_T33_1699_001:0085b22_8']	今辨空者，生死虛妄，可得是空；	今辨空者，生死虛妄，可得是空；	001	Now, as for discerning emptiness, birth and death are false and can be said to be empty;
['ZH_T33_1699_001:0085b22_18']	佛性非妄，是故不空。	佛性非妄，是故不空。	001	Buddha-nature is not false, and therefore it is not empty.
['ZH_T33_1699_001:0085b23_3']	是以經言：	是以經言：	001	Therefore, the sūtra says:
['ZH_T33_1699_001:0085b23_11']	空者，二十五有；	空者，二十五有；	001	Empty refers to the twenty-five [existences];
['ZH_T33_1699_001:0085b23_20']	不空者，大般涅槃。	不空者，大般涅槃。	001	Not empty refers to great parinirvāṇa.
['ZH_T33_1699_001:0085b24_4']	此經下文云：	此經下文云：	001	The text below this sūtra says:
['ZH_T33_1699_001:0085b24_9']	亦非無相。	亦非無相。	001	It is also not without characteristics.
['ZH_T33_1699_001:0085b25_5']	非無相者，正明佛性非是無性相。	非無相者，正明佛性非是無性相。	001	Not without characteristics clearly shows that buddha-nature is not without the characteristics of nature.
['ZH_T33_1699_001:0085b25_8']	問曰：	問曰：	001	Question:
['ZH_T33_1699_001:0085b26_3']	《涅槃》可明佛性，《般若》何有此說？	《涅槃》可明佛性，《般若》何有此說？	001	The Nirvāṇa Sūtra can clarify buddha-nature, but what does the Prajñā[pāramitā Sūtra] say about this?
['ZH_T33_1699_001:0085b26_6']	答曰：	答曰：	001	Answer:
['ZH_T33_1699_001:0085b27_9']	《涅槃》明佛性，《般若》未明佛性，此是訶梨門人作如此說。	《涅槃》明佛性，《般若》未明佛性，此是訶梨門人作如此說。	001	The Nirvana Sutra explains buddha-nature, while the Prajnaparamita Sutra does not yet explain buddha-nature. This is what the disciples of Harivarman say.
