segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_086:0492c21_11']	是地獄業、是傍生業，是餓鬼業、是人天業，不善應捨、善法應修，此是聖道應如是學。	是地獄業、是傍生業，是餓鬼業、是人天業，不善應捨、善法應修，此是聖道應如是學。	086	This is the karma of hell, this is the karma of animals, this is the karma of hungry ghosts, this is the karma of humans and gods, unwholesomeness should be abandoned, wholesome dharmas should be cultivated, this is the noble path that should be studied in this way.
['ZH_T11_0310_086:0492c23_2']	此等眾生人天往返漸入涅槃，如是示教終不空過，是名教誡神變。	此等眾生人天往返漸入涅槃，如是示教終不空過，是名教誡神變。	086	These beings, humans and gods going back and forth, gradually enter nirvāṇa. Such teaching and instruction will never be in vain. This is called the spiritual power of instruction.
['ZH_T11_0310_086:0492c23_11']	云何名為神通神變？	云何名為神通神變？	086	What is called the spiritual power of spiritual penetrations?
['ZH_T11_0310_086:0492c28_9']	若為調伏憍慢眾生，或現一身而作多身，或現多身而作一身，山崖牆壁出入無礙，身上出火身下出水，身下出火身上出水，入地如水履水如地，日月威德以手捫摩，或現大身至於梵世乃至廣大遍覆三千大千世界。	若為調伏憍慢眾生，或現一身而作多身，或現多身而作一身，山崖牆壁出入無礙，身上出火身下出水，身下出火身上出水，入地如水履水如地，日月威德以手捫摩，或現大身至於梵世乃至廣大遍覆三千大千世界。	086	If it is for the sake of subduing arrogant beings, they may manifest one body as many bodies, or manifest many bodies as one body, entering and exiting mountains, cliffs, and walls without obstruction, fire coming out from the upper body and water from the lower body, water coming out from the upper body and fire from the lower body, entering the earth as if it were water and walking on water as if on earth, touching the sun and moon with their hands, or manifesting a large body reaching the Brahma world and even widely covering the trichiliocosm.
['ZH_T11_0310_086:0492c29_6']	隨所應現調伏眾生，是名神通神變。	隨所應現調伏眾生，是名神通神變。	086	Manifesting according to what is appropriate to subdue beings, this is called spiritual powers and spiritual transformations.
['ZH_T11_0310_086:0493a01_9']	」爾時商主天子白佛言：	」爾時商主天子白佛言：	086	At that time, the Heavenly Son Merchant-Leader addressed the Buddha, saying:
['ZH_T11_0310_086:0493a01_13']	「世尊！	「世尊！	086	World-Honored One!
['ZH_T11_0310_086:0493a02_2']	頗有神變能過此耶？	頗有神變能過此耶？	086	Are there any spiritual transformations that surpass this?
['ZH_T11_0310_086:0493a02_8']	」佛告天子：	」佛告天子：	086	The Buddha told the Heavenly Son:
['ZH_T11_0310_086:0493a02_18']	「如來復有殊勝神變。	「如來復有殊勝神變。	086	The Tathāgata also has a supreme spiritual transformation.
['ZH_T11_0310_086:0493a03_4']	」即語文殊師利：	」即語文殊師利：	086	He then said to Mañjuśrī:
['ZH_T11_0310_086:0493a04_16']	「汝可演說，令諸菩薩得深法忍摧伏眾魔，亦令如來菩提之法久住於世。	「汝可演說，令諸菩薩得深法忍摧伏眾魔，亦令如來菩提之法久住於世。	086	You can expound it to enable the bodhisattvas to attain the profound acceptance of the Dharma and subdue the māras, and also to cause the Tathāgata's enlightenment to abide in the world for a long time.
['ZH_T11_0310_086:0493a05_5']	」文殊師利白佛言：	」文殊師利白佛言：	086	Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0310_086:0493a05_9']	「世尊！	「世尊！	086	World-Honored One!
['ZH_T11_0310_086:0493a07_5']	如來若以三千世界四大海水置於掌中，水性眾生無所嬈動，如是神變未為殊勝。	如來若以三千世界四大海水置於掌中，水性眾生無所嬈動，如是神變未為殊勝。	086	If the Tathāgata were to place the four great oceans of the trichiliocosm in the palm of his hand, and the beings in the water would not be disturbed, such a spiritual transformation would not be considered most extraordinary.
['ZH_T11_0310_086:0493a10_13']	若如來於一切法不可言說、無名無相、無色無聲、無行無作、無文字、無戲論、無表示、離心意識、一切語言道斷寂靜照明，而以文字語言分別顯示。	若如來於一切法不可言說、無名無相、無色無聲、無行無作、無文字、無戲論、無表示、離心意識、一切語言道斷寂靜照明，而以文字語言分別顯示。	086	If the Tathāgata were to explain with words and phrases all dharmas that cannot be spoken of, which are without names, characteristics, forms, sounds, activities, creations, letters, disputes, representations, apart from mind, thought, and cognition, with the cessation of all paths of speech and illumination of quiescence,
['ZH_T11_0310_086:0493a12_3']	一切世間所不能解，沙門婆羅門聞者驚怖，是名諸佛最大神變。	一切世間所不能解，沙門婆羅門聞者驚怖，是名諸佛最大神變。	086	which all worlds cannot understand, and upon hearing which śramaṇas and brāhmaṇas would be frightened, this would be called the greatest spiritual transformation of the buddhas.
['ZH_T11_0310_086:0493a15_1']	復次如來若以三千大千世界內於口中，於四天下無所障礙，日月光明亦不隱蔽如本而住，其中眾生亦不覺知往來方所。	復次如來若以三千大千世界內於口中，於四天下無所障礙，日月光明亦不隱蔽如本而住，其中眾生亦不覺知往來方所。	086	Furthermore, if the Tathāgata were to place the trichiliocosm in his mouth, without obstructing the four continents, and the light of the sun and moon would not be obscured but remain as before, and the beings therein would not be aware of coming and going in their places,
['ZH_T11_0310_086:0493a15_4']	世尊！	世尊！	086	Bhagavān!
['ZH_T11_0310_086:0493a15_13']	如是神變未為殊勝。	如是神變未為殊勝。	086	Such spiritual transformations are not yet the most supreme.
['ZH_T11_0310_086:0493a18_12']	若如來於一切法不可說、無文字、無名相，乃至離心意識、一切語言道斷寂靜照明，而以文字語言宣說顯示，是名諸佛最大神變。	若如來於一切法不可說、無文字、無名相，乃至離心意識、一切語言道斷寂靜照明，而以文字語言宣說顯示，是名諸佛最大神變。	086	If the Tathāgata were to expound and reveal with words and language the inexpressible, the absence of letters, the absence of names and characteristics, up to the abandonment of mind, thought, and cognition, the cessation of all paths of speech and the illumination of quiescence, regarding all dharmas, this would be called the greatest spiritual transformation of all buddhas.
['ZH_T11_0310_086:0493a20_1']	復次如來不共之身神通力故，隨諸眾生種種示現悉令歡喜。	復次如來不共之身神通力故，隨諸眾生種種示現悉令歡喜。	086	Furthermore, by the power of the spiritual penetrations of the Tathāgata's unique body, he manifests in various ways according to the various beings, causing them all to rejoice.
['ZH_T11_0310_086:0493a20_10']	如是神變未為殊勝。	如是神變未為殊勝。	086	Such spiritual transformations are not yet the most supreme.
['ZH_T11_0310_086:0493a26_4']	所謂如來大神變者，無我說我、無眾生說眾生、無人說人、無養育說養育、無名說名、無色說色、無受想行識說受想行識、無處說處、無界說界，雖說眼空眼不言空、雖說色空色不言空、說眼識空識不言空，乃至意空及以法空、意識空等亦復如是。	所謂如來大神變者，無我說我、無眾生說眾生、無人說人、無養育說養育、無名說名、無色說色、無受想行識說受想行識、無處說處、無界說界，雖說眼空眼不言空、雖說色空色不言空、說眼識空識不言空，乃至意空及以法空、意識空等亦復如是。	086	The so-called great supernatural power of the Tathāgata is to speak of self when there is no self, to speak of sentient beings when there are no sentient beings, to speak of person when there is no person, to speak of nurturance when there is no nurturance, to speak of name when there is no name, to speak of form when there is no form, to speak of feeling, perception, formation, and consciousness when there is no feeling, perception, formation, and consciousness, to speak of sense bases when there are no sense bases, to speak of elements when there are no elements. Although speaking of the emptiness of the eye, the eye does not say it is empty; although speaking of the emptiness of form, form does not say it is empty; speaking of the emptiness of eye-consciousness, consciousness does not say it is empty. Up to the emptiness of the mind, dharmas, and mind-consciousness are also like this.
['ZH_T11_0310_086:0493a28_2']	說如是等無名無相、無動無知、無言之法，摧滅一切生滅之相，是則如來最大神變。	說如是等無名無相、無動無知、無言之法，摧滅一切生滅之相，是則如來最大神變。	086	Speaking of such nameless, formless, unmoving, unknowing, and inexpressible dharmas, destroying all the characteristics of arising and ceasing, this is the Tathāgata's greatest supernatural power.
['ZH_T11_0310_086:0493b01_15']	如是神變，不與眼相應、不與色相應、不與眼識相應，不與耳聲耳識、鼻香鼻識、舌味舌識、身觸身識、意法意識相應。	如是神變，不與眼相應、不與色相應、不與眼識相應，不與耳聲耳識、鼻香鼻識、舌味舌識、身觸身識、意法意識相應。	086	Such a spiritual transformation is not associated with the eye, not associated with form, not associated with eye consciousness, not associated with the ear, sound, ear consciousness, nose, smell, nose consciousness, tongue, taste, tongue consciousness, body, touch, body consciousness, or mind, dharmas, or mind consciousness.
['ZH_T11_0310_086:0493b03_10']	如是神變，不與身合、不與心合，無行無作離諸境界，一切世間所不能信。	如是神變，不與身合、不與心合，無行無作離諸境界，一切世間所不能信。	086	Such a spiritual transformation is not united with the body, not united with the mind, without activity, without fabrication, free from all objects, and cannot be believed by all worldly beings.
['ZH_T11_0310_086:0493b03_14']	何以故？	何以故？	086	Why is this?
['ZH_T11_0310_086:0493b04_4']	言世間者，名為五蘊。	言世間者，名為五蘊。	086	What is called the world is called the five aggregates.
['ZH_T11_0310_086:0493b05_3']	凡夫於此妄生執著，或說蘊常、或說無常。	凡夫於此妄生執著，或說蘊常、或說無常。	086	Ordinary beings falsely give rise to attachment to this, saying that the aggregates are either permanent or impermanent.
['ZH_T11_0310_086:0493b06_7']	以是義故，一切世間妄見蘊常，聞說無常不能生信；	以是義故，一切世間妄見蘊常，聞說無常不能生信；	086	For this reason, all worldly beings falsely see the aggregates as permanent, and when they hear that they are impermanent, they are unable to give rise to faith;
['ZH_T11_0310_086:0493b07_2']	妄見蘊樂，聞說蘊苦不能生信；	妄見蘊樂，聞說蘊苦不能生信；	086	they falsely see the aggregates as blissful, and when they hear that the aggregates are suffering, they are unable to give rise to faith;
['ZH_T11_0310_086:0493b07_16']	妄見蘊我，聞說無我不能生信；	妄見蘊我，聞說無我不能生信；	086	they falsely see the aggregates as having a self, and when they hear that they are without a self, they are unable to give rise to faith;
['ZH_T11_0310_086:0493b08_11']	妄見蘊淨，聞說不淨不能生信；	妄見蘊淨，聞說不淨不能生信；	086	they falsely see the aggregates as pure, and when they hear that they are impure, they are unable to give rise to faith;
['ZH_T11_0310_086:0493b09_6']	計蘊我所，說無我所不能生信；	計蘊我所，說無我所不能生信；	086	Counting the aggregates as one's own, saying there is no one's own cannot give rise to faith;
['ZH_T11_0310_086:0493b10_1']	計五蘊實，聞說不實不能生信。	計五蘊實，聞說不實不能生信。	086	Counting the five aggregates as real, hearing that they are unreal cannot give rise to faith.
['ZH_T11_0310_086:0493b11_10']	以是義故，如來神變出過心相，聞者不欣，一切世間所不能信。	以是義故，如來神變出過心相，聞者不欣，一切世間所不能信。	086	For this reason, the Tathāgata's spiritual transformations surpass the characteristics of the mind. Those who hear it are not delighted, and all worlds cannot believe it.
['ZH_T11_0310_086:0493b12_7']	復次超眼境界非色法故，是名神變。	復次超眼境界非色法故，是名神變。	086	Furthermore, surpassing the realm of the eyes, because it is not a form, this is called a spiritual transformation.
['ZH_T11_0310_086:0493b14_3']	超耳境界非聲法故，乃至超意境界非意法故，不可顯示非智所知，是名神變。	超耳境界非聲法故，乃至超意境界非意法故，不可顯示非智所知，是名神變。	086	Surpassing the realm of the ears, because it is not a sound, and so forth, up to surpassing the realm of the mind, because it is not a mental object, it cannot be revealed and is not known by cognition, this is called a spiritual transformation.
['ZH_T11_0310_086:0493b15_9']	復次空無相願不可言說，而說於空無相無願，是名神變。	復次空無相願不可言說，而說於空無相無願，是名神變。	086	Furthermore, emptiness, signlessness, and wishlessness cannot be spoken of, yet speaking of emptiness, signlessness, and wishlessness, this is called a spiritual transformation.
['ZH_T11_0310_086:0493b17_3']	無起無作、無性無相、無生無滅、本來涅槃不可言說，而說涅槃，是名神變。	無起無作、無性無相、無生無滅、本來涅槃不可言說，而說涅槃，是名神變。	086	Non-arising, non-action, naturelessness, signlessness, non-birth, non-cessation, and original nirvāṇa cannot be spoken of, yet speaking of nirvāṇa, this is called a spiritual transformation.
['ZH_T11_0310_086:0493b18_1']	復次布施清淨，淨三輪故，是名神變。	復次布施清淨，淨三輪故，是名神變。	086	Furthermore, generosity is pure because it purifies the three spheres, this is called a spiritual transformation.
['ZH_T11_0310_086:0493b18_6']	何等為三？	何等為三？	086	What are the three?
['ZH_T11_0310_086:0493b19_11']	謂離我相及眾生相，不念菩提，持戒清淨，是名神變。	謂離我相及眾生相，不念菩提，持戒清淨，是名神變。	086	It means being free from the notion of self and the notion of sentient beings, not thinking of enlightenment, and upholding pure precepts. This is called a spiritual transformation.
['ZH_T11_0310_086:0493b20_13', 'ZH_T11_0310_086:0493b21_12']	所謂身口意業無所作故，忍辱清淨，是名神變。🔽剎那壞滅無所著故，精進清淨，是名神變。	所謂身口意業無所作故，忍辱清淨，是名神變。 剎那壞滅無所著故，精進清淨，是名神變。	086	It means that the actions of body, speech, and mind are without activity, and therefore patience is pure. This is called a spiritual transformation.🔽Because it is instantly destroyed and without attachment, diligence is pure. This is called a spiritual transformation.
['ZH_T11_0310_086:0493b22_12']	無去無來身心不動故，禪定清淨，是名神變。	無去無來身心不動故，禪定清淨，是名神變。	086	Because there is no coming or going, and the body and mind are unmoving, meditative concentration is pure. This is called a spiritual transformation.
['ZH_T11_0310_086:0493b23_12']	心無所依內外寂靜故，智慧清淨，是名神變。	心無所依內外寂靜故，智慧清淨，是名神變。	086	Because the mind is without support and the inner and outer are tranquil, wisdom is pure. This is called a spiritual transformation.
['ZH_T11_0310_086:0493b24_2']	照明諸法，滅一切見故。	照明諸法，滅一切見故。	086	It is because it illuminates all dharmas and extinguishes all views.
['ZH_T11_0310_086:0493b24_18']	復次法無出相說出離法，是名神變。	復次法無出相說出離法，是名神變。	086	Furthermore, to speak of the Dharma of liberation using the mark of non-emergence of the Dharma is called a spiritual transformation.
['ZH_T11_0310_086:0493b25_12', 'ZH_T11_0310_086:0493b26_7']	法無差別文字分別，是名神變。🔽法無所行說有修行，是名神變。	法無差別文字分別，是名神變。 法無所行說有修行，是名神變。	086	To distinguish the Dharma using written characters, although the Dharma is without distinctions, is called a spiritual transformation.🔽To speak of practice while the Dharma is without activity is called a spiritual transformation.
['ZH_T11_0310_086:0493b27_2']	法無來去說有來去，是名神變。	法無來去說有來去，是名神變。	086	To speak of coming and going while the Dharma is without coming or going is called a spiritual transformation.
['ZH_T11_0310_086:0493b27_16']	於一道證建立諸果，是名神變。	於一道證建立諸果，是名神變。	086	To establish the various fruits while realizing the one path is called a spiritual transformation.
['ZH_T11_0310_086:0493b28_11']	於一味法分別三乘，是名神變。	於一味法分別三乘，是名神變。	086	To distinguish three vehicles within the one-flavored Dharma is called a spiritual transformation.
['ZH_T11_0310_086:0493b29_11']	一切諸佛唯是一佛，說無量佛，是名神變。	一切諸佛唯是一佛，說無量佛，是名神變。	086	All buddhas are only one buddha, yet to speak of innumerable buddhas is called a spiritual transformation.
['ZH_T11_0310_086:0493c01_9']	一切佛土唯一佛土，說無量土，是名神變。	一切佛土唯一佛土，說無量土，是名神變。	086	All buddha lands are only one buddha land, yet to speak of innumerable lands is called a spiritual transformation.
['ZH_T11_0310_086:0493c02_9', 'ZH_T11_0310_086:0493c03_8']	無量眾生即一眾生，說無量眾生，是名神變。🔽一切佛法唯一佛法，說無量法，是名神變。	無量眾生即一眾生，說無量眾生，是名神變。 一切佛法唯一佛法，說無量法，是名神變。	086	Immeasurable sentient beings are actually one sentient being, yet to speak of immeasurable sentient beings is called a spiritual transformation.🔽All buddha-dharmas are only one buddha-dharma, yet to speak of innumerable dharmas is called a spiritual transformation.
['ZH_T11_0310_086:0493c04_2']	法不可示，顯示諸法，是名神變。	法不可示，顯示諸法，是名神變。	086	The Dharma cannot be shown, yet to reveal all dharmas is called a spiritual transformation.
['ZH_T11_0310_086:0493c04_17']	法無所得，修習作證，是名神變。	法無所得，修習作證，是名神變。	086	The Dharma is without attainment, yet to cultivate and realize it is called a spiritual transformation.
['ZH_T11_0310_086:0493c05_12']	」爾時商主天子白文殊師利言：	」爾時商主天子白文殊師利言：	086	At that time, the god-son Merchant Leader said to Mañjuśrī, 
['ZH_T11_0310_086:0493c06_16']	「如我所解仁所說義，於一切法所有言說悉名神變。	「如我所解仁所說義，於一切法所有言說悉名神變。	086	As I understand the meaning of what you have said, all verbal expressions regarding all dharmas are called spiritual transformations.
['ZH_T11_0310_086:0493c07_4']	」文殊師利言：	」文殊師利言：	086	Mañjuśrī said, 
['ZH_T11_0310_086:0493c07_10']	「如是如是。	「如是如是。	086	It is so, it is so.
['ZH_T11_0310_086:0493c08_3']	一切言說實無所說，名大神變。	一切言說實無所說，名大神變。	086	All verbal expressions are actually without anything to be expressed, and are called great spiritual transformations.
['ZH_T11_0310_086:0493c09_18']	」說是法時，一萬二千天子發阿耨多羅三藐三菩提心，五百菩薩得無生法忍。	」說是法時，一萬二千天子發阿耨多羅三藐三菩提心，五百菩薩得無生法忍。	086	When this Dharma was being spoken, twelve thousand devas generated the intention to achieve unsurpassable and perfect enlightenment, and five hundred bodhisattvas attained the forbearance of the birthlessness of dharmas.
['ZH_T11_0310_086:0493c10_13']	爾時長老舍利弗語商主天子言：	爾時長老舍利弗語商主天子言：	086	At that time the elder Śāriputra said to the deva chief merchant:
['ZH_T11_0310_086:0493c11_5']	「汝聞此神變不驚怖耶？	「汝聞此神變不驚怖耶？	086	Have you not been frightened by hearing this spiritual transformation?
['ZH_T11_0310_086:0493c11_11']	」天子答言：	」天子答言：	086	The deva replied:
['ZH_T11_0310_086:0493c11_22']	「我即神變，云何驚怖？	「我即神變，云何驚怖？	086	I am the spiritual transformation myself, so how could I be frightened?
['ZH_T11_0310_086:0493c12_4']	」舍利弗言：	」舍利弗言：	086	Śāriputra said:
['ZH_T11_0310_086:0493c12_16']	「天子以何密意而作是言？	「天子以何密意而作是言？	086	Deva, what secret meaning do you have in speaking these words?
['ZH_T11_0310_086:0493c12_20']	」天曰：	」天曰：	086	The deva said:
['ZH_T11_0310_086:0493c13_17']	「一切諸法，若善不善無動而動，名大神變。	「一切諸法，若善不善無動而動，名大神變。	086	All dharmas, whether good or not good, move without moving, and are called the great spiritual transformation.
['ZH_T11_0310_086:0493c14_4']	是故舍利弗！	是故舍利弗！	086	Therefore, Śāriputra!
['ZH_T11_0310_086:0493c15_7']	作善業者生於天上有大威德，如是善業不可思議。	作善業者生於天上有大威德，如是善業不可思議。	086	Those who perform good deeds are born in the heavens with great authority. Such good deeds are inconceivable.
['ZH_T11_0310_086:0493c16_13']	一切眾生往來生死亦不可思議，不可思議者名大神變。	一切眾生往來生死亦不可思議，不可思議者名大神變。	086	All sentient beings come and go in birth and death, which is also inconceivable. The inconceivable is called the great spiritual transformation.
['ZH_T11_0310_086:0493c17_7']	如佛所說，四種境界不可思議：	如佛所說，四種境界不可思議：	086	As the Buddha has said, there are four kinds of realms that are inconceivable:
['ZH_T11_0310_086:0493c19_9']	一者業境界不可思議，二者龍境界不可思議，三者禪境界不可思議，四者佛境界不可思議。	一者業境界不可思議，二者龍境界不可思議，三者禪境界不可思議，四者佛境界不可思議。	086	First, the realm of karma is inconceivable, second, the realm of dragons is inconceivable, third, the realm of meditation is inconceivable, and fourth, the realm of the Buddha is inconceivable.
['ZH_T11_0310_086:0493c20_8']	以是義故，說一切法名大神變不應驚怖。	以是義故，說一切法名大神變不應驚怖。	086	For this reason, it is said that all dharmas are called great spiritual transformations and one should not be frightened.
['ZH_T11_0310_086:0493c20_14']	復次舍利弗！	復次舍利弗！	086	Furthermore, Śāriputra!
['ZH_T11_0310_086:0493c21_12']	若如來說此神變，虛空界寧有怖耶？	若如來說此神變，虛空界寧有怖耶？	086	If the Tathāgata speaks of this spiritual transformation, would the realm of space be frightened?
['ZH_T11_0310_086:0493c21_16']	」答言：	」答言：	086	He replied:
['ZH_T11_0310_086:0493c21_20']	「不也。	「不也。	086	No, I do not.🔽
['ZH_T11_0310_086:0493c22_1']	」天曰：	」天曰：	086	The god said:
['ZH_T11_0310_086:0493c22_17']	「若虛空不怖，云何問言汝不驚怖？	「若虛空不怖，云何問言汝不驚怖？	086	If space is not frightened, why do you ask if you are not frightened?
['ZH_T11_0310_086:0493c23_2']	」舍利弗言：	」舍利弗言：	086	Śāriputra said:
['ZH_T11_0310_086:0493c23_10']	「汝豈同虛空耶？	「汝豈同虛空耶？	086	Are you the same as space?
['ZH_T11_0310_086:0493c23_14']	」天曰：	」天曰：	086	The god said:
['ZH_T11_0310_086:0493c24_8']	「如佛所說，若內空外空，是虛空不？	「如佛所說，若內空外空，是虛空不？	086	As the Buddha said, if internal emptiness and external emptiness are space, is that so?🔽He replied:
['ZH_T11_0310_086:0493c24_12', 'ZH_T11_0310_086:0493c24_16']	」答言：🔽「如是。	」答言： 「如是。	086	Yes.
['ZH_T11_0310_086:0493c24_20']	」天曰：	」天曰：	086	The god said:
['ZH_T11_0310_086:0493c25_6']	「是故一切眾生是虛空性。	「是故一切眾生是虛空性。	086	Therefore, all sentient beings are of the nature of space.
['ZH_T11_0310_086:0493c25_12']	」舍利弗言：	」舍利弗言：	086	Śāriputra said:
['ZH_T11_0310_086:0493c25_16']	「天子！	「天子！	086	Celestial son!
['ZH_T11_0310_086:0493c26_8']	如汝所說，不久亦當現此神變。	如汝所說，不久亦當現此神變。	086	As you have said, before long you will also manifest this spiritual transformation.
['ZH_T11_0310_086:0493c26_12']	何以故？	何以故？	086	Why is it so?
['ZH_T11_0310_086:0493c27_5']	超過一切境界是大神變故。	超過一切境界是大神變故。	086	Because transcending all realms is a great spiritual transformation.
['ZH_T11_0310_086:0493c28_8']	」爾時舍利弗白佛言：	」爾時舍利弗白佛言：	086	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T11_0310_086:0493c28_12']	「世尊！	「世尊！	086	World-Honored One!
['ZH_T11_0310_086:0494a01_3']	此商主天子往昔供養諸佛世尊及文殊師利，乃能成就如是辯才。	此商主天子往昔供養諸佛世尊及文殊師利，乃能成就如是辯才。	086	This merchant son deity has made offerings to the buddhas and to Mañjuśrī in the past, and is thus able to accomplish such eloquence.
['ZH_T11_0310_086:0494a01_10']	」佛告舍利弗：	」佛告舍利弗：	086	The Buddha told Śāriputra:
['ZH_T11_0310_086:0494a02_8']	「如是如是，如汝所說，是文殊師利之所成熟。	「如是如是，如汝所說，是文殊師利之所成熟。	086	It is just as you have said. This is the maturation of Mañjuśrī.
['ZH_T11_0310_086:0494a02_12']	舍利弗！	舍利弗！	086	Śāriputra!
