segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_007:0860a19_2']	若得此人造其㡧像利益第一。	若得此人造其㡧像利益第一。	007	If one obtains this person to create the thangka image, the benefits are the highest.
['ZH_T20_1191_007:0860a19_11', 'ZH_T20_1191_007:0860a20_2']	又此㡧像有三品別。🔽上品㡧像有上品福利。	又此㡧像有三品別。 上品㡧像有上品福利。	007	Moreover, this thangka image has three grades of distinctions.🔽The highest quality thangka image has the highest quality blessings and benefits.
['ZH_T20_1191_007:0860a20_11']	中品㡧像中品福利。	中品㡧像中品福利。	007	The middling quality thangka image has middling quality blessings and benefits.
['ZH_T20_1191_007:0860a21_1']	下品㡧像下品福利。	下品㡧像下品福利。	007	inferior paintings and inferior blessings and benefits.
['ZH_T20_1191_007:0860a21_9']	若得前造㡧之人。	若得前造㡧之人。	007	If one obtains the person who has previously created the painting,
['ZH_T20_1191_007:0860a21_18']	所要功價不計多少。	所要功價不計多少。	007	the required labor cost, whether much or little,
['ZH_T20_1191_007:0860a22_9']	不得怖懼悋惜依價令作。	不得怖懼悋惜依價令作。	007	one should not be afraid or stingy, but let them create according to the price.
['ZH_T20_1191_007:0860a22_18']	若自乏財方便求告。	若自乏財方便求告。	007	If one lacks funds, one should seek and inform them,
['ZH_T20_1191_007:0860a23_8']	令彼作㡧必得成就。	令彼作㡧必得成就。	007	so that they create the painting and will definitely achieve accomplishment.
['ZH_T20_1191_007:0860a23_17']	㡧像功德如得成就。	㡧像功德如得成就。	007	The merits of the painting are like attaining accomplishment.
['ZH_T20_1191_007:0860a24_7', 'ZH_T20_1191_007:0860a24_13']	而用最上殊勝香花。🔽及人天愛樂。	而用最上殊勝香花。 及人天愛樂。	007	And use the most supreme and excellent incense and flowers,
['ZH_T20_1191_007:0860a25_11']	珍玩寶器飲食衣服臥具湯藥一一供養。	珍玩寶器飲食衣服臥具湯藥一一供養。	007	as well as precious vessels, food and drink, clothing, bedding, and medicine that are loved by humans and gods, each offering.
['ZH_T20_1191_007:0860a26_7']	令一切有情獲大利益正覺正說。	令一切有情獲大利益正覺正說。	007	Allow all sentient beings to obtain great benefits and realize right enlightenment and right teaching.
['ZH_T20_1191_007:0860a27_6']	又阿闍梨復先為彼作㡧之人受其齋戒。	又阿闍梨復先為彼作㡧之人受其齋戒。	007	Moreover, the ācārya should first have the person who creates the painting observe the precepts.
['ZH_T20_1191_007:0860a27_13']	又須揀擇吉日。	又須揀擇吉日。	007	One should also choose an auspicious day.
['ZH_T20_1191_007:0860a28_5']	須得三長善月白月白日。	須得三長善月白月白日。	007	One should obtain the three long good months, the bright month, the bright day,
['ZH_T20_1191_007:0860a28_14']	吉星宿曜可令造㡧。	吉星宿曜可令造㡧。	007	and the auspicious stars and constellations, so that they may create the painting.
['ZH_T20_1191_007:0860a29_7']	如要別月須值二月或三月。	如要別月須值二月或三月。	007	If one needs a separate month, one should encounter the second or third month.
['ZH_T20_1191_007:0860a29_16']	花卉開芳春和之景。	花卉開芳春和之景。	007	When flowers and plants bloom, in the harmonious scenery of spring.
['ZH_T20_1191_007:0860b01_6']	日初出時即令制造。	日初出時即令制造。	007	At sunrise, they should be made.
['ZH_T20_1191_007:0860b02_1']	所有造㡧使用器物繩線等物。	所有造㡧使用器物繩線等物。	007	All the tools and materials used for making the thangka, such as ropes and strings,
['ZH_T20_1191_007:0860b02_13']	並須用牛糞淨土和水同洗。	並須用牛糞淨土和水同洗。	007	Must be washed with cow dung and clean soil mixed with water.
['ZH_T20_1191_007:0860b03_7']	洗已復用五種無蟲淨水重洗。	洗已復用五種無蟲淨水重洗。	007	After washing, they should be washed again with the five kinds of insect-free clean water.
['ZH_T20_1191_007:0860b04_7']	於寂靜之地用白檀恭俱摩香水作法灑淨。	於寂靜之地用白檀恭俱摩香水作法灑淨。	007	In a quiet place, sprinkle with white sandalwood and jasmine perfume for purification.
['ZH_T20_1191_007:0860b04_18']	用前造㡧器物於此安置。	用前造㡧器物於此安置。	007	Place the tools and materials for making the thangka here.
['ZH_T20_1191_007:0860b05_8']	復以香花志心供養。	復以香花志心供養。	007	Again, offer incense and flowers with a sincere mind.
['ZH_T20_1191_007:0860b06_2']	阿闍梨洗浴清淨著新淨衣。	阿闍梨洗浴清淨著新淨衣。	007	The ācārya should wash and purify, wear new clean clothes,
['ZH_T20_1191_007:0860b06_16']	戴冠服食白檀敬俱摩龍腦等香。	戴冠服食白檀敬俱摩龍腦等香。	007	Wear a crown, and eat white sandalwood, jasmine, and camphor incense.
['ZH_T20_1191_007:0860b07_6']	離飢渴想心懷歡喜。	離飢渴想心懷歡喜。	007	Abandon thoughts of hunger and thirst, and be filled with joy in the mind.
['ZH_T20_1191_007:0860b08_10']	持白芥子誦真言八百遍擲於芥子向四方四維上下。	持白芥子誦真言八百遍擲於芥子向四方四維上下。	007	Hold white mustard seeds and recite the mantra 800 times, throwing the mustard seeds in the four directions, the four intermediate directions, above and below.
['ZH_T20_1191_007:0860b09_3']	復結五髻大印持其芥子。	復結五髻大印持其芥子。	007	Again, form the great mudrā of the five-knotted topknot and hold the mustard seeds.
['ZH_T20_1191_007:0860b09_16']	於造㡧人頂上加持得大擁護。	於造㡧人頂上加持得大擁護。	007	Consecrate the top of the person making the thangka and grant great protection.
['ZH_T20_1191_007:0860b10_8']	若上品㡧闊四肘長八肘。	若上品㡧闊四肘長八肘。	007	If it is a superior thangka, it is four cubits wide and eight cubits long.
['ZH_T20_1191_007:0860b10_18']	中品㡧闊二肘長五肘。	中品㡧闊二肘長五肘。	007	The middle-grade painting is two cubits wide and five cubits long.
['ZH_T20_1191_007:0860b11_12']	下品㡧闊佛尺一尺長三肘半。	下品㡧闊佛尺一尺長三肘半。	007	The lower-grade painting is one cubit wide and three and a half cubits long.
['ZH_T20_1191_007:0860b12_10']	佛尺者即身長八尺者一肘為佛尺也。	佛尺者即身長八尺者一肘為佛尺也。	007	One cubit is the length of a person eight cubits tall.
['ZH_T20_1191_007:0860b13_1']	此是三品㡧之定量。	此是三品㡧之定量。	007	This is the fixed size for the three grades of paintings.
['ZH_T20_1191_007:0860b13_16']	又上品㡧能成就最上入聖之事等。	又上品㡧能成就最上入聖之事等。	007	Moreover, the upper-grade painting can accomplish the supreme matter of entering the holy, and so forth.
['ZH_T20_1191_007:0860b14_9']	中品㡧佛滅度後求最上位。	中品㡧佛滅度後求最上位。	007	The middle-grade painting, after the Buddha's nirvana, seeks the highest position.
['ZH_T20_1191_007:0860b15_1']	求最上福德俱獲成就。	求最上福德俱獲成就。	007	Seeking the supreme blessings and virtues, both are accomplished.
['ZH_T20_1191_007:0860b15_14']	下品㡧求人天快樂財帛珍寶。	下品㡧求人天快樂財帛珍寶。	007	The lower-grade painting seeks the happiness of humans and gods, wealth, precious treasures,
['ZH_T20_1191_007:0860b16_5']	及降伏之事俱獲成就。	及降伏之事俱獲成就。	007	and the matter of subjugation, both are accomplished.
['ZH_T20_1191_007:0860b17_9']	若依此法決定成就若不依此法直如天帝亦不成就。	若依此法決定成就若不依此法直如天帝亦不成就。	007	If one relies on this method, it will definitely be accomplished. If one does not rely on this method, even if one is like Indra, it will not be accomplished.
['ZH_T20_1191_007:0860b18_4']	依法奉行賤下之人亦得成就。	依法奉行賤下之人亦得成就。	007	Relying on the method and respectfully practicing, even a lowly person can attain accomplishment.
['ZH_T20_1191_007:0860b18_17']	諸佛世尊宣布法教真言密行。	諸佛世尊宣布法教真言密行。	007	The buddhas of the past have proclaimed the true words and secret practices of the Dharma teachings.
['ZH_T20_1191_007:0860b19_9']	利益一切眾生為菩提因。	利益一切眾生為菩提因。	007	Benefiting all sentient beings is the cause of enlightenment.
['ZH_T20_1191_007:0860b20_12']	若人於此真言法教志意受持。	若人於此真言法教志意受持。	007	If a person aspires to uphold this true word Dharma teaching,
['ZH_T20_1191_007:0860b21_11']	所有一切世間出世間曼拏羅無不成就。	所有一切世間出世間曼拏羅無不成就。	007	All worldly and supramundane maṇḍalas will be accomplished.
['ZH_T20_1191_007:0860b22_2']	彼人不久得大菩提。	彼人不久得大菩提。	007	That person will soon attain great enlightenment.
['ZH_T20_1191_007:0860b22_13']	此法若不利益菩提行者。	此法若不利益菩提行者。	007	If this Dharma does not benefit bodhisattvas,
['ZH_T20_1191_007:0860b23_1']	佛則不為宣說。	佛則不為宣說。	007	the Buddha would not proclaim it.
['ZH_T20_1191_007:0860b23_14']	又妙吉祥童子所說㡧像法則。	又妙吉祥童子所說㡧像法則。	007	Moreover, the method of the painting taught by the youth Mañjuśrī,
['ZH_T20_1191_007:0860b24_4']	此中亦有日限次第。	此中亦有日限次第。	007	in this there is also a sequence of time limits.
['ZH_T20_1191_007:0860b24_13']	若造其㡧志心制造。	若造其㡧志心制造。	007	If one creates the painting with a sincere mind,
['ZH_T20_1191_007:0860b25_6']	或五日成八日成十六日成。	或五日成八日成十六日成。	007	whether it takes five days, eight days, or sixteen days to complete.
['ZH_T20_1191_007:0860b25_16']	若人專意經一晝夜成。	若人專意經一晝夜成。	007	If a person focuses their mind and completes it in one day and night,
['ZH_T20_1191_007:0860b26_8']	此名最上成就利益甚多。	此名最上成就利益甚多。	007	this is called the supreme accomplishment, with great benefits.
['ZH_T20_1191_007:0860b26_17']	若彼作人大小便利。	若彼作人大小便利。	007	If the person making it needs to defecate or urinate,
['ZH_T20_1191_007:0860b27_7']	離其㡧地百步之餘。	離其㡧地百步之餘。	007	they should go a hundred steps away from the painting site.
['ZH_T20_1191_007:0860b28_2']	其事訖已淨水洗浴別著淨衣。	其事訖已淨水洗浴別著淨衣。	007	After finishing, they should wash themselves with clean water and put on clean clothes.
['ZH_T20_1191_007:0860b28_15']	復用白檀塗其身體及於手足。	復用白檀塗其身體及於手足。	007	Then they should apply white sandalwood to their body, hands, and feet.
['ZH_T20_1191_007:0860b29_3']	然須專心志意。	然須專心志意。	007	They should focus their mind and intention.
['ZH_T20_1191_007:0860b29_18']	細密堅牢如法為㡧又須尺量合宜。	細密堅牢如法為㡧又須尺量合宜。	007	Carefully and securely create the painting according to the Dharma, and the measurements should be appropriate.
['ZH_T20_1191_007:0860c01_4']	不得剩少。	不得剩少。	007	It should not be lacking.
['ZH_T20_1191_007:0860c01_13']	所剩線頭如法繫結。	所剩線頭如法繫結。	007	The remaining thread ends should be tied in a proper knot.
['ZH_T20_1191_007:0860c02_3']	用好㡧竿平正懸挂。	用好㡧竿平正懸挂。	007	Use a good drawing pole to hang it straight.
['ZH_T20_1191_007:0860c02_14']	就於白月吉辰令造了畢。	就於白月吉辰令造了畢。	007	On an auspicious day in the bright fortnight, have it completed.
['ZH_T20_1191_007:0860c03_4']	與彼價直勿使缺少。	與彼價直勿使缺少。	007	Give them the proper payment, do not let it be lacking.
['ZH_T20_1191_007:0860c03_13']	令彼安心如法受用。	令彼安心如法受用。	007	Cause them to be at ease and properly enjoy it.
['ZH_T20_1191_007:0860c05_1']	阿闍梨以此㡧身於清淨處如法安置用上妙香花加持供養。	阿闍梨以此㡧身於清淨處如法安置用上妙香花加持供養。	007	The ācārya should place this drawn image in a pure place, properly arrange it, and use the most excellent fragrant flowers to empower and make offerings.
['ZH_T20_1191_007:0860c05_10']	擁護自身及於線㡧。	擁護自身及於線㡧。	007	Protect oneself and the drawn image.
['ZH_T20_1191_007:0860c06_1']	大力妙吉祥真言所說。	大力妙吉祥真言所說。	007	The mantra spoken by the powerful Mañjuśrī
['ZH_T20_1191_007:0860c06_10']	過去諸佛亦說如是。	過去諸佛亦說如是。	007	The buddhas of the past also spoke like this.
['ZH_T20_1191_007:0860c06_19']	我今亦為宣說如是。	我今亦為宣說如是。	007	I now also proclaim like this.
['ZH_T20_1191_007:0860c07_8']	一切真言行真言相。	一切真言行真言相。	007	The characteristics of all mantra practices and mantras.
['ZH_T20_1191_007:0860c07_17']	具大精進有大勢力。	具大精進有大勢力。	007	Endowed with great diligence and great power.
['ZH_T20_1191_007:0860c08_7']	能作能成種種佛事。	能作能成種種佛事。	007	Able to perform and accomplish various buddha deeds.
['ZH_T20_1191_007:0860c09_2']	復能救度南閻浮提愚迷眾生。	復能救度南閻浮提愚迷眾生。	007	And able to save and liberate the foolish and deluded beings of Jambudvīpa.
['ZH_T20_1191_007:0860c09_11']	邪見顛倒棄背聖言。	邪見顛倒棄背聖言。	007	Heretical views, inverted and turning their backs on the holy teachings.
['ZH_T20_1191_007:0860c10_1']	輪迴黑暗令得解脫。	輪迴黑暗令得解脫。	007	Revolving in the darkness, causing them to attain liberation.
['ZH_T20_1191_007:0860c10_8']	若有信樂真言。	若有信樂真言。	007	If there are those who have faith and delight in mantras,
['ZH_T20_1191_007:0860c11_6']	依法受持發大勇猛行大精進上求菩提。	依法受持發大勇猛行大精進上求菩提。	007	Relying on the Dharma to uphold it, generate great courage and practice great diligence to seek enlightenment above.
['ZH_T20_1191_007:0860c11_15']	決定成就如佛所說。	決定成就如佛所說。	007	Definitely accomplish as taught by the Buddha.
['ZH_T20_1191_007:0860c12_3']	若有不信眾生。	若有不信眾生。	007	If there are unbelieving sentient beings,
['ZH_T20_1191_007:0860c12_12']	不能種彼菩提種子。	不能種彼菩提種子。	007	They cannot plant the seeds of enlightenment.
['ZH_T20_1191_007:0860c12_19']	譬如鹹鹵之地。	譬如鹹鹵之地。	007	It is like a saline field,
['ZH_T20_1191_007:0860c14_1']	不能生於百穀之苗集其種子信為萬善之根本。	不能生於百穀之苗集其種子信為萬善之根本。	007	Unable to grow the seedlings of a hundred grains. The seed of faith is the root of myriad wholesome deeds.
['ZH_T20_1191_007:0860c14_10']	而能出生一切智種。	而能出生一切智種。	007	It can give rise to all the seeds of omniscience.
['ZH_T20_1191_007:0860c14_19']	於此真言信解受持。	於此真言信解受持。	007	Uphold with faith and understanding this mantra.
['ZH_T20_1191_007:0860c16_3']	所求之事皆得成就若彼阿闍梨求彼畫者畫於㡧像。	所求之事皆得成就若彼阿闍梨求彼畫者畫於㡧像。	007	All sought-after matters will be accomplished. If that ācārya seeks a painter to paint on a silk canvas,
['ZH_T20_1191_007:0860c16_12']	亦須自解裝畫所用。	亦須自解裝畫所用。	007	He must also understand the materials used for painting.
['ZH_T20_1191_007:0860c17_5']	畫人須最上巧妙諸相具足。	畫人須最上巧妙諸相具足。	007	The painter must have the utmost skill and all the characteristics complete.
['ZH_T20_1191_007:0860c17_14']	柔和慈善形色端嚴。	柔和慈善形色端嚴。	007	Gentle, kind, with a dignified appearance,
['ZH_T20_1191_007:0860c18_4']	離諸過失還令受戒。	離諸過失還令受戒。	007	Free from faults, and have him receive the precepts.
['ZH_T20_1191_007:0860c18_14']	加持一如造㡧之儀則。	加持一如造㡧之儀則。	007	Empower him as in the ritual for creating the canvas.
['ZH_T20_1191_007:0860c19_10']	所用彩色並須上好光淨離其塵垢。	所用彩色並須上好光淨離其塵垢。	007	The colors used must all be of the highest quality, bright and pure, free from dust and dirt.
['ZH_T20_1191_007:0860c20_4']	然用龍腦白檀恭俱摩等香。	然用龍腦白檀恭俱摩等香。	007	Use dragon brain, white sandalwood, and guggulu incense.
['ZH_T20_1191_007:0860c21_1']	熏裛彩色誦真言八百遍加持彼色。	熏裛彩色誦真言八百遍加持彼色。	007	Incense the colors, recite the mantra 800 times, and empower the colors.
['ZH_T20_1191_007:0860c21_10', 'ZH_T20_1191_007:0860c21_17']	復以龍花奔曩誐花。🔽嚩俱羅花雨花。	復以龍花奔曩誐花。 嚩俱羅花雨花。	007	Again, use dragon flowers, punnāga flowers,🔽vajrā flower rain flowers,
['ZH_T20_1191_007:0860c22_14']	馱覩瑟迦哩花摩隷迦花俱蘇摩花等。	馱覩瑟迦哩花摩隷迦花俱蘇摩花等。	007	tūla flower, mallikā flower, kusuma flower, etc.
['ZH_T20_1191_007:0860c23_2']	用散㡧上。	用散㡧上。	007	Use to scatter on the top of the hanging scroll.
['ZH_T20_1191_007:0860c23_15']	令彼畫人面向東坐吉祥草座。	令彼畫人面向東坐吉祥草座。	007	Have the painter sit facing east on a seat of auspicious grass.
['ZH_T20_1191_007:0860c24_9']	一心想念諸佛菩薩以求加被。	一心想念諸佛菩薩以求加被。	007	Single-mindedly think of the buddhas and bodhisattvas, seeking their blessings.
['ZH_T20_1191_007:0860c24_16']	然可細意精心。	然可細意精心。	007	Then, with fine attention and utmost sincerity,
['ZH_T20_1191_007:0860c25_6']	描畫功德勿生疲倦。	描畫功德勿生疲倦。	007	paint the merits without becoming weary.
['ZH_T20_1191_007:0860c25_14']	先畫釋迦牟尼佛。	先畫釋迦牟尼佛。	007	First paint Śākyamuni Buddha.
['ZH_T20_1191_007:0860c26_4']	一切諸相並須具足。	一切諸相並須具足。	007	All the characteristics must be complete.
['ZH_T20_1191_007:0860c26_13']	三十二相八十種好。	三十二相八十種好。	007	The thirty-two marks and eighty minor marks.
['ZH_T20_1191_007:0860c27_15']	坐寶蓮華圓光熾盛面貌熙怡光明遍體作說法相。	坐寶蓮華圓光熾盛面貌熙怡光明遍體作說法相。	007	Sitting on a jeweled lotus flower, with a radiant halo, a smiling face, and light pervading the body, in the appearance of expounding the Dharma.
['ZH_T20_1191_007:0860c28_6']	所坐蓮華瑠璃為莖。	所坐蓮華瑠璃為莖。	007	The lotus flower he sits on has a stem of lapis lazuli.
['ZH_T20_1191_007:0860c28_15']	於蓮花下復有大池。	於蓮花下復有大池。	007	Below the lotus flower is a large pond.
['ZH_T20_1191_007:0860c29_3']	池中有二龍王。	池中有二龍王。	007	In the pond are two nāga kings.
['ZH_T20_1191_007:0860c29_13']	一名難陀二名跋難陀。	一名難陀二名跋難陀。	007	One is named Nanda and the other is named Upananda.
['ZH_T20_1191_007:0861a01_9']	左手執蓮花莖右手頂禮瞻仰如來。	左手執蓮花莖右手頂禮瞻仰如來。	007	The left hand holds the stem of a lotus flower, the right hand pays homage and looks up at the Tathāgata.
['ZH_T20_1191_007:0861a01_18']	半如人相半如蛇形。	半如人相半如蛇形。	007	Half is in the form of a human, half is in the form of a snake.
['ZH_T20_1191_007:0861a02_7']	身白色具諸莊嚴。	身白色具諸莊嚴。	007	The body is white in color and adorned with all kinds of ornaments.
['ZH_T20_1191_007:0861a03_4']	又彼蓮池多有蓮花荷葉水族飛禽。	又彼蓮池多有蓮花荷葉水族飛禽。	007	Moreover, in that lotus pond there are many lotus flowers, lotus leaves, water creatures, and flying birds.
['ZH_T20_1191_007:0861a03_13']	具相莊嚴殊妙端正。	具相莊嚴殊妙端正。	007	Adorned with all the characteristics, they are extremely beautiful and upright.
['ZH_T20_1191_007:0861a04_7']	又彼如來所坐蓮莖上下周迴。	又彼如來所坐蓮莖上下周迴。	007	Moreover, around the lotus stem on which the Tathāgata sits,
['ZH_T20_1191_007:0861a05_3']	出無數蓮花次第高低一一得所。	出無數蓮花次第高低一一得所。	007	countless lotus flowers emerge, arranged in tiers, high and low, each in its proper place.
['ZH_T20_1191_007:0861a06_1']	世尊左邊復有八大菩薩各坐蓮華座。	世尊左邊復有八大菩薩各坐蓮華座。	007	On the left side of the World-Honored One, there are also eight great bodhisattvas, each sitting on a lotus flower seat.
['ZH_T20_1191_007:0861a07_7']	第一妙吉祥菩薩。	第一妙吉祥菩薩。	007	The first is the Bodhisattva Mañjuśrī.
['ZH_T20_1191_007:0861a08_2']	如白蓮色或恭俱摩色或金色。	如白蓮色或恭俱摩色或金色。	007	He is the color of a white lotus, or the color of saffron, or the color of gold.
['ZH_T20_1191_007:0861a08_11']	作童子相頭有五髻。	作童子相頭有五髻。	007	He has the appearance of a youth with five topknots on his head.
['ZH_T20_1191_007:0861a09_1']	具足莊嚴端正殊妙。	具足莊嚴端正殊妙。	007	He is fully adorned, upright, and extremely handsome.
['ZH_T20_1191_007:0861a09_15']	左手執優鉢羅花右手頂禮如來。	左手執優鉢羅花右手頂禮如來。	007	The left hand holds an utpala flower, the right hand pays homage to the Tathāgata.
['ZH_T20_1191_007:0861a10_9']	面戴喜怒身具圓光結跏趺坐。	面戴喜怒身具圓光結跏趺坐。	007	The face shows a mixture of joy and anger, the body is surrounded by a halo, and he sits in the full lotus position.
['ZH_T20_1191_007:0861a11_6']	第二蓮華聖月光菩薩亦作童子相。	第二蓮華聖月光菩薩亦作童子相。	007	The second lotus flower is the holy Moonlight Bodhisattva, also in the form of a youth.
['ZH_T20_1191_007:0861a11_15', 'ZH_T20_1191_007:0861a12_3']	第三蓮華妙財菩薩。🔽第四蓮華上障。	第三蓮華妙財菩薩。 第四蓮華上障。	007	The third lotus flower is the Wonderful Wealth Bodhisattva.
['ZH_T20_1191_007:0861a12_11']	能除一切蓋菩薩。	能除一切蓋菩薩。	007	The fourth lotus flower is the Superior One Who Can Remove All Obscurations Bodhisattva.
['ZH_T20_1191_007:0861a13_1']	第五虛空藏菩薩。	第五虛空藏菩薩。	007	The fifth is the Ākāśagarbha Bodhisattva.
['ZH_T20_1191_007:0861a13_8']	第六地藏菩薩。	第六地藏菩薩。	007	The sixth is the Kṣitigarbha Bodhisattva.
['ZH_T20_1191_007:0861a13_15']	第七無價菩薩。	第七無價菩薩。	007	The seventh is the Priceless Bodhisattva.
['ZH_T20_1191_007:0861a14_4']	第八妙眼意菩薩。	第八妙眼意菩薩。	007	The eighth is the Wonderful Eye Intention Bodhisattva.
['ZH_T20_1191_007:0861a14_15']	此諸菩薩皆作童子之相。	此諸菩薩皆作童子之相。	007	These bodhisattvas are all in the form of youths.
['ZH_T20_1191_007:0861a15_3']	一一圓滿莊嚴。	一一圓滿莊嚴。	007	Each is perfectly adorned.
['ZH_T20_1191_007:0861a16_15']	彼佛右邊復有八大菩薩具種種莊嚴。	彼佛右邊復有八大菩薩具種種莊嚴。	007	On the right side of that buddha, there are also eight great bodhisattvas with various adornments.
['ZH_T20_1191_007:0861a17_10']	第一慈氏菩薩最近佛坐。	第一慈氏菩薩最近佛坐。	007	The first is Maitreya Bodhisattva, sitting closest to the buddha.
['ZH_T20_1191_007:0861a18_1']	作梵行相頭戴寶冠。	作梵行相頭戴寶冠。	007	He has the appearance of a brahma practitioner and wears a jeweled crown on his head.
['ZH_T20_1191_007:0861a18_15']	身真金色體著紅衣復挂紅仙衣。	身真金色體著紅衣復挂紅仙衣。	007	His body is the color of true gold and he wears a red robe with a red sage's robe draped over it.
['ZH_T20_1191_007:0861a19_6']	身相端嚴具三種幖幟。	身相端嚴具三種幖幟。	007	His bodily appearance is dignified and he has three kinds of insignia.
['ZH_T20_1191_007:0861a20_1']	左手持瓶杖於肩上挂黑鹿皮。	左手持瓶杖於肩上挂黑鹿皮。	007	His left hand holds a vase and staff, with a black deer skin hung over his shoulder.
['ZH_T20_1191_007:0861a20_11']	右手執數珠頂禮如來。	右手執數珠頂禮如來。	007	His right hand holds a rosary and he bows to the Tathāgata.
['ZH_T20_1191_007:0861a21_1']	瞻仰世尊心如在定。	瞻仰世尊心如在定。	007	He gazes up at the World-Honored One with a mind as if in concentration.
['ZH_T20_1191_007:0861a21_11']	第二蓮華聖普賢菩薩。	第二蓮華聖普賢菩薩。	007	The second lotus has the holy Samantabhadra Bodhisattva.
['ZH_T20_1191_007:0861a22_4', 'ZH_T20_1191_007:0861a22_13']	身作紫綠色具一切莊嚴相。🔽左手執如意摩尼寶。	身作紫綠色具一切莊嚴相。 左手執如意摩尼寶。	007	His body is purple-green in color and has all the adornment characteristics.🔽The left hand holds a wish-fulfilling mani jewel.
['ZH_T20_1191_007:0861a23_5']	右手持吉祥菓作施願相。	右手持吉祥菓作施願相。	007	The right hand holds a auspicious fruit and makes the gesture of granting wishes.
['ZH_T20_1191_007:0861a23_14']	第三聖觀自在菩薩。	第三聖觀自在菩薩。	007	The third holy Avalokiteśvara Bodhisattva.
['ZH_T20_1191_007:0861a24_15']	身如中秋月色具一切莊嚴頂戴寶冠白衣絡腋。	身如中秋月色具一切莊嚴頂戴寶冠白衣絡腋。	007	His body is the color of the mid-autumn moon and has all the adornments. He wears a jeweled crown and a white scarf over his shoulders.
['ZH_T20_1191_007:0861a25_11']	頂中復戴化無量壽佛端嚴而坐。	頂中復戴化無量壽佛端嚴而坐。	007	On top of his head, he also wears a transformed Buddha of Immeasurable Life, sitting upright and dignified.
['ZH_T20_1191_007:0861a26_14']	左手執蓮華右手作施願相遍身光明如心作觀想。	左手執蓮華右手作施願相遍身光明如心作觀想。	007	The left hand holds a lotus flower and the right hand makes the gesture of granting wishes. The whole body emits light. Visualize as such.
['ZH_T20_1191_007:0861a27_5']	第四聖金剛手菩薩。	第四聖金剛手菩薩。	007	The fourth holy Vajrapāṇi Bodhisattva.
['ZH_T20_1191_007:0861a27_14']	身作金色一切莊嚴。	身作金色一切莊嚴。	007	His body is golden in color and has all the adornments.
['ZH_T20_1191_007:0861a28_10']	左手執金剛杵右手作施願相執菓。	左手執金剛杵右手作施願相執菓。	007	The left hand holds a vajra scepter and the right hand makes the gesture of granting wishes while holding fruit.
['ZH_T20_1191_007:0861a29_1']	身挂瓔珞頭戴寶冠。	身挂瓔珞頭戴寶冠。	007	The body is adorned with necklaces and he wears a jeweled crown on the head.
['ZH_T20_1191_007:0861a29_10']	冠有光明真珠絡腋。	冠有光明真珠絡腋。	007	The crown has light and a pearl-string is draped over the shoulders.
['ZH_T20_1191_007:0861b01_1']	體著白衣復挂白仙衣。	體著白衣復挂白仙衣。	007	The body is dressed in white clothes and also wears a white sage's robe.
['ZH_T20_1191_007:0861b01_10']	偏袒右肩如觀自在。	偏袒右肩如觀自在。	007	The right shoulder is bared, like Avalokiteśvara.
['ZH_T20_1191_007:0861b02_1']	第五蓮華大聖意菩薩。	第五蓮華大聖意菩薩。	007	Fifth is the great sage Bodhisattva Lotus Mind.
['ZH_T20_1191_007:0861b02_8']	第六善意菩薩。	第六善意菩薩。	007	Sixth is Bodhisattva Good Mind.
