segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_016:0365c13_14']	為無明所覆、愛結所繫，故愚夫得此身，智者亦如是。	為無明所覆、愛結所繫，故愚夫得此身，智者亦如是。	016	Because of being covered by ignorance and bound by the fetters of craving, the foolish attain this body. The wise are also like this.
['ZH_T32_1646_016:0365c13_19']	身即受陰。	身即受陰。	016	The body is the aggregate of feeling.
['ZH_T32_1646_016:0365c14_2']	問曰：	問曰：	016	Question:
['ZH_T32_1646_016:0365c15_2']	若一切陰皆名受陰，漏無漏陰有何差別？	若一切陰皆名受陰，漏無漏陰有何差別？	016	If all the aggregates are called the aggregate of feeling, what is the difference between the contaminated and uncontaminated aggregates?
['ZH_T32_1646_016:0365c15_5']	答曰：	答曰：	016	Answer:
['ZH_T32_1646_016:0365c15_19']	一切諸陰從受生，故皆名受陰。	一切諸陰從受生，故皆名受陰。	016	All the aggregates arise from feeling, so they are all called the aggregate of feeling.
['ZH_T32_1646_016:0365c16_10']	但不受後身，故名無漏。	但不受後身，故名無漏。	016	But because they do not accept a later body, they are called without outflows.
['ZH_T32_1646_016:0365c16_15']	是名差別。	是名差別。	016	This is called the distinction.
['ZH_T32_1646_016:0365c18_1']	陰與受陰俱從受生，故曰受陰，是故此經不相違背。	陰與受陰俱從受生，故曰受陰，是故此經不相違背。	016	The aggregates and the aggregates of clinging both arise from clinging, so they are called the aggregates of clinging. Therefore, this sūtra is not contradictory.
['ZH_T32_1646_016:0365c19_7']	是二行皆緣無所有，若色等法空及體性滅皆是無所有。	是二行皆緣無所有，若色等法空及體性滅皆是無所有。	016	These two practices both take the absence of anything as their object. If form and other dharmas are empty and their essence is extinguished, they are all the absence of anything.
['ZH_T32_1646_016:0365c19_10']	問曰：	問曰：	016	Question:
['ZH_T32_1646_016:0365c19_17']	此二皆緣五陰。	此二皆緣五陰。	016	These two both take the five aggregates as their object.
['ZH_T32_1646_016:0365c20_2']	經中說：	經中說：	016	The sūtras say:
['ZH_T32_1646_016:0365c20_17']	見色空無我、見受想行識空無我。	見色空無我、見受想行識空無我。	016	Seeing form as empty and without self, seeing feeling, perception, mental formations, and consciousness as empty and without self.
['ZH_T32_1646_016:0365c21_1']	答曰：	答曰：	016	Answer:
['ZH_T32_1646_016:0365c21_9']	因諸陰見空無我。	因諸陰見空無我。	016	Because of the aggregates, one sees emptiness and no-self.
['ZH_T32_1646_016:0365c21_14']	所以者何？	所以者何？	016	Why is this?
['ZH_T32_1646_016:0365c22_13']	於眾生因緣中見眾生空，亦見色等法滅。	於眾生因緣中見眾生空，亦見色等法滅。	016	In the causes and conditions of sentient beings, one sees the emptiness of sentient beings, and also sees the extinction of form and other dharmas.
['ZH_T32_1646_016:0365c22_16']	問曰：	問曰：	016	Question:
['ZH_T32_1646_016:0365c23_3']	是則俱緣。	是則俱緣。	016	This is then both [taking the aggregates and the absence of anything as objects].
['ZH_T32_1646_016:0365c24_3']	若行者念諸陰及空，即名緣陰及無所有。	若行者念諸陰及空，即名緣陰及無所有。	016	If a practitioner contemplates the aggregates and emptiness, it is called taking the aggregates and the absence of anything as objects.
['ZH_T32_1646_016:0365c24_6']	答曰：	答曰：	016	Answer:
['ZH_T32_1646_016:0365c25_12']	行者於眾生因緣中不見眾生，故即生空心，然後見空。	行者於眾生因緣中不見眾生，故即生空心，然後見空。	016	The practitioner does not see sentient beings in the causes and conditions of sentient beings, and therefore immediately gives rise to the mind of emptiness, and then sees emptiness.
['ZH_T32_1646_016:0365c26_12']	又於五陰滅中，不見色體性、受想行識體性。	又於五陰滅中，不見色體性、受想行識體性。	016	Moreover, within the cessation of the five aggregates, one does not see the intrinsic nature of form, feeling, perception, mental formations, or consciousness.
['ZH_T32_1646_016:0365c27_3']	故知此二皆無所有緣。	故知此二皆無所有緣。	016	Therefore, one should know that these two are both without any existent objects.
['ZH_T32_1646_016:0365c29_2']	193 見智品見智品第一百九十三問曰：	193 見智品見智品第一百九十三問曰：	016	Chapter 193: Seeing and Knowledge Question:
['ZH_T32_1646_016:0365c29_12']	正見、正智有何差別？	正見、正智有何差別？	016	What is the difference between right view and right knowledge?
['ZH_T32_1646_016:0365c29_15']	答曰：	答曰：	016	Answer:
['ZH_T32_1646_016:0366a01_4']	即是一體，無有差別。	即是一體，無有差別。	016	They are the same entity, without any difference.
['ZH_T32_1646_016:0366a01_16']	正見二種，世間、出世間。	正見二種，世間、出世間。	016	Right view is of two kinds: worldly and supramundane.
['ZH_T32_1646_016:0366a02_5']	世間者，謂有罪福等。	世間者，謂有罪福等。	016	The worldly refers to the existence of good and evil, etc.
['ZH_T32_1646_016:0366a03_1']	出世間者，謂能通達苦等諸諦。	出世間者，謂能通達苦等諸諦。	016	The supramundane refers to the ability to penetrate the truths of suffering, etc.
['ZH_T32_1646_016:0366a03_6']	正智亦爾。	正智亦爾。	016	Right knowledge is also like this.
['ZH_T32_1646_016:0366a03_9']	問曰：	問曰：	016	Question:
['ZH_T32_1646_016:0366a03_19']	汝說見智，相不如是。	汝說見智，相不如是。	016	You say that seeing and knowledge are not like this.
['ZH_T32_1646_016:0366a04_3']	所以者何？	所以者何？	016	Why is it so?
['ZH_T32_1646_016:0366a04_10']	諸忍但見非智；	諸忍但見非智；	016	All forbearances are only seeing, not knowledge;
['ZH_T32_1646_016:0366a05_8']	盡智、無生智及五識相應慧，但智非見。	盡智、無生智及五識相應慧，但智非見。	016	The knowledge of exhaustion, the knowledge of non-arising, and the wisdom associated with the five consciousnesses are only knowledge, not seeing.
['ZH_T32_1646_016:0366a05_11']	答曰：	答曰：	016	Answer:
['ZH_T32_1646_016:0366a05_18']	何故諸忍非智？	何故諸忍非智？	016	Why are all forbearances not knowledge?
['ZH_T32_1646_016:0366a06_1']	問曰：	問曰：	016	Question:
['ZH_T32_1646_016:0366a06_13']	以未知欲知，故名未知根。	以未知欲知，故名未知根。	016	Because one wishes to know what is unknown, it is called the faculty of knowing the unknown.
['ZH_T32_1646_016:0366a08_9']	若苦法忍是智，苦法忍知已，苦法智應名知根，不名未知根，是故忍非智也。	若苦法忍是智，苦法忍知已，苦法智應名知根，不名未知根，是故忍非智也。	016	If the receptivity to the cognition of the factors with regard to suffering is cognition, then having already known through the receptivity to the cognition of the factors with regard to suffering, the cognition of the factors with regard to suffering should be called the faculty of knowing, and not called the faculty of having known. Therefore, receptivity is not cognition.
['ZH_T32_1646_016:0366a08_14']	又經中說：	又經中說：	016	Moreover, a sutra says:
['ZH_T32_1646_016:0366a10_1']	若行者於是諸法少能以慧觀，忍名未訖竟，訖竟名智。	若行者於是諸法少能以慧觀，忍名未訖竟，訖竟名智。	016	If a practitioner is able to contemplate these dharmas with wisdom a little, receptivity is called not yet completed, and completed is called cognition.
['ZH_T32_1646_016:0366a11_7']	若忍名觀未訖，又初無漏慧始見名忍，不應以初見為智。	若忍名觀未訖，又初無漏慧始見名忍，不應以初見為智。	016	If receptivity is called contemplation not yet completed, and moreover, the first pure wisdom is called receptivity when it first sees, it should not take the first seeing as cognition.
['ZH_T32_1646_016:0366a11_18']	又忍時不了，智時決了。	又忍時不了，智時決了。	016	Moreover, at the time of receptivity, one does not understand, and at the time of cognition, one decides.
['ZH_T32_1646_016:0366a12_13']	又忍生時疑猶隨逐，故忍非智。	又忍生時疑猶隨逐，故忍非智。	016	Moreover, when receptivity arises, doubt still follows, therefore receptivity is not cognition.
['ZH_T32_1646_016:0366a12_16']	答曰：	答曰：	016	Answer:
['ZH_T32_1646_016:0366a13_2']	忍即是智。	忍即是智。	016	Receptivity is precisely cognition.
['ZH_T32_1646_016:0366a13_7']	所以者何？	所以者何？	016	Why is it so?
['ZH_T32_1646_016:0366a13_17']	欲、樂、忍皆是一義。	欲、樂、忍皆是一義。	016	Desire, pleasure, and receptivity all have the same meaning.
['ZH_T32_1646_016:0366a14_7']	行者先知苦已，然後忍樂；	行者先知苦已，然後忍樂；	016	The practitioner first knows suffering, and then is receptive to and delights in it;
['ZH_T32_1646_016:0366a14_17']	若先不知，何所忍樂？	若先不知，何所忍樂？	016	if one does not know it first, what is there to be receptive to and delight in?
['ZH_T32_1646_016:0366a16_3']	又少語中但說觀忍而不說智，然則應受行果者無智。	又少語中但說觀忍而不說智，然則應受行果者無智。	016	Moreover, in the brief discourse, only contemplation and receptivity are mentioned, and cognition is not mentioned. Then, the one who receives the fruit of practice should be without cognition.
['ZH_T32_1646_016:0366a17_7']	若汝意謂行者有智而名為忍，今亦應受忍即是智。	若汝意謂行者有智而名為忍，今亦應受忍即是智。	016	If you think that the practitioner has wisdom and is called forbearance, now it should also be accepted that forbearance is precisely wisdom.
['ZH_T32_1646_016:0366a17_12']	又經中說：	又經中說：	016	Moreover, the sutra says:
['ZH_T32_1646_016:0366a18_5']	行者知時見時即得漏盡。	行者知時見時即得漏盡。	016	The practitioner knows the time and sees the time, and then attains the destruction of defilements.
['ZH_T32_1646_016:0366a18_8']	又說：	又說：	016	It also says:
['ZH_T32_1646_016:0366a18_15']	知見得是一義。	知見得是一義。	016	Knowledge, vision, and attainment are of the same meaning.
['ZH_T32_1646_016:0366a19_11']	又佛說苦智集滅道智，不說有忍。	又佛說苦智集滅道智，不說有忍。	016	Moreover, the Buddha speaks of the knowledge of suffering, the knowledge of the cause, the knowledge of cessation, and the knowledge of the path, but does not speak of forbearance.
['ZH_T32_1646_016:0366a19_18']	故知智即是忍。	故知智即是忍。	016	Therefore, we know that knowledge is precisely forbearance.
['ZH_T32_1646_016:0366a20_7']	又佛解智義中說：	又佛解智義中說：	016	Moreover, in the Buddha's explanation of the meaning of knowledge, it is said:
['ZH_T32_1646_016:0366a20_14']	如實知故名智。	如實知故名智。	016	Because of knowing as it really is, it is called knowledge.
['ZH_T32_1646_016:0366a21_8']	忍亦如實知，故不應有異。	忍亦如實知，故不應有異。	016	Forbearance also knows as it really is, so it should not be different.
['ZH_T32_1646_016:0366a23_6']	若汝以未知根故名為忍者，是事不然，我等不說先忍後智，於一心中即名忍智。	若汝以未知根故名為忍者，是事不然，我等不說先忍後智，於一心中即名忍智。	016	If you call it forbearance because of the faculty of not yet knowing, this is not so. We do not say that forbearance comes before and knowledge after. In a single thought, it is called both forbearance and knowledge.
['ZH_T32_1646_016:0366a24_3']	是義不成，汝云何以不成相成？	是義不成，汝云何以不成相成？	016	This meaning is not established. How can you use what is not established to establish something?
['ZH_T32_1646_016:0366a25_9']	汝言忍名未訖，我已先答，謂先知後忍，當知忍即為訖。	汝言忍名未訖，我已先答，謂先知後忍，當知忍即為訖。	016	You say that the name forbearance is not yet completed. I have already answered this earlier, namely, that after knowing comes forbearance. You should know that forbearance is precisely completion.
['ZH_T32_1646_016:0366a25_19']	若不知訖，云何能忍？	若不知訖，云何能忍？	016	If one does not know completion, how can one forbear?
['ZH_T32_1646_016:0366a27_6']	汝言忍時未了，汝法中以忍斷結，如其不了，何能斷結？	汝言忍時未了，汝法中以忍斷結，如其不了，何能斷結？	016	You say that at the time of patience, one is not yet clear, but in your teaching, patience severs bonds. If one is not yet clear, how can it sever bonds?
['ZH_T32_1646_016:0366a28_16']	汝言忍時疑猶隨逐，若爾，見諦道中皆有疑隨，是中智生皆應非智。	汝言忍時疑猶隨逐，若爾，見諦道中皆有疑隨，是中智生皆應非智。	016	You say that at the time of patience, doubt still follows. If so, in the path of seeing the truths, there is doubt following everywhere. The arising of wisdom in this case should all be non-wisdom.
['ZH_T32_1646_016:0366b01_17']	又無有分別是忍是智，如世間觀隨順四諦，亦名為忍亦名為智，無漏忍智亦應如是。	又無有分別是忍是智，如世間觀隨順四諦，亦名為忍亦名為智，無漏忍智亦應如是。	016	Moreover, there is no distinction between patience and wisdom. Just as observing in accordance with the four truths in the world is called both patience and wisdom, so should it be with pure patience and wisdom.
['ZH_T32_1646_016:0366b02_2']	問曰：	問曰：	016	Question:
['ZH_T32_1646_016:0366b02_13']	盡智、無生智但智非見。	盡智、無生智但智非見。	016	The knowledge of exhaustion and non-arising are only wisdom, not views.
['ZH_T32_1646_016:0366b02_16']	答曰：	答曰：	016	Answer:
['ZH_T32_1646_016:0366b03_1']	有何因緣？	有何因緣？	016	What is the reason?
['ZH_T32_1646_016:0366b03_4']	問曰：	問曰：	016	Question:
['ZH_T32_1646_016:0366b03_18']	經中別說正見正智，故智非見。	經中別說正見正智，故智非見。	016	The sūtras separately speak of right view and right wisdom, therefore wisdom is not view.
['ZH_T32_1646_016:0366b04_1']	答曰：	答曰：	016	Answer:
['ZH_T32_1646_016:0366b04_12']	若爾，則正見不名正智。	若爾，則正見不名正智。	016	If so, then right view is not called right wisdom.
['ZH_T32_1646_016:0366b05_10']	若汝謂正見是正智，正智亦應是正見。	若汝謂正見是正智，正智亦應是正見。	016	If you say right view is right wisdom, then right wisdom should also be right view.
['ZH_T32_1646_016:0366b07_6']	又五分法身，從慧品中別說解脫知見，應當非慧，然則盡智無生智亦非是慧。	又五分法身，從慧品中別說解脫知見，應當非慧，然則盡智無生智亦非是慧。	016	Moreover, the five parts of the Dharma body separately explain the knowledge and views of liberation from the category of wisdom. It should not be wisdom. However, the knowledge of exhaustion and the knowledge of non-arising are also not wisdom.
['ZH_T32_1646_016:0366b09_4']	今即正見以異相故說名正智，謂盡一切煩惱於阿羅漢心中生，故說名正智。	今即正見以異相故說名正智，謂盡一切煩惱於阿羅漢心中生，故說名正智。	016	Now, it is precisely right view that is said to be called right knowledge due to its different characteristics. It is said to be called right knowledge because it exhausts all afflictions and arises in the mind of an arhat.
['ZH_T32_1646_016:0366b09_7']	問曰：	問曰：	016	Question:
['ZH_T32_1646_016:0366b10_6']	若正智即是正見，則阿羅漢不名十分成就。	若正智即是正見，則阿羅漢不名十分成就。	016	If right knowledge is precisely right view, then an arhat is not said to be accomplished in the ten parts.
['ZH_T32_1646_016:0366b10_9']	答曰：	答曰：	016	Answer:
['ZH_T32_1646_016:0366b11_2']	體一而異名，如法智、苦智。	體一而異名，如法智、苦智。	016	The substance is one but the names are different, like the knowledge of dharmas and the knowledge of suffering.
['ZH_T32_1646_016:0366b11_5']	又說：	又說：	016	Moreover, it is said:
['ZH_T32_1646_016:0366b11_17']	阿羅漢名八功德福田成就。	阿羅漢名八功德福田成就。	016	An arhat is said to accomplish the eight qualities of a field of merit.
['ZH_T32_1646_016:0366b12_7']	是故正智即是正見。	是故正智即是正見。	016	Therefore, right knowledge is precisely right view.
['ZH_T32_1646_016:0366b13_18']	又六和敬中第六和敬說名同見，若如汝說，則盡無生智不名和敬。	又六和敬中第六和敬說名同見，若如汝說，則盡無生智不名和敬。	016	Moreover, the sixth harmony in the six harmonies is called the same view. If it were as you say, then the knowledge of exhaustion and the knowledge of non-arising would not be called harmony.
['ZH_T32_1646_016:0366b15_2']	又正觀故名正見，盡無生智以正觀故亦名正見。	又正觀故名正見，盡無生智以正觀故亦名正見。	016	Moreover, it is called right view because of right observation. The knowledge of exhaustion and the knowledge of non-arising are also called right view because of right observation.
['ZH_T32_1646_016:0366b15_5']	問曰：	問曰：	016	Question:
['ZH_T32_1646_016:0366b15_15']	五識相應慧但智非見。	五識相應慧但智非見。	016	The wisdom associated with the five consciousnesses is only knowledge, not seeing.
['ZH_T32_1646_016:0366b15_18']	答曰：	答曰：	016	Answer:
['ZH_T32_1646_016:0366b16_3']	何故非見？	何故非見？	016	Why is it not seeing?
['ZH_T32_1646_016:0366b16_6']	問曰：	問曰：	016	Question:
['ZH_T32_1646_016:0366b17_7']	五識皆無分別，以初在緣故見，名思惟觀察。	五識皆無分別，以初在緣故見，名思惟觀察。	016	The five consciousnesses are all without discrimination, because they are initially in contact with the object. Seeing is called contemplation and investigation.
['ZH_T32_1646_016:0366b18_1']	又五識但緣現在，是故非見。	又五識但緣現在，是故非見。	016	Moreover, the five consciousnesses only perceive the present, therefore they are not seeing.
['ZH_T32_1646_016:0366b18_4']	答曰：	答曰：	016	Answer:
['ZH_T32_1646_016:0366b18_15']	是中無覺觀故不能分別。	是中無覺觀故不能分別。	016	Because there is no initial and sustained thought in this [stage], it cannot discriminate.
['ZH_T32_1646_016:0366b19_11']	若言初在緣故非見，是事不然。	若言初在緣故非見，是事不然。	016	If it is said that it is not seeing because it is initially in contact with the object, this is not so.
['ZH_T32_1646_016:0366b19_16']	所以者何？	所以者何？	016	Why is it so?
['ZH_T32_1646_016:0366b21_1']	汝法眼識有相續緣，如意識故，不應言初在緣。	汝法眼識有相續緣，如意識故，不應言初在緣。	016	Because in your teaching, eye consciousness has a continuous object, just like mental consciousness, so it should not be said that it is initially in contact with the object.
['ZH_T32_1646_016:0366b21_12']	若爾，意識亦不應有見。	若爾，意識亦不應有見。	016	If that is so, then mental consciousness should also not have seeing.
['ZH_T32_1646_016:0366b23_4']	又汝說緣現在故非見，是亦不然，他心智亦緣現在，是亦應非見。	又汝說緣現在故非見，是亦不然，他心智亦緣現在，是亦應非見。	016	Moreover, your statement that it is not seeing because it perceives the present is also not so. The knowledge of others' minds also perceives the present, and it should also not be seeing.
['ZH_T32_1646_016:0366b25_1']	五識中無真實知，以無行故亦常隨假名，故見智慧等一切皆無，況但無見。	五識中無真實知，以無行故亦常隨假名，故見智慧等一切皆無，況但無見。	016	Because there is no true knowledge in the five consciousnesses, because there is no function, and because it always follows conventional names, therefore seeing, wisdom, and so forth are all non-existent, let alone just the absence of seeing.
['ZH_T32_1646_016:0366b25_4']	問曰：	問曰：	016	Question:
['ZH_T32_1646_016:0366b25_12']	有人言眼根名見。	有人言眼根名見。	016	Some say that the eye faculty is called seeing.
['ZH_T32_1646_016:0366b25_17']	是事云何？	是事云何？	016	What is the meaning of this?
['ZH_T32_1646_016:0366b25_20']	答曰：	答曰：	016	The answer is:
['ZH_T32_1646_016:0366b26_19']	眼根非見，眼識能緣，隨俗言說，故曰眼見。	眼根非見，眼識能緣，隨俗言說，故曰眼見。	016	The eye faculty is not seeing. The eye consciousness can cognize. Speaking in accordance with worldly convention, it is said that the eye sees.
['ZH_T32_1646_016:0366b27_2']	問曰：	問曰：	016	The question is:
['ZH_T32_1646_016:0366b28_5']	有人言有八見，謂五邪見、世間正見、學見、無學見。	有人言有八見，謂五邪見、世間正見、學見、無學見。	016	Some say there are eight kinds of seeing, namely the five wrong views, worldly right view, learner's view, and non-learner's view.
['ZH_T32_1646_016:0366b28_17']	除此八見，餘慧不名為見。	除此八見，餘慧不名為見。	016	Except for these eight kinds of seeing, the rest of the wisdom is not called seeing.
['ZH_T32_1646_016:0366b29_2']	是事云何？	是事云何？	016	What is the meaning of this?
['ZH_T32_1646_016:0366b29_5']	答曰：	答曰：	016	The answer is:
['ZH_T32_1646_016:0366b29_18']	若見智得解了通證皆是一義。	若見智得解了通證皆是一義。	016	If seeing, knowledge, attainment, understanding, and realization all have the same meaning.
['ZH_T32_1646_016:0366c01_15']	若言此見此非見、皆自憶想分別說。	若言此見此非見、皆自憶想分別說。	016	If it is said that this is seeing and that is not seeing, they are all self-imagined distinctions.
['ZH_T32_1646_016:0366c01_18']	問曰：	問曰：	016	The question is:
['ZH_T32_1646_016:0366c02_11']	經中說知者見者則得漏盡。	經中說知者見者則得漏盡。	016	The sutra says that one who knows and sees can attain the exhaustion of defilements.
['ZH_T32_1646_016:0366c02_16']	有何差別？	有何差別？	016	What is the difference?
['ZH_T32_1646_016:0366c03_1']	答曰：	答曰：	016	The answer is:
['ZH_T32_1646_016:0366c04_2']	若智初破假名名為知，入法位已則名為見。	若智初破假名名為知，入法位已則名為見。	016	If knowledge first breaks through conceptualization, it is called knowing. Having entered the stage of the Dharma, it is then called seeing.
['ZH_T32_1646_016:0366c04_12']	始觀名知，達了名見。	始觀名知，達了名見。	016	Initial contemplation is called knowing, penetrating understanding is called seeing.
['ZH_T32_1646_016:0366c05_3']	有如是法深淺等別。	有如是法深淺等別。	016	There are such distinctions of depth and shallowness in the Dharma.
['ZH_T32_1646_016:0366c07_11']	194 三慧品三慧品第一百九十四三慧，聞慧、思慧、修慧。	194 三慧品三慧品第一百九十四三慧，聞慧、思慧、修慧。	016	194. Chapter on the Three Wisdoms, Part 194, Section 3: The three wisdoms are the wisdom of hearing, the wisdom of reflection, and the wisdom of cultivation.
['ZH_T32_1646_016:0366c08_7']	從修多羅等十二部經中生，名為聞慧。	從修多羅等十二部經中生，名為聞慧。	016	Arising from the twelve divisions of the scriptures such as the sutras is called the wisdom of hearing.
['ZH_T32_1646_016:0366c09_2']	以此能生無漏聖慧，故名為慧。	以此能生無漏聖慧，故名為慧。	016	Because it can give rise to the uncontaminated holy wisdom, it is called wisdom.
['ZH_T32_1646_016:0366c09_7']	如經中說：	如經中說：	016	As it is said in the sutras:
['ZH_T32_1646_016:0366c10_3']	羅睺羅比丘今能成就得解脫慧。	羅睺羅比丘今能成就得解脫慧。	016	The bhikṣu Rāhula is now able to accomplish the wisdom of liberation.
['ZH_T32_1646_016:0366c11_9']	雖聞違陀等世俗經典，以不能生無漏慧故不名聞慧。	雖聞違陀等世俗經典，以不能生無漏慧故不名聞慧。	016	Although he hears the worldly scriptures such as the Vedas, because he is unable to give rise to uncontaminated wisdom, it is not called the wisdom of hearing.
['ZH_T32_1646_016:0366c12_9']	若能思量諸經中義，是名思慧，如說：	若能思量諸經中義，是名思慧，如說：	016	If one is able to contemplate the meaning of the scriptures, this is called the wisdom of reflection, as it is said:
['ZH_T32_1646_016:0366c12_18']	行者聞法思惟義趣。	行者聞法思惟義趣。	016	The practitioner hears the Dharma and contemplates its meaning.
