segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_048:0252b11_13', 'ZH_T10_0279_048:0252b11_21']	現一切如來相自在雲，眾寶瓔珞、瑠璃寶華以為莊嚴，舒大寶焰充滿法界，於中普現等一切佛剎微塵數去、來、現在無量諸佛，如師子王勇猛無畏，色相、智慧皆悉具足，是為二十。🔽次有大人相，名：	現一切如來相自在雲，眾寶瓔珞、瑠璃寶華以為莊嚴，舒大寶焰充滿法界，於中普現等一切佛剎微塵數去、來、現在無量諸佛，如師子王勇猛無畏，色相、智慧皆悉具足，是為二十。🔽次有大人相，名：	048	manifesting the cloud of mastery over the characteristics of all tathāgatas, adorned with jeweled necklaces and lapis lazuli jewel flowers, emitting great jewel flames filling the Dharma realm, universally manifesting the immeasurable buddhas of the past, present, and future equal to the dust motes in all buddha lands, like a lion king, courageous and fearless, with perfect physical characteristics and wisdom, this is the twentieth.
['ZH_T10_0279_048:0252b14_11']	遍照一切法界雲，如來寶相清淨莊嚴，放大光明普照法界，顯現一切無量無邊諸佛菩薩智慧妙藏，是為二十一。	遍照一切法界雲，如來寶相清淨莊嚴，放大光明普照法界，顯現一切無量無邊諸佛菩薩智慧妙藏，是為二十一。	048	Universally illuminating all Dharma realms, the Tathāgata's jeweled appearance is pure and adorned, emitting great light universally illuminating the Dharma realm, manifesting the wondrous treasury of wisdom of all immeasurable and boundless buddhas and bodhisattvas. This is the twenty-first.
['ZH_T10_0279_048:0252b14_19']	次有大人相，名：	次有大人相，名：	048	Next, there is a mark of greatness, named:
['ZH_T10_0279_048:0252b18_14']	毘盧遮那如來相雲，上妙寶華及毘瑠璃清淨妙月以為莊嚴，悉放無量百千萬億摩尼寶光，充滿一切虛空法界，於中示現無量佛剎，皆有如來結跏趺坐，是為二十二。	毘盧遮那如來相雲，上妙寶華及毘瑠璃清淨妙月以為莊嚴，悉放無量百千萬億摩尼寶光，充滿一切虛空法界，於中示現無量佛剎，皆有如來結跏趺坐，是為二十二。	048	The cloud-like appearance of Vairocana Tathāgata, adorned with the most wonderful jeweled flowers and pure and wondrous lapis lazuli, all emitting immeasurable hundreds of thousands of myriads of koṭīs of maṇi jewel lights, filling all space and the Dharma realm, within which immeasurable buddha lands are manifested, all with tathāgatas sitting cross-legged. This is the twenty-second.
['ZH_T10_0279_048:0252b19_3']	次有大人相，名：	次有大人相，名：	048	Next, there is a mark of greatness, named:
['ZH_T10_0279_048:0252b21_10']	普照一切佛光明雲，眾寶妙燈以為莊嚴，放淨光明遍照十方一切世界，悉現諸佛轉於法輪，是為二十三。	普照一切佛光明雲，眾寶妙燈以為莊嚴，放淨光明遍照十方一切世界，悉現諸佛轉於法輪，是為二十三。	048	The cloud of universally illuminating the buddhas' light, adorned with wondrous lamps of various jewels, emitting pure light universally illuminating all worlds in the ten directions, manifesting all buddhas turning the wheel of the Dharma. This is the twenty-third.
['ZH_T10_0279_048:0252b21_18']	次有大人相，名：	次有大人相，名：	048	Next, there is a mark of greatness, named:
['ZH_T10_0279_048:0252b24_15']	普現一切莊嚴雲，種種寶焰以為莊嚴，放淨光明充滿法界，念念常現不可說不可說一切諸佛與諸菩薩坐於道場，是為二十四。	普現一切莊嚴雲，種種寶焰以為莊嚴，放淨光明充滿法界，念念常現不可說不可說一切諸佛與諸菩薩坐於道場，是為二十四。	048	Universally manifesting clouds of adornments, adorned with various jewel flames, emitting pure light filling the Dharma realm, constantly manifesting in every moment of thought the inconceivable Buddhas of the ten directions and the Bodhisattvas sitting in the place of enlightenment, this is the twenty-fourth.
['ZH_T10_0279_048:0252b25_4']	次有大人相，名：	次有大人相，名：	048	Next, there is a mark of greatness, named:
['ZH_T10_0279_048:0252b28_1']	出一切法界音聲雲，摩尼寶海、上妙栴檀以為莊嚴，舒大焰網充滿法界，其中普演微妙音聲，示諸眾生一切業海，是為二十五。	出一切法界音聲雲，摩尼寶海、上妙栴檀以為莊嚴，舒大焰網充滿法界，其中普演微妙音聲，示諸眾生一切業海，是為二十五。	048	Emitting the sounds of all Dharma realms, adorned with oceans of maṇi jewels and the finest sandalwood, extending great nets of flames filling the Dharma realm, universally producing subtle sounds therein, revealing to all sentient beings the ocean of all their karmic actions, this is the twenty-fifth.
['ZH_T10_0279_048:0252b28_9']	次有大人相，名：	次有大人相，名：	048	Next, there is a mark of greatness, named:
['ZH_T10_0279_048:0252c02_14']	普照諸佛變化輪雲，如來淨眼以為莊嚴，光照十方一切世界，於中普現去、來、今佛所有一切莊嚴之具，復出妙音演不思議廣大法海，是為二十六。	普照諸佛變化輪雲，如來淨眼以為莊嚴，光照十方一切世界，於中普現去、來、今佛所有一切莊嚴之具，復出妙音演不思議廣大法海，是為二十六。	048	Clouds of the Buddha's transformation wheel illuminating all, adorned with the Tathāgata's pure eyes, its light illuminating all worlds in the ten directions, universally manifesting therein the adornments possessed by the Buddhas of the past, present, and future, and also producing subtle sounds expounding the inconceivable vast ocean of the Dharma, this is the twenty-sixth.
['ZH_T10_0279_048:0252c03_3']	次有大人相，名：	次有大人相，名：	048	Next, there is a mark of a great person, called
['ZH_T10_0279_048:0252c05_3']	光照佛海雲，其光普照一切世界，盡于法界無所障礙，悉有如來結跏趺坐，是為二十七。	光照佛海雲，其光普照一切世界，盡于法界無所障礙，悉有如來結跏趺坐，是為二十七。	048	light illuminating the ocean of buddhas and clouds. Its light universally illuminates all worlds, reaching the limits of the dharma realm without obstruction. In it, there are tathāgatas sitting cross-legged, this is the twenty-seventh.
['ZH_T10_0279_048:0252c05_11']	次有大人相，名：	次有大人相，名：	048	Next, there is a mark of a great person, called
['ZH_T10_0279_048:0252c08_2']	寶燈雲，放於如來廣大光明，普照十方一切法界，於中普現一切諸佛及諸菩薩不可思議諸眾生海，是為二十八。	寶燈雲，放於如來廣大光明，普照十方一切法界，於中普現一切諸佛及諸菩薩不可思議諸眾生海，是為二十八。	048	jewel lamp clouds. It emits the Tathāgata's vast light, universally illuminating all dharma realms in the ten directions. In it, it universally manifests all buddhas and bodhisattvas and the inconceivable ocean of sentient beings, this is the twenty-eighth.
['ZH_T10_0279_048:0252c08_10']	次有大人相，名：	次有大人相，名：	048	Next, there is a mark of a great person, called
['ZH_T10_0279_048:0252c12_13']	法界無差別雲，放於如來大智光明，普照十方諸佛國土、一切菩薩道場眾會無量法海，於中普現種種神通，復出妙音，隨諸眾生心之所樂演說普賢菩薩行願，令其迴向，是為二十九。	法界無差別雲，放於如來大智光明，普照十方諸佛國土、一切菩薩道場眾會無量法海，於中普現種種神通，復出妙音，隨諸眾生心之所樂演說普賢菩薩行願，令其迴向，是為二十九。	048	clouds of the dharma realm without distinction. It emits the Tathāgata's great wisdom light, universally illuminating the buddha lands in the ten directions, the assemblies at the sites of enlightenment of all bodhisattvas, and the ocean of immeasurable dharmas. In it, it universally manifests various spiritual powers and also emits wonderful sounds. According to the inclinations of sentient beings, it expounds the practices and vows of Samantabhadra Bodhisattva, causing them to dedicate [their merits], this is the twenty-ninth.
['ZH_T10_0279_048:0252c12_21']	次有大人相，名：	次有大人相，名：	048	Next, there is a mark of a great being, called:
['ZH_T10_0279_048:0252c15_18']	安住一切世界海普照雲，放寶光明充滿一切虛空法界，於中普現淨妙道場及佛菩薩莊嚴身相，令其見者得無所見，是為三十。	安住一切世界海普照雲，放寶光明充滿一切虛空法界，於中普現淨妙道場及佛菩薩莊嚴身相，令其見者得無所見，是為三十。	048	Cloud of Universal Illumination Abiding in All Ocean-like Worlds, emitting jewel-like light filling all space and the Dharma realm, universally manifesting a pure and wondrous site of enlightenment and the adorned forms of Buddhas and Bodhisattvas, causing those who see it to attain the state of non-seeing. This is the thirtieth.
['ZH_T10_0279_048:0252c16_6']	次有大人相，名：	次有大人相，名：	048	Next, there is a mark of a great being, called:
['ZH_T10_0279_048:0252c20_2']	一切寶清淨光焰雲，放於無量諸佛菩薩摩尼妙寶清淨光明，普照十方一切法界，於中普現諸菩薩海，莫不具足如來神力，常遊十方盡虛空界一切剎網，是為三十一。	一切寶清淨光焰雲，放於無量諸佛菩薩摩尼妙寶清淨光明，普照十方一切法界，於中普現諸菩薩海，莫不具足如來神力，常遊十方盡虛空界一切剎網，是為三十一。	048	Cloud of Flames of Pure Light from All Jewels, emitting the pure light of jewels from immeasurable Buddhas and Bodhisattvas, universally illuminating all Dharma realms in the ten directions, universally manifesting the ocean of Bodhisattvas therein, all endowed with the spiritual powers of the Tathagata, always roaming throughout the nets of all lands in the ten directions to the ends of space. This is the thirty-first.
['ZH_T10_0279_048:0252c20_10']	次有大人相，名：	次有大人相，名：	048	Next, there is a mark of a great being, called:
['ZH_T10_0279_048:0252c23_16']	普照一切法界莊嚴雲，最處於中，漸次隆起，閻浮檀金、因陀羅網以為莊嚴，放淨光雲充滿法界，念念常現一切世界諸佛菩薩道場眾會，是為三十二。	普照一切法界莊嚴雲，最處於中，漸次隆起，閻浮檀金、因陀羅網以為莊嚴，放淨光雲充滿法界，念念常現一切世界諸佛菩薩道場眾會，是為三十二。	048	clouds of adornments illuminating all Dharma realms, most prominent in the center, gradually rising up, adorned with Jambūnada gold and Indra's nets, emitting pure light clouds filling the Dharma realms, constantly manifesting the assemblies of Buddhas and Bodhisattvas in all worlds in every thought, this is the thirty-second.
['ZH_T10_0279_048:0252c23_19']	佛子！	佛子！	048	Buddha's disciple!
['ZH_T10_0279_048:0252c25_1']	如來頂上有如是三十二種大人相以為嚴好。	如來頂上有如是三十二種大人相以為嚴好。	048	The Tathāgata's head has these thirty-two kinds of major marks of a great man to adorn it.
['ZH_T10_0279_048:0252c25_5']	「佛子！	「佛子！	048	Buddha's disciple!
['ZH_T10_0279_048:0252c25_16']	如來眉間有大人相，名：	如來眉間有大人相，名：	048	Between the Tathāgata's eyebrows there is a major mark of a great man, named:
['ZH_T10_0279_048:0252c29_4']	遍法界光明雲，摩尼寶華以為莊嚴，放大光明，具眾寶色，猶如日月洞徹清淨，其光普照十方國土，於中顯現一切佛身，復出妙音宣暢法海，是為三十三。	遍法界光明雲，摩尼寶華以為莊嚴，放大光明，具眾寶色，猶如日月洞徹清淨，其光普照十方國土，於中顯現一切佛身，復出妙音宣暢法海，是為三十三。	048	cloud of universal Dharma realm light, adorned with maṇi jewel flowers, emitting great light, possessing the colors of various jewels, like the sun and moon penetratingly pure, its light universally illuminating the lands of the ten directions, within which the bodies of all Buddhas appear, and it also emits wonderful sounds proclaiming the ocean of Dharma, this is the thirty-third.
['ZH_T10_0279_048:0252c29_14']	如來眼有大人相，名：	如來眼有大人相，名：	048	The Tathāgata's eyes have a major mark of a great man, named:
['ZH_T10_0279_048:0253a02_13']	自在普見雲，以眾妙寶而為莊嚴，摩尼寶光清淨映徹，普見一切皆無障礙，是為三十四。	自在普見雲，以眾妙寶而為莊嚴，摩尼寶光清淨映徹，普見一切皆無障礙，是為三十四。	048	The cloud of universal vision is adorned with various wonderful jewels. The light of maṇi jewels is pure and penetrating, universally seeing everything without obstruction. This is the thirty-fourth.
['ZH_T10_0279_048:0253a03_4']	如來鼻有大人相，名：	如來鼻有大人相，名：	048	The Tathāgata's nose has a mark of a great man, named:
['ZH_T10_0279_048:0253a06_14']	一切神通智慧雲，清淨妙寶以為莊嚴，眾寶色光彌覆其上，於中出現無量化佛坐寶蓮華，往諸世界為一切菩薩、一切眾生演不思議諸佛法海，是為三十五。	一切神通智慧雲，清淨妙寶以為莊嚴，眾寶色光彌覆其上，於中出現無量化佛坐寶蓮華，往諸世界為一切菩薩、一切眾生演不思議諸佛法海，是為三十五。	048	The cloud of all spiritual powers and wisdom, adorned with pure wonderful jewels. The light of various jewel colors covers it. Innumerable transformed Buddhas appear in it, sitting on jeweled lotus flowers, going to various worlds to expound the inconceivable ocean of Buddhadharma for all bodhisattvas and all sentient beings. This is the thirty-fifth.
['ZH_T10_0279_048:0253a07_5']	如來舌有大人相，名：	如來舌有大人相，名：	048	The Tathāgata's tongue has a mark of a great man, named:
