segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_076:0854a17_5']	以此罪故墮餓鬼中。	以此罪故墮餓鬼中。	076	Because of this sin, they fall into the realm of hungry ghosts.
['ZH_T53_2122_076:0854a17_11']	又法句經云。	又法句經云。	076	The Fa Jue Jing says:
['ZH_T53_2122_076:0854a17_16']	雖為沙門。	雖為沙門。	076	Although one may become a monk,
['ZH_T53_2122_076:0854a18_1']	不攝身口。	不攝身口。	076	if one does not restrain body and speech,
['ZH_T53_2122_076:0854a18_6']	麁言惡說。	麁言惡說。	076	with coarse words and evil speech,
['ZH_T53_2122_076:0854a18_11']	多所中傷。	多所中傷。	076	harming many,
['ZH_T53_2122_076:0854a18_16']	眾所不愛。	眾所不愛。	076	not loved by the multitude,
['ZH_T53_2122_076:0854a19_1']	智者不惜。	智者不惜。	076	not cherished by the wise,
['ZH_T53_2122_076:0854a19_6']	身死神去。	身死神去。	076	when the body dies and the spirit departs,
['ZH_T53_2122_076:0854a19_11']	輪轉三塗。	輪轉三塗。	076	one will transmigrate through the three evil paths,
['ZH_T53_2122_076:0854a19_16']	自生自死。	自生自死。	076	being born and dying by oneself,
['ZH_T53_2122_076:0854a20_1']	苦惱無量。	苦惱無量。	076	with immeasurable suffering and distress.
['ZH_T53_2122_076:0854a20_10']	諸佛賢聖所不愛惜。	諸佛賢聖所不愛惜。	076	The Buddhas and sages do not cherish this.
['ZH_T53_2122_076:0854a20_19']	假令眾生身雖無過。	假令眾生身雖無過。	076	Even if sentient beings have no faults in their bodies,
['ZH_T53_2122_076:0854a21_8']	不慎口業亦墮惡道。	不慎口業亦墮惡道。	076	if they are not careful with their verbal actions, they will also fall into evil paths.
['ZH_T53_2122_076:0854a21_14']	故智度論云。	故智度論云。	076	Therefore, the Zhidu Lun says:
['ZH_T53_2122_076:0854a21_19']	時有一鬼。	時有一鬼。	076	At that time there was a ghost,
['ZH_T53_2122_076:0854a22_4']	頭似猪頭。	頭似猪頭。	076	with a head resembling a pig's head,
['ZH_T53_2122_076:0854a22_10']	臭蟲從口出。	臭蟲從口出。	076	and foul-smelling insects coming out of its mouth,
['ZH_T53_2122_076:0854a22_17']	身有金色光明。	身有金色光明。	076	and a golden-colored light on its body.
['ZH_T53_2122_076:0854a23_5']	是鬼宿世作比丘。	是鬼宿世作比丘。	076	This ghost, in a past life, was a bhikṣu,
['ZH_T53_2122_076:0854a23_13']	惡口罵詈客比丘。	惡口罵詈客比丘。	076	who used foul language to scold guest bhikṣus.
['ZH_T53_2122_076:0854a24_4']	身持淨戒故身有光明。	身持淨戒故身有光明。	076	Because he upheld pure precepts in his body, his body had a bright light.
['ZH_T53_2122_076:0854a24_15']	口有惡言故臭蟲從口出。	口有惡言故臭蟲從口出。	076	Because of his foul speech, foul-smelling insects came out of his mouth.
['ZH_T53_2122_076:0854a25_3']	增一阿含經云。	增一阿含經云。	076	The Zeng Yi A Han Jing says:
['ZH_T53_2122_076:0854a25_12']	寧以利劍截割其舌。	寧以利劍截割其舌。	076	It is better to cut off one's tongue with a sharp sword,
['ZH_T53_2122_076:0854a26_4']	不以惡言麁語墮三惡道。	不以惡言麁語墮三惡道。	076	Do not fall into the three evil paths due to evil words and coarse speech.
['ZH_T53_2122_076:0854a27_5']	又護口經云。	又護口經云。	076	Moreover, the Sutra on Guarding the Mouth states:
['ZH_T53_2122_076:0854a27_12']	過去迦葉如來。	過去迦葉如來。	076	In the past, when the Tathagata Kasyapa
['ZH_T53_2122_076:0854a28_3']	出現於世敷說法教。	出現於世敷說法教。	076	appeared in the world and expounded the Dharma,
['ZH_T53_2122_076:0854a28_8']	教化已周。	教化已周。	076	having completed his teaching,
['ZH_T53_2122_076:0854a28_19']	於無餘泥洹界而般涅槃。	於無餘泥洹界而般涅槃。	076	he entered parinirvana in the realm of nirvana without remainder.
['ZH_T53_2122_076:0854a29_7']	後時有三藏比丘。	後時有三藏比丘。	076	Later, there was a Tripitaka monk
['ZH_T53_2122_076:0854a29_12']	名曰黃頭。	名曰黃頭。	076	named Huangtou.
['ZH_T53_2122_076:0854a29_17']	眾僧告勅。	眾僧告勅。	076	The Sangha ordered him,
['ZH_T53_2122_076:0854b01_6']	一切雜使不令卿涉。	一切雜使不令卿涉。	076	Do not let you engage in all kinds of affairs.
['ZH_T53_2122_076:0854b01_17']	但與諸後學者說諸妙法。	但與諸後學者說諸妙法。	076	But with the later learners, expound the wonderful Dharma.
['ZH_T53_2122_076:0854b02_12']	時三藏比丘內心輕蔑不免僧命。	時三藏比丘內心輕蔑不免僧命。	076	At that time, the Tripitaka monk inwardly despised [the Sangha's order] and did not avoid the Sangha's command.
['ZH_T53_2122_076:0854b03_3']	便與後學敷顯經義。	便與後學敷顯經義。	076	He then expounded the meaning of the sutras with the later learners.
['ZH_T53_2122_076:0854b03_8']	喚受義曰。	喚受義曰。	076	He called those who received the meaning,
['ZH_T53_2122_076:0854b03_13']	速前象頭。	速前象頭。	076	Quickly come forward, elephant head!
['ZH_T53_2122_076:0854b04_3']	次喚第二者曰馬頭。	次喚第二者曰馬頭。	076	Next, he called the second one, Horse head!
['ZH_T53_2122_076:0854b05_2']	復喚𩥟駝頭驢頭猪頭羊頭師子頭虎頭。	復喚𩥟駝頭驢頭猪頭羊頭師子頭虎頭。	076	He also called Camel head, donkey head, pig head, sheep head, lion head, tiger head.
['ZH_T53_2122_076:0854b05_14']	如是喚眾獸之類不可稱數。	如是喚眾獸之類不可稱數。	076	In this way, he called countless kinds of beasts.
['ZH_T53_2122_076:0854b06_4']	雖授經義不免其罪。	雖授經義不免其罪。	076	Although he bestowed the meaning of the sutras, he did not avoid their faults.
['ZH_T53_2122_076:0854b06_13']	身壞命終入地獄中。	身壞命終入地獄中。	076	When his body perished and his life ended, he entered hell.
['ZH_T53_2122_076:0854b07_5']	經歷數千萬劫受苦無量。	經歷數千萬劫受苦無量。	076	For countless millions of kalpas, they suffer immeasurable pain.
['ZH_T53_2122_076:0854b07_10']	餘罪未畢。	餘罪未畢。	076	The remaining sins are not yet exhausted.
['ZH_T53_2122_076:0854b07_15']	從地獄出。	從地獄出。	076	After leaving the hells,
['ZH_T53_2122_076:0854b07_20']	生大海中。	生大海中。	076	they are reborn in the great ocean.
['ZH_T53_2122_076:0854b08_4']	受水性形。	受水性形。	076	They take on the form of water creatures.
['ZH_T53_2122_076:0854b08_9']	一身百頭。	一身百頭。	076	One body with a hundred heads.
['ZH_T53_2122_076:0854b08_14']	形體極大。	形體極大。	076	The physical form is extremely large.
['ZH_T53_2122_076:0854b09_3']	異類見之皆悉馳走。	異類見之皆悉馳走。	076	When other creatures see it, they all run away.
['ZH_T53_2122_076:0854b10_5']	又出曜經云。	又出曜經云。	076	The Chuyao jing says:
['ZH_T53_2122_076:0854b10_11']	昔佛在世時。	昔佛在世時。	076	In the past, when the Buddha was in the world,
['ZH_T53_2122_076:0854b11_1']	尊者滿足詣餓鬼界。	尊者滿足詣餓鬼界。	076	the Venerable Paripuṇṇaka went to the realm of hungry ghosts.
['ZH_T53_2122_076:0854b11_6']	見一餓鬼。	見一餓鬼。	076	He saw a hungry ghost.
['ZH_T53_2122_076:0854b11_11']	形狀醜陋。	形狀醜陋。	076	Its appearance was ugly and repulsive.
['ZH_T53_2122_076:0854b11_16']	見者毛竪。	見者毛竪。	076	Those who saw it would stand on end.
['ZH_T53_2122_076:0854b12_1']	莫不畏懼。	莫不畏懼。	076	No one did not fear it.
['ZH_T53_2122_076:0854b12_6']	身出熾焰。	身出熾焰。	076	Its body emitted blazing flames.
['ZH_T53_2122_076:0854b12_11']	如大火聚。	如大火聚。	076	Like a great mass of fire.
['ZH_T53_2122_076:0854b12_16']	口出𦚭蟲。	口出𦚭蟲。	076	Its mouth emitted maggots.
['ZH_T53_2122_076:0854b13_2']	膿血流溢。	膿血流溢。	076	Pus and blood flowed out.
['ZH_T53_2122_076:0854b13_7']	臭氣難近。	臭氣難近。	076	The foul smell was hard to approach.
['ZH_T53_2122_076:0854b13_16']	或口出火長數十丈。	或口出火長數十丈。	076	Sometimes fire would emerge from its mouth, tens of zhang long.
['ZH_T53_2122_076:0854b14_6']	或眼耳鼻身體支節。	或眼耳鼻身體支節。	076	Sometimes from its eyes, ears, nose, body, and limbs,
['ZH_T53_2122_076:0854b14_15']	放諸火焰長數十丈。	放諸火焰長數十丈。	076	flames would shoot out, tens of zhang long.
['ZH_T53_2122_076:0854b15_5']	脣口垂倒像如野猪。	脣口垂倒像如野猪。	076	Its lips hung down like a wild boar's.
['ZH_T53_2122_076:0854b15_14']	身體縱廣一由旬也。	身體縱廣一由旬也。	076	Its body was one yojana long and wide.
['ZH_T53_2122_076:0854b16_1']	手自抓爴。	手自抓爴。	076	It scratched itself with its hands.
['ZH_T53_2122_076:0854b16_6']	舉聲嘷哭。	舉聲嘷哭。	076	It raised its voice and wailed.
['ZH_T53_2122_076:0854b16_11']	馳走東西。	馳走東西。	076	Running back and forth.
['ZH_T53_2122_076:0854b16_16']	滿足見問。	滿足見問。	076	Mārajīva asked,
['ZH_T53_2122_076:0854b17_6']	汝作何罪今受此苦。	汝作何罪今受此苦。	076	What sins have you committed to suffer this pain now?
['ZH_T53_2122_076:0854b17_11']	餓鬼報曰。	餓鬼報曰。	076	The hungry ghost replied,
['ZH_T53_2122_076:0854b18_5']	吾昔出家戀著房舍慳貪不捨。	吾昔出家戀著房舍慳貪不捨。	076	In the past, I left home but was attached to the dwelling, stingy and unwilling to let go.
['ZH_T53_2122_076:0854b18_14']	自恃豪族出言臭惡。	自恃豪族出言臭惡。	076	Relying on my noble family, I spoke with foul language.
['ZH_T53_2122_076:0854b19_4']	若見持戒精進比丘。	若見持戒精進比丘。	076	If I saw a monk who upheld the precepts and practiced diligently,
['ZH_T53_2122_076:0854b19_13']	輒復罵辱戾口戾眼。	輒復罵辱戾口戾眼。	076	I would scold and insult him, twisting my mouth and eyes.
['ZH_T53_2122_076:0854b19_18']	或戾是非。	或戾是非。	076	Sometimes I twisted right and wrong.
['ZH_T53_2122_076:0854b20_3']	故受此苦。	故受此苦。	076	Therefore, I suffered this pain.
['ZH_T53_2122_076:0854b20_12']	寧以利刀自割其舌。	寧以利刀自割其舌。	076	It would be better to cut off my tongue with a sharp knife.
['ZH_T53_2122_076:0854b20_17']	積劫受苦。	積劫受苦。	076	And suffer for many eons.
['ZH_T53_2122_076:0854b21_10']	不以一日罵謗精進持戒比丘。	不以一日罵謗精進持戒比丘。	076	But not to scold and slander a monk who upholds the precepts and practices diligently for one day.
['ZH_T53_2122_076:0854b22_2']	尊者若還閻浮提地時。	尊者若還閻浮提地時。	076	If you return to the land of Jambudvīpa,
['ZH_T53_2122_076:0854b22_11']	以我形狀誡諸比丘。	以我形狀誡諸比丘。	076	Use my appearance to admonish the monks.
['ZH_T53_2122_076:0854b23_1']	善護口過勿妄出言。	善護口過勿妄出言。	076	Carefully guard against verbal transgressions and do not speak falsely.
['ZH_T53_2122_076:0854b23_10']	見持戒者念宣其德。	見持戒者念宣其德。	076	See those who uphold the precepts and think of proclaiming their virtues.
['ZH_T53_2122_076:0854b23_19']	自我受此餓鬼形來。	自我受此餓鬼形來。	076	Since I received this hungry ghost body,
['ZH_T53_2122_076:0854b24_4']	數千萬歲。	數千萬歲。	076	For many thousands of years,
['ZH_T53_2122_076:0854b24_9']	常受此苦。	常受此苦。	076	I have always suffered this pain.
['ZH_T53_2122_076:0854b24_14']	却後命終。	却後命終。	076	After my life ends,
['ZH_T53_2122_076:0854b24_19']	當入地獄。	當入地獄。	076	I will enter hell.
['ZH_T53_2122_076:0854b25_7']	說此語已嘷哭投地。	說此語已嘷哭投地。	076	After saying this, he wailed and threw himself to the ground.
['ZH_T53_2122_076:0854b25_12']	如大山崩。	如大山崩。	076	Like a great mountain collapsing.
['ZH_T53_2122_076:0854b25_17']	天翻地覆。	天翻地覆。	076	The heavens overturned and the earth turned upside down.
['ZH_T53_2122_076:0854b26_3']	斯由口過。	斯由口過。	076	This is due to verbal transgressions.
['ZH_T53_2122_076:0854b26_8']	故使然矣。	故使然矣。	076	Therefore, it is so.
['ZH_T53_2122_076:0854b27_5']	又百緣經云。	又百緣經云。	076	Moreover, the Sutra of a Hundred Past Life Events says:
['ZH_T53_2122_076:0854b27_12']	有長者婦懷妊。	有長者婦懷妊。	076	The wife of an elder was pregnant.
['ZH_T53_2122_076:0854b28_2']	身體臭穢都不可近。	身體臭穢都不可近。	076	Her body was foul-smelling and filthy, so she could not be approached.
['ZH_T53_2122_076:0854b28_7']	年滿生兒。	年滿生兒。	076	When her year was full, she gave birth to a child.
['ZH_T53_2122_076:0854b28_12']	連骸骨立。	連骸骨立。	076	The bones of the body were connected and stood up.
['ZH_T53_2122_076:0854b29_2']	羸瘦憔瘁不可目視。	羸瘦憔瘁不可目視。	076	She was emaciated and haggard, so one could not bear to look at her.
['ZH_T53_2122_076:0854b29_11']	又多糞屎塗身而生。	又多糞屎塗身而生。	076	Moreover, she was born with feces and urine smeared all over her body.
['ZH_T53_2122_076:0854c01_1']	年漸長大不欲在家。	年漸長大不欲在家。	076	As she gradually grew up, she did not want to stay at home.
['ZH_T53_2122_076:0854c01_10']	貪嗜糞穢不肯捨離。	貪嗜糞穢不肯捨離。	076	She greedily enjoyed feces and filth and was unwilling to part with them.
['ZH_T53_2122_076:0854c01_19']	父母諸親惡不欲見。	父母諸親惡不欲見。	076	Her parents and relatives disliked her and did not want to see her.
['ZH_T53_2122_076:0854c02_8']	驅令遠舍使不得近。	驅令遠舍使不得近。	076	They drove her away from the house and did not allow her to come near.
['ZH_T53_2122_076:0854c02_17']	即便在外常食糞穢。	即便在外常食糞穢。	076	She then stayed outside and always ate feces and filth.
['ZH_T53_2122_076:0854c03_3']	諸人見已。	諸人見已。	076	When people saw this,
['ZH_T53_2122_076:0854c03_12']	因為立字名嚪婆羅。	因為立字名嚪婆羅。	076	They gave her a name, calling her Chanda.
['ZH_T53_2122_076:0854c04_2']	值佛出家得羅漢果。	值佛出家得羅漢果。	076	She encountered the Buddha, left home, and attained the fruit of arhatship.
['ZH_T53_2122_076:0854c04_12']	由過去世時有佛出世。	由過去世時有佛出世。	076	Because in a past life, a Buddha appeared in the world.
['ZH_T53_2122_076:0854c04_17']	名拘留孫。	名拘留孫。	076	Named Krakucchanda.
['ZH_T53_2122_076:0854c05_3']	出家為寺主。	出家為寺主。	076	He left home and became the abbot of a temple.
['ZH_T53_2122_076:0854c05_8']	有諸檀越。	有諸檀越。	076	There were some donors.
['ZH_T53_2122_076:0854c05_14']	洗浴眾僧訖。	洗浴眾僧訖。	076	After bathing the assembly of monks,
['ZH_T53_2122_076:0854c06_1']	復以香油塗身。	復以香油塗身。	076	He also smeared his body with fragrant oil.
['ZH_T53_2122_076:0854c06_6']	有一羅漢。	有一羅漢。	076	There was an arhat.
['ZH_T53_2122_076:0854c06_11', 'ZH_T53_2122_076:0854c06_16']	寺主見已。🔽瞋恚罵詈。	寺主見已。 瞋恚罵詈。	076	The abbot saw this and
['ZH_T53_2122_076:0854c07_1']	汝出家人。	汝出家人。	076	cursed him in anger, saying, You who have left the household life,
['ZH_T53_2122_076:0854c07_6']	香油塗身。	香油塗身。	076	smearing your body with fragrant oil,
['ZH_T53_2122_076:0854c07_15']	如似人糞塗汝身上。	如似人糞塗汝身上。	076	it's as if human excrement were smeared on your body.
['ZH_T53_2122_076:0854c08_4']	羅漢愍之為現神通。	羅漢愍之為現神通。	076	The arhat took pity on him and manifested his spiritual powers.
['ZH_T53_2122_076:0854c08_17']	寺主見已懺悔辭謝願除罪咎。	寺主見已懺悔辭謝願除罪咎。	076	When the abbot saw this, he repented and apologized, asking to be forgiven for his offense.
['ZH_T53_2122_076:0854c09_3']	緣是惡罵。	緣是惡罵。	076	Because of this foul language,
['ZH_T53_2122_076:0854c09_12']	五百世中身常臭穢。	五百世中身常臭穢。	076	for five hundred lifetimes his body always smelled foul,
['ZH_T53_2122_076:0854c09_17']	不可附近。	不可附近。	076	and he could not be approached.
['ZH_T53_2122_076:0854c10_6']	由昔出家向彼悔故。	由昔出家向彼悔故。	076	Because he had left the household life and repented to him in the past,
['ZH_T53_2122_076:0854c10_15']	今得值我出家得道。	今得值我出家得道。	076	he was now able to meet me, leave the household life, and attain the Way.
['ZH_T53_2122_076:0854c11_9']	是故眾生應護口業莫相罵辱。	是故眾生應護口業莫相罵辱。	076	Therefore, sentient beings should guard their speech and not insult each other.
['ZH_T53_2122_076:0854c12_5']	又賢愚經云。	又賢愚經云。	076	The Xianyu jing (Sutra on the Wise and the Foolish) says:
['ZH_T53_2122_076:0854c12_11']	昔佛在世時。	昔佛在世時。	076	In the past, when the Buddha was in the world,
['ZH_T53_2122_076:0854c12_16']	與諸比丘。	與諸比丘。	076	he was with the bhikṣus,
['ZH_T53_2122_076:0854c13_1']	向毘舍離。	向毘舍離。	076	heading towards Vaiśālī.
['ZH_T53_2122_076:0854c13_6']	到梨越河。	到梨越河。	076	They reached the Rāvarī River.
['ZH_T53_2122_076:0854c13_15']	見人捕魚網得一魚。	見人捕魚網得一魚。	076	They saw people catching fish with nets. They caught a fish
['ZH_T53_2122_076:0854c14_1']	身有百頭。	身有百頭。	076	with a hundred heads.
['ZH_T53_2122_076:0854c14_10']	有五百人挽不出水。	有五百人挽不出水。	076	Five hundred people pulled it out, but it would not come out of the water.
['ZH_T53_2122_076:0854c14_19']	是時河邊有五百人。	是時河邊有五百人。	076	At that time, by the river there were five hundred people.
['ZH_T53_2122_076:0854c15_4']	而共放牛。	而共放牛。	076	and they were herding cattle together.
['ZH_T53_2122_076:0854c15_9']	即借挽之。	即借挽之。	076	They then borrowed it to pull it out.
['ZH_T53_2122_076:0854c15_18']	千人併力方得出水。	千人併力方得出水。	076	A thousand people pulling together could barely get it out of the water.
['ZH_T53_2122_076:0854c16_3']	見而怪之。	見而怪之。	076	Seeing it, they found it strange.
['ZH_T53_2122_076:0854c16_8']	眾人競看。	眾人競看。	076	The crowd competed to watch.
['ZH_T53_2122_076:0854c16_13']	佛與比丘。	佛與比丘。	076	The Buddha and the bhikṣus
['ZH_T53_2122_076:0854c16_18']	往到魚所。	往到魚所。	076	went to where the fish was.
['ZH_T53_2122_076:0854c17_2']	而問魚言。	而問魚言。	076	And asked the fish,
['ZH_T53_2122_076:0854c17_9']	汝是迦毘梨不。	汝是迦毘梨不。	076	Are you Kāpila?
['ZH_T53_2122_076:0854c17_14']	魚答言是。	魚答言是。	076	The fish replied, Yes.
['ZH_T53_2122_076:0854c17_19']	復問魚言。	復問魚言。	076	He further asked the fish,
['ZH_T53_2122_076:0854c18_8']	教匠汝者今在何處。	教匠汝者今在何處。	076	Where is the teacher who taught you now?
['ZH_T53_2122_076:0854c18_13']	魚答佛言。	魚答佛言。	076	The fish replied to the Buddha,
['ZH_T53_2122_076:0854c18_18']	墮阿毘獄。	墮阿毘獄。	076	He has fallen into Avīci Hell.
['ZH_T53_2122_076:0854c19_8']	阿難見已問其因緣。	阿難見已問其因緣。	076	When Ānanda saw this, he asked about the causes and conditions.
['ZH_T53_2122_076:0854c19_13']	佛告阿難。	佛告阿難。	076	The Buddha told Ānanda,
['ZH_T53_2122_076:0854c20_3']	乃往過去迦葉佛時。	乃往過去迦葉佛時。	076	In the past, during the time of Kāśyapa Buddha,
['ZH_T53_2122_076:0854c20_12']	有婆羅門生一男兒。	有婆羅門生一男兒。	076	there was a brāhman who gave birth to a boy.
['ZH_T53_2122_076:0854c20_17']	字迦毘梨。	字迦毘梨。	076	His name was Kāpila.
['ZH_T53_2122_076:0854c21_6']	聰明博達多聞第一。	聰明博達多聞第一。	076	He was intelligent, knowledgeable, and the most learned.
['ZH_T53_2122_076:0854c21_15']	父死之後其母問兒。	父死之後其母問兒。	076	After his father died, his mother asked her son,
['ZH_T53_2122_076:0854c22_9']	汝今高朗世間頗有更勝汝不。	汝今高朗世間頗有更勝汝不。	076	Are you now so lofty and brilliant that there is no one in the world who is more excellent than you?
['ZH_T53_2122_076:0854c22_14']	兒答母言。	兒答母言。	076	The son replied to his mother,
['ZH_T53_2122_076:0854c23_1']	沙門殊勝。	沙門殊勝。	076	The śramaṇas are most excellent.
['ZH_T53_2122_076:0854c23_10']	我有所疑往問沙門。	我有所疑往問沙門。	076	I have doubts that I will go ask the śramaṇas.
['ZH_T53_2122_076:0854c23_19']	無我解說令我開解。	無我解說令我開解。	076	Explain it to me and make me understand.
['ZH_T53_2122_076:0854c24_4']	彼若問我。	彼若問我。	076	If he asks me,
['ZH_T53_2122_076:0854c24_9', 'ZH_T53_2122_076:0854c24_14']	我不能答。🔽母即語言。	我不能答。 母即語言。	076	I cannot answer him.
['ZH_T53_2122_076:0854c25_4', 'ZH_T53_2122_076:0854c25_9']	汝今何不學習其法。🔽兒答母言。	汝今何不學習其法。 兒答母言。	076	The mother then said, Why don't you study that teaching now?
['ZH_T53_2122_076:0854c25_18']	若欲習者當作沙門。	若欲習者當作沙門。	076	The son replied to his mother, If I want to study it, I should become a monk.
['ZH_T53_2122_076:0854c26_3']	我是白衣。	我是白衣。	076	I am a layperson.
['ZH_T53_2122_076:0854c26_8', 'ZH_T53_2122_076:0854c26_13']	何緣得學。🔽母語兒言。	何緣得學。 母語兒言。	076	What reason do I have to study it?
['ZH_T53_2122_076:0854c27_2']	汝今且可偽作沙門。	汝今且可偽作沙門。	076	The mother said to her son, You can now pretend to be a monk.
['ZH_T53_2122_076:0854c27_7']	學達還家。	學達還家。	076	Study it and master it, then return home.
['ZH_T53_2122_076:0854c27_16']	兒受母教即作比丘。	兒受母教即作比丘。	076	The son accepted his mother's instructions and became a bhikṣu.
['ZH_T53_2122_076:0854c28_5']	經少時間學通三藏。	經少時間學通三藏。	076	After a short time, he studied and mastered the Tripiṭaka.
['ZH_T53_2122_076:0854c28_10', 'ZH_T53_2122_076:0854c28_15']	還來歸家。🔽母復問兒。	還來歸家。 母復問兒。	076	He then returned home.
['ZH_T53_2122_076:0854c29_1']	今得勝未。	今得勝未。	076	The mother again asked her son, Have you attained victory now?
['ZH_T53_2122_076:0854c29_6', 'ZH_T53_2122_076:0854c29_11', 'ZH_T53_2122_076:0854c29_16']	兒答母言。🔽由未勝也。🔽母語兒言。	兒答母言。 由未勝也。 母語兒言。	076	The son replied to his mother, Not yet.
['ZH_T53_2122_076:0855a01_1']	自今已往。	自今已往。	076	The mother said to her son, From now on,
['ZH_T53_2122_076:0855a01_6']	若共談論。	若共談論。	076	if you discuss together,
['ZH_T53_2122_076:0855a01_11']	儻不如時。	儻不如時。	076	and if you are not victorious at that time,
['ZH_T53_2122_076:0855a01_16']	便可罵辱。	便可罵辱。	076	you can then scold and insult him.
['ZH_T53_2122_076:0855a02_1']	汝當得勝。	汝當得勝。	076	You will then attain victory.
['ZH_T53_2122_076:0855a02_6']	兒受母教。	兒受母教。	076	The son accepted his mother's instructions.
['ZH_T53_2122_076:0855a02_11']	後論不如。	後論不如。	076	Later, when they were discussing and he was not victorious,
['ZH_T53_2122_076:0855a02_15']	便罵言。	便罵言。	076	he scolded and said,
['ZH_T53_2122_076:0855a03_3']	汝等沙門愚騃無識。	汝等沙門愚騃無識。	076	You monks are foolish and ignorant.
['ZH_T53_2122_076:0855a03_8']	頭如獸頭。	頭如獸頭。	076	Your heads are like animal heads.
['ZH_T53_2122_076:0855a03_17']	百獸之頭無不比之。	百獸之頭無不比之。	076	There is no animal head that is not compared to it.
['ZH_T53_2122_076:0855a04_6']	緣是罵故今受魚身。	緣是罵故今受魚身。	076	Because of this scolding, you now receive a fish body.
['ZH_T53_2122_076:0855a04_11']	一身百頭。	一身百頭。	076	One body with a hundred heads.
['ZH_T53_2122_076:0855a05_1']	駝驢牛馬猪羊犬等。	駝驢牛馬猪羊犬等。	076	Don camels, donkeys, cows, horses, pigs, sheep, dogs, and so on.
['ZH_T53_2122_076:0855a05_10']	眾獸之頭無不備有。	眾獸之頭無不備有。	076	There is no animal head that is not fully possessed.
['ZH_T53_2122_076:0855a05_15']	阿難問佛。	阿難問佛。	076	Ānanda asked the Buddha,
['ZH_T53_2122_076:0855a06_4']	何時當得脫此魚身。	何時當得脫此魚身。	076	When will they be able to escape this fish body?
['ZH_T53_2122_076:0855a06_9']	佛告阿難。	佛告阿難。	076	The Buddha told Ānanda,
['ZH_T53_2122_076:0855a06_18']	此賢劫中千佛過去。	此賢劫中千佛過去。	076	Even after a thousand Buddhas have passed in this Worthy Kalpa,
['ZH_T53_2122_076:0855a07_7']	猶故不脫此魚身也。	猶故不脫此魚身也。	076	they will still not escape this fish body.
['ZH_T53_2122_076:0855a07_12']	以是因緣。	以是因緣。	076	For this reason,
['ZH_T53_2122_076:0855a08_2']	身口意業不可不慎。	身口意業不可不慎。	076	the actions of body, speech, and mind should not be taken lightly.
['ZH_T53_2122_076:0855a08_10']	又王玄策行傳云。	又王玄策行傳云。	076	Moreover, the Record of Wang Xuance's Travels says:
['ZH_T53_2122_076:0855a08_15']	佛在世時。	佛在世時。	076	When the Buddha was in the world,
