segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_006:0037c01_6']	「我等將無犯波逸提耶？	「我等將無犯波逸提耶？	006	Have we committed an offense entailing confession?
['ZH_T22_1421_006:0037c01_12']	」以是白佛。	」以是白佛。	006	He reported this to the Buddha.
['ZH_T22_1421_006:0037c02_6']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	006	The Buddha assembled the community of monks because of this matter and told the monks:
['ZH_T22_1421_006:0037c03_4']	「若比丘從心想說，犯波逸提者，無有是處。	「若比丘從心想說，犯波逸提者，無有是處。	006	If a monk speaks from his thoughts and mind, there is no case of committing a pārājika offense.
['ZH_T22_1421_006:0037c03_13']	從今是戒應如是說：	從今是戒應如是說：	006	From now on, this precept should be explained like this:
['ZH_T22_1421_006:0037c04_5']	「『若比丘，故妄語，波逸提。	「『若比丘，故妄語，波逸提。	006	'If a monk intentionally lies, he commits a pāyattika offense.'
['ZH_T22_1421_006:0037c04_12']	』」故妄語者：	』」故妄語者：	006	 As for intentionally lying:
['ZH_T22_1421_006:0037c04_22']	如妄語得過人法中說。	如妄語得過人法中說。	006	It is explained in the section on attaining superhuman qualities through lying.
['ZH_T22_1421_006:0037c05_6']	比丘尼亦如是。	比丘尼亦如是。	006	The same applies to bhikṣuṇīs.
['ZH_T22_1421_006:0037c06_4']	式叉摩那、沙彌、沙彌尼，突吉羅一事竟。	式叉摩那、沙彌、沙彌尼，突吉羅一事竟。	006	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is a duṣkṛta offense. The first matter is concluded.
['ZH_T22_1421_006:0037c07_5']	佛在舍衛城。	佛在舍衛城。	006	The Buddha was at Śrāvastī.
['ZH_T22_1421_006:0037c08_21']	爾時諸比丘與和尚、阿闍梨，同和尚、阿闍梨共勤學問，初夜、後夜，未曾睡眠。	爾時諸比丘與和尚、阿闍梨，同和尚、阿闍梨共勤學問，初夜、後夜，未曾睡眠。	006	At that time, the monks were studying diligently with their preceptors, ācāryas, and fellow preceptors and ācāryas, never sleeping during the first or last watches of the night.
['ZH_T22_1421_006:0037c09_7']	六群比丘作是念：	六群比丘作是念：	006	The group of six monks thought:
['ZH_T22_1421_006:0037c11_1']	「今諸比丘展轉相教，晝夜不廢，如是不久當勝我等，當見我過，當求我失。	「今諸比丘展轉相教，晝夜不廢，如是不久當勝我等，當見我過，當求我失。	006	Now the bhikṣus are teaching each other, not ceasing day or night. If this continues, they will soon surpass us, see our faults, and seek our shortcomings.
['ZH_T22_1421_006:0037c11_13']	我等當共毀呰，惱使廢業。	我等當共毀呰，惱使廢業。	006	We should all together slander and disturb them, causing them to abandon their studies.
['ZH_T22_1421_006:0037c11_19']	」便往語言：	」便往語言：	006	They then went to say:
['ZH_T22_1421_006:0037c12_10']	「汝是下賤種姓，工師小人！	「汝是下賤種姓，工師小人！	006	You are of a lowly and humble caste, a craftsman and a small person!
['ZH_T22_1421_006:0037c13_2']	汝曾作諸大惡，無仁善行！	汝曾作諸大惡，無仁善行！	006	You have done many great evils, lacking any kind of benevolent and good conduct!
['ZH_T22_1421_006:0037c13_18']	」諸比丘聞，便生憂惱，廢退學業。	」諸比丘聞，便生憂惱，廢退學業。	006	When the bhikṣus heard this, they became distressed and abandoned their studies.
['ZH_T22_1421_006:0037c14_5']	六群比丘語餘人言：	六群比丘語餘人言：	006	The group of six bhikṣus said to others:
['ZH_T22_1421_006:0037c14_18']	「我已壞彼讀誦、坐禪行道。	「我已壞彼讀誦、坐禪行道。	006	We have already destroyed their recitation, sitting in meditation, and practicing the path.
['ZH_T22_1421_006:0037c15_7']	」諸長老比丘種種呵責：	」諸長老比丘種種呵責：	006	The elder bhikṣus reprimanded them in various ways:
['ZH_T22_1421_006:0037c16_2']	「汝云何毀壞諸比丘，令廢學業？	「汝云何毀壞諸比丘，令廢學業？	006	How could you slander the bhikṣus and cause them to abandon their studies?
['ZH_T22_1421_006:0037c16_8']	」以是白佛。	」以是白佛。	006	They reported this to the Buddha.
['ZH_T22_1421_006:0037c17_2']	佛以是事集比丘僧，問六群比丘：	佛以是事集比丘僧，問六群比丘：	006	The Buddha assembled the community of bhikṣus and asked the group of six bhikṣus:
['ZH_T22_1421_006:0037c17_8']	「汝實爾不？	「汝實爾不？	006	Is it really so?
['ZH_T22_1421_006:0037c17_12', 'ZH_T22_1421_006:0037c17_16']	」答言：🔽「實爾。	」答言： 「實爾。	006	They replied:
['ZH_T22_1421_006:0037c17_19']	世尊！	世尊！	006	It is really so, World-Honored One!
['ZH_T22_1421_006:0037c18_6']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	006	After the Buddha reprimanded them in various ways, he told the bhikṣus:
['ZH_T22_1421_006:0037c18_17']	「往昔有城名得叉尸羅。	「往昔有城名得叉尸羅。	006	In the past, there was a city called Takṣaśilā.
['ZH_T22_1421_006:0037c19_14']	時彼城中彼婆羅門，有一特牛行疾多力；	時彼城中彼婆羅門，有一特牛行疾多力；	006	At that time, the brāhmaṇa had a special ox that was fast and very strong;
['ZH_T22_1421_006:0037c20_10']	復有居士亦有一牛，與彼無異。	復有居士亦有一牛，與彼無異。	006	there was also a householder who had an ox that was no different from the other.
['ZH_T22_1421_006:0037c21_10']	二人便共捔二牛力，要不如者，賭金錢五十。	二人便共捔二牛力，要不如者，賭金錢五十。	006	The two men then competed with the strength of their two oxen, betting fifty gold coins on the loser.
['ZH_T22_1421_006:0037c23_6']	彼婆羅門牛即便得勝，於是居士恥失金錢，更得一牛倍勝前者，重斷倍賭。	彼婆羅門牛即便得勝，於是居士恥失金錢，更得一牛倍勝前者，重斷倍賭。	006	The brāhmaṇa's ox then won, and the householder, ashamed of losing the gold coins, obtained another ox that was twice as strong as the previous one, and doubled the bet.
['ZH_T22_1421_006:0037c23_15']	彼婆羅門即語牛言：	彼婆羅門即語牛言：	006	The brāhmaṇa then said to the ox:
['ZH_T22_1421_006:0037c24_13']	『彼居士更得一牛，其力非凡，欲倍賭之。	『彼居士更得一牛，其力非凡，欲倍賭之。	006	'The householder has obtained another ox whose strength is extraordinary, and wants to double the bet.
['ZH_T22_1421_006:0037c24_18']	汝能為不？	汝能為不？	006	Can you do it?'
['ZH_T22_1421_006:0037c24_22']	』答言：	』答言：	006	The ox replied:
['ZH_T22_1421_006:0037c25_3']	『我能！	『我能！	006	'I can!'
['ZH_T22_1421_006:0037c25_14']	』即集一處，捔二牛力。	』即集一處，捔二牛力。	006	They then gathered in one place to compete with the strength of the two oxen.
['ZH_T22_1421_006:0037c26_7']	「時婆羅門恐牛不如，便毀呰催督：	「時婆羅門恐牛不如，便毀呰催督：	006	At that time, the brāhmaṇa was afraid that the ox would not win, so he slandered and urged it:
['ZH_T22_1421_006:0037c26_11']	『曲角！	『曲角！	006	'Crooked horns!
['ZH_T22_1421_006:0037c26_19']	痛挽，薄領痛與！	痛挽，薄領痛與！	006	Pull with all your might, pull with all your might!
['ZH_T22_1421_006:0037c27_6']	汝今行步何以不正？	汝今行步何以不正？	006	Why is your walking not correct now?
['ZH_T22_1421_006:0037c28_1']	』牛聞此語，便大失力，不如彼牛。	』牛聞此語，便大失力，不如彼牛。	006	When the ox heard these words, it lost a lot of strength and was not as good as the other ox.
['ZH_T22_1421_006:0037c28_15']	彼婆羅門倍輸物已，而問牛言：	彼婆羅門倍輸物已，而問牛言：	006	After the Brahmin had paid double the amount, he asked the ox,
['ZH_T22_1421_006:0037c29_5']	『汝向云能，今何故不如？	『汝向云能，今何故不如？	006	You said you could before, why are you not as good now?
['ZH_T22_1421_006:0037c29_9']	』答言：	』答言：	006	It replied,
['ZH_T22_1421_006:0038a01_2']	『我實堪能，聞毀呰故，力便都盡。	『我實堪能，聞毀呰故，力便都盡。	006	I am truly capable, but because I heard slander, my strength is completely exhausted.
['ZH_T22_1421_006:0038a02_1']	可更斷賭，復使倍上，要牽百車上于峻坂；	可更斷賭，復使倍上，要牽百車上于峻坂；	006	You can make another bet, double the amount again, and have me pull a hundred carts up a steep slope;
['ZH_T22_1421_006:0038a02_14']	當捔力時，美言見誘，可言：	當捔力時，美言見誘，可言：	006	When we compete in strength, use kind words to entice it and say,
['ZH_T22_1421_006:0038a02_18']	「觠角！	「觠角！	006	Jiaojiao!🔽🔽
['ZH_T22_1421_006:0038a03_15']	汝行步周正，形體姝好，閑挽百車上于峻坂。	汝行步周正，形體姝好，閑挽百車上于峻坂。	006	Your walking is upright, your body is beautiful, and you can easily pull a hundred carts up a steep slope.
['ZH_T22_1421_006:0038a04_4']	」於是更賭，果便得勝。	」於是更賭，果便得勝。	006	Then they made another bet and it won again.
['ZH_T22_1421_006:0038a04_16']	』」佛因是事，即說偈言：	』」佛因是事，即說偈言：	006	 The Buddha, because of this matter, then spoke a verse, saying:
['ZH_T22_1421_006:0038a05_14']	「當說可意言，　　勿為不可語；	「當說可意言，　　勿為不可語；	006	One should speak agreeable words, do not speak disagreeable words;
['ZH_T22_1421_006:0038a06_0']	畜生聞尚悅，　　引重拔峻坂，	畜生聞尚悅，　　引重拔峻坂，	006	Pulling heavy loads up steep slopes,
['ZH_T22_1421_006:0038a07_13']	由是無有敵，　　獲倍生歡喜。	由是無有敵，　　獲倍生歡喜。	006	Because of this, they have no enemies, And gain even more joy.
['ZH_T22_1421_006:0038a08_13']	何況於人倫，　　毀譽無增損？	何況於人倫，　　毀譽無增損？	006	How much more so for humans, Who are neither elevated nor diminished by praise or blame?
['ZH_T22_1421_006:0038a09_4']	「諸比丘！	「諸比丘！	006	Bhikṣus!
['ZH_T22_1421_006:0038a10_2']	彼畜生聞毀呰語，猶尚失力，況於人乎！	彼畜生聞毀呰語，猶尚失力，況於人乎！	006	Even animals, hearing disparaging words, still lose strength, how much more so for humans!
['ZH_T22_1421_006:0038a10_19']	今為諸比丘結戒，從今是戒應如是說：	今為諸比丘結戒，從今是戒應如是說：	006	Now I establish the precepts for the bhikṣus. From now on, this precept should be recited like this:
['ZH_T22_1421_006:0038a11_14']	「『若比丘，毀呰比丘，波逸提。	「『若比丘，毀呰比丘，波逸提。	006	'If a bhikṣu disparages another bhikṣu, he commits a pāyattika offense.'
['ZH_T22_1421_006:0038a11_20']	』」毀呰者：	』」毀呰者：	006	'Disparaging' means:
['ZH_T22_1421_006:0038a12_2']	言下賤工師種。	言下賤工師種。	006	Speaking of a lowly artisan caste.
['ZH_T22_1421_006:0038a12_14']	如是等，雖說實而欲毀之。	如是等，雖說實而欲毀之。	006	In this way, although speaking the truth, one wishes to disparage them.
['ZH_T22_1421_006:0038a13_4']	若彼聞解，語語波逸提；	若彼聞解，語語波逸提；	006	If the other person hears and understands, for each statement, one commits a pāyattika offense;
['ZH_T22_1421_006:0038a13_15']	若不聞、不解，突吉羅。	若不聞、不解，突吉羅。	006	If the other person does not hear or understand, it is a duṣkṛta offense.
['ZH_T22_1421_006:0038a14_2']	若言：	若言：	006	If one says:
['ZH_T22_1421_006:0038a14_8']	「汝是下賤。	「汝是下賤。	006	You are lowly,
['ZH_T22_1421_006:0038a14_14']	」而彼言非；	」而彼言非；	006	But the other person says it is not so;
['ZH_T22_1421_006:0038a15_2']	猶證為是，語語波逸提。	猶證為是，語語波逸提。	006	Still, if it is proven to be so, for each statement, one commits a pāyattika offense.
['ZH_T22_1421_006:0038a16_6', 'ZH_T22_1421_006:0038a17_1']	若比丘毀呰比丘尼、式叉摩那、沙彌、沙彌尼，突吉羅。🔽比丘尼毀呰比丘、比丘尼，波逸提；	若比丘毀呰比丘尼、式叉摩那、沙彌、沙彌尼，突吉羅。 比丘尼毀呰比丘、比丘尼，波逸提；	006	If a monk disparages a nun, novice nun, novice monk, or novice nun, it is a duṣkṛta offense.🔽If a nun disparages a monk or nun, it is a pāyattika offense;
['ZH_T22_1421_006:0038a17_19']	毀呰式叉摩那、沙彌、沙彌尼，突吉羅。	毀呰式叉摩那、沙彌、沙彌尼，突吉羅。	006	if she disparages a novice nun, novice monk, or novice nun, it is a duṣkṛta offense.
['ZH_T22_1421_006:0038a18_18']	式叉摩那、沙彌、沙彌尼毀呰五眾，突吉羅。	式叉摩那、沙彌、沙彌尼毀呰五眾，突吉羅。	006	If a novice nun, novice monk, or novice nun disparages the five groups, it is a duṣkṛta offense.
['ZH_T22_1421_006:0038a19_1']	不犯者：	不犯者：	006	There is no offense if:
['ZH_T22_1421_006:0038a19_17']	欲利益語、教誡語、同意語二事竟。	欲利益語、教誡語、同意語二事竟。	006	[the words are spoken] with the intention to benefit, to instruct, or with the same view. The two matters are concluded.
['ZH_T22_1421_006:0038a20_5']	佛在舍衛城。	佛在舍衛城。	006	The Buddha was in Śrāvastī.
['ZH_T22_1421_006:0038a21_2']	爾時諸比丘精勤學問，如毀呰中說。	爾時諸比丘精勤學問，如毀呰中說。	006	At that time the monks diligently studied, as explained in the section on disparagement.
['ZH_T22_1421_006:0038a21_16']	六群比丘復恐勝己，便鬪亂之。	六群比丘復恐勝己，便鬪亂之。	006	The group of six monks feared being surpassed by them, so they incited quarrels.
['ZH_T22_1421_006:0038a22_6']	至此比丘間，語言：	至此比丘間，語言：	006	They came to these monks and said:
['ZH_T22_1421_006:0038a23_17']	「汝與我知厚，而彼說汝是下賤種姓，工師小人，曾作大惡，無仁善行。	「汝與我知厚，而彼說汝是下賤種姓，工師小人，曾作大惡，無仁善行。	006	You and I are close, but he says you are of a low caste, a craftsman, a petty person, who has done great evil and has no kind and good conduct.
['ZH_T22_1421_006:0038a24_7']	我聞其語，與說我無異。	我聞其語，與說我無異。	006	I heard his words, and he said about me no differently.
['ZH_T22_1421_006:0038a24_19']	」至彼比丘間，亦復如是。	」至彼比丘間，亦復如是。	006	When they went to the other monks, it was the same.
['ZH_T22_1421_006:0038a26_1']	彼此聞之，心皆散亂，廢退學業，更相忿恚，不復共語。	彼此聞之，心皆散亂，廢退學業，更相忿恚，不復共語。	006	Hearing this, their minds became scattered and confused, they gave up their studies, became angry with each other, and no longer spoke.
['ZH_T22_1421_006:0038a26_10']	有一比丘問諸比丘：	有一比丘問諸比丘：	006	A certain monk asked the other monks:
['ZH_T22_1421_006:0038a26_21']	「汝等何故，不共我語？	「汝等何故，不共我語？	006	Why don't you speak to me?
['ZH_T22_1421_006:0038a27_4']	」比丘答言：	」比丘答言：	006	The monks replied:
['ZH_T22_1421_006:0038a27_15']	「有人云，汝道說我惡！	「有人云，汝道說我惡！	006	Someone said you spoke ill of us!
['ZH_T22_1421_006:0038a27_19']	」彼言：	」彼言：	006	He said:
['ZH_T22_1421_006:0038a27_23']	「誰道？	「誰道？	006	Who said what?
['ZH_T22_1421_006:0038a28_1']	」答言：	」答言：	006	They replied:
['ZH_T22_1421_006:0038a28_7']	「六群比丘。	「六群比丘。	006	The group of six monks.
['ZH_T22_1421_006:0038a28_11']	」彼言：	」彼言：	006	He said:
['ZH_T22_1421_006:0038a29_2']	「六群比丘亦云，汝等道說我惡。	「六群比丘亦云，汝等道說我惡。	006	The group of six monks also said you spoke ill of them.
['ZH_T22_1421_006:0038a29_19']	」諸長老比丘聞，種種呵責六群比丘：	」諸長老比丘聞，種種呵責六群比丘：	006	The elder monks heard this and scolded the group of six monks in various ways:
['ZH_T22_1421_006:0038b01_7']	「汝等云何兩舌鬪亂！	「汝等云何兩舌鬪亂！	006	How could you engage in divisive speech and cause strife!
['ZH_T22_1421_006:0038b01_13']	」以是白佛。	」以是白佛。	006	They reported this to the Buddha.
['ZH_T22_1421_006:0038b02_8']	佛以是事集比丘僧，問六群比丘：	佛以是事集比丘僧，問六群比丘：	006	The Buddha assembled the community of monks because of this matter and asked the group of six monks:
['ZH_T22_1421_006:0038b02_14']	「汝實爾不？	「汝實爾不？	006	Is it really so?
['ZH_T22_1421_006:0038b02_18', 'ZH_T22_1421_006:0038b02_22']	」答言：🔽「實爾。	」答言： 「實爾。	006	They replied:
['ZH_T22_1421_006:0038b03_1']	世尊！	世尊！	006	It is really so, World-Honored One!
['ZH_T22_1421_006:0038b03_8']	」佛種種呵責：	」佛種種呵責：	006	The Buddha reprimanded them in various ways:
['ZH_T22_1421_006:0038b03_14']	「汝愚癡人！	「汝愚癡人！	006	You foolish people!
['ZH_T22_1421_006:0038b04_4']	如何同在一法，而兩舌鬪亂？	如何同在一法，而兩舌鬪亂？	006	How can you be in the same Dharma and yet slander each other and cause disputes?
['ZH_T22_1421_006:0038b04_10']	」告諸比丘：	」告諸比丘：	006	He told the bhikṣus:
['ZH_T22_1421_006:0038b05_15']	「過去世時，有師子名曰善牙，有虎名曰善抓，共作親厚。	「過去世時，有師子名曰善牙，有虎名曰善抓，共作親厚。	006	In the past, there was a lion named Good Teeth and a tiger named Good Claws who were close friends.
['ZH_T22_1421_006:0038b06_14']	有一野狐常隨覓食，師子及虎不與共語。	有一野狐常隨覓食，師子及虎不與共語。	006	There was a wild fox who always followed them to find food, but the lion and tiger did not speak to it.
['ZH_T22_1421_006:0038b07_3']	野狐後時，作是念：	野狐後時，作是念：	006	Later, the wild fox had this thought:
['ZH_T22_1421_006:0038b08_12']	『今此二獸甚相愛重，我當鬪亂，使各求食，所殘必多，我當得之。	『今此二獸甚相愛重，我當鬪亂，使各求食，所殘必多，我當得之。	006	'Now these two beasts have great affection for each other. I will sow discord, causing them to seek food separately. There will certainly be plenty left over, and I will get it.'
['ZH_T22_1421_006:0038b09_1']	』便至虎邊，而說偈言：	』便至虎邊，而說偈言：	006	It then went to the tiger's side and spoke a verse, saying:
['ZH_T22_1421_006:0038b10_0']	「『善抓汝雄猛，　　生處色力妙，	「『善抓汝雄猛，　　生處色力妙，	006	'Good Claws, you are valiant, and your birthplace and appearance are excellent.
['ZH_T22_1421_006:0038b11_13']	善牙說汝惡，　　我聞心不喜。	善牙說汝惡，　　我聞心不喜。	006	Good Teeth speaks ill of you, and I am displeased upon hearing it.'
['ZH_T22_1421_006:0038b12_11']	』「復至師子邊，亦說偈言：	』「復至師子邊，亦說偈言：	006	It then went to the lion's side and also spoke a verse, saying:
['ZH_T22_1421_006:0038b13_0']	「『善牙汝雄猛，　　生處色力妙，	「『善牙汝雄猛，　　生處色力妙，	006	'Good Teeth, you are valiant, and your birthplace and appearance are excellent.
['ZH_T22_1421_006:0038b14_13']	善抓說汝惡，　　我聞心不喜。	善抓說汝惡，　　我聞心不喜。	006	Good Fang said to you, Evil Claw, I do not rejoice upon hearing it.
['ZH_T22_1421_006:0038b15_19']	』「二獸聞偈各不相喜，善牙聰明，尋作是念：	』「二獸聞偈各不相喜，善牙聰明，尋作是念：	006	The two beasts heard the verse and each was displeased. Good Fang was intelligent and immediately thought:
['ZH_T22_1421_006:0038b16_14']	『善抓不與我語，必是野狐鬪亂所致。	『善抓不與我語，必是野狐鬪亂所致。	006	Good Claw is not speaking to me, it must be because the wild fox has caused discord.
['ZH_T22_1421_006:0038b17_7']	』後得一犢與虎，虎不肯食。	』後得一犢與虎，虎不肯食。	006	Later, he obtained a calf and gave it to the tiger, but the tiger refused to eat it.
['ZH_T22_1421_006:0038b17_16']	於是善牙即以偈問：	於是善牙即以偈問：	006	Then Good Fang asked in verse:
['ZH_T22_1421_006:0038b18_15']	「『輟我持相與，　　何故而不食？	「『輟我持相與，　　何故而不食？	006	I stopped eating and gave it to you, why do you not eat it?
['ZH_T22_1421_006:0038b19_0']	親厚謂無過，　　反更不相喜，	親厚謂無過，　　反更不相喜，	006	Between close friends there should be no fault, yet you are even more displeased,
['ZH_T22_1421_006:0038b20_13']	將無信狐言，　　以間吾子意；	將無信狐言，　　以間吾子意；	006	Are you harboring doubts about the words of the fox, causing discord between you and me?
['ZH_T22_1421_006:0038b21_13']	若遂懷恨情，　　終當成怨結。	若遂懷恨情，　　終當成怨結。	006	If you truly harbor resentment, it will eventually become a grudge.
['ZH_T22_1421_006:0038b22_0']	推此非有他，　　必是野狐讒，	推此非有他，　　必是野狐讒，	006	Pushing this aside, there is no other reason, it must be the slander of the wild fox,
['ZH_T22_1421_006:0038b23_13']	下賤離吾好，　　今當殺去之！	下賤離吾好，　　今當殺去之！	006	The lowly one has separated us, I will now kill it!
['ZH_T22_1421_006:0038b24_4']	』」告諸比丘：	』」告諸比丘：	006	He told the bhikṣus:
['ZH_T22_1421_006:0038b24_19']	「畜生尚以鬪亂為非，況於人乎！	「畜生尚以鬪亂為非，況於人乎！	006	Even animals consider causing discord to be wrong, how much more so for humans!
['ZH_T22_1421_006:0038b25_15']	今為諸比丘結戒，從今是戒應如是說：	今為諸比丘結戒，從今是戒應如是說：	006	Now for the bhikṣus I establish the precepts. From now on this precept should be recited like this:
['ZH_T22_1421_006:0038b26_10']	「『若比丘，兩舌鬪亂比丘，波逸提。	「『若比丘，兩舌鬪亂比丘，波逸提。	006	If a bhikṣu maliciously slanders bhikṣus, it is an offense of pāyattika.
['ZH_T22_1421_006:0038b27_1']	』」餘如毀呰中說三事竟。	』」餘如毀呰中說三事竟。	006	The rest is as explained in the section on reviling. The three matters are concluded.
['ZH_T22_1421_006:0038b28_5']	佛在舍衛城。	佛在舍衛城。	006	The Buddha was at Śrāvastī.
['ZH_T22_1421_006:0038b29_14']	爾時跋難陀常出入一居士家為其說法，斷理官事，救諸病苦。	爾時跋難陀常出入一居士家為其說法，斷理官事，救諸病苦。	006	At that time, Vaddhahana always went in and out of a layperson's house to teach the Dharma for him, handle official matters, and save those suffering from illness.
['ZH_T22_1421_006:0038c01_13']	其家後時衰喪殆盡，餘唯婦姑二人而已。	其家後時衰喪殆盡，餘唯婦姑二人而已。	006	Later, the family declined and almost perished, with only the wife and mother-in-law left.
['ZH_T22_1421_006:0038c02_12']	時跋難陀以親厚意為姑說法，婦來則止；	時跋難陀以親厚意為姑說法，婦來則止；	006	At that time, Vaddhahana, with a close and friendly intention, taught the Dharma to the mother-in-law, but stopped when the wife came;
['ZH_T22_1421_006:0038c03_2']	為婦說法，姑來亦爾。	為婦說法，姑來亦爾。	006	he taught the Dharma to the wife, and also stopped when the mother-in-law came.
['ZH_T22_1421_006:0038c03_16']	各生疑意，謂其必欲作不淨行；	各生疑意，謂其必欲作不淨行；	006	Each gave rise to doubts, thinking that he must want to engage in impure conduct;
['ZH_T22_1421_006:0038c04_6']	遂相道說，聞乎遠近。	遂相道說，聞乎遠近。	006	they eventually told each other, and the news spread far and wide.
['ZH_T22_1421_006:0038c04_19']	諸不信樂佛法者，便譏呵言：	諸不信樂佛法者，便譏呵言：	006	Those who had no faith or joy in the Buddha's teachings then criticized and said:
['ZH_T22_1421_006:0038c05_16']	「沙門釋子行於非法，過於世間蕩逸之人！	「沙門釋子行於非法，過於世間蕩逸之人！	006	The śramaṇas of the Śākya clan engage in what is contrary to the Dharma, exceeding even worldly dissolute people!
['ZH_T22_1421_006:0038c06_7']	無沙門行，破沙門法！	無沙門行，破沙門法！	006	He has no conduct of a śramaṇa and has broken the precepts of a śramaṇa!
['ZH_T22_1421_006:0038c07_3']	」諸長老比丘聞，種種呵責，以是白佛。	」諸長老比丘聞，種種呵責，以是白佛。	006	The elder bhikṣus heard this and criticized him in various ways. They then reported it to the Buddha.
