segmentnr	original	analyzed	translated
['ZH_T38_1767_032:0220b16_4']	論云「從冥生覺，從覺生我心。	論云「從冥生覺，從覺生我心。	The Śata-śāstra says, From darkness arises awareness, from awareness arises the self-mind.
['ZH_T38_1767_032:0220b16_19']	」此中云「從性生大，從大生慢。	」此中云「從性生大，從大生慢。	Here it says, From nature arises the great one, from the great one arises arrogance.
['ZH_T38_1767_032:0220b17_16']	」即是名異體同者，冥是八萬劫外冥然不知。	」即是名異體同者，冥是八萬劫外冥然不知。	Name is different but essence is the same means that before 80,000 kalpas it was dark and unknown.
['ZH_T38_1767_032:0220b19_1']	此中言性是萬法性，冥伏在於八萬劫外不可得知。	此中言性是萬法性，冥伏在於八萬劫外不可得知。	Here, nature refers to the nature of myriad dharmas, which lies hidden beyond 80,000 kalpas and cannot be known.
['ZH_T38_1767_032:0220b19_15']	論云覺者，即是覺知八萬劫事。	論云覺者，即是覺知八萬劫事。	The treatise says awakening refers to being aware of events from 80,000 kalpas ago.
['ZH_T38_1767_032:0220b20_12']	此中言大，只是能大，覺知慢我，易見。	此中言大，只是能大，覺知慢我，易見。	Here, great simply means being able to be great, and being aware of the self of arrogance is easy to see.
['ZH_T38_1767_032:0220b21_15']	二者名體俱同，即是五大五塵、五情五業，并心平等。	二者名體俱同，即是五大五塵、五情五業，并心平等。	Second, name and essence are both the same, referring to the five great elements, five sense objects, five sense faculties, five actions, and the mind of equality.
['ZH_T38_1767_032:0220b22_14']	三名體俱異者，論云「神我為主即是一根。	三名體俱異者，論云「神我為主即是一根。	Third, name and essence are both different. The treatise says the divine self as the master is one faculty.
['ZH_T38_1767_032:0220b23_5']	」此云「染麁黑者亦是一根。	」此云「染麁黑者亦是一根。	Here it says the defiled, coarse, and black one is also one faculty.
['ZH_T38_1767_032:0220b23_23']	」此即大異，染、麁、黑三，云何為一？	」此即大異，染、麁、黑三，云何為一？	This is a great difference. How can the three of defilement, coarseness, and blackness be one?
['ZH_T38_1767_032:0220b24_2']	解云：	解云：	The explanation says:
['ZH_T38_1767_032:0220b24_7']	三不並起。	三不並起。	The three do not arise together.
['ZH_T38_1767_032:0220b25_1']	貪等後前，隨取其一，足二十四。	貪等後前，隨取其一，足二十四。	Among greed and so forth, take one according to the sequence. This completes the twenty-four.
['ZH_T38_1767_032:0220b25_3']	問：	問：	Question:
['ZH_T38_1767_032:0220b25_20']	此闍提既其宗於迦毘羅義，何故不同？	此闍提既其宗於迦毘羅義，何故不同？	Since Jātiya upholds the meaning of Kapila, why is it not the same?
['ZH_T38_1767_032:0220b26_2']	解云？	解云？	The explanation is as follows:
['ZH_T38_1767_032:0220b27_11']	當佛世時，不見三師但見其徒，其徒改本，故說不同，有染等異。	當佛世時，不見三師但見其徒，其徒改本，故說不同，有染等異。	During the Buddha's time, he did not see the three teachers but only their disciples. The disciples changed the original teachings, so they spoke differently, with differences such as being defiled and so forth.
['ZH_T38_1767_032:0220b27_16']	如莊嚴云：	如莊嚴云：	As Zhuangyan said:
['ZH_T38_1767_032:0220b28_8']	佛果無有續、待、因成三假。	佛果無有續、待、因成三假。	The Buddha's fruition does not have the three fictions of continuation, dependence, and causation.
['ZH_T38_1767_032:0220b29_11']	後招提琰是彼學士，即改云佛果無因成，不妨有續待。	後招提琰是彼學士，即改云佛果無因成，不妨有續待。	Later, Zhaoti Yan was his student and changed it to say that the Buddha's fruition has no causation, but it does have continuation and dependence.
['ZH_T38_1767_032:0220b29_15']	開善云：	開善云：	Kaishan said:
['ZH_T38_1767_032:0220b29_20']	二諦同體。	二諦同體。	The two truths have the same essence.
['ZH_T38_1767_032:0220c01_18']	後龍光是其學士，即改二諦各各有體云云。	後龍光是其學士，即改二諦各各有體云云。	Later, Longguang was his student and changed it to say that the two truths each have their own essence.
['ZH_T38_1767_032:0220c03_2']	五業中云男女二根，論以大小便為二根，各有所據。	五業中云男女二根，論以大小便為二根，各有所據。	Among the five karmas, it says male and female faculties. The treatise takes urination and defecation as the two faculties, each with its basis.
['ZH_T38_1767_032:0220c03_14']	論就一體，經就二人云云。	論就一體，經就二人云云。	The treatise is based on one body, while the sūtra is based on two people.
['ZH_T38_1767_032:0220c04_16']	但此性諦，或謂即是神我，或謂是冥初，皆有其義。	但此性諦，或謂即是神我，或謂是冥初，皆有其義。	But this nature truth, some say it is the divine self, some say it is the primordial darkness, they all have their meanings.
['ZH_T38_1767_032:0220c05_11']	冥初據二十五諦之初，以是冥諦。	冥初據二十五諦之初，以是冥諦。	The initial darkness refers to the first of the twenty-five principles, which is the principle of darkness.
['ZH_T38_1767_032:0220c06_6']	又言是常，乃是神我，未測何異。	又言是常，乃是神我，未測何異。	It is also said to be eternal, which is the self, but it is not yet known how it differs.
['ZH_T38_1767_032:0220c08_14']	於中云從慢生十六法者，此未即生一十六法，無有染黑麁三一時而起，隨從其一生，此不定故，先不說言。	於中云從慢生十六法者，此未即生一十六法，無有染黑麁三一時而起，隨從其一生，此不定故，先不說言。	Among them, it says that sixteen dharmas arise from arrogance. This does not immediately give rise to sixteen dharmas. There is no simultaneous arising of defilement, darkness, and coarseness. Following its arising, this is indefinite, so it was not said before.
['ZH_T38_1767_032:0220c09_16']	十六法者，即是五大、五知根、五業根、心平等根。	十六法者，即是五大、五知根、五業根、心平等根。	The sixteen dharmas are the five great elements, the five sense faculties, the five faculties of action, and the faculty of equanimity.
['ZH_T38_1767_032:0220c10_10']	列五根名，乃云觸者謂身為觸。	列五根名，乃云觸者謂身為觸。	Listing the five faculties, it says that touch refers to the body as touch.
['ZH_T38_1767_032:0220c10_12']	問：	問：	Question:
['ZH_T38_1767_032:0220c12_4']	平等根者，論家所明意識以託五根起者為五知根，心既遍緣故名平等。	平等根者，論家所明意識以託五根起者為五知根，心既遍緣故名平等。	The faculty of equanimity, as explained by the treatise, is the five sense faculties that arise based on the five faculties. Since the mind universally cognizes, it is called equanimity.
['ZH_T38_1767_032:0220c13_15']	文言是二十五法皆性生者，其實性生二十四法，能所合數故二十五。	文言是二十五法皆性生者，其實性生二十四法，能所合數故二十五。	The text says that all twenty-five dharmas arise from prakriti. In reality, twenty-four dharmas arise from prakriti. Counting the subject and object together, there are twenty-five.
['ZH_T38_1767_032:0220c15_12']	準彼義者，性即是常，所生無常，佛以彼義而並通，云何妨我義因是無常而果是常。	準彼義者，性即是常，所生無常，佛以彼義而並通，云何妨我義因是無常而果是常。	According to their meaning, nature is precisely permanence, and what is produced is impermanent. The Buddha uses their meaning to respond to them. How can it obstruct my meaning that the cause is impermanent while the effect is permanent?
['ZH_T38_1767_032:0220c17_3']	從「汝等法中有二因不」下，第二答彼第三難，亦先一一覈出彼義。	從「汝等法中有二因不」下，第二答彼第三難，亦先一一覈出彼義。	From Do you have two causes in your teachings? below, the second answers their third objection. It first examines their meaning one by one.
['ZH_T38_1767_032:0220c18_10']	文言了因所了即同了不者，謂了因所了之果，必與了同不。	文言了因所了即同了不者，謂了因所了之果，必與了同不。	The text says, What is understood by the understanding cause is the same as what is understood. This means that the effect that is understood by the understanding cause must be the same as what is understood.
['ZH_T38_1767_032:0220c19_3']	如燈是了因，了出缾盆之果。	如燈是了因，了出缾盆之果。	For example, a lamp is the understanding cause, and it understands the effect of producing a vase or basin.
['ZH_T38_1767_032:0220c19_16']	此之了因與缾盆等了果同不？	此之了因與缾盆等了果同不？	Is this understanding cause the same as the understood effect of the vase or basin?
['ZH_T38_1767_032:0220c20_2']	彼云不同。	彼云不同。	They say it is not the same.
['ZH_T38_1767_032:0220c20_6']	何故爾？	何故爾？	Why is it so?
['ZH_T38_1767_032:0220c21_3']	如燈名了因，因人息之火滅，豈令缾滅？	如燈名了因，因人息之火滅，豈令缾滅？	For example, a lamp is called the understanding cause. If a person extinguishes it and the fire goes out, how can it cause the vase to disappear?
['ZH_T38_1767_032:0220c21_8']	涅槃亦爾。	涅槃亦爾。	Nirvana is also like this.
['ZH_T38_1767_032:0220c22_10']	雖從了出涅槃果常，汝不得云從因生果即是無常。	雖從了出涅槃果常，汝不得云從因生果即是無常。	Although nirvana is produced from understanding, the effect is permanent. You cannot say that what is produced from a cause is necessarily impermanent.
['ZH_T38_1767_032:0220c24_17']	若答汝義既有二因，了因所了之果不同能了之因，我亦如是，此之涅槃從了因有，了因無常涅槃果常。	若答汝義既有二因，了因所了之果不同能了之因，我亦如是，此之涅槃從了因有，了因無常涅槃果常。	If you answer that your meaning has two causes, and the effect that is cognized by the cognizing cause is not the same as the cognizing cause, I am also like this. This nirvana exists from the cognizing cause, and the cognizing cause is impermanent while the effect of nirvana is permanent.
['ZH_T38_1767_032:0220c25_18']	「是故如來所說有二」下，第二破其取意結難。	「是故如來所說有二」下，第二破其取意結難。	Therefore, the Tathāgata's statement has two aspects - the second refutes his grasping of the meaning and concludes the difficulty.
['ZH_T38_1767_032:0220c27_12']	明佛無二言，隨根說法，有時說有、有時說無，意欲令解中道正法，寧是二語？	明佛無二言，隨根說法，有時說有、有時說無，意欲令解中道正法，寧是二語？	It clarifies that the Buddha has no two words, but speaks the Dharma according to the faculties. Sometimes he speaks of existence, sometimes of non-existence. His intention is to make people understand the correct Dharma of the middle way. How could it be two words?
['ZH_T38_1767_032:0220c28_6']	後文更取眼色生識釋所說意。	後文更取眼色生識釋所說意。	Later, the text further uses the arising of consciousness from the eye and form to explain the intended meaning.
['ZH_T38_1767_032:0220c29_17']	佛之二語為了一語者，謂眼色雖二而同生識，識是一故，故言一語。	佛之二語為了一語者，謂眼色雖二而同生識，識是一故，故言一語。	The Buddha's two words are for the sake of one word. This means that although the eye and form are two, they give rise to the same consciousness. Since consciousness is one, it is therefore called one word.
['ZH_T38_1767_032:0221a01_12']	從「婆羅門言」下，二歸伏，又六：	從「婆羅門言」下，二歸伏，又六：	From The brāhman said below, there are two kinds of submission, also six:
['ZH_T38_1767_032:0221a02_7']	一請、二說、三述、四印、五歸、六許。	一請、二說、三述、四印、五歸、六許。	First, request; second, speak; third, describe; fourth, confirm; fifth, submit; sixth, allow.
['ZH_T38_1767_032:0221a02_14']	初，更請佛說。	初，更請佛說。	First, request the Buddha to speak again.
['ZH_T38_1767_032:0221a03_3']	「爾時世尊」下，二佛即答。	「爾時世尊」下，二佛即答。	At that time the World-Honored One - below this is the second, the Buddha's immediate reply.
['ZH_T38_1767_032:0221a04_2']	云苦諦者，亦二亦一，乃至道諦亦復如是。	云苦諦者，亦二亦一，乃至道諦亦復如是。	As for the truth of suffering, it is both two and one, and so is the case with the truth of the path.
['ZH_T38_1767_032:0221a04_7']	此有二解。	此有二解。	There are two interpretations of this.
['ZH_T38_1767_032:0221a04_13']	一愛法師云：	一愛法師云：	The first is by Ai Fashi, who says:
['ZH_T38_1767_032:0221a06_8']	以實法苦樂為二，而相續道中終以苦識研成此樂，故是一義，故言亦二亦一。	以實法苦樂為二，而相續道中終以苦識研成此樂，故是一義，故言亦二亦一。	Take the real dharma of suffering and happiness as two, but in the path of continuity, ultimately use the consciousness of suffering to refine into this happiness, so it is one meaning, thus it says both two and one.
['ZH_T38_1767_032:0221a06_13']	道諦例爾。	道諦例爾。	The truth of the path is the same.
['ZH_T38_1767_032:0221a06_18']	又有師解：	又有師解：	There is also an interpretation by another master, who says:
['ZH_T38_1767_032:0221a08_2']	佛說四真諦，首那因此四諦悟道，不應只是相續假義。	佛說四真諦，首那因此四諦悟道，不應只是相續假義。	The Buddha speaks of the four true realities, and Shouna awakens to the path based on these four truths, it should not just be the meaning of the continuity of the provisional.
['ZH_T38_1767_032:0221a09_2']	所以有此文者，如《大品．差別品》中善吉問佛：	所以有此文者，如《大品．差別品》中善吉問佛：	The reason there is this text is like in the Chapter on Distinctions of the Mahāprajñāpāramitā-sūtra, where Subhūti asks the Buddha:
['ZH_T38_1767_032:0221a09_9']	為以苦諦得度？	為以苦諦得度？	Is it by means of the truth of suffering that one is liberated?
['ZH_T38_1767_032:0221a10_1']	為以苦智乃至道智得度？	為以苦智乃至道智得度？	Or is it by means of the wisdom of suffering, up to the wisdom of the path, that one is liberated?
['ZH_T38_1767_032:0221a10_5']	佛答云：	佛答云：	The Buddha answers:
['ZH_T38_1767_032:0221a11_7']	不以苦諦苦智乃至道智，我說四諦平等名為得道。	不以苦諦苦智乃至道智，我說四諦平等名為得道。	It is not by means of the truth of suffering and the wisdom of suffering, up to the wisdom of the path, I say that the equality of the four truths is called attaining the path.
['ZH_T38_1767_032:0221a11_10']	又云：	又云：	It also says:
['ZH_T38_1767_032:0221a11_19']	四諦平等即是涅槃。	四諦平等即是涅槃。	The equality of the four truths is precisely nirvāṇa.
['ZH_T38_1767_032:0221a13_1']	是則苦諦是境、苦智是智，世諦道中有境智二；	是則苦諦是境、苦智是智，世諦道中有境智二；	This means that the truth of suffering is the object, and the wisdom of suffering is the wisdom. In the path of conventional truth, there are two: the object and the wisdom.
['ZH_T38_1767_032:0221a14_5']	若見無生，則不見有境智之別，皆是一相，故亦二亦一。	若見無生，則不見有境智之別，皆是一相，故亦二亦一。	If one sees non-arising, then one does not see the distinction between the object and the wisdom. They are all of one characteristic, and therefore they are both two and one.
['ZH_T38_1767_032:0221a14_16']	「婆羅門言」下，三述。	「婆羅門言」下，三述。	The brāhmaṇa said... below is the third statement.
['ZH_T38_1767_032:0221a15_20']	言苦諦一切凡夫是二、聖人是一者，若依愛師，寧解此文？	言苦諦一切凡夫是二、聖人是一者，若依愛師，寧解此文？	As for saying that the truth of suffering is two for all ordinary beings and one for the sages, if one relies on the teacher of love, how could one understand this text?
['ZH_T38_1767_032:0221a16_14']	後用凡夫分別，故見有境智之二；	後用凡夫分別，故見有境智之二；	Later, using the distinctions of ordinary beings, one sees the two of the object and the wisdom;
['ZH_T38_1767_032:0221a17_9']	聖忘境智，皆是一真，故言聖一。	聖忘境智，皆是一真，故言聖一。	The sages forget the object and the wisdom, and they are all of one truth, and therefore it is said that the sages are one.
['ZH_T38_1767_032:0221a17_18']	四印、五歸，如文。	四印、五歸，如文。	The four seals and the five returns are as in the text.
['ZH_T38_1767_032:0221a19_2']	陳如品之一六許。	陳如品之一六許。	Chapter 1 of the Chapter on Channa, Part 6 Granted.
['ZH_T38_1767_032:0221a20_1']	佛告陳如聽其出家者，陳如是最後付囑。	佛告陳如聽其出家者，陳如是最後付囑。	The Buddha told Channa to listen to his going forth, and Channa was the last one entrusted.
['ZH_T38_1767_032:0221a20_11']	汝既上座，須知僧事。	汝既上座，須知僧事。	Since you are the senior monk, you must know the affairs of the saṃgha.
['ZH_T38_1767_032:0221a21_6']	得羅漢果者，若依開善，此皆現迹。	得羅漢果者，若依開善，此皆現迹。	As for attaining the fruit of arhatship, if one relies on Kaishan, these are all present traces.
['ZH_T38_1767_032:0221a21_16']	若依莊嚴，實得羅漢。	若依莊嚴，實得羅漢。	If based on the Adornment Sutra, he truly attained arhatship.
['ZH_T38_1767_032:0221a22_18']	以佛神力說法之功，即令此人從凡入聖，極為奇特。	以佛神力說法之功，即令此人從凡入聖，極為奇特。	Through the power of the Buddha and the merit of expounding the Dharma, he caused this person to enter sainthood from the stage of an ordinary person, which is extremely extraordinary.
['ZH_T38_1767_032:0221a25_17']	但前文明已得正見，此中復言出家之後方得羅漢，故知前明正見難測淺深，亦可始得初果，亦可只是方便，是故今方得羅漢果。	但前文明已得正見，此中復言出家之後方得羅漢，故知前明正見難測淺深，亦可始得初果，亦可只是方便，是故今方得羅漢果。	However, the previous text has already clarified that he attained right view, and here it is said that he only attained arhatship after leaving the household life. Therefore, we know that the previous clarification of right view is difficult to fathom in terms of depth, and it is also possible that he merely attained the first fruit, or it is merely a skillful means. Therefore, he only attained the fruit of arhatship now.
['ZH_T38_1767_032:0221a25_20']	私謂：	私謂：	I think:
['ZH_T38_1767_032:0221a26_17']	迴邪入正即是正見，何論入位之淺深耶？	迴邪入正即是正見，何論入位之淺深耶？	Returning from evil to righteousness is precisely right view, so why discuss the shallowness or depth of entering the stages?
['ZH_T38_1767_032:0221a27_17']	「婆私吒」下，第二人，此是優樓僧佉學徒。	「婆私吒」下，第二人，此是優樓僧佉學徒。	Vāsiṣṭha - the second person, he is a disciple of Urubilvā Kāśyapa.
['ZH_T38_1767_032:0221a28_1']	文亦有二：	文亦有二：	The text also has two parts:
['ZH_T38_1767_032:0221a28_10']	初論義、後明歸伏。	初論義、後明歸伏。	First, discussing the Dharma, and later, clarifying submission.
['ZH_T38_1767_032:0221a29_6']	論義有四番，前二文各有問答，可尋。	論義有四番，前二文各有問答，可尋。	Discussing the Dharma has four parts, the first two each have questions and answers, which can be sought.
['ZH_T38_1767_032:0221a29_14']	然問佛涅槃常耶？	然問佛涅槃常耶？	However, asking if the Buddha's nirvāṇa is permanent?
['ZH_T38_1767_032:0221b01_1']	佛亦答言如是。	佛亦答言如是。	The Buddha also answered, saying yes.
['ZH_T38_1767_032:0221b02_1']	至論涅槃何曾定常，復問無煩惱為涅槃耶？	至論涅槃何曾定常，復問無煩惱為涅槃耶？	In the ultimate discussion of nirvana, how could it ever be definitively permanent? He further asked, Is the absence of afflictions nirvana?
['ZH_T38_1767_032:0221b02_7']	佛亦答如是。	佛亦答如是。	The Buddha also answered in the same way.
['ZH_T38_1767_032:0221b02_19']	佛何曾云無煩惱為涅槃耶？	佛何曾云無煩惱為涅槃耶？	How could the Buddha ever say that the absence of afflictions is nirvana?
['ZH_T38_1767_032:0221b04_3']	前文不云已斷煩惱為涅槃，但以不生煩惱為涅槃。	前文不云已斷煩惱為涅槃，但以不生煩惱為涅槃。	The previous text did not say that the cessation of afflictions is nirvana, but rather that the non-arising of afflictions is nirvana.
['ZH_T38_1767_032:0221b05_3']	今對此外道宜作此說，為其是計斷見之人。	今對此外道宜作此說，為其是計斷見之人。	Now, in response to this non-Buddhist, this is said, because he is one who holds the view of annihilation.
['ZH_T38_1767_032:0221b05_19']	但第三番所舉四無，意以滅無為難。	但第三番所舉四無，意以滅無為難。	But the four non-existences cited in the third round are intended to be a difficulty regarding cessation and non-existence.
['ZH_T38_1767_032:0221b06_11']	若法滅無，云何復有常樂？	若法滅無，云何復有常樂？	If a dharma ceases to exist, how can it still be permanent and blissful?
['ZH_T38_1767_032:0221b07_10']	未生即是未來之無，滅無即是過去之無。	未生即是未來之無，滅無即是過去之無。	The unborn is precisely the non-existence of the future, and the ceased non-existence is precisely the non-existence of the past.
['ZH_T38_1767_032:0221b08_7']	佛答云同於互無，此亦對於外道故說。	佛答云同於互無，此亦對於外道故說。	The Buddha's answer is that they are the same as mutual non-existence. This is also said in response to the non-Buddhist.
['ZH_T38_1767_032:0221b08_17']	若論正理，非全互無。	若論正理，非全互無。	If we discuss the correct principle, it is not completely mutual non-existence.
['ZH_T38_1767_032:0221b10_14']	所以然者，本以牛馬互無名為互無，今明生死之中本有涅槃，是故正理非全互無。	所以然者，本以牛馬互無名為互無，今明生死之中本有涅槃，是故正理非全互無。	The reason for this is that originally the mutual non-existence of cows and horses is called mutual non-existence. Now, it is clarified that nirvana originally exists within birth and death. Therefore, the correct principle is not completely mutual non-existence.
['ZH_T38_1767_032:0221b11_6']	其中第四番，彼仍復難：	其中第四番，彼仍復難：	In the fourth round, they still raised an objection:
['ZH_T38_1767_032:0221b11_16']	若是互無，亦應無常。	若是互無，亦應無常。	If it is mutual non-existence, it should also be impermanent.
['ZH_T38_1767_032:0221b13_2']	雖牛中無馬而言有馬，馬中無牛亦爾，牛馬終是本無今有。	雖牛中無馬而言有馬，馬中無牛亦爾，牛馬終是本無今有。	Although there are no horses in an ox, it is said there are horses, and there are no oxen in a horse either. Oxen and horses are ultimately originally non-existent and now existent.
['ZH_T38_1767_032:0221b14_11']	涅槃亦爾，涅槃中無生死而有涅槃者，即是本無今有，亦是無常。	涅槃亦爾，涅槃中無生死而有涅槃者，即是本無今有，亦是無常。	Nirvana is also like this. Although there is no saṃsāra in nirvāṇa, if it is said there is nirvāṇa, it is originally non-existent and now existent, and it is also impermanent.
['ZH_T38_1767_032:0221b15_14']	佛今若之，雖同互無而復不同，為異無中有三種無：	佛今若之，雖同互無而復不同，為異無中有三種無：	The Buddha now refutes this. Although it is the same as mutual non-existence, it is also different. There are three kinds of non-existence in difference:
['ZH_T38_1767_032:0221b16_12']	一是互無、二是先無後有、三已有還無。	一是互無、二是先無後有、三已有還無。	The first is mutual non-existence, the second is originally non-existent and later existent, and the third is already existent and then non-existent.
['ZH_T38_1767_032:0221b17_13']	當知涅槃同是異無，即無此三事，是故常樂。	當知涅槃同是異無，即無此三事，是故常樂。	One should know that nirvāṇa is the same as different non-existence, and it is not these three things. Therefore, it is permanent and blissful.
['ZH_T38_1767_032:0221b17_18']	文中有三：	文中有三：	There are three parts in the text:
['ZH_T38_1767_032:0221b18_17']	此先法說、次舉三病三藥為譬、三舉譬明果。	此先法說、次舉三病三藥為譬、三舉譬明果。	This first uses the analogy of the Dharma, next uses the three illnesses and three medicines as analogies, and finally uses the analogies to illustrate the fruition.
['ZH_T38_1767_032:0221b19_19']	次文中云「蜜能治冷」，依醫者說，蜜性乃冷。	次文中云「蜜能治冷」，依醫者說，蜜性乃冷。	In the next part, it says honey can cure cold, which is based on the doctor's statement that honey is cold by nature.
['ZH_T38_1767_032:0221b20_8']	是土宜異，不必皆爾。	是土宜異，不必皆爾。	The suitability of the land is different, not necessarily all like this.
['ZH_T38_1767_032:0221b22_2']	又譬中云三種病中無三種藥、三種藥中無三種病者，舊以此文證無同體。	又譬中云三種病中無三種藥、三種藥中無三種病者，舊以此文證無同體。	Also, in the analogy, it says that among the three kinds of illnesses there are no three kinds of medicines, and among the three kinds of medicines there are no three kinds of illnesses. The old interpretation uses this text to prove that there is no same essence.
['ZH_T38_1767_032:0221b23_1']	若使慧中得有無明，藥乃有病，乖於此說。	若使慧中得有無明，藥乃有病，乖於此說。	If it is said that ignorance exists in wisdom, then the medicine would have the illness, contradicting this explanation.
['ZH_T38_1767_032:0221b24_9']	然莊嚴舊解，明無漏中實有有無之惑，此言無者但無取相等惑。	然莊嚴舊解，明無漏中實有有無之惑，此言無者但無取相等惑。	However, the old interpretation of Zhuangyan clarifies that there truly are delusions of existence and non-existence within the undefiled, and this statement of non-existence only refers to delusions such as grasping at characteristics.
['ZH_T38_1767_032:0221b24_14']	若招提解：	若招提解：	If the interpretation of Zhaoti is correct:
['ZH_T38_1767_032:0221b25_15']	以真無漏實不得報，無勞說於無明以入解體。	以真無漏實不得報，無勞說於無明以入解體。	The true undefiled cannot truly obtain retribution, so there is no need to speak of ignorance entering the essence of understanding.
['ZH_T38_1767_032:0221b27_13']	而《勝鬘》中說無明住地緣無漏業為因者，此說相似無漏及被導無漏，不言真無漏。	而《勝鬘》中說無明住地緣無漏業為因者，此說相似無漏及被導無漏，不言真無漏。	As for the statement in the Shoulengyan Sutra that the ground of ignorance takes the undefiled karma as a cause, this refers to the similar undefiled and the guided undefiled, not the true undefiled.
['ZH_T38_1767_032:0221b28_14']	「婆私吒言如來為我說常無常」下，第二歸伏。	「婆私吒言如來為我說常無常」下，第二歸伏。	Vāseṭṭha said, 'The Tathāgata has explained to me the eternal and the impermanent. This is the second stage of surrender.
['ZH_T38_1767_032:0221b29_11']	其文云色是無常解脫色常者，有二解：	其文云色是無常解脫色常者，有二解：	As for the statement Form is impermanent, but the liberation of form is eternal, there are two interpretations:
['ZH_T38_1767_032:0221c01_12']	一者色既無常，我解脫色則無復色，故所以常。	一者色既無常，我解脫色則無復色，故所以常。	First, since form is impermanent, if I am liberated from form, then there will be no more form, and therefore it is permanent.
['ZH_T38_1767_032:0221c02_4']	二云解脫即色，色即是常。	二云解脫即色，色即是常。	Second, it is said that liberation is precisely form, and form is precisely permanent.
['ZH_T38_1767_032:0221c02_19']	故前文云「獲得解脫常住之色」。	故前文云「獲得解脫常住之色」。	Therefore, the previous text says attaining the liberation of permanent form.
['ZH_T38_1767_032:0221c03_3']	後解為勝。	後解為勝。	The latter explanation is superior.
['ZH_T38_1767_032:0221c03_12']	此中寄陳如懺悔文。	此中寄陳如懺悔文。	Here, it is entrusted to Channa's text for repentance.
['ZH_T38_1767_032:0221c04_18']	言禰瞿曇姓者，舊為禰音，謂彼呼汝為禰，故言禰瞿曇姓。	言禰瞿曇姓者，舊為禰音，謂彼呼汝為禰，故言禰瞿曇姓。	As for you of the Gautama clan, the old pronunciation for you was ni, meaning they call you ni, and therefore it says you of the Gautama clan.
['ZH_T38_1767_032:0221c05_13']	今依冶城西房，從法師說為苨音。	今依冶城西房，從法師說為苨音。	Now, following the Dharma master in the western room of Yecheng, it is pronounced as ni.
['ZH_T38_1767_032:0221c06_12']	但翻此在北，北人多云苨，亦云禰我之音。	但翻此在北，北人多云苨，亦云禰我之音。	But this is translated in the north, and northerners often say ni or ni wo, which is the sound of I.
['ZH_T38_1767_032:0221c07_11']	《大集經》中亦用此字，彼經即是人旁作爾。	《大集經》中亦用此字，彼經即是人旁作爾。	In the Mahāsaṃnipāta Sūtra, this character is also used, and in that sūtra it is written as er on the side of the character for person.
['ZH_T38_1767_032:0221c09_19']	文云瞿曇姓者，若佛弟子稱佛為瞿曇，如前〈現病品〉偈中云「瞿曇大聖德，願起演說法」者，此謂稱歎之詞。	文云瞿曇姓者，若佛弟子稱佛為瞿曇，如前〈現病品〉偈中云「瞿曇大聖德，願起演說法」者，此謂稱歎之詞。	The text says the surname Gautama - if the Buddha's disciples call the Buddha Gautama, it is like the verse in the chapter on Demonstrating Illness which says Gautama, the Great Sage, please arise and expound the Dharma. This refers to words of praise.
['ZH_T38_1767_032:0221c11_13']	明佛雖復七世已來釋種王世，而其本族起自瞿曇大姓，世胄殊遠非始今日。	明佛雖復七世已來釋種王世，而其本族起自瞿曇大姓，世胄殊遠非始今日。	It clarifies that although the Buddha has been a king of the Śākya clan for seven generations, his ancestral lineage originates from the great clan of Gautama, and his noble lineage is extremely distant, not just beginning today.
['ZH_T38_1767_032:0221c13_1']	若外道意稱瞿曇者，此不論德，直以姓為言，此是經略之謂。	若外道意稱瞿曇者，此不論德，直以姓為言，此是經略之謂。	If the meaning of the non-Buddhists calling Gautama is not discussing virtue but directly speaking of the surname, this is what is meant by the sūtra's brevity.
['ZH_T38_1767_032:0221c13_19']	如世人言不呼人位但呼姓者，遂為輕略。	如世人言不呼人位但呼姓者，遂為輕略。	It is like worldly people who do not call people by their positions but call them by their surnames, which then becomes a form of contempt.
['ZH_T38_1767_032:0221c15_16']	又云我亦不能久住毒身今欲入滅者，謂本有神通即得聖果，用邊際智故入涅槃。	又云我亦不能久住毒身今欲入滅者，謂本有神通即得聖果，用邊際智故入涅槃。	It also says I am also unable to remain in this poisonous body for long, and now wish to enter extinction - it means that having originally had spiritual powers, one then attains the holy fruit, and uses the wisdom of the limits of existence to enter nirvāṇa.
['ZH_T38_1767_032:0221c17_18']	前文云得阿羅漢施三衣者，準理得羅漢已具足衣鉢，今言無者，若善來羅漢，即有三衣。	前文云得阿羅漢施三衣者，準理得羅漢已具足衣鉢，今言無者，若善來羅漢，即有三衣。	The previous text says that the arhat who received the three robes, according to principle, after attaining arhatship he was fully endowed with robes and alms bowl. Now it says he had none. If he was an arhat who came well, then he had the three robes.
['ZH_T38_1767_032:0221c18_8']	既自得羅漢，是故須衣。	既自得羅漢，是故須衣。	Since he himself attained arhatship, therefore he needed robes.
['ZH_T38_1767_032:0221c19_3']	又此人本是出家外道，不俟剃髮。	又此人本是出家外道，不俟剃髮。	Moreover, this person was originally a renunciant non-Buddhist, so he did not need to shave his head.
['ZH_T38_1767_032:0221c19_8']	何以知之？	何以知之？	How do we know this?
