segmentnr	original	analyzed	translated
['ZH_T08_0223_025:0401a01_19']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_025:0401a02_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_025:0401a03_4']	若實際即是眾生際，菩薩則為建立實際於實際。	若實際即是眾生際，菩薩則為建立實際於實際。	If the ultimate truth is the same as the realm of sentient beings, then the bodhisattva would be establishing the ultimate truth within the ultimate truth.
['ZH_T08_0223_025:0401a03_7']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_025:0401a04_7']	若建立實際於實際，則為建立自性於自性。	若建立實際於實際，則為建立自性於自性。	If one establishes the ultimate truth within the ultimate truth, then one would be establishing intrinsic nature within intrinsic nature.
['ZH_T08_0223_025:0401a04_10']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_025:0401a05_3']	不應建立自性於自性。	不應建立自性於自性。	One should not establish intrinsic nature within intrinsic nature.
['ZH_T08_0223_025:0401a05_6']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_025:0401a06_10']	云何菩薩摩訶薩行般若波羅蜜時，建立眾生於實際？	云何菩薩摩訶薩行般若波羅蜜時，建立眾生於實際？	How do bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, establish sentient beings within the ultimate truth?
['ZH_T08_0223_025:0401a06_17']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_025:0401a07_17']	「實際不可建立於實際，自性不可建立於自性。	「實際不可建立於實際，自性不可建立於自性。	The ultimate truth cannot be established within the ultimate truth, and intrinsic nature cannot be established within intrinsic nature.
['ZH_T08_0223_025:0401a08_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_025:0401a10_15']	今菩薩摩訶薩行般若波羅蜜時，以方便力故，建立眾生於實際，實際亦不異眾生際，實際、眾生際無二無別。	今菩薩摩訶薩行般若波羅蜜時，以方便力故，建立眾生於實際，實際亦不異眾生際，實際、眾生際無二無別。	Now, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they use skillful means to establish sentient beings within the ultimate truth. The ultimate truth is also not different from the realm of sentient beings. The ultimate truth and the realm of sentient beings are non-dual and indivisible.
['ZH_T08_0223_025:0401a11_3']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_025:0401a11_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_025:0401a13_16']	何等是諸菩薩摩訶薩方便力，用是方便力，菩薩摩訶薩行般若波羅蜜時，建立眾生於實際，亦不壞實際相？	何等是諸菩薩摩訶薩方便力，用是方便力，菩薩摩訶薩行般若波羅蜜時，建立眾生於實際，亦不壞實際相？	What are the skillful means of the bodhisattva-mahāsattvas? Using these skillful means, when the bodhisattva-mahāsattvas practice prajñā-pāramitā, they establish sentient beings in the realm of reality without destroying the characteristics of the realm of reality?
['ZH_T08_0223_025:0401a14_3']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_025:0401a15_13']	「若菩薩摩訶薩行般若波羅蜜時，以方便力故，建立眾生於布施。	「若菩薩摩訶薩行般若波羅蜜時，以方便力故，建立眾生於布施。	If the bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, use skillful means to establish sentient beings in giving,
['ZH_T08_0223_025:0401a16_11']	建立已，說布施先後際相空，作是言：	建立已，說布施先後際相空，作是言：	after establishing them, they explain the characteristics of the emptiness of the past and future of giving, saying:
['ZH_T08_0223_025:0401a17_11']	『如是布施，前際空、後際空、中際亦空；	『如是布施，前際空、後際空、中際亦空；	'In this way, giving is empty of past, empty of future, and also empty in the present;
['ZH_T08_0223_025:0401a18_4']	施者亦空、施報亦空、受者亦空。	施者亦空、施報亦空、受者亦空。	the giver is also empty, the reward for giving is also empty, and the recipient is also empty.
['ZH_T08_0223_025:0401a18_9']	諸善男子！	諸善男子！	All good men!
['ZH_T08_0223_025:0401a19_1']	是一切法實際中不可得。	是一切法實際中不可得。	These dharmas cannot be attained in the realm of reality.
['ZH_T08_0223_025:0401a19_21']	汝等莫念布施異、施者異、施報異、受者異。	汝等莫念布施異、施者異、施報異、受者異。	Do not think that giving is different, the giver is different, the reward for giving is different, and the recipient is different.'
['ZH_T08_0223_025:0401a21_15']	若汝等不念布施異、施者異、施報異、受者異，是時布施能取甘露味，得甘露味果。	若汝等不念布施異、施者異、施報異、受者異，是時布施能取甘露味，得甘露味果。	If you do not think of giving as different, the giver as different, the reward of giving as different, and the recipient as different, at that time giving can attain the taste of immortality and the fruit of the taste of immortality.
['ZH_T08_0223_025:0401a22_3']	汝善男子！	汝善男子！	You, good sons!
['ZH_T08_0223_025:0401a23_1']	以是布施故，莫著色、莫著受想行識。	以是布施故，莫著色、莫著受想行識。	Because of this giving, do not be attached to form, do not be attached to feeling, perception, mental formations, or consciousness.
['ZH_T08_0223_025:0401a23_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0401a24_10']	是布施布施相空，施者施者空，施報施報空，受者受者空。	是布施布施相空，施者施者空，施報施報空，受者受者空。	This giving, the characteristics of giving are empty, the giver is empty, the reward of giving is empty, the recipient is empty.
['ZH_T08_0223_025:0401a25_16']	空中布施不可得、施者不可得、施報不可得、受者不可得。	空中布施不可得、施者不可得、施報不可得、受者不可得。	In emptiness, giving cannot be attained, the giver cannot be attained, the reward of giving cannot be attained, the recipient cannot be attained.
['ZH_T08_0223_025:0401a25_20']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0401a26_9']	是諸法畢竟自性空故。	是諸法畢竟自性空故。	It is because these dharmas are ultimately empty of inherent nature.
['ZH_T08_0223_025:0401a26_18']	』「復次，須菩提！	』「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_025:0401a28_8']	菩薩摩訶薩行般若波羅蜜時，以方便力故教眾生持戒，語眾生言：	菩薩摩訶薩行般若波羅蜜時，以方便力故教眾生持戒，語眾生言：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they use skillful means to teach sentient beings to uphold the precepts, and say to sentient beings:
['ZH_T08_0223_025:0401a28_14']	『汝善男子！	『汝善男子！	'You, good sons!
['ZH_T08_0223_025:0401a29_7']	除捨殺生法，乃至除捨邪見法。	除捨殺生法，乃至除捨邪見法。	Abandon the dharmas of killing, up to abandoning the dharmas of wrong views.
['ZH_T08_0223_025:0401a29_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0401a29_15']	善男子！	善男子！	Good sons!
['ZH_T08_0223_025:0401b01_11']	如汝所分別法，是諸法無如是性。	如汝所分別法，是諸法無如是性。	The dharmas that you discriminate do not have such a nature.
['ZH_T08_0223_025:0401b01_16']	汝善男子！	汝善男子！	You good sons!
['ZH_T08_0223_025:0401b02_12']	當諦思惟何等是眾生而欲奪命？	當諦思惟何等是眾生而欲奪命？	You should contemplate carefully what are sentient beings and what do you want to take their lives?
['ZH_T08_0223_025:0401b03_2']	用何等物奪命？	用何等物奪命？	What things do you use to take lives?
['ZH_T08_0223_025:0401b03_10']	乃至邪見亦如是。	乃至邪見亦如是。	Up to wrong views are also like this.'
['ZH_T08_0223_025:0401b03_15']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_025:0401b05_12']	菩薩摩訶薩如是方便力成就眾生，是菩薩摩訶薩即為眾生說布施、持戒果報：	菩薩摩訶薩如是方便力成就眾生，是菩薩摩訶薩即為眾生說布施、持戒果報：	Bodhisattva-mahāsattvas accomplish sentient beings with such skillful means. These bodhisattva-mahāsattvas then explain to sentient beings the rewards of giving and upholding precepts:
['ZH_T08_0223_025:0401b06_5']	『是布施、持戒果報自性空。	『是布施、持戒果報自性空。	'The intrinsic nature of these rewards of giving and upholding precepts is empty.
['ZH_T08_0223_025:0401b07_3']	知布施、持戒果報自性空已，是中不著。	知布施、持戒果報自性空已，是中不著。	Having understood that the intrinsic nature of the rewards of giving and upholding precepts is empty, one does not become attached to them.
['ZH_T08_0223_025:0401b07_16']	不著故，心不散，能生智慧。	不著故，心不散，能生智慧。	Because of non-attachment, the mind does not scatter and is able to give rise to wisdom.
['ZH_T08_0223_025:0401b08_15']	以是智慧斷一切結使煩惱習，入無餘涅槃。	以是智慧斷一切結使煩惱習，入無餘涅槃。	Using this wisdom, one severs all afflictive hindrances, karmic hindrances, and habitual tendencies, and enters nirvāṇa without remainder.
['ZH_T08_0223_025:0401b09_9']	是世俗法，非第一實義。	是世俗法，非第一實義。	This is a conventional truth, not the ultimate truth.
['ZH_T08_0223_025:0401b09_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0401b10_15']	空中無有滅亦無使滅者，諸法畢竟空即是涅槃。	空中無有滅亦無使滅者，諸法畢竟空即是涅槃。	In emptiness there is no extinction, nor one who causes extinction. The ultimate emptiness of all dharmas is itself nirvāṇa.
['ZH_T08_0223_025:0401b11_2']	』「復次，須菩提！	』「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_025:0401b11_18']	菩薩摩訶薩見眾生瞋恚惱心，教言：	菩薩摩訶薩見眾生瞋恚惱心，教言：	when bodhisattva-mahāsattvas see sentient beings with angry and disturbed minds, they teach them, saying:
['ZH_T08_0223_025:0401b12_6']	『汝善男子來！	『汝善男子來！	Come, good men!
['ZH_T08_0223_025:0401b13_1']	修行忍辱作忍辱人，當樂忍辱。	修行忍辱作忍辱人，當樂忍辱。	Cultivate patience and become a patient person. You should delight in patience.
['ZH_T08_0223_025:0401b13_9']	汝所瞋者自性空。	汝所瞋者自性空。	That which you are angry with has an intrinsic nature of emptiness.
['ZH_T08_0223_025:0401b13_16']	汝來，善男子！	汝來，善男子！	Come, good men!
['ZH_T08_0223_025:0401b14_1']	如是思惟：	如是思惟：	Contemplate in this way:
['ZH_T08_0223_025:0401b14_10', 'ZH_T08_0223_025:0401b14_15']	「我於何所法中瞋？🔽誰為瞋者？	「我於何所法中瞋？ 誰為瞋者？	In which dharma am I angry?🔽Who is the one who is angry?
['ZH_T08_0223_025:0401b14_20']	所瞋者誰？	所瞋者誰？	Who is the one who is angry with?
['ZH_T08_0223_025:0401b15_13']	是法皆空，是性空法無不空時。	是法皆空，是性空法無不空時。	All these dharmas are empty. The intrinsic nature of empty dharmas is never not empty.
['ZH_T08_0223_025:0401b20_8']	是空非諸佛作，非辟支佛、聲聞作，非菩薩摩訶薩作，非諸天、鬼神、龍王、阿修羅、緊陀羅、摩睺羅伽，非四天王天乃至非他化自在天，非梵眾天乃至非淨居天，非無邊空處乃至非有想非無想諸天所作。	是空非諸佛作，非辟支佛、聲聞作，非菩薩摩訶薩作，非諸天、鬼神、龍王、阿修羅、緊陀羅、摩睺羅伽，非四天王天乃至非他化自在天，非梵眾天乃至非淨居天，非無邊空處乃至非有想非無想諸天所作。	This emptiness is not created by the Buddhas, not created by the pratyekabuddhas, śrāvakas, bodhisattva-mahāsattvas, not created by the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, not created by the Four Heavenly Kings, up to not created by the Paranirmita-vaśavartin devas, not created by the Brahmakāyika devas, up to not created by the Śubhakṛtsna devas, not created by the Ākāśānantyāyatana, up to not created by the Bhavāgra devas.
['ZH_T08_0223_025:0401b20_16', 'ZH_T08_0223_025:0401b20_20']	」汝當如是思惟：🔽「瞋誰？	」汝當如是思惟： 「瞋誰？	You should contemplate like this:🔽Who is angry?
['ZH_T08_0223_025:0401b21_4']	誰是瞋者？	誰是瞋者？	Who is the angry one?
['ZH_T08_0223_025:0401b21_10']	何等是瞋事？	何等是瞋事？	What is the matter of anger?
['ZH_T08_0223_025:0401b22_7']	是一切法性空，性空法無有所瞋。	是一切法性空，性空法無有所瞋。	The nature of all these dharmas is empty, and in the nature of emptiness there is nothing to be angry about.
['ZH_T08_0223_025:0401b22_16']	」』如是，須菩提！	」』如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_025:0401b25_9']	菩薩摩訶薩行般若波羅蜜時，以是因緣建立眾生於性空，次第漸漸示教利喜，令得阿耨多羅三藐三菩提。	菩薩摩訶薩行般若波羅蜜時，以是因緣建立眾生於性空，次第漸漸示教利喜，令得阿耨多羅三藐三菩提。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, using these causes and conditions, they establish sentient beings in the nature of emptiness, gradually teaching, guiding, benefiting, and delighting them, enabling them to attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_025:0401b26_1']	是世俗法，非第一實義。	是世俗法，非第一實義。	This is a conventional truth, not the ultimate truth.
['ZH_T08_0223_025:0401b26_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0401b27_6']	是性空中無有得者、無有得法、無有得處。	是性空中無有得者、無有得法、無有得處。	In this emptiness of nature, there is no one who attains, no Dharma to attain, and no place to attain.
['ZH_T08_0223_025:0401b27_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_025:0401b27_18']	是名實際性空法。	是名實際性空法。	This is called the emptiness of nature of ultimate reality.
['ZH_T08_0223_025:0401b29_1']	菩薩摩訶薩為眾生故行是法，眾生亦不可得。	菩薩摩訶薩為眾生故行是法，眾生亦不可得。	Bodhisattva-mahāsattvas practice this Dharma for the sake of sentient beings, but sentient beings are also unobtainable.
['ZH_T08_0223_025:0401b29_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0401b29_13']	一切法離眾生相。	一切法離眾生相。	All dharmas are devoid of the characteristics of sentient beings.
['ZH_T08_0223_025:0401b29_21']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_025:0401c02_13']	菩薩摩訶薩行般若波羅蜜時，方便力故，見眾生懈怠，教令身精進心精進。	菩薩摩訶薩行般若波羅蜜時，方便力故，見眾生懈怠，教令身精進心精進。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, due to the power of skillful means, they see sentient beings who are lazy and teach them to be diligent in body and mind.
['ZH_T08_0223_025:0401c02_17']	作是言：	作是言：	They say:
['ZH_T08_0223_025:0401c03_3']	『諸善男子！	『諸善男子！	'All good men!
['ZH_T08_0223_025:0401c04_4']	諸法性空中，無懈怠法、無懈怠者、無懈怠事。	諸法性空中，無懈怠法、無懈怠者、無懈怠事。	In the emptiness of the nature of all dharmas, there is no lazy Dharma, no one who is lazy, and no lazy matter.
['ZH_T08_0223_025:0401c04_18']	是一切法性皆空，無過性空者。	是一切法性皆空，無過性空者。	The nature of all these dharmas is empty, and there is no emptiness of nature that surpasses it.
['ZH_T08_0223_025:0401c06_1']	汝等生身精進、心精進，為生善法故莫懈怠。	汝等生身精進、心精進，為生善法故莫懈怠。	You should give rise to diligence in body and mind. In order to give rise to wholesome dharmas, do not be lazy.'
['ZH_T08_0223_025:0401c07_6']	善法者，若布施、若持戒、若忍辱、若精進、若禪定、若智慧；	善法者，若布施、若持戒、若忍辱、若精進、若禪定、若智慧；	Good dharmas are giving, morality, patience, vigor, meditation, and wisdom;
['ZH_T08_0223_025:0401c07_17']	若諸禪定、解脫、三昧；	若諸禪定、解脫、三昧；	various meditations, liberations, and samādhis;
['ZH_T08_0223_025:0401c08_6']	若四念處乃至八聖道分；	若四念處乃至八聖道分；	the four establishments of mindfulness up to the eightfold path;
['ZH_T08_0223_025:0401c09_1']	若空解脫門，無相、無作解脫門；	若空解脫門，無相、無作解脫門；	the emptiness liberation gate, the signless and wishless liberation gates;
['ZH_T08_0223_025:0401c09_12']	乃至十八不共法莫懈怠。	乃至十八不共法莫懈怠。	up to the eighteen distinctive abilities of the Buddha, do not be lazy.
['ZH_T08_0223_025:0401c09_17']	諸善男子！	諸善男子！	All good men!
['ZH_T08_0223_025:0401c11_7']	是一切法性空中當知無礙相，無礙法中無懈怠者、無懈怠法。	是一切法性空中當知無礙相，無礙法中無懈怠者、無懈怠法。	In this emptiness of the nature of all dharmas, one should know the characteristic of non-obstruction. In the dharma of non-obstruction, there is no one who is lazy, nor any dharma of laziness.'
['ZH_T08_0223_025:0401c11_15']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_025:0401c13_3']	菩薩摩訶薩行般若波羅蜜時，教眾生令住性空，不墮二法。	菩薩摩訶薩行般若波羅蜜時，教眾生令住性空，不墮二法。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they teach sentient beings to abide in the emptiness of nature and not fall into the two dharmas.
['ZH_T08_0223_025:0401c13_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0401c13_17']	是性空中無二無別故。	是性空中無二無別故。	Because in this emptiness of nature there is no duality and no distinction.
['ZH_T08_0223_025:0401c14_9']	是無二法，則無可著處。	是無二法，則無可著處。	This non-dual dharma has no place to which it can be attached.
['ZH_T08_0223_025:0401c14_17']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_025:0401c16_1']	菩薩摩訶薩行性空般若波羅蜜時，教眾生令精進。	菩薩摩訶薩行性空般若波羅蜜時，教眾生令精進。	When bodhisattva-mahāsattvas practice prajñā-pāramitā with the nature of emptiness, they teach sentient beings to be diligent.
['ZH_T08_0223_025:0401c16_5']	作是言：	作是言：	They say:
['ZH_T08_0223_025:0401c16_11']	『諸善男子！	『諸善男子！	'Good men!
['ZH_T08_0223_025:0401c17_15']	勤精進若布施、若持戒、若忍辱、若精進、若禪定、若智慧；	勤精進若布施、若持戒、若忍辱、若精進、若禪定、若智慧；	Be diligent in giving, upholding precepts, being patient, being diligent, being in meditation, and having wisdom;
['ZH_T08_0223_025:0401c18_2']	若禪定、解脫、三昧；	若禪定、解脫、三昧；	Or in meditation, liberation, and samādhi;
['ZH_T08_0223_025:0401c18_13']	若四念處乃至八聖道分；	若四念處乃至八聖道分；	Or in the four establishments of mindfulness up to the eightfold noble path;
['ZH_T08_0223_025:0401c19_8']	若空解脫門，無相、無作解脫門；	若空解脫門，無相、無作解脫門；	Or in the gate of liberation of emptiness, the gate of liberation of signlessness, and the gate of liberation of wishlessness;
['ZH_T08_0223_025:0401c20_17']	若佛十力、若四無所畏、若四無礙智、若十八不共法、若大慈大悲。	若佛十力、若四無所畏、若四無礙智、若十八不共法、若大慈大悲。	Or in the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of the Buddha, and great compassion.
['ZH_T08_0223_025:0401c21_14']	是諸法，汝等莫念二相、莫念不二相。	是諸法，汝等莫念二相、莫念不二相。	For all these dharmas, you should not think of them as having two characteristics, nor should you think of them as not having two characteristics.
['ZH_T08_0223_025:0401c21_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0401c22_4']	是法性皆空。	是法性皆空。	The nature of these dharmas is all empty.
['ZH_T08_0223_025:0401c23_5']	是性空法，不應用二相念、不應用不二相念。	是性空法，不應用二相念、不應用不二相念。	For these dharmas with the nature of emptiness, one should not think of them as having two characteristics, nor should one think of them as not having two characteristics.'
['ZH_T08_0223_025:0401c23_13']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_025:0401c24_15']	菩薩摩訶薩行般若波羅蜜，以方便力故成就眾生。	菩薩摩訶薩行般若波羅蜜，以方便力故成就眾生。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, by means of skillful means, accomplish sentient beings.
['ZH_T08_0223_025:0401c27_9']	成就眾生已，次第教令得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、菩薩位，令得阿耨多羅三藐三菩提。	成就眾生已，次第教令得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、菩薩位，令得阿耨多羅三藐三菩提。	Having accomplished sentient beings, they gradually teach them to attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, the pratyekabuddha path, the bodhisattva stage, and to attain supreme perfect enlightenment.
['ZH_T08_0223_025:0401c27_17']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_025:0401c29_13']	菩薩摩訶薩行般若波羅蜜時，見眾生亂心，以方便力，為利益眾生故，作是言：	菩薩摩訶薩行般若波羅蜜時，見眾生亂心，以方便力，為利益眾生故，作是言：	When bodhisattva-mahāsattvas are practicing prajñā-pāramitā, they see sentient beings with distracted minds. By means of skillful means, for the sake of benefiting sentient beings, they say:
['ZH_T08_0223_025:0401c29_19']	『諸善男子！	『諸善男子！	'All good men!
['ZH_T08_0223_025:0402a01_3']	當修禪定。	當修禪定。	You should cultivate meditative concentration.
['ZH_T08_0223_025:0402a01_14']	汝莫生亂想，當生一心。	汝莫生亂想，當生一心。	Do not give rise to disordered thoughts, but give rise to one-pointed mind.
['ZH_T08_0223_025:0402a01_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0402a03_2']	是法性皆空性，空中無有法可得，若亂、若一心。	是法性皆空性，空中無有法可得，若亂、若一心。	The nature of these dharmas is all empty. Within emptiness, there is no dharma to be attained, whether disordered or with one-pointed mind.
['ZH_T08_0223_025:0402a11_11_0']	汝等住是三昧，所有作業，若身、若口、若意	汝等住是三昧，所有作業，若身、若口、若意	You should abide in this samādhi, and all the activities of body, speech, and mind
['ZH_T08_0223_025:0402a11_11_1']	，若布施、若持戒、若行忍辱、若勤精進、若	，若布施、若持戒、若行忍辱、若勤精進、若	whether it is giving, morality, patience, diligence,
['ZH_T08_0223_025:0402a11_11_2']	行禪定、若修智慧，若行四念處乃至若行八聖	行禪定、若修智慧，若行四念處乃至若行八聖	whether it is meditation, wisdom, the four establishments of mindfulness, up to the practice of the eightfold
['ZH_T08_0223_025:0402a11_11_3']	道分，若行諸解脫、次第定，若行佛十力、四	道分，若行諸解脫、次第定，若行佛十力、四	path, whether it is the practice of the liberations, the successive concentrations, the practice of the ten powers of the Buddha, the four
['ZH_T08_0223_025:0402a11_11_4']	無所畏、四無礙智、十八不共法、大慈大悲、	無所畏、四無礙智、十八不共法、大慈大悲、	fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of the Buddha, great compassion,
['ZH_T08_0223_025:0402a11_11_5']	三十二相、八十隨形好，若聲聞道、若辟支佛	三十二相、八十隨形好，若聲聞道、若辟支佛	the thirty-two marks, the eighty minor marks, whether it is the path of the śrāvakas, the path of the pratyekabuddhas,
['ZH_T08_0223_025:0402a11_11_6']	道、若菩薩道、若佛道，若須陀洹果、斯陀含	道、若菩薩道、若佛道，若須陀洹果、斯陀含	the path of the bodhisattvas, the path of the buddhas, whether it is the fruit of stream-entry, the fruit of once-returning,
['ZH_T08_0223_025:0402a11_11_7']	果、阿那含果、阿羅漢果、辟支佛道、若一切	果、阿那含果、阿羅漢果、辟支佛道、若一切	the fruit of non-returning, the fruit of arhatship, the path of the pratyekabuddhas, whether it is the knowledge of all
['ZH_T08_0223_025:0402a11_11_8']	種智，若成就眾生、若淨佛國土。	種智，若成就眾生、若淨佛國土。	aspects, whether it is the maturation of sentient beings, whether it is the purification of the buddha-land.
['ZH_T08_0223_025:0402a12_7']	汝等皆當應隨所願，得住性空故。	汝等皆當應隨所願，得住性空故。	You should all follow your vows and abide in the emptiness of essence.
['ZH_T08_0223_025:0402a12_15']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_025:0402a14_17']	菩薩摩訶薩行般若波羅蜜，方便力為利益眾生故，從初發意終不懈廢，常求善法利益眾生。	菩薩摩訶薩行般若波羅蜜，方便力為利益眾生故，從初發意終不懈廢，常求善法利益眾生。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, with skillful means for the sake of benefiting sentient beings, from their initial arousal of the mind until the end, are never lax or negligent, always seeking wholesome dharmas to benefit sentient beings.
['ZH_T08_0223_025:0402a17_4']	從一佛國至一佛國，供養諸佛，從諸佛聞法，捨身受身乃至阿耨多羅三藐三菩提，終不忘失。	從一佛國至一佛國，供養諸佛，從諸佛聞法，捨身受身乃至阿耨多羅三藐三菩提，終不忘失。	From one buddha-land to another buddha-land, they make offerings to the buddhas, hear the Dharma from the buddhas, and from one lifetime to the next until unsurpassed, perfect enlightenment, they never forget or lose it.
['ZH_T08_0223_025:0402a18_13']	是菩薩常得諸陀羅尼法，諸根具足，所謂身根、語根、意根。	是菩薩常得諸陀羅尼法，諸根具足，所謂身根、語根、意根。	These bodhisattvas always attain the dhāraṇī-dharmas and are endowed with the faculties, namely the bodily faculty, the verbal faculty, and the mental faculty.
['ZH_T08_0223_025:0402a18_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0402a19_8']	是菩薩摩訶薩常修一切種智。	是菩薩摩訶薩常修一切種智。	This bodhisattva-mahāsattva always cultivates omniscience.
['ZH_T08_0223_025:0402a21_1']	修一切種智故，一切諸道皆修，若聲聞道、若辟支佛道、若菩薩神通道。	修一切種智故，一切諸道皆修，若聲聞道、若辟支佛道、若菩薩神通道。	Because of cultivating omniscience, he cultivates all paths, whether the path of the śrāvakas, the path of the pratyekabuddhas, or the path of the bodhisattva's spiritual powers.
['ZH_T08_0223_025:0402a21_18']	行神通道菩薩常利益眾生，終不忘失。	行神通道菩薩常利益眾生，終不忘失。	The bodhisattva who practices the path of spiritual powers always benefits sentient beings and never forgets or loses it.
