segmentnr	original	analyzed	folio	translated
['ZH_T15_0643_010:0693b02_6']	汝行觀佛三昧，得念佛心故我來證汝，汝今可觀我真色身，從一一相次第觀之，汝當至心立金剛誓，我等先昔行佛道時與汝無異。	汝行觀佛三昧，得念佛心故我來證汝，汝今可觀我真色身，從一一相次第觀之，汝當至心立金剛誓，我等先昔行佛道時與汝無異。	010	You have practiced observing the Buddha's samādhi and attained the mind of mindfulness of the Buddha, so I have come to certify you. You can now observe my true physical body, observing each and every mark in sequence. You should make a firm vajra vow with utmost sincerity, as we were no different from you when we practiced the Buddha's path in the past.
['ZH_T15_0643_010:0693b05_15']	』「爾時毘婆尸佛慰行人已，即時化作大寶蓮華如須彌山，佛在華上結加趺坐，為於行者說念佛念法，及說百億旋陀羅尼。	』「爾時毘婆尸佛慰行人已，即時化作大寶蓮華如須彌山，佛在華上結加趺坐，為於行者說念佛念法，及說百億旋陀羅尼。	010	At that time, after Vipaśyin Buddha comforted the practitioner, he immediately transformed into a great jeweled lotus flower like Mount Sumeru, with the Buddha sitting cross-legged on the flower, speaking to the practitioner about mindfulness of the Buddha and the Dharma, and expounding the dhāraṇī of the ten billion revolutions.
['ZH_T15_0643_010:0693b06_9']	行者見已倍加歡喜敬禮彼佛。	行者見已倍加歡喜敬禮彼佛。	010	When the practitioner saw this, he was overjoyed and respectfully bowed to the Buddha.
['ZH_T15_0643_010:0693b06_14']	彼佛告曰：	彼佛告曰：	010	The Buddha told him:
['ZH_T15_0643_010:0693b09_10']	『若有眾生聞我名者、禮拜我者，除却五百億劫生死之罪，汝今見我消除諸障，得無量億旋陀羅尼，於未來世當得作佛。	『若有眾生聞我名者、禮拜我者，除却五百億劫生死之罪，汝今見我消除諸障，得無量億旋陀羅尼，於未來世當得作佛。	010	If there are sentient beings who hear my name and pay homage to me, they will eliminate the karma of birth and death for five hundred koṭīs of kalpas. You have now seen me eliminate your hindrances, attained the dhāraṇī of immeasurable koṭīs of revolutions, and in the future you will become a Buddha.
['ZH_T15_0643_010:0693b10_4']	』」佛告阿難：	』」佛告阿難：	010	The Buddha told Ānanda:
['ZH_T15_0643_010:0693b11_8']	「爾時行者見毘婆尸心歡喜故，我與六佛現其人前。	「爾時行者見毘婆尸心歡喜故，我與六佛現其人前。	010	At that time, the practitioner, seeing Vipaśyin, is delighted in his heart. I, together with the six Buddhas, appear before him.
['ZH_T15_0643_010:0693b12_5']	上座毘婆尸，為此法子說念佛三昧。	上座毘婆尸，為此法子說念佛三昧。	010	The foremost Vipaśyin, for this Dharma child, expounds the samādhi of mindfulness of the Buddha.
['ZH_T15_0643_010:0693b15_17']	尸棄世尊身長四十二由旬，身紫金色，圓光四十五由旬，通身光明一百由旬，其光網中無數化佛，及諸菩薩聲聞大眾，諸天眷屬以為圍遶，隨從佛後右旋宛轉。	尸棄世尊身長四十二由旬，身紫金色，圓光四十五由旬，通身光明一百由旬，其光網中無數化佛，及諸菩薩聲聞大眾，諸天眷屬以為圍遶，隨從佛後右旋宛轉。	010	The body of the World-Honored Śikhin is forty-two yojanas tall, with a purple-golden body, a halo forty-five yojanas in diameter, and a total body radiance of one hundred yojanas. In the net of light are countless transformed Buddhas, as well as bodhisattvas, śrāvakas, and great assemblies, surrounded by celestial retinues, following behind the Buddha, turning to the right.
['ZH_T15_0643_010:0693b17_2']	是時行者見尸棄佛，復更增益無量百千陀羅尼門；	是時行者見尸棄佛，復更增益無量百千陀羅尼門；	010	At that time, the practitioner, seeing Buddha Śikhin, further increases the dhāraṇī gates by immeasurable hundreds of thousands;
['ZH_T15_0643_010:0693b17_15']	復更增廣得見百千無數化佛。	復更增廣得見百千無數化佛。	010	he further expands and attains the vision of countless transformed Buddhas.
['ZH_T15_0643_010:0693b19_4']	於未來世過算數劫，於其中間恒得值遇諸佛世尊，生菩薩家。	於未來世過算數劫，於其中間恒得值遇諸佛世尊，生菩薩家。	010	In the future, after incalculable eons, he will always encounter the Buddhas, the World-Honored Ones, and be born in the family of bodhisattvas.
['ZH_T15_0643_010:0693b21_2']	」說是語時，復有無數百千天子，聞是事已見佛色身端嚴微妙，同時皆發三菩提心。	」說是語時，復有無數百千天子，聞是事已見佛色身端嚴微妙，同時皆發三菩提心。	010	When this was said, there were also countless hundreds of thousands of celestial sons who, having heard this matter and seen the Buddha's physical form, which was upright and subtle, simultaneously all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0643_010:0693b24_16']	「毘舍世尊舉身放光住行者前，其佛身長三十二由旬，圓光四十二由旬，通身光六十二由旬，身紫金色，光明威相如前無異。	「毘舍世尊舉身放光住行者前，其佛身長三十二由旬，圓光四十二由旬，通身光六十二由旬，身紫金色，光明威相如前無異。	010	The World-Honored One Vipaśyin emitted light from his entire body and stood in front of the practitioner. That Buddha's body was thirty-two yojanas tall, his perfect light was forty-two yojanas, his total bodily light was sixty-two yojanas, and his body was purple-golden in color. The light and majestic appearance were no different from before.
['ZH_T15_0643_010:0693b26_7']	見此佛已復更增進諸陀羅尼三昧門，於未來世必定不疑生諸佛家。	見此佛已復更增進諸陀羅尼三昧門，於未來世必定不疑生諸佛家。	010	Having seen this Buddha, he further made further progress in the dhāraṇī and samādhi gates, and in future lives he will definitely not doubt being born in the families of the buddhas.
['ZH_T15_0643_010:0693b29_10']	「拘留孫佛亦放光明住行者前，其佛身長二十五由旬，圓光三十二由旬，通身光五十由旬，相好具足如紫金山。	「拘留孫佛亦放光明住行者前，其佛身長二十五由旬，圓光三十二由旬，通身光五十由旬，相好具足如紫金山。	010	The Buddha Krakucchanda also emitted light and stood in front of the practitioner. That Buddha's body was twenty-five yojanas tall, his perfect light was thirty-two yojanas, his total bodily light was fifty yojanas, and he was fully endowed with the major and minor marks, like a purple-gold mountain.
['ZH_T15_0643_010:0693c02_1']	見此佛者，常生淨國不處胞胎，臨命終時，諸佛世尊必來迎接。	見此佛者，常生淨國不處胞胎，臨命終時，諸佛世尊必來迎接。	010	Those who see this Buddha will always be born in a pure land and not dwell in a womb. When their life is about to end, the Buddhas of the ten directions will surely come to welcome them.
['ZH_T15_0643_010:0693c05_7']	「拘那含牟尼佛放大光明住行者前，其佛身長二十由旬，圓光三十由旬，舉身光長四十由旬，光相具足。	「拘那含牟尼佛放大光明住行者前，其佛身長二十由旬，圓光三十由旬，舉身光長四十由旬，光相具足。	010	The Buddha Kanakamuni emits great light and abides in front of the practitioner. The Buddha's body is twenty yojanas tall, his perfect radiance is thirty yojanas, and his bodily light is forty yojanas long. The marks of his light are complete.
['ZH_T15_0643_010:0693c06_6']	見此佛者，即得百億諸三昧門無數陀羅尼。	見此佛者，即得百億諸三昧門無數陀羅尼。	010	Those who see this Buddha will immediately attain hundreds of koṭīs of samādhi gates and innumerable dhāraṇīs.
['ZH_T15_0643_010:0693c08_2']	若出定時，常得諸佛現前三昧，如此三昧證明行者，所以名諸佛現前三昧者。	若出定時，常得諸佛現前三昧，如此三昧證明行者，所以名諸佛現前三昧者。	010	When they emerge from samādhi, they will always attain the samādhi of the Buddhas appearing before them. This samādhi manifests for the practitioner. The reason it is called the samādhi of the Buddhas appearing before them is
['ZH_T15_0643_010:0693c09_15']	得此三昧，出定、入定、行、住、坐、臥，恒得覩見一切諸佛，以妙色身現其人前。	得此三昧，出定、入定、行、住、坐、臥，恒得覩見一切諸佛，以妙色身現其人前。	010	because by attaining this samādhi, whether in or out of samādhi, walking, standing, sitting, or lying down, one always gets to see all the Buddhas, with their wondrous physical forms appearing before them.
['ZH_T15_0643_010:0693c11_8']	「迦葉世尊放大光明住其人前，佛長十六丈，身紫金色相好具足。	「迦葉世尊放大光明住其人前，佛長十六丈，身紫金色相好具足。	010	The Buddha Kāśyapa emits great light and abides in front of that person. The Buddha is sixteen zhang tall, with a body the color of purple gold and complete marks and characteristics.
['ZH_T15_0643_010:0693c12_17']	見此佛者，得寂滅光無言相三昧，於未來世恒住大空三昧海中。	見此佛者，得寂滅光無言相三昧，於未來世恒住大空三昧海中。	010	Those who see this Buddha will attain the samādhi of the signless light of quiescence, and in future lives will always abide in the ocean of the great empty samādhi.
['ZH_T15_0643_010:0693c13_19']	「釋迦牟尼佛身長丈六，放紫金光住行者前。	「釋迦牟尼佛身長丈六，放紫金光住行者前。	010	The Śākyamuni Buddha is sixteen feet tall, emitting purple golden light, standing in front of the practitioner.
['ZH_T15_0643_010:0693c14_9']	彌勒世尊身長十六丈。	彌勒世尊身長十六丈。	010	The Maitreya World-Honored One is sixteen zhang tall.
['ZH_T15_0643_010:0693c16_15']	如是諸佛各入普現色身三昧現其人前，令其行者心得歡喜，以歡喜故是諸化佛各申右手摩行者頂。	如是諸佛各入普現色身三昧現其人前，令其行者心得歡喜，以歡喜故是諸化佛各申右手摩行者頂。	010	In this way, the Buddhas each enter the samādhi of universally manifesting physical bodies and appear in front of the practitioner, causing the practitioner's mind to be filled with joy. Because of this joy, these transformed Buddhas each extend their right hands and pat the practitioner's head.
['ZH_T15_0643_010:0693c18_14']	見七佛已見於彌勒，見彌勒已賢劫菩薩，一一次第逮及樓至，各放光明住行者前。	見七佛已見於彌勒，見彌勒已賢劫菩薩，一一次第逮及樓至，各放光明住行者前。	010	After seeing the Seven Buddhas, one sees Maitreya. After seeing Maitreya, one sees the bodhisattvas of the Worthy Kalpa, each in sequence, up to Lokeśvara, each emitting light and standing in front of the practitioner.
['ZH_T15_0643_010:0693c21_6']	時千菩薩各各讚歎念佛三昧，及為行者說諸菩薩性、說諸菩薩解脫、說諸菩薩慧，是名因觀像心得念佛三昧。	時千菩薩各各讚歎念佛三昧，及為行者說諸菩薩性、說諸菩薩解脫、說諸菩薩慧，是名因觀像心得念佛三昧。	010	At that time, the thousand bodhisattvas each praise the samādhi of mindfulness of the Buddha, and for the practitioner explain the nature of the bodhisattvas, explain the liberation of the bodhisattvas, and explain the wisdom of the bodhisattvas. This is called attaining the samādhi of mindfulness of the Buddha by contemplating the mind upon seeing the images.
['ZH_T15_0643_010:0693c21_12']	」佛告阿難：	」佛告阿難：	010	The Buddha told Ānanda:
['ZH_T15_0643_010:0693c22_19']	「佛滅度後佛諸弟子，如是觀者是名正觀，若異觀者名為邪觀。	「佛滅度後佛諸弟子，如是觀者是名正觀，若異觀者名為邪觀。	010	After the Buddha's parinirvāṇa, the Buddha's disciples who contemplate in this way are called right contemplation, while those who contemplate otherwise are called wrong contemplation.
['ZH_T15_0643_010:0693c25_12']	修此三昧者，雖具煩惱不為煩惱之所使也，以是念佛三昧力故，十方諸佛放大光明現其人前，光明無比三界特尊。	修此三昧者，雖具煩惱不為煩惱之所使也，以是念佛三昧力故，十方諸佛放大光明現其人前，光明無比三界特尊。	010	 Those who cultivate this samādhi, although possessing afflictions, are not controlled by the afflictions. By the power of this mindfulness of the Buddha samādhi, the Buddhas of the ten directions emit great light and appear before that person, the light being incomparable and uniquely revered in the three realms.
['ZH_T15_0643_010:0693c26_7']	」佛說是語已，時梵天王復更勸請：	」佛說是語已，時梵天王復更勸請：	010	When the Buddha had finished speaking, Brahma Heaven King again encouraged and requested:
['ZH_T15_0643_010:0693c26_13']	「願佛世尊！	「願佛世尊！	010	May the World-Honored Buddha!
['ZH_T15_0643_010:0693c27_6']	說十方佛住行者前光明色相。	說十方佛住行者前光明色相。	010	Speak of the light and form of the Buddhas of the ten directions who dwell before the practitioner.
['ZH_T15_0643_010:0693c29_4']	」11 念十方佛品(一〇)念十方佛品第十一佛告阿難：	」11 念十方佛品(一〇)念十方佛品第十一佛告阿難：	010	Chapter 11: Contemplating the Buddhas of the Ten Directions (10), Part 11. The Buddha told Ānanda:
['ZH_T15_0643_010:0693c29_14']	「云何行者觀十方佛？	「云何行者觀十方佛？	010	How does the practitioner contemplate the Buddhas of the ten directions?
['ZH_T15_0643_010:0693c29_20']	觀十方佛者：	觀十方佛者：	010	As for contemplating the Buddhas of the ten directions:
['ZH_T15_0643_010:0694a03_7']	東方為始，東方有世界，國名寶安隱，無量億寶有億千色以用合成，佛號善德，亦放無數光普照百千國；	東方為始，東方有世界，國名寶安隱，無量億寶有億千色以用合成，佛號善德，亦放無數光普照百千國；	010	Beginning from the east, in the east there is a world called Jewel of Peace and Security, composed of countless billions of jewels with billions of colors. The Buddha there is called Good Virtue, who also emits countless lights illuminating hundreds of thousands of countries;
['ZH_T15_0643_010:0694a04_5']	亦與無數億分身諸化佛住於行者前。	亦與無數億分身諸化佛住於行者前。	010	He is also accompanied by countless transformed Buddhas from his transformed bodies, who reside in front of the practitioner.
['ZH_T15_0643_010:0694a06_11']	身色如金山端嚴甚無比，坐大金剛窟，無數雜寶光莊嚴為堂閣，一一堂閣前無量微塵數百億諸寶樹；	身色如金山端嚴甚無比，坐大金剛窟，無數雜寶光莊嚴為堂閣，一一堂閣前無量微塵數百億諸寶樹；	010	His body is the color of a golden mountain, majestic and incomparable, sitting in a great diamond cave, adorned with the light of countless various jewels as a hall, in front of each hall there are countless dust particles, billions of jeweled trees;
['ZH_T15_0643_010:0694a07_6']	一一寶樹下八萬四千師子座；	一一寶樹下八萬四千師子座；	010	Under each jeweled tree there are eighty-four thousand lion seats;
['ZH_T15_0643_010:0694a08_10']	一一師子座有一分身佛，結加趺坐三昧坐於寶樹下。	一一師子座有一分身佛，結加趺坐三昧坐於寶樹下。	010	On each lion seat there is a transformed Buddha, sitting in full lotus position in samādhi under the jeweled tree.
['ZH_T15_0643_010:0694a10_8']	善德佛世尊身長二百五十億那由他由旬，一一身毛孔無數億微塵一切勝相好；	善德佛世尊身長二百五十億那由他由旬，一一身毛孔無數億微塵一切勝相好；	010	The World-Honored One Good Virtue is two hundred and fifty billion nayuta yojanas tall, with countless dust particles in each pore of his body, all the excellent characteristics and marks;
['ZH_T15_0643_010:0694a11_1']	一一相好中有無數化佛；	一一相好中有無數化佛；	010	In each characteristic and mark there are countless transformed Buddhas;
['ZH_T15_0643_010:0694a12_8']	一一化佛高顯巍巍如須彌山，放大光明坐寶蓮華住虛空中。	一一化佛高顯巍巍如須彌山，放大光明坐寶蓮華住虛空中。	010	Each transformed Buddha was lofty and majestic like Mount Sumeru, emitting great light, sitting on a jeweled lotus flower in the sky.
['ZH_T15_0643_010:0694a13_12']	分身諸佛各各開現微妙光明，顯出無數百千化佛；	分身諸佛各各開現微妙光明，顯出無數百千化佛；	010	The transformed Buddhas each revealed subtle light, manifesting countless hundreds of thousands of transformed Buddhas;
['ZH_T15_0643_010:0694a14_2']	一一化佛坐寶蓮華；	一一化佛坐寶蓮華；	010	each transformed Buddha sat on a jeweled lotus flower;
['ZH_T15_0643_010:0694a14_11']	一一蓮華有千幢幡；	一一蓮華有千幢幡；	010	each lotus flower had a thousand banners;
['ZH_T15_0643_010:0694a15_18']	一一幢幡演出百億微妙音聲，是諸聲中教觀十方無數佛身。	一一幢幡演出百億微妙音聲，是諸聲中教觀十方無數佛身。	010	each banner emitted hundreds of billions of subtle sounds, and in these sounds taught observing the countless Buddha bodies in the ten directions.
['ZH_T15_0643_010:0694a18_8']	此相現時，見十方界猶如金剛，百億寶色不滅不壞，見此相已於諸佛前受法王子位，如是境界名性地菩薩。	此相現時，見十方界猶如金剛，百億寶色不滅不壞，見此相已於諸佛前受法王子位，如是境界名性地菩薩。	010	When this sign appears, one sees the worlds in the ten directions as if made of vajra, with hundreds of billions of precious colors, neither extinguished nor destroyed. Having seen this sign, one receives the rank of Dharma Prince in front of the Buddhas. Such a realm is called the stage of nature of a bodhisattva.
['ZH_T15_0643_010:0694a22_15', 'ZH_T15_0643_010:0694a26_2']	「南方栴檀德佛，身相高顯，其佛國土琉璃為地恒沙寶色，於佛光中亦有無數百千堂閣，寶樹行列敷師子座，座上諸佛結加趺坐，寶幢幡蓋說法音聲，如佛海三昧說。🔽「西方無量明佛，國土清淨黃金為地，五百億寶色佛身光明，重閣講堂寶樹行列寶師子座，分身諸佛結加趺坐坐寶樹下，寶幢幡中亦說念佛海。	「南方栴檀德佛，身相高顯，其佛國土琉璃為地恒沙寶色，於佛光中亦有無數百千堂閣，寶樹行列敷師子座，座上諸佛結加趺坐，寶幢幡蓋說法音聲，如佛海三昧說。 「西方無量明佛，國土清淨黃金為地，五百億寶色佛身光明，重閣講堂寶樹行列寶師子座，分身諸佛結加趺坐坐寶樹下，寶幢幡中亦說念佛海。	010	In the south, the Buddha Candanaśrī has a majestic body. His buddha land has a ground made of lapis lazuli with the colors of the Ganges sands. In the Buddha's light, there are also countless hundreds of thousands of pavilions and terraces. Rows of jeweled trees are arranged, with lion seats set up. On the seats, Buddhas sit in full lotus position. The sounds of Dharma from jeweled banners and canopies are like the explanations in the Buddha Ocean Samādhi.🔽In the west, the Buddha Amitāyus has a pure land with a ground made of gold. His buddha body has the colors of five hundred koṭīs of jewels, and his light shines everywhere. Rows of jeweled trees are arranged, with jeweled lion seats. The Buddhas of transformed bodies sit in full lotus position under the jeweled trees. The jeweled banners and canopies also explain the ocean of mindfulness of the Buddha.
['ZH_T15_0643_010:0694a28_6']	「北方相德佛，其地頗梨色，有五百億寶光，寶樹行列，寶師子座重閣講堂幢幡光明，與向無異。	「北方相德佛，其地頗梨色，有五百億寶光，寶樹行列，寶師子座重閣講堂幢幡光明，與向無異。	010	In the north, the Buddha Lakṣaṇānuvyañjanapradīpa has a ground with the color of crystal. There are five hundred koṭīs of jewel lights. Rows of jeweled trees are arranged, with jeweled lion seats, pavilions, banners, and canopies shining with light, no different from before.
['ZH_T15_0643_010:0694b02_16']	「東南方無憂德佛，其地七寶色，一一色上有七百億雜色，寶樹行列重閣光明百億萬種，一一光明說佛功德海，如佛海說。	「東南方無憂德佛，其地七寶色，一一色上有七百億雜色，寶樹行列重閣光明百億萬種，一一光明說佛功德海，如佛海說。	010	In the southeast is the Buddha of Virtue of No Sorrow. His land is of the colors of the seven treasures, and on each color there are seven hundred billion variegated colors. The jeweled trees are arranged in rows, and the light of the multi-storied pavilions has a hundred billion myriads of kinds. Each light speaks of the ocean of the Buddha's merits and virtues, like the ocean of Buddhas speaking.
['ZH_T15_0643_010:0694b04_3']	「西南方寶施佛，其地五寶色，一一寶上五百億光明；	「西南方寶施佛，其地五寶色，一一寶上五百億光明；	010	In the southwest is the Buddha of Treasure Giving. His land is of the colors of the five treasures, and on each treasure there are five hundred billion lights;
['ZH_T15_0643_010:0694b04_16']	一一光明化為五百億蓮華雲；	一一光明化為五百億蓮華雲；	010	each light transforms into five hundred billion clouds of lotuses;
['ZH_T15_0643_010:0694b05_9']	一一蓮華雲上有百億重閣；	一一蓮華雲上有百億重閣；	010	on each cloud of lotuses there are a hundred billion multi-storied pavilions;
['ZH_T15_0643_010:0694b06_4']	一一重閣如百千萬億梵王宮；	一一重閣如百千萬億梵王宮；	010	each multi-storied pavilion is like the palaces of a hundred thousand myriads of koṭīs of Brahmā kings;
['ZH_T15_0643_010:0694b09_1']	一一梵王宮中無數床座，光明蓮華所共合成，是諸座上有諸分身佛結加趺坐，演說諸佛大慈悲法，光明幢幡亦說佛海。	一一梵王宮中無數床座，光明蓮華所共合成，是諸座上有諸分身佛結加趺坐，演說諸佛大慈悲法，光明幢幡亦說佛海。	010	in each palace of Brahmā kings there are countless seats, all formed together by lights and lotuses. On these seats are the various nirmāṇakāya Buddhas sitting in full lotus position, expounding the Dharma of the Buddhas' great compassion and kindness, and the lights, banners, and pennants also speak of the ocean of Buddhas.
['ZH_T15_0643_010:0694b11_8']	「西北方華德佛，其佛國土琉璃頗梨色，一一色上有無數百千光；	「西北方華德佛，其佛國土琉璃頗梨色，一一色上有無數百千光；	010	In the northwest is the Buddha Flower Virtue. His buddha land has the color of lapis lazuli and crystal, and each color has countless hundreds of thousands of lights;
['ZH_T15_0643_010:0694b12_1']	一一光化為五百億寶窟；	一一光化為五百億寶窟；	010	each light transforms into five hundred koṭīs of jeweled caves;
['ZH_T15_0643_010:0694b12_10']	一一窟中無數寶蓋；	一一窟中無數寶蓋；	010	in each cave there are countless jeweled canopies;
['ZH_T15_0643_010:0694b12_19']	一一蓋中百億光明；	一一蓋中百億光明；	010	in each canopy there are a hundred koṭīs of lights;
['ZH_T15_0643_010:0694b15_6']	一一光中無數分身佛，結加趺坐放大光明，其光明中說念佛三昧，因念佛三昧中，復更得見無數諸佛。	一一光中無數分身佛，結加趺坐放大光明，其光明中說念佛三昧，因念佛三昧中，復更得見無數諸佛。	010	in each light there are countless transformed buddhas, sitting in full lotus position, emitting great lights. In those lights they expound the samādhi of mindfulness of the Buddha. Because of the samādhi of mindfulness of the Buddha, one further gets to see countless buddhas.
['ZH_T15_0643_010:0694b18_14']	「東北方三乘行佛，其佛國土純白銀色百億萬光，光有千色，莊嚴國界極令清淨，分身化佛寶樹幢幡，行列莊嚴數不可知。	「東北方三乘行佛，其佛國土純白銀色百億萬光，光有千色，莊嚴國界極令清淨，分身化佛寶樹幢幡，行列莊嚴數不可知。	010	In the northeast is the Buddha of the Practice of the Three Vehicles. His buddha land is entirely the color of white silver with a hundred myriad lights. The lights have a thousand colors, adorning the buddha land to the utmost purity. The transformed buddhas in his bodily projections, jeweled trees, banners, and pennants are arranged in rows, their number unknowable.
['ZH_T15_0643_010:0694b20_4']	「上方廣眾德佛，其地五百億寶色，一一寶色無數光明；	「上方廣眾德佛，其地五百億寶色，一一寶色無數光明；	010	Above is the Buddha Vast Merits. His land has the color of five hundred koṭīs of jewels, and each jeweled color has countless lights;
['ZH_T15_0643_010:0694b20_17']	一一光明化為無數百億化佛；	一一光明化為無數百億化佛；	010	Each light transformed into countless hundreds of billions of transformation buddhas;
['ZH_T15_0643_010:0694b21_12']	一一佛光中無量寶樹行列莊嚴；	一一佛光中無量寶樹行列莊嚴；	010	In each buddha's light were immeasurable jeweled trees arranged in rows,
['ZH_T15_0643_010:0694b22_5']	一一樹下百億寶師子座。	一一樹下百億寶師子座。	010	and under each tree was a jeweled lion seat with hundreds of billions of layers.
['ZH_T15_0643_010:0694b23_17']	諸佛在上結加趺坐，無數菩薩以為侍者，一切大眾皆悉住佛光明雲中。	諸佛在上結加趺坐，無數菩薩以為侍者，一切大眾皆悉住佛光明雲中。	010	The buddhas were seated cross-legged on top, attended by countless bodhisattvas, and the entire great assembly was all dwelling in the clouds of the buddhas' light.
['ZH_T15_0643_010:0694b25_16']	「下方明德佛，其地金色、金光、金雲，於光雲中無數金堂七寶樓閣，百寶行樹羅列莊嚴。	「下方明德佛，其地金色、金光、金雲，於光雲中無數金堂七寶樓閣，百寶行樹羅列莊嚴。	010	The Buddha of Radiant Virtue in the lower direction had a ground of golden color, golden light, and golden clouds. In the light clouds were countless golden halls and seven-jeweled towers, with hundreds of jeweled trees arranged in rows and adorned.
['ZH_T15_0643_010:0694b28_17']	寶幢幡蓋數億千萬，一一樹下百億寶座諸堂樓閣，無數坐具狀如寶華，無數分身一切諸佛，坐寶樹下琉璃座上，眾華色間無數佛會。	寶幢幡蓋數億千萬，一一樹下百億寶座諸堂樓閣，無數坐具狀如寶華，無數分身一切諸佛，坐寶樹下琉璃座上，眾華色間無數佛會。	010	There were countless millions of billions of jeweled banners, pennants, and canopies. Under each tree were hundreds of billions of jeweled seats, and in the halls and towers were countless sitting mats shaped like jeweled flowers. The countless transformed bodies of all buddhas were seated under the jeweled trees on lapis lazuli seats, with countless buddha assemblies interspersed with various colors of flowers.
['ZH_T15_0643_010:0694c01_11']	是諸世尊皆悉講說菩薩行法，如是十方無數化佛，一一化佛顯現光明。	是諸世尊皆悉講說菩薩行法，如是十方無數化佛，一一化佛顯現光明。	010	All these World-Honored Ones expound the Dharma of bodhisattva practices. In this way, countless transformed Buddhas in the ten directions each manifest light.
