segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_068:0674a14_7']	云何是常。	云何是常。	068	how can it be permanent?
['ZH_T30_1579_068:0674a14_12']	若常時有。	若常時有。	068	If it exists permanently,
['ZH_T30_1579_068:0674a15_8']	何不一切有情於一切時般涅槃耶。	何不一切有情於一切時般涅槃耶。	068	why do not all sentient beings attain parinirvāṇa at all times?
['ZH_T30_1579_068:0674a16_1']	答不流轉相不現行相。	答不流轉相不現行相。	068	Answer: The characteristic of non-flowing and non-arising.
['ZH_T30_1579_068:0674a16_6']	是滅諦相。	是滅諦相。	068	This is the characteristic of the truth of cessation.
['ZH_T30_1579_068:0674a16_15']	此諦云何先無後有。	此諦云何先無後有。	068	How can this truth be non-existent before and then exist later?
['ZH_T30_1579_068:0674a17_4']	又無生相無滅相。	又無生相無滅相。	068	Moreover, the characteristic of non-arising and the characteristic of non-cessation.
['ZH_T30_1579_068:0674a17_8']	是常相。	是常相。	068	This is the characteristic of permanence.
['ZH_T30_1579_068:0674a17_13']	滅諦亦爾。	滅諦亦爾。	068	The truth of cessation is also like this.
['ZH_T30_1579_068:0674a17_18']	是故名常。	是故名常。	068	Therefore, it is called permanent.
['ZH_T30_1579_068:0674a18_11']	若有證得一切麁重永息滅者。	若有證得一切麁重永息滅者。	068	If there is one who attains the eternal cessation of all gross defilements,
['ZH_T30_1579_068:0674a18_16']	彼般涅槃。	彼般涅槃。	068	he attains parinirvāṇa.
['ZH_T30_1579_068:0674a19_4']	若未證得者。	若未證得者。	068	If there is one who has not yet attained it,
['ZH_T30_1579_068:0674a19_10']	彼不般涅槃。	彼不般涅槃。	068	he does not attain parinirvāṇa.
['ZH_T30_1579_068:0674a19_15']	有滅諦故。	有滅諦故。	068	Because there is the truth of cessation,
['ZH_T30_1579_068:0674a20_5']	諸有情類有證得者。	諸有情類有證得者。	068	there are sentient beings who attain it.
['ZH_T30_1579_068:0674a20_14']	是故涅槃是證所顯。	是故涅槃是證所顯。	068	Therefore, nirvāṇa is manifested by realization,
['ZH_T30_1579_068:0674a21_1']	非生所顯。	非生所顯。	068	not by birth.
['ZH_T30_1579_068:0674a21_16']	復次若有遠離四種過失說滅諦者。	復次若有遠離四種過失說滅諦者。	068	Moreover, if one can avoid the four kinds of faults in speaking of the truth of cessation,
['ZH_T30_1579_068:0674a22_3']	是名正說。	是名正說。	068	this is called correct speech.
['ZH_T30_1579_068:0674a22_12']	何等名為四種過失。	何等名為四種過失。	068	What are the four kinds of faults?
['ZH_T30_1579_068:0674a22_18']	一增益過失。	一增益過失。	068	First, the fault of superimposition.
['ZH_T30_1579_068:0674a23_8']	二自相邪分別過失。	二自相邪分別過失。	068	Second, the fault of wrongly discriminating one's own characteristics.
['ZH_T30_1579_068:0674a23_15']	三相雜亂過失。	三相雜亂過失。	068	Third, the fault of confusion of characteristics.
['ZH_T30_1579_068:0674a24_2']	四損減過失。	四損減過失。	068	Fourth, the fault of deprecation.
['ZH_T30_1579_068:0674a24_12']	若言諸行盡滅有異者。	若言諸行盡滅有異者。	068	If one says that the cessation of all conditioned phenomena is different,🔽...
['ZH_T30_1579_068:0674a24_18']	是增益過失。	是增益過失。	068	This is the fault of superimposition.
['ZH_T30_1579_068:0674a25_12']	言無異者是自相邪分別過失。	言無異者是自相邪分別過失。	068	Saying there is no difference is the fault of erroneous discrimination of intrinsic nature.
['ZH_T30_1579_068:0674a26_4']	言亦有異亦無異者。	言亦有異亦無異者。	068	Saying there is both difference and non-difference,
['ZH_T30_1579_068:0674a26_11']	是相雜亂過失。	是相雜亂過失。	068	is the fault of confusion of characteristics.
['ZH_T30_1579_068:0674a27_2']	言非有異非無異者。	言非有異非無異者。	068	Saying there is neither difference nor non-difference,
['ZH_T30_1579_068:0674a27_8']	是損減過失。	是損減過失。	068	is the fault of deprecation.
['ZH_T30_1579_068:0674a28_6']	問若唯一切出世間五非取蘊皆道諦攝。	問若唯一切出世間五非取蘊皆道諦攝。	068	Question: If only all supramundane non-appropriated aggregates are included in the truth of the path,
['ZH_T30_1579_068:0674a29_7']	何因緣故唯說正見為先八聖支道而為道諦。	何因緣故唯說正見為先八聖支道而為道諦。	068	why is it only the eightfold noble path preceded by right view that is called the truth of the path?
['ZH_T30_1579_068:0674b02_14']	答依三學故作如是說由有學者於時時間依增上戒學而起修學於時時間依增上心學而起修學。	答依三學故作如是說由有學者於時時間依增上戒學而起修學於時時間依增上心學而起修學。	068	Answer: It is said in this way based on the three trainings. Because one in training sometimes practices based on the training in higher morality, sometimes practices based on the training in higher concentration,
['ZH_T30_1579_068:0674b03_11']	於時時間依增上慧學而起修學。	於時時間依增上慧學而起修學。	068	and sometimes practices based on the training in higher wisdom.
['ZH_T30_1579_068:0674b04_5']	又此八聖支道三蘊所攝。	又此八聖支道三蘊所攝。	068	Moreover, this eightfold noble path is included in three aggregates.
['ZH_T30_1579_068:0674b04_14']	是故唯此說名道諦。	是故唯此說名道諦。	068	Therefore, only this is called the truth of the path.
['ZH_T30_1579_068:0674b05_15']	問何因緣故正語正業正命說為戒蘊。	問何因緣故正語正業正命說為戒蘊。	068	Question: For what reason are right speech, right action, and right livelihood said to be the aggregate of morality?
['ZH_T30_1579_068:0674b06_3']	答二因緣故。	答二因緣故。	068	Answer: For two reasons.
['ZH_T30_1579_068:0674b06_11']	一依正受用法故。	一依正受用法故。	068	The first is based on the correct enjoyment of the Dharma.
['ZH_T30_1579_068:0674b07_1']	二依正受用財故。	二依正受用財故。	068	The second is based on the correct enjoyment of wealth.
['ZH_T30_1579_068:0674b07_15']	謂正語正業戒為根本戒為所依。	謂正語正業戒為根本戒為所依。	068	That is to say, the precepts of right speech and right action are the fundamental precepts and the basis.
['ZH_T30_1579_068:0674b08_6']	方能受用一切正法。	方能受用一切正法。	068	Only then can one enjoy all the correct teachings.
['ZH_T30_1579_068:0674b08_15']	是故說名依受用法。	是故說名依受用法。	068	Therefore, it is called based on the correct enjoyment of the Dharma.
['ZH_T30_1579_068:0674b09_15']	由正命故不依矯詐等起邪命法求衣服等。	由正命故不依矯詐等起邪命法求衣服等。	068	Because of right livelihood, one does not rely on deceit and other means to seek clothing and other necessities through wrong livelihood.
['ZH_T30_1579_068:0674b10_7']	此為根本此為依處。	此為根本此為依處。	068	This is the basis and the foundation.
['ZH_T30_1579_068:0674b10_12']	正受用財。	正受用財。	068	Correctly enjoying wealth.
['ZH_T30_1579_068:0674b11_4']	是故說名依受用財。	是故說名依受用財。	068	Therefore, it is called based on the correct enjoyment of wealth.
['ZH_T30_1579_068:0674b12_3']	又於是處世尊說為增上清淨意現行性。	又於是處世尊說為增上清淨意現行性。	068	Moreover, in this regard, the World-Honored One speaks of it as the nature of the superior pure mental activity.
['ZH_T30_1579_068:0674b12_14']	此中依止貪等起犯戒思。	此中依止貪等起犯戒思。	068	Herein, the thought of committing offenses arising from greed and so forth is the basis.
['ZH_T30_1579_068:0674b13_2']	依止矯詐等。	依止矯詐等。	068	Relying on deceit and so forth,
['ZH_T30_1579_068:0674b13_11']	起邪追求衣服等思。	起邪追求衣服等思。	068	the thought of seeking clothing and other necessities through wrong means arises.
['ZH_T30_1579_068:0674b14_10']	若離此事應知是名增上清淨意現行性。	若離此事應知是名增上清淨意現行性。	068	If one is free from these things, one should know that this is called the nature of the superior pure mental activity.
['ZH_T30_1579_068:0674b15_10']	問何因緣故正見正思惟正精進說為慧蘊。	問何因緣故正見正思惟正精進說為慧蘊。	068	Question: For what causes and conditions are right view, right thought, and right effort said to be the aggregate of wisdom?
['ZH_T30_1579_068:0674b16_13']	答由此慧蘊略有三種作業因此三法方得究竟。	答由此慧蘊略有三種作業因此三法方得究竟。	068	Answer: Because of these three kinds of functions of the aggregate of wisdom, one can finally attain perfection.
['ZH_T30_1579_068:0674b17_4']	謂通達諸法真義。	謂通達諸法真義。	068	That is, penetrating the true meaning of all dharmas.
['ZH_T30_1579_068:0674b17_8']	是初業。	是初業。	068	This is the first function.
['ZH_T30_1579_068:0674b17_16']	通達諸法真義已。	通達諸法真義已。	068	Having penetrated the true meaning of all dharmas,
['ZH_T30_1579_068:0674b19_1']	即於真義為他宣說施設建立分別開示令其易了。	即於真義為他宣說施設建立分別開示令其易了。	068	one then proclaims, establishes, and reveals the true meaning for others, analyzing and explaining it to make it easy to understand.
['ZH_T30_1579_068:0674b19_6']	是第二業。	是第二業。	068	This is the second function.
['ZH_T30_1579_068:0674b19_15']	為斷餘結法隨法行。	為斷餘結法隨法行。	068	In order to sever the remaining bonds, one practices in accordance with the Dharma.
['ZH_T30_1579_068:0674b20_1']	是第三業。	是第三業。	068	This is the third function.
['ZH_T30_1579_068:0674b20_16', 'ZH_T30_1579_068:0674b21_7']	如是三業由正見正思惟正精進故。🔽如其次第而得究竟。	如是三業由正見正思惟正精進故。 如其次第而得究竟。	068	These three functions are perfected through right view, right thought, and right effort, respectively.
['ZH_T30_1579_068:0674b22_13']	問何因緣故正念正定說為定蘊。	問何因緣故正念正定說為定蘊。	068	Question: For what reasons are right mindfulness and right concentration called the aggregate of concentration?
['ZH_T30_1579_068:0674b23_1']	答二因緣故。	答二因緣故。	068	Answer: For two reasons.
['ZH_T30_1579_068:0674b23_7']	一由自性故。	一由自性故。	068	First, by their intrinsic nature.
['ZH_T30_1579_068:0674b23_13', 'ZH_T30_1579_068:0674b23_18']	二由所依故。🔽由自性者。	二由所依故。 由自性者。	068	Second, by their basis.
['ZH_T30_1579_068:0674b24_4', 'ZH_T30_1579_068:0674b24_9', 'ZH_T30_1579_068:0674b24_14']	謂三摩地。🔽由所依者。🔽四因緣故。	謂三摩地。 由所依者。 四因緣故。	068	By their intrinsic nature means that samādhi.
['ZH_T30_1579_068:0674b25_4']	念於此定能作所依。	念於此定能作所依。	068	By their basis means that for four reasons, mindfulness is able to serve as the basis for this concentration.
['ZH_T30_1579_068:0674b25_10']	一繫所緣故。	一繫所緣故。	068	First, by fixing the object.
['ZH_T30_1579_068:0674b26_2']	謂於四念住繫攝其心。	謂於四念住繫攝其心。	068	That is, one fixes one's mind on the four foundations of mindfulness.
['ZH_T30_1579_068:0674b26_8']	二隨順定故。	二隨順定故。	068	Second, because it accords with concentration.
['ZH_T30_1579_068:0674b26_13']	謂由此念。	謂由此念。	068	That is, by this mindfulness.
['ZH_T30_1579_068:0674b27_14']	於守護根門正知而住順歡喜處隨念作意中。	於守護根門正知而住順歡喜處隨念作意中。	068	In the correct awareness of guarding the sense-gates, in the mental attention of joyfully recollecting the pleasant,
['ZH_T30_1579_068:0674b28_2']	能隨順定。	能隨順定。	068	One can accord with concentration.
['ZH_T30_1579_068:0674b28_8']	三能斷蓋故。	三能斷蓋故。	068	Third, because it can eliminate the hindrances.
['ZH_T30_1579_068:0674b29_5']	謂於各別不淨觀等諸蓋對治作意中。	謂於各別不淨觀等諸蓋對治作意中。	068	That is, in the mental attention of counteracting the various hindrances such as the contemplation of impurity, etc.,
['ZH_T30_1579_068:0674b29_10']	能斷諸蓋。	能斷諸蓋。	068	One can eliminate the various hindrances.
['ZH_T30_1579_068:0674c01_1']	四極多修習相作意故。	四極多修習相作意故。	068	Fourth, because one cultivates the characteristics of mental attention to a great extent.
['ZH_T30_1579_068:0674c02_4']	謂遠離者於止舉捨相無間殷重加行中能多修習。	謂遠離者於止舉捨相無間殷重加行中能多修習。	068	That is, the one who is detached can cultivate much in the uninterrupted practice of the characteristics of calming, uplifting, and equanimity.
['ZH_T30_1579_068:0674c02_13']	是故此念為定所依。	是故此念為定所依。	068	Therefore, this mindfulness is the basis of concentration.
['ZH_T30_1579_068:0674c03_10', 'ZH_T30_1579_068:0674c03_15']	復次正見差別略有十一。🔽謂如病見。	復次正見差別略有十一。 謂如病見。	068	Next, the distinctions of right view are briefly eleven.🔽That is, seeing it as a disease,
['ZH_T30_1579_068:0674c03_19']	如癰見。	如癰見。	068	Seeing it as a boil,
['ZH_T30_1579_068:0674c04_5', 'ZH_T30_1579_068:0674c04_8']	乃至無我見。🔽結見。	乃至無我見。 結見。	068	Up to seeing it as non-self,🔽Seeing it as a bond,
['ZH_T30_1579_068:0674c04_12']	離繫見。	離繫見。	068	Seeing it as free from bonds,
['ZH_T30_1579_068:0674c04_17']	能離結見。	能離結見。	068	Seeing it as able to free from bonds,
['ZH_T30_1579_068:0674c05_10']	於四種行如其次第有四種見。	於四種行如其次第有四種見。	068	There are four kinds of views in accordance with the four kinds of practices.
['ZH_T30_1579_068:0674c06_4']	謂於諸煩惱纏俱行行中。	謂於諸煩惱纏俱行行中。	068	That is, in the practices that accompany the entanglements of the various afflictions,
['ZH_T30_1579_068:0674c06_14']	於煩惱隨眠俱行行中。	於煩惱隨眠俱行行中。	068	In the midst of activities associated with afflictions and latent tendencies,
['ZH_T30_1579_068:0674c07_3']	於愛味俱行行中。	於愛味俱行行中。	068	in the midst of activities associated with craving and enjoyment,
['ZH_T30_1579_068:0674c07_11']	於過患俱行行中。	於過患俱行行中。	068	in the midst of activities associated with faults and problems,
['ZH_T30_1579_068:0674c08_6']	次第觀為如病如癰如箭如障。	次第觀為如病如癰如箭如障。	068	one contemplates in sequence that they are like a disease, like a boil, like an arrow, and like an obstruction.
['ZH_T30_1579_068:0674c08_15']	若於諸行觀為生滅。	若於諸行觀為生滅。	068	If one contemplates that all activities are subject to arising and ceasing,
['ZH_T30_1579_068:0674c09_3']	名無常見。	名無常見。	068	this is called the view of impermanence.
['ZH_T30_1579_068:0674c09_12']	觀為三苦之所隨逐。	觀為三苦之所隨逐。	068	Contemplating that they are pursued by the three kinds of suffering,
['ZH_T30_1579_068:0674c09_17']	名為苦見。	名為苦見。	068	this is called the view of suffering.
['ZH_T30_1579_068:0674c10_7']	觀彼遠離餘我我所。	觀彼遠離餘我我所。	068	Contemplating that they are far removed from other selves and what belongs to a self,
['ZH_T30_1579_068:0674c10_12']	名為空見。	名為空見。	068	this is called the view of emptiness.
['ZH_T30_1579_068:0674c11_7']	觀彼諸行體性非我及我所相。	觀彼諸行體性非我及我所相。	068	Contemplating that the essence of those activities is not a self or what belongs to a self,
['ZH_T30_1579_068:0674c11_12']	名無我見。	名無我見。	068	this is called the view of non-self.
['ZH_T30_1579_068:0674c11_17']	如是八種。	如是八種。	068	These eight kinds,
['ZH_T30_1579_068:0674c12_5']	是緣苦諦正見。	是緣苦諦正見。	068	are the correct views that take the truth of suffering as their object.
['ZH_T30_1579_068:0674c12_16']	若於集諦觀為因集生緣。	若於集諦觀為因集生緣。	068	If one contemplates the truth of the origin as a cause, accumulation, production, and condition,
['ZH_T30_1579_068:0674c13_3']	名為結見。	名為結見。	068	this is called the view of bondage.
['ZH_T30_1579_068:0674c13_17']	由彼集諦於苦諦中起雜染結故。	由彼集諦於苦諦中起雜染結故。	068	Because that truth of the origin gives rise to the bonds of defilement within the truth of suffering.
['ZH_T30_1579_068:0674c14_9']	若於滅諦觀滅靜妙離。	若於滅諦觀滅靜妙離。	068	If one contemplates the truth of cessation as cessation, tranquility, excellence, and separation,
['ZH_T30_1579_068:0674c14_14']	名離繫見。	名離繫見。	068	this is called the view of separation.
['ZH_T30_1579_068:0674c15_12']	由彼滅諦一切煩惱及依離繫所顯故。	由彼滅諦一切煩惱及依離繫所顯故。	068	Because that truth of cessation is manifested by the separation from all afflictions and their basis.
['ZH_T30_1579_068:0674c16_5']	若於道諦觀道如行出。	若於道諦觀道如行出。	068	If one contemplates the path as practice and exit in regard to the truth of the path,
['ZH_T30_1579_068:0674c16_11']	名能離結見。	名能離結見。	068	this is called the view that can abandon bonds.
['ZH_T30_1579_068:0674c17_7']	由彼道諦究竟能離結縛所顯故。	由彼道諦究竟能離結縛所顯故。	068	Because that truth of the path is manifested by ultimately being able to abandon the bonds of afflictions.
['ZH_T30_1579_068:0674c18_11']	問若先起無常苦空無我見。	問若先起無常苦空無我見。	068	Question: If one first gives rise to the views of impermanence, suffering, emptiness, and no-self,
['ZH_T30_1579_068:0674c19_6']	後方起如病如癰如箭如障見。	後方起如病如癰如箭如障見。	068	and then later gives rise to the views of being like a disease, like a boil, like an arrow, and like a hindrance,
['ZH_T30_1579_068:0674c19_17']	何緣此中先說如病等見。	何緣此中先說如病等見。	068	why are the views of being like a disease, etc. mentioned first here?
['ZH_T30_1579_068:0674c20_15']	答此中依已得道補特伽羅說彼為先。	答此中依已得道補特伽羅說彼為先。	068	Answer: Here it is said that those who have already attained the path are first.
['ZH_T30_1579_068:0674c21_1']	何以故。	何以故。	068	Why is it so?
['ZH_T30_1579_068:0674c21_10']	已得聖道諸有學者。	已得聖道諸有學者。	068	Because those in training who have already attained the noble path,
['ZH_T30_1579_068:0674c21_16']	由增上意樂。	由增上意樂。	068	by means of superior intention,
['ZH_T30_1579_068:0674c22_3']	於諸取蘊。	於諸取蘊。	068	contemplate the appropriated aggregates
['ZH_T30_1579_068:0674c22_12']	觀為如病乃至如障。	觀為如病乃至如障。	068	as being like a disease, up to like a hindrance.
['ZH_T30_1579_068:0674c23_3']	如是觀已為斷餘結。	如是觀已為斷餘結。	068	Having contemplated in this way, in order to abandon the remaining bonds,
['ZH_T30_1579_068:0674c24_1']	復起上位清淨無常見乃至無我見。	復起上位清淨無常見乃至無我見。	068	they further give rise to the pure views of impermanence, up to no-self belonging to the higher stages.
['ZH_T30_1579_068:0674c24_14']	當知此中略有二種無常等見。	當知此中略有二種無常等見。	068	It should be understood that there are generally two kinds of views of impermanence, etc. here:
['ZH_T30_1579_068:0674c25_3']	一是如病等見。	一是如病等見。	068	one is the view of being like a disease, etc.,
['ZH_T30_1579_068:0674c25_10']	所依不清淨見。	所依不清淨見。	068	which is the impure view that serves as a basis,
['ZH_T30_1579_068:0674c26_1']	以此為先此為引導。	以此為先此為引導。	068	taking this as the forerunner and this as the guide.
['ZH_T30_1579_068:0674c26_10']	為欲獲得所未得故。	為欲獲得所未得故。	068	In order to attain what has not yet been attained.
['ZH_T30_1579_068:0674c26_17']	二是如病等見。	二是如病等見。	068	Second, it is the view of seeing as sickness, etc.
['ZH_T30_1579_068:0674c27_4']	能依清淨見。	能依清淨見。	068	The pure view that is able to rely on.
['ZH_T30_1579_068:0674c27_11']	已得如病等見。	已得如病等見。	068	Having already attained the view of seeing as sickness, etc.
['ZH_T30_1579_068:0674c27_16']	復令增長。	復令增長。	068	It causes it to grow further.
['ZH_T30_1579_068:0674c28_6']	及為得心善解脫故。	及為得心善解脫故。	068	And in order to attain the liberation of the mind.
['ZH_T30_1579_068:0674c29_7']	如是十一正見中空行無我行見名為空行。	如是十一正見中空行無我行見名為空行。	068	Thus, among the eleven right views, the view of the practice of emptiness and the view of the practice of non-self are called the practice of emptiness.
['ZH_T30_1579_068:0674c29_15']	餘行見名無願行。	餘行見名無願行。	068	The remaining views of practice are called the practice of wishlessness.
['ZH_T30_1579_068:0675a01_4']	一行見名無相行。	一行見名無相行。	068	One view of practice is called the practice of signlessness.
['ZH_T30_1579_068:0675a01_13']	謂於滅諦離繫行見。	謂於滅諦離繫行見。	068	Namely, the view of the practice of detachment from the truth of cessation.
['ZH_T30_1579_068:0675a02_6']	復次於修道中。	復次於修道中。	068	Furthermore, in the path of cultivation,
['ZH_T30_1579_068:0675a03_1']	一切出世間道緣四諦為境。	一切出世間道緣四諦為境。	068	All supramundane paths take the four truths as their object.
['ZH_T30_1579_068:0675a03_14']	當知皆能對治三界一切煩惱。	當知皆能對治三界一切煩惱。	068	It should be known that they are all able to counteract all afflictions of the three realms.
['ZH_T30_1579_068:0675a03_18']	何以故。	何以故。	068	Why is it so?
['ZH_T30_1579_068:0675a04_8']	由諸有學已見迹者。	由諸有學已見迹者。	068	Because those who are still learning and have already seen the traces,
['ZH_T30_1579_068:0675a05_9']	先由法智類智於現不現一切行中起現觀。	先由法智類智於現不現一切行中起現觀。	068	First, by the knowledge of dharmas and the knowledge of categories, they give rise to realization in all present and future practices.
['ZH_T30_1579_068:0675a06_2']	已後於修道攝一切行。	已後於修道攝一切行。	068	After that, in the path of cultivation, they include all practices.
['ZH_T30_1579_068:0675a06_11']	總為一團一分一聚。	總為一團一分一聚。	068	They are gathered into one mass, one part, and one aggregate.
['ZH_T30_1579_068:0675a07_3']	以無常等行次第觀察。	以無常等行次第觀察。	068	They contemplate them in sequence with the practices of impermanence, etc.
['ZH_T30_1579_068:0675a07_12', 'ZH_T30_1579_068:0675a07_17']	而不分別此是欲行。🔽此是色行。	而不分別此是欲行。 此是色行。	068	But do not discriminate that this is desire realm practice.🔽This is form realm practice.
['ZH_T30_1579_068:0675a08_3']	此無色行。	此無色行。	068	This is formless realm practice.
['ZH_T30_1579_068:0675a08_8']	此是現見。	此是現見。	068	This is directly perceived.
['ZH_T30_1579_068:0675a08_13']	此非現見。	此非現見。	068	This is not directly perceived.
['ZH_T30_1579_068:0675a08_18']	是故當知。	是故當知。	068	Therefore, you should know.
['ZH_T30_1579_068:0675a09_11']	於修道中諸出世道所攝聖道。	於修道中諸出世道所攝聖道。	068	In the path of cultivation, the noble path included in the supramundane path
['ZH_T30_1579_068:0675a10_6']	能總對治下地上地一切煩惱。	能總對治下地上地一切煩惱。	068	Can comprehensively counteract all afflictions of the lower and upper stages.
['ZH_T30_1579_068:0675a11_6']	復次彼諸聖者。	復次彼諸聖者。	068	Furthermore, those noble ones,
['ZH_T30_1579_068:0675a12_2']	於修道中由出世道而昇進時。	於修道中由出世道而昇進時。	068	In the path of cultivation, when advancing through the supramundane path,
['ZH_T30_1579_068:0675a12_17']	多分以無相行數數作意思惟無相。	多分以無相行數數作意思惟無相。	068	Often contemplate the signless with the thought of the signless.
['ZH_T30_1579_068:0675a13_3']	何以故。	何以故。	068	Why is it so?
['ZH_T30_1579_068:0675a13_8']	由此作意。	由此作意。	068	Because of this thought,
['ZH_T30_1579_068:0675a13_17']	最能引發現法樂住。	最能引發現法樂住。	068	It can most attract the present enjoyment of dwelling,
['ZH_T30_1579_068:0675a14_3']	斷煩惱故。	斷煩惱故。	068	Because it eliminates afflictions.
['ZH_T30_1579_068:0675a15_13']	復次五神通無諍願智無礙解等。	復次五神通無諍願智無礙解等。	068	Furthermore, the five supernormal powers, the knowledge of others' minds, the knowledge of aspirations, the unobstructed understanding, etc.,
['ZH_T30_1579_068:0675a16_12']	及諸如來力無畏等所有一切不共佛法。	及諸如來力無畏等所有一切不共佛法。	068	And all the unique qualities of the Tathāgata, such as the powers and fearlessnesses,
['ZH_T30_1579_068:0675a17_9']	皆是道後所得其性清淨道所建立。	皆是道後所得其性清淨道所建立。	068	Are all attained after the path. Their nature is pure and established by the path.
['ZH_T30_1579_068:0675a18_1']	由此因緣皆道諦攝。	由此因緣皆道諦攝。	068	For this reason, they are all included in the truth of the path.
['ZH_T30_1579_068:0675a18_11']	問一切四諦皆應遍知。	問一切四諦皆應遍知。	068	Question: All four truths should be fully understood.
['ZH_T30_1579_068:0675a19_3']	何緣但說苦諦是應遍知。	何緣但說苦諦是應遍知。	068	Why is it said that only the truth of suffering is to be fully understood?
['ZH_T30_1579_068:0675a20_1']	答由於苦諦以二種相應遍知故。	答由於苦諦以二種相應遍知故。	068	Answer: Because the truth of suffering is to be fully understood in two ways.
['ZH_T30_1579_068:0675a20_10']	所謂自相及與共相。	所謂自相及與共相。	068	Namely, in terms of its specific characteristic and its common characteristic.
['ZH_T30_1579_068:0675a21_1']	於所餘諦但知自相。	於所餘諦但知自相。	068	As for the remaining truths, one only knows their specific characteristics.
['ZH_T30_1579_068:0675a21_12']	謂以因等行知集諦自相。	謂以因等行知集諦自相。	068	That is, one knows the specific characteristic of the truth of the origin by means of the practices of cause, etc.
['ZH_T30_1579_068:0675a22_4']	以滅等行知滅諦自相。	以滅等行知滅諦自相。	068	One knows the specific characteristic of the truth of cessation by means of the practices of cessation, etc.
['ZH_T30_1579_068:0675a22_14']	以道等行知道諦自相。	以道等行知道諦自相。	068	One knows the specific characteristic of the truth of the path by means of the practices of the path, etc.
['ZH_T30_1579_068:0675a23_7']	是故唯說苦諦是應遍知。	是故唯說苦諦是應遍知。	068	Therefore, it is only said that the truth of suffering is to be fully understood.
['ZH_T30_1579_068:0675a24_7']	問苦諦亦應永斷。	問苦諦亦應永斷。	068	Question: The truth of suffering should also be eternally severed.
['ZH_T30_1579_068:0675a25_1']	何緣唯說集諦是應永斷。	何緣唯說集諦是應永斷。	068	Why is it said that only the truth of the origin is to be eternally severed?
['ZH_T30_1579_068:0675a25_14']	答由集諦永斷能顯苦諦永斷。	答由集諦永斷能顯苦諦永斷。	068	Answer: By eternally severing the truth of the origin, one manifests the eternal severance of the truth of suffering.
['ZH_T30_1579_068:0675a26_7']	是故唯說集諦是應永斷。	是故唯說集諦是應永斷。	068	Therefore, it is only said that the truth of the origin is to be eternally severed.
['ZH_T30_1579_068:0675a27_12']	復次於諸諦中略有二種現觀。	復次於諸諦中略有二種現觀。	068	Furthermore, there are generally two kinds of realization in regard to the truths.
['ZH_T30_1579_068:0675a27_17']	一智現觀。	一智現觀。	068	One is the realization of knowledge.
['ZH_T30_1579_068:0675a28_4']	二斷現觀。	二斷現觀。	068	The other is the realization of severance.
['ZH_T30_1579_068:0675a28_9']	智現觀者。	智現觀者。	068	As for the realization of knowledge,
