segmentnr	original	analyzed	translated
['ZH_T12_0361_002:0286a08_5']	「其諸菩薩意欲得萬種自然之物在前，則自然百雜色華百種、自然雜繒幡綵百種物、自然劫波育衣、自然七寶、自然燈火、自然萬種伎樂悉皆在前。	「其諸菩薩意欲得萬種自然之物在前，則自然百雜色華百種、自然雜繒幡綵百種物、自然劫波育衣、自然七寶、自然燈火、自然萬種伎樂悉皆在前。	If the bodhisattvas wish to have myriad kinds of natural objects in front of them, then naturally there are hundreds of kinds of multicolored flowers, hundreds of kinds of natural variegated silk banners and canopies, natural kapok robes, natural seven treasures, natural lamps and fires, and natural myriad kinds of music, all appearing in front of them.
['ZH_T12_0361_002:0286a09_14']	其華香萬種自然之物者，亦非世間之物也、亦復非天上之物也；	其華香萬種自然之物者，亦非世間之物也、亦復非天上之物也；	As for the myriad kinds of natural flowers and incense, they are not objects of the world, nor are they objects of the heavens;
['ZH_T12_0361_002:0286a10_17']	是萬種之物都為八方上下眾物自然共合會化生耳。	是萬種之物都為八方上下眾物自然共合會化生耳。	These myriad kinds of objects are all from the natural combination and transformation of the myriad objects of the eight directions and above and below.
['ZH_T12_0361_002:0286a11_12']	意欲得者，則自然化生在前；	意欲得者，則自然化生在前；	If one wishes to obtain them, they will naturally transform and appear in front of one;
['ZH_T12_0361_002:0286a12_3']	意不用者，便則自化去。	意不用者，便則自化去。	If one does not wish to use them, they will then transform and disappear.
['ZH_T12_0361_002:0286a14_6']	諸菩薩便共持供養諸佛及諸菩薩、阿羅漢上，邊傍前後徊繞周匝，自在意所欲得則輒皆至。	諸菩薩便共持供養諸佛及諸菩薩、阿羅漢上，邊傍前後徊繞周匝，自在意所欲得則輒皆至。	The bodhisattvas then all hold them to make offerings to the buddhas, bodhisattvas, and arhats, surrounding them in front, to the side, and behind, freely obtaining whatever they wish.
['ZH_T12_0361_002:0286a14_18']	當爾之時，快樂不可言也。	當爾之時，快樂不可言也。	At that time, the joy is indescribable.
['ZH_T12_0361_002:0286a16_3']	「諸菩薩意各欲得四十里華，則自然四十里華在前。	「諸菩薩意各欲得四十里華，則自然四十里華在前。	The minds of the bodhisattvas each desire forty-li flowers, and then forty-li flowers naturally appear before them.
['ZH_T12_0361_002:0286a18_4']	諸菩薩皆於虛空中共持華，則散諸佛及諸菩薩、阿羅漢上，華皆在虛空中下向，華甚香好。	諸菩薩皆於虛空中共持華，則散諸佛及諸菩薩、阿羅漢上，華皆在虛空中下向，華甚香好。	All the bodhisattvas in the sky together hold the flowers and scatter them over the buddhas, bodhisattvas, and arhats. The flowers all hang facing downward in the sky. The flowers are very fragrant and beautiful.
['ZH_T12_0361_002:0286a19_8']	華適小萎便自墮地，則自然亂風吹，萎華悉自然去。	華適小萎便自墮地，則自然亂風吹，萎華悉自然去。	When the flowers have slightly withered, they fall to the ground by themselves, and then a chaotic wind blows, and the withered flowers all naturally disappear.
['ZH_T12_0361_002:0286a20_12']	「諸菩薩意各復欲得八十里華，則自然八十里華在前。	「諸菩薩意各復欲得八十里華，則自然八十里華在前。	The minds of the bodhisattvas each again desire eighty-li flowers, and then eighty-li flowers naturally appear before them.
['ZH_T12_0361_002:0286a22_6']	諸菩薩皆復於虛空中共持華散諸菩薩、阿羅漢上，華皆復在虛空中下向。	諸菩薩皆復於虛空中共持華散諸菩薩、阿羅漢上，華皆復在虛空中下向。	All the bodhisattvas again in the sky together hold the flowers and scatter them over the bodhisattvas and arhats. The flowers all again hang facing downward in the sky.
['ZH_T12_0361_002:0286a23_5']	華小萎便自墮地，則自然亂風吹萎華去。	華小萎便自墮地，則自然亂風吹萎華去。	When the flowers have slightly withered, they fall to the ground by themselves, and then a chaotic wind blows and the withered flowers disappear.
['ZH_T12_0361_002:0286a24_12']	「諸菩薩意各復欲得百六十里華，則自然百六十里華在前。	「諸菩薩意各復欲得百六十里華，則自然百六十里華在前。	The minds of the bodhisattvas each again desire one hundred and sixty li flowers, and then one hundred and sixty li flowers naturally appear before them.
['ZH_T12_0361_002:0286a26_11']	諸菩薩皆復於虛空中共持華則散諸佛及諸菩薩、阿羅漢上，華皆復於虛空中下向。	諸菩薩皆復於虛空中共持華則散諸佛及諸菩薩、阿羅漢上，華皆復於虛空中下向。	All the bodhisattvas then held flowers in the sky together and scattered them over the buddhas, bodhisattvas, and arhats. The flowers all descended from the sky facing downwards.
['ZH_T12_0361_002:0286a27_14']	華適小萎便自墮地，則自然亂風吹，華悉自然去。	華適小萎便自墮地，則自然亂風吹，華悉自然去。	As soon as the flowers wilted slightly, they fell to the ground, and then a natural wind blew, and the flowers all disappeared by themselves.
['ZH_T12_0361_002:0286a29_2']	「諸菩薩意各復欲得三百二十里華，則自然三百二十里華在前。	「諸菩薩意各復欲得三百二十里華，則自然三百二十里華在前。	The minds of the bodhisattvas each desired flowers covering an area of 320 li, and then flowers covering an area of 320 li naturally appeared before them.
['ZH_T12_0361_002:0286b02_1']	諸菩薩皆復於虛空共持華則散諸佛及諸菩薩、阿羅漢上，華皆復在虛空中下向。	諸菩薩皆復於虛空共持華則散諸佛及諸菩薩、阿羅漢上，華皆復在虛空中下向。	All the bodhisattvas then held flowers in the sky together and scattered them over the buddhas, bodhisattvas, and arhats. The flowers all remained in the sky facing downwards.
['ZH_T12_0361_002:0286b03_4']	華適小萎便自墮地，則自然亂風吹，華悉自然去。	華適小萎便自墮地，則自然亂風吹，華悉自然去。	As soon as the flowers wilted slightly, they fell to the ground, and then a natural wind blew, and the flowers all disappeared by themselves.
['ZH_T12_0361_002:0286b04_13']	「諸菩薩意各復欲得六百四十里華，則自然六百四十里華在前。	「諸菩薩意各復欲得六百四十里華，則自然六百四十里華在前。	The minds of the bodhisattvas each desired flowers covering an area of 640 li, and then flowers covering an area of 640 li naturally appeared before them.
['ZH_T12_0361_002:0286b06_11']	諸菩薩皆復於虛空中共持華散諸佛及諸菩薩、阿羅漢上，華皆復在虛空中下向。	諸菩薩皆復於虛空中共持華散諸佛及諸菩薩、阿羅漢上，華皆復在虛空中下向。	All the bodhisattvas again held flowers in the sky and scattered them over the buddhas, bodhisattvas, and arhats. The flowers all remained facing downwards in the sky.
['ZH_T12_0361_002:0286b07_14']	華適小萎便自墮地，則自然亂風吹，華悉自然去。	華適小萎便自墮地，則自然亂風吹，華悉自然去。	When the flowers had slightly withered, they fell to the ground by themselves, and then a chaotic wind blew, and the flowers all naturally disappeared.
['ZH_T12_0361_002:0286b09_6']	「諸菩薩意各復欲得千二百八十里華，則自然千二百八十里華在前。	「諸菩薩意各復欲得千二百八十里華，則自然千二百八十里華在前。	The minds of the bodhisattvas each desired flowers measuring 1,200 and 80 li, and then flowers measuring 1,200 and 80 li naturally appeared before them.
['ZH_T12_0361_002:0286b11_4']	諸菩薩皆復於虛空中共持華散諸佛及諸菩薩、阿羅漢上，華皆復在虛空中下向。	諸菩薩皆復於虛空中共持華散諸佛及諸菩薩、阿羅漢上，華皆復在虛空中下向。	All the bodhisattvas again held flowers in the sky and scattered them over the buddhas, bodhisattvas, and arhats. The flowers all remained facing downwards in the sky.
['ZH_T12_0361_002:0286b12_7']	華適小萎便自墮地，則自然亂風吹，華悉自然去。	華適小萎便自墮地，則自然亂風吹，華悉自然去。	When the flowers had slightly withered, they fell to the ground by themselves, and then a chaotic wind blew, and the flowers all naturally disappeared.
['ZH_T12_0361_002:0286b14_2']	「諸菩薩意各復欲得二千五百六十里華，則自然二千五百六十里華在前。	「諸菩薩意各復欲得二千五百六十里華，則自然二千五百六十里華在前。	The minds of the bodhisattvas each desired flowers measuring 2,560 li, and then flowers measuring 2,560 li naturally appeared before them.
['ZH_T12_0361_002:0286b15_19']	諸菩薩皆復於虛空中共持華散諸佛及諸菩薩、阿羅漢上，華皆復在虛空中下向。	諸菩薩皆復於虛空中共持華散諸佛及諸菩薩、阿羅漢上，華皆復在虛空中下向。	All the bodhisattvas again held flowers in the sky and scattered them over the buddhas, bodhisattvas, and arhats. The flowers all remained facing downwards in the sky.
['ZH_T12_0361_002:0286b17_2']	華適小萎便自墮地，則自然亂風吹，華悉自然去。	華適小萎便自墮地，則自然亂風吹，華悉自然去。	When the flowers had slightly withered, they fell to the ground by themselves, and then a chaotic wind blew, and the flowers all naturally disappeared.
['ZH_T12_0361_002:0286b18_15']	「諸菩薩意各復欲得五千一百二十里華，則自然五千一百二十里華在前。	「諸菩薩意各復欲得五千一百二十里華，則自然五千一百二十里華在前。	The minds of the bodhisattvas each desired five thousand one hundred and twenty li of flowers, and then five thousand one hundred and twenty li of flowers naturally appeared before them.
['ZH_T12_0361_002:0286b20_14']	諸菩薩皆復於虛空中共持華則散諸佛及諸菩薩、阿羅漢上，華皆復在虛空中下向。	諸菩薩皆復於虛空中共持華則散諸佛及諸菩薩、阿羅漢上，華皆復在虛空中下向。	All the bodhisattvas again held the flowers in the sky and scattered them over the buddhas, bodhisattvas, and arhats. The flowers all remained facing downwards in the sky.
['ZH_T12_0361_002:0286b21_17']	華適小萎便自墮地，則自然亂風吹，華悉自然去。	華適小萎便自墮地，則自然亂風吹，華悉自然去。	When the flowers had slightly withered, they fell to the ground by themselves, and then a chaotic wind blew, and the flowers all naturally disappeared.
['ZH_T12_0361_002:0286b23_8']	「諸菩薩意各復欲得萬二百四十里華，則自然萬二百四十里華在前。	「諸菩薩意各復欲得萬二百四十里華，則自然萬二百四十里華在前。	The minds of the bodhisattvas each again desired ten thousand two hundred and forty li of flowers, and then ten thousand two hundred and forty li of flowers naturally appeared before them.
['ZH_T12_0361_002:0286b25_6']	諸菩薩皆復於虛空中共持華散諸佛及諸菩薩、阿羅漢上，華皆復在虛空中下向。	諸菩薩皆復於虛空中共持華散諸佛及諸菩薩、阿羅漢上，華皆復在虛空中下向。	All the bodhisattvas again held flowers in the sky and scattered them over the buddhas, bodhisattvas, and arhats. The flowers all remained facing downward in the sky.
['ZH_T12_0361_002:0286b26_9']	華適小萎便自墮地，則自然亂風吹，華則自然去。	華適小萎便自墮地，則自然亂風吹，華則自然去。	When the flowers had slightly withered, they fell to the ground by themselves, and then a natural breeze blew, and the flowers naturally disappeared.
['ZH_T12_0361_002:0286b28_3']	「諸菩薩意各復欲得二萬四百八十里華，則自然二萬四百八十里華在前。	「諸菩薩意各復欲得二萬四百八十里華，則自然二萬四百八十里華在前。	The minds of the bodhisattvas each desired twenty-four thousand eighty-mile flowers, and then twenty-four thousand eighty-mile flowers naturally appeared before them.
['ZH_T12_0361_002:0286b29_19']	諸菩薩皆復於虛空中持華散諸佛及諸菩薩、阿羅漢上，華皆復在虛空中下向。	諸菩薩皆復於虛空中持華散諸佛及諸菩薩、阿羅漢上，華皆復在虛空中下向。	All the bodhisattvas again held flowers in the sky and scattered them over the buddhas, bodhisattvas, and arhats. The flowers all remained facing downward in the sky.
['ZH_T12_0361_002:0286c02_1']	華適小萎便自墮地，自然亂風吹，華悉自然去。	華適小萎便自墮地，自然亂風吹，華悉自然去。	When the flowers had slightly withered, they fell to the ground by themselves, and then a natural breeze blew, and the flowers naturally disappeared.
['ZH_T12_0361_002:0286c03_6']	「諸菩薩意各復欲得五萬里華，則自然五萬里華在前。	「諸菩薩意各復欲得五萬里華，則自然五萬里華在前。	The minds of the bodhisattvas each desired fifty thousand-mile flowers, and then fifty thousand-mile flowers naturally appeared before them.
['ZH_T12_0361_002:0286c05_3']	諸菩薩皆復於虛空中共持華散諸佛及諸菩薩、阿羅漢上，華皆在虛空中下向。	諸菩薩皆復於虛空中共持華散諸佛及諸菩薩、阿羅漢上，華皆在虛空中下向。	All the bodhisattvas again held flowers in the sky and scattered them over the buddhas, bodhisattvas, and arhats. The flowers all floated down from the sky.
['ZH_T12_0361_002:0286c06_5']	華適小萎便自墮地，則自然亂風吹，華悉自然去。	華適小萎便自墮地，則自然亂風吹，華悉自然去。	As soon as the flowers wilted slightly, they fell to the ground, and then a gentle breeze blew, and the flowers all disappeared by themselves.
['ZH_T12_0361_002:0286c07_9']	「諸菩薩意各復欲得十萬里華，則自然十萬里華在前。	「諸菩薩意各復欲得十萬里華，則自然十萬里華在前。	The minds of the bodhisattvas each desired to obtain flowers from a hundred thousand li away, and then flowers from a hundred thousand li away appeared before them.
['ZH_T12_0361_002:0286c09_7']	諸菩薩皆復於虛空中共持華則散諸佛及諸菩薩、阿羅漢上，華皆在虛空中下向。	諸菩薩皆復於虛空中共持華則散諸佛及諸菩薩、阿羅漢上，華皆在虛空中下向。	All the bodhisattvas again held the flowers in the sky and scattered them over the buddhas, bodhisattvas, and arhats. The flowers all floated down from the sky.
['ZH_T12_0361_002:0286c10_10']	華適小萎便自墮地，則自然亂風吹，華悉自然去。	華適小萎便自墮地，則自然亂風吹，華悉自然去。	As soon as the flowers wilted slightly, they fell to the ground, and then a gentle breeze blew, and the flowers all disappeared by themselves.
['ZH_T12_0361_002:0286c11_16']	「諸菩薩意各復欲得二十萬里華，則自然二十萬里華在前。	「諸菩薩意各復欲得二十萬里華，則自然二十萬里華在前。	The minds of the bodhisattvas each desired to obtain flowers from two hundred thousand li away, and then flowers from two hundred thousand li away appeared before them.
['ZH_T12_0361_002:0286c13_15']	諸菩薩皆復於虛空中共持華則散諸佛及諸菩薩、阿羅漢上，華皆在虛空中下向。	諸菩薩皆復於虛空中共持華則散諸佛及諸菩薩、阿羅漢上，華皆在虛空中下向。	All the bodhisattvas then held flowers in the sky together and scattered them over the buddhas, bodhisattvas, and arhats. The flowers all floated down in the sky.
['ZH_T12_0361_002:0286c14_17']	華適小萎便自墮地，則自然亂風吹，華悉自然去。	華適小萎便自墮地，則自然亂風吹，華悉自然去。	As soon as the flowers wilted slightly, they fell to the ground by themselves, and then a chaotic wind blew and the flowers all disappeared by themselves.
['ZH_T12_0361_002:0286c16_5']	「諸菩薩意各復欲得四十萬里華，則自然四十萬里華在前。	「諸菩薩意各復欲得四十萬里華，則自然四十萬里華在前。	The minds of the bodhisattvas each desired to obtain flowers from 400,000 li away, and then flowers from 400,000 li away appeared in front of them.
['ZH_T12_0361_002:0286c18_3']	諸菩薩皆復於虛空中共持華則散諸佛及諸菩薩、阿羅漢上，華皆在虛空中下向。	諸菩薩皆復於虛空中共持華則散諸佛及諸菩薩、阿羅漢上，華皆在虛空中下向。	All the bodhisattvas then held flowers in the sky together and scattered them over the buddhas, bodhisattvas, and arhats. The flowers all floated down in the sky.
['ZH_T12_0361_002:0286c19_5']	華適小萎便自墮地，則自然亂風吹，華悉自然去。	華適小萎便自墮地，則自然亂風吹，華悉自然去。	As soon as the flowers wilted slightly, they fell to the ground by themselves, and then a chaotic wind blew and the flowers all disappeared by themselves.
['ZH_T12_0361_002:0286c20_12']	「諸菩薩意各復欲得八十萬里華，則自然八十萬里華在前。	「諸菩薩意各復欲得八十萬里華，則自然八十萬里華在前。	The minds of the bodhisattvas each desired to obtain flowers from 800,000 li away, and then flowers from 800,000 li away appeared in front of them.
['ZH_T12_0361_002:0286c22_10']	諸菩薩皆復於虛空中共持華則散諸佛及諸菩薩、阿羅漢上，華皆在虛空中下向。	諸菩薩皆復於虛空中共持華則散諸佛及諸菩薩、阿羅漢上，華皆在虛空中下向。	All the bodhisattvas then held flowers in the sky together and scattered them over the buddhas, bodhisattvas, and arhats. The flowers all floated down in the sky.
['ZH_T12_0361_002:0286c23_14']	華適小萎便自墮地，則自然亂風吹，華則自然去。	華適小萎便自墮地，則自然亂風吹，華則自然去。	As soon as the flowers wilted slightly, they fell to the ground by themselves, and then a natural breeze blew, and the flowers naturally disappeared.
['ZH_T12_0361_002:0286c25_4']	「諸菩薩意各復欲得百六十萬里華，則自然百六十萬里華在前。	「諸菩薩意各復欲得百六十萬里華，則自然百六十萬里華在前。	The minds of the bodhisattvas each desired to obtain flowers from 1.6 million li away, and then flowers from 1.6 million li away naturally appeared in front of them.
['ZH_T12_0361_002:0286c27_2']	諸菩薩皆復於虛空中共持華則散諸佛及諸菩薩、阿羅漢上，華皆在虛空中下向。	諸菩薩皆復於虛空中共持華則散諸佛及諸菩薩、阿羅漢上，華皆在虛空中下向。	All the bodhisattvas then held flowers in the sky together and scattered them over the buddhas, bodhisattvas, and arhats. The flowers all floated down in the sky.
['ZH_T12_0361_002:0286c28_4']	華適小萎便自墮地，則自然亂風吹，華悉自然去。	華適小萎便自墮地，則自然亂風吹，華悉自然去。	As soon as the flowers wilted slightly, they fell to the ground by themselves, and then a natural breeze blew, and the flowers all naturally disappeared.
['ZH_T12_0361_002:0286c29_10']	「諸菩薩意各復欲得三百萬里華，則自然三百萬里華在前。	「諸菩薩意各復欲得三百萬里華，則自然三百萬里華在前。	The minds of the bodhisattvas each desired to obtain flowers from 3 million li away, and then flowers from 3 million li away naturally appeared in front of them.
['ZH_T12_0361_002:0287a02_8']	諸菩薩皆復於虛空中共持華則散諸佛及諸菩薩、阿羅漢上，華皆在虛空中下向。	諸菩薩皆復於虛空中共持華則散諸佛及諸菩薩、阿羅漢上，華皆在虛空中下向。	All the bodhisattvas then held flowers in the sky together and scattered them over the buddhas, bodhisattvas, and arhats. The flowers all floated down from the sky.
['ZH_T12_0361_002:0287a03_11']	華適小萎便自墮地，則自然亂風吹，華悉自然去。	華適小萎便自墮地，則自然亂風吹，華悉自然去。	As soon as the flowers wilted slightly, they fell to the ground, and then a natural breeze blew, and the flowers all disappeared by themselves.
['ZH_T12_0361_002:0287a04_17']	「諸菩薩意各復欲得四百萬里華，則自然四百萬里華在前。	「諸菩薩意各復欲得四百萬里華，則自然四百萬里華在前。	The minds of the bodhisattvas each desired four million li of flowers, and then four million li of flowers naturally appeared before them.
['ZH_T12_0361_002:0287a07_15']	諸菩薩心意俱大歡喜踊躍，皆在虛空中共持華則散諸佛及諸菩薩、阿羅漢上，華都自然合為一華，華正團圓，周匝各適等。	諸菩薩心意俱大歡喜踊躍，皆在虛空中共持華則散諸佛及諸菩薩、阿羅漢上，華都自然合為一華，華正團圓，周匝各適等。	The minds and thoughts of all the bodhisattvas were greatly joyful and elated. They all held flowers in the sky together and scattered them over the buddhas, bodhisattvas, and arhats. The flowers all naturally combined into one flower, which was perfectly round and evenly all around.
['ZH_T12_0361_002:0287a09_7']	華轉倍前極自軟好，轉勝於前華好，數百千色，色色異香，甚香不可言。	華轉倍前極自軟好，轉勝於前華好，數百千色，色色異香，甚香不可言。	The flower was twice as soft and lovely as before, and even more excellent than the previous flowers. It had hundreds of thousands of colors, each with a different fragrance, and its fragrance was indescribably wonderful.🔽Here is the corrected and aligned text:
['ZH_T12_0361_002:0287a11_3']	諸菩薩皆大歡喜，俱於虛空中大共作眾音自然伎樂，樂佛及諸菩薩、阿羅漢。	諸菩薩皆大歡喜，俱於虛空中大共作眾音自然伎樂，樂佛及諸菩薩、阿羅漢。	All the bodhisattvas were greatly delighted and together they made various sounds and music in the sky, delighting the Buddha, the bodhisattvas, and the arhats.
['ZH_T12_0361_002:0287a11_14']	當是之時，快樂不可言。	當是之時，快樂不可言。	At that time, the joy was indescribable.
['ZH_T12_0361_002:0287a13_6']	諸菩薩皆悉却坐聽經，聽經竟則悉皆諷誦通利，重知經道，益明智慧。	諸菩薩皆悉却坐聽經，聽經竟則悉皆諷誦通利，重知經道，益明智慧。	All the bodhisattvas then sat down to listen to the sutra. After listening to the sutra, they all recited it and became proficient in it. They deeply understood the Way of the sutra and their wisdom increased.
['ZH_T12_0361_002:0287a14_11']	其諸華香小萎便自墮地，則自然亂風吹華，悉皆自然去。	其諸華香小萎便自墮地，則自然亂風吹華，悉皆自然去。	The flowers and incense that had slightly withered automatically fell to the ground, and a gentle breeze blew, carrying away all the flowers.
['ZH_T12_0361_002:0287a16_15']	「則諸佛國中從第一四天王上至三十六天上，諸菩薩、阿羅漢、天人皆復於虛空中大共作眾音伎樂。	「則諸佛國中從第一四天王上至三十六天上，諸菩薩、阿羅漢、天人皆復於虛空中大共作眾音伎樂。	Then in the Buddha's country, from the first heaven of the Four Heavenly Kings up to the thirty-sixth heaven, the bodhisattvas, arhats, and heavenly beings all again made various sounds and music in the sky together.
['ZH_T12_0361_002:0287a18_8']	諸天人前來者轉去避後來者，後來者轉復供養如前，更相開避。	諸天人前來者轉去避後來者，後來者轉復供養如前，更相開避。	The heavenly beings who had come before moved aside to make way for those who came later. Those who came later again made offerings as before, making way for each other.
['ZH_T12_0361_002:0287a19_4']	諸天人歡喜聽經，皆大共作音樂。	諸天人歡喜聽經，皆大共作音樂。	The heavenly beings joyfully listened to the sutra and all made music together.
['ZH_T12_0361_002:0287a19_14']	當是之時，快樂無極。	當是之時，快樂無極。	At that time, the bliss was boundless.
['ZH_T12_0361_002:0287a20_15']	「諸菩薩供養聽經訖竟，便皆起為諸佛作禮而去。	「諸菩薩供養聽經訖竟，便皆起為諸佛作禮而去。	After the bodhisattvas had made offerings and listened to the sutra, they all rose and bowed to the buddhas before departing.
['ZH_T12_0361_002:0287a22_7']	則復飛到八方上下無央數諸佛所，則復供養聽經，皆各如前時悉遍。	則復飛到八方上下無央數諸佛所，則復供養聽經，皆各如前時悉遍。	They then flew to the innumerable buddhas in the eight directions and above and below, and again made offerings and listened to the sutra, each as before, until they had completed their rounds.
['ZH_T12_0361_002:0287a24_10']	以後日未中時，諸菩薩則皆飛而去，則還其國，悉前為無量清淨佛作禮，皆却坐一面聽經。	以後日未中時，諸菩薩則皆飛而去，則還其國，悉前為無量清淨佛作禮，皆却坐一面聽經。	In the afternoon, the bodhisattvas all flew away and returned to their countries, bowing to the Buddha Immeasurable and Pure Light, and then sat to one side to listen to the sutra.
['ZH_T12_0361_002:0287a24_19']	聽經竟，皆大歡喜。	聽經竟，皆大歡喜。	After listening to the sutra, they were all greatly delighted.
['ZH_T12_0361_002:0287a25_2', 'ZH_T12_0361_002:0287a27_3']	」佛言：🔽「無量清淨佛及諸菩薩、阿羅漢欲食時，則自然七寶机、自然劫波育、自然罽㲲以為座。	」佛言： 「無量清淨佛及諸菩薩、阿羅漢欲食時，則自然七寶机、自然劫波育、自然罽㲲以為座。	The Buddha said:🔽When the Buddha Immeasurable and Pure Light, the bodhisattvas, and the arhats wished to eat, natural jeweled tables, kapok, and woolen blankets would appear as seats.
['ZH_T12_0361_002:0287a29_2']	無量清淨佛及諸菩薩、阿羅漢皆坐已，前悉有自然七寶鉢，中皆有自然百味飲食。	無量清淨佛及諸菩薩、阿羅漢皆坐已，前悉有自然七寶鉢，中皆有自然百味飲食。	After the Buddha Immeasurable and Pure Light, the bodhisattvas, and the arhats were all seated, natural jeweled bowls would appear in front of them, filled with natural food and drink of a hundred flavors.
['ZH_T12_0361_002:0287b01_9']	飲食者，亦不類世間飲食之味也，亦復非天上飲食之味也；	飲食者，亦不類世間飲食之味也，亦復非天上飲食之味也；	As for food and drink, they are not like the flavors of worldly food and drink, nor are they the flavors of heavenly food and drink;
['ZH_T12_0361_002:0287b03_11']	此百味飲食者，都為八方上下眾自然之飲食中精，味甚香美無有比，都自然化生耳。	此百味飲食者，都為八方上下眾自然之飲食中精，味甚香美無有比，都自然化生耳。	This food and drink of a hundred flavors is all the essence of the food and drink of the myriad natural beings of the eight directions and above and below, with a fragrance and deliciousness that is incomparable, all naturally transformed into existence.
['ZH_T12_0361_002:0287b04_12']	其飲食自在，所欲得味甜酢，鉢自在所欲得。	其飲食自在，所欲得味甜酢，鉢自在所欲得。	As for the food and drink, one can obtain the desired sweet and sour flavors as one wishes.
['ZH_T12_0361_002:0287b12_12_0', 'ZH_T12_0361_002:0287b12_12_1']	「諸菩薩、阿羅漢中有欲得銀鉢者、中有欲得🔽金鉢者、中有欲得水精鉢者、中有欲得琉璃鉢	「諸菩薩、阿羅漢中有欲得銀鉢者、中有欲得 金鉢者、中有欲得水精鉢者、中有欲得琉璃鉢	Among the bodhisattvas and arhats, some wish for silver bowls, some wish for🔽gold bowls, some wish for crystal bowls, some wish for lapis lazuli bowls,
['ZH_T12_0361_002:0287b12_12_2']	者、中有欲得珊瑚鉢者、中有欲得虎珀鉢者、	者、中有欲得珊瑚鉢者、中有欲得虎珀鉢者、	some wish for coral bowls, some wish for amber bowls,
['ZH_T12_0361_002:0287b12_12_3']	中有欲得白玉鉢者、中有欲得車𤦲鉢者、中有	中有欲得白玉鉢者、中有欲得車𤦲鉢者、中有	some wish for white jade bowls, some wish for vehicle-patterned bowls, some
['ZH_T12_0361_002:0287b12_12_4']	欲得瑪瑙鉢者、中有欲得明月珠鉢者、中有欲	欲得瑪瑙鉢者、中有欲得明月珠鉢者、中有欲	wish for agate bowls, some wish for moon-bright pearl bowls, some wish for
['ZH_T12_0361_002:0287b12_12_5']	得摩尼珠鉢者、中有欲得紫磨金鉢者，皆滿其	得摩尼珠鉢者、中有欲得紫磨金鉢者，皆滿其	Those who obtained the maṇi pearl bowl and those who wished to obtain a purple gold bowl, all had their
['ZH_T12_0361_002:0287b12_12_6']	中，百味飲食自恣若隨意則至，亦無所從來，	中，百味飲食自恣若隨意則至，亦無所從來，	bowls filled with a hundred flavors of food and drink, which they could enjoy as they wished. They came from nowhere,
['ZH_T12_0361_002:0287b12_12_7']	亦無有供作者，自然化生耳。	亦無有供作者，自然化生耳。	and there was no one who prepared the offerings. They were simply born through transformation.
['ZH_T12_0361_002:0287b13_17']	「諸菩薩、阿羅漢皆食，食亦不多、亦不少，悉自然平等。	「諸菩薩、阿羅漢皆食，食亦不多、亦不少，悉自然平等。	All the bodhisattvas and arhats ate, and the food was neither too much nor too little, but just right for everyone.
['ZH_T12_0361_002:0287b14_19']	諸菩薩、阿羅漢食，亦不言美惡，亦不以美故喜。	諸菩薩、阿羅漢食，亦不言美惡，亦不以美故喜。	The bodhisattvas and arhats did not speak of the food as good or bad, and they did not rejoice because of its goodness.
['ZH_T12_0361_002:0287b15_17']	食已，諸飯具、鉢、机、坐皆自然化去；	食已，諸飯具、鉢、机、坐皆自然化去；	After eating, all the food, bowls, tables, and seats disappeared through transformation;
['ZH_T12_0361_002:0287b16_4']	欲食時，乃復化生耳。	欲食時，乃復化生耳。	only when it was time to eat did they reappear through transformation.
['ZH_T12_0361_002:0287b17_19']	諸菩薩、阿羅漢皆心清潔不慕飯食，但用作氣力耳，皆自然消散，糜盡化去。	諸菩薩、阿羅漢皆心清潔不慕飯食，但用作氣力耳，皆自然消散，糜盡化去。	All the bodhisattvas and arhats had pure minds and did not crave food, but only used it for sustenance. It all naturally dissolved and dissipated, and disappeared through transformation.
['ZH_T12_0361_002:0287b18_4']	」佛告阿難：	」佛告阿難：	The Buddha said to Ānanda:
['ZH_T12_0361_002:0287b19_9']	「阿彌陀佛為諸菩薩、阿羅漢說法時，都悉大會講堂上。	「阿彌陀佛為諸菩薩、阿羅漢說法時，都悉大會講堂上。	When Amitābha Buddha expounds the Dharma for the bodhisattvas and arhats, they all gather in the lecture hall.
['ZH_T12_0361_002:0287b22_1']	其國諸菩薩、阿羅漢及諸天、人民，無央數都不可復計，皆飛到無量清淨佛所，悉前為無量清淨佛作禮，却坐聽經。	其國諸菩薩、阿羅漢及諸天、人民，無央數都不可復計，皆飛到無量清淨佛所，悉前為無量清淨佛作禮，却坐聽經。	The bodhisattvas, arhats, and celestial beings of that land, countless and beyond reckoning, all fly to where Amitābha Buddha is, pay homage to him, and then sit to listen to the sūtras.
['ZH_T12_0361_002:0287b24_15']	無量清淨佛便則為諸比丘僧、諸菩薩、阿羅漢、諸天、人民廣說道智大經，皆悉聞知經道，莫不歡喜踊躍、心開解者。	無量清淨佛便則為諸比丘僧、諸菩薩、阿羅漢、諸天、人民廣說道智大經，皆悉聞知經道，莫不歡喜踊躍、心開解者。	Amitābha Buddha then expounds the Mahāyāna sūtras for the bhikṣu saṅgha, bodhisattvas, arhats, celestial beings, and people, and they all hear and understand the sūtras, and none do not rejoice and have their minds opened up.
