segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_031:0717c10_16']	『此諸賢士不修無常想，不廣布無常想，故致此鬪訟耳。	『此諸賢士不修無常想，不廣布無常想，故致此鬪訟耳。	031	'These good people do not cultivate the perception of impermanence, and do not widely disseminate the perception of impermanence, and thus they end up in this dispute.
['ZH_T02_0125_031:0717c11_8']	彼以鬪諍，不觀其義；	彼以鬪諍，不觀其義；	031	Because of their quarreling, they do not consider its meaning;
['ZH_T02_0125_031:0717c12_4']	以不觀其義，則有迷惑之心；	以不觀其義，則有迷惑之心；	031	because they do not consider its meaning, they have a deluded mind;
['ZH_T02_0125_031:0717c13_11']	彼以執此愚惑，而命終入三惡道，餓鬼、畜生、地獄中。	彼以執此愚惑，而命終入三惡道，餓鬼、畜生、地獄中。	031	because they cling to this delusion, they will die and enter the three evil destinies, as hungry ghosts, animals, or in the hells.'
['ZH_T02_0125_031:0717c13_19']	』是故，諸比丘！	』是故，諸比丘！	031	Therefore, bhikṣus!
['ZH_T02_0125_031:0717c15_6']	當修，無常想，廣布無常想，便無瞋恚、愚惑之想，亦能觀法，亦觀其義。	當修，無常想，廣布無常想，便無瞋恚、愚惑之想，亦能觀法，亦觀其義。	031	You should cultivate the perception of impermanence, and widely disseminate the perception of impermanence, then you will have no thoughts of anger or delusion, and will be able to contemplate the Dharma and its meaning.
['ZH_T02_0125_031:0717c16_10']	若命終之後，生三善處，生天上、人中、涅槃之道。	若命終之後，生三善處，生天上、人中、涅槃之道。	031	If, after death, you are reborn in the three good destinies, reborn in the heavens, among humans, or on the path to nirvana.
['ZH_T02_0125_031:0717c16_17']	如是，諸比丘！	如是，諸比丘！	031	Thus, bhikṣus!
['ZH_T02_0125_031:0717c17_1']	當作是學。	當作是學。	031	You should train like this.
['ZH_T02_0125_031:0717c17_18']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	031	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_031:0717c18_7']	3（三）聞如是：	3（三）聞如是：	031	(3) Hears this sort of:
['ZH_T02_0125_031:0717c19_1']	一時，佛在摩竭國憂迦支江水側。	一時，佛在摩竭國憂迦支江水側。	031	Once, the Buddha was by the side of the Ukkatthā River in Magadha.
['ZH_T02_0125_031:0717c20_8']	爾時，世尊詣一樹下，躬自敷座而坐，正身正意，繫念在前。	爾時，世尊詣一樹下，躬自敷座而坐，正身正意，繫念在前。	031	At that time, the World-Honored One went to the foot of a tree, spread out a seat by himself, sat down, straightened his body, and focused his mind in front.
['ZH_T02_0125_031:0717c21_1']	爾時，有一梵志往至彼處。	爾時，有一梵志往至彼處。	031	At that time, there was a brāhman who went to that place.
['ZH_T02_0125_031:0717c22_2']	是時，梵志見世尊脚跡為妙，見已，便生此念：	是時，梵志見世尊脚跡為妙，見已，便生此念：	031	At that time, the brāhman saw the World-Honored One's footprints as marvelous. Having seen them, he immediately had this thought:
['ZH_T02_0125_031:0717c22_9']	「是何人之跡？	「是何人之跡？	031	Whose footprints are these?
['ZH_T02_0125_031:0717c23_9']	為是天、龍、鬼神、乾沓和、阿須倫、人、若非人？	為是天、龍、鬼神、乾沓和、阿須倫、人、若非人？	031	Are you a god, dragon, ghost, spirit, Gandharva, Asura, human, or non-human?
['ZH_T02_0125_031:0717c23_17']	為我先祖梵天耶？	為我先祖梵天耶？	031	Are you my ancestor, Brahma Heaven?
['ZH_T02_0125_031:0717c25_18']	」是時，梵志即逐跡前進，遙見世尊在一樹下坐，正身正意，繫念在前，見已，作是語：	」是時，梵志即逐跡前進，遙見世尊在一樹下坐，正身正意，繫念在前，見已，作是語：	031	At that time, the Brahmins followed the footprints and went forward. From afar, they saw the World-Honored One sitting under a tree, with body and mind upright, and mindfulness focused in front. Having seen this, they said:
['ZH_T02_0125_031:0717c26_2']	「為是天耶？	「為是天耶？	031	Are you a god?
['ZH_T02_0125_031:0717c26_8']	」世尊告曰：	」世尊告曰：	031	The World-Honored One said:
['ZH_T02_0125_031:0717c26_14']	「我非是天。	「我非是天。	031	I am not a god.
['ZH_T02_0125_031:0717c26_22']	」「為乾沓和耶？	」「為乾沓和耶？	031	Are you a Gandharva?
['ZH_T02_0125_031:0717c27_3']	」世尊告曰：	」世尊告曰：	031	The World-Honored One said:
['ZH_T02_0125_031:0717c27_11']	「我非乾沓和也。	「我非乾沓和也。	031	I am not a Gandharva.
['ZH_T02_0125_031:0717c27_19']	」「為是龍子乎？	」「為是龍子乎？	031	Are you the son of a dragon?
['ZH_T02_0125_031:0717c28_1']	」對曰：	」對曰：	031	Replied:
['ZH_T02_0125_031:0717c28_8']	「我非是龍也。	「我非是龍也。	031	I am not a dragon.
['ZH_T02_0125_031:0717c28_15']	」「為閱叉也？	」「為閱叉也？	031	Are you a yaksha?
['ZH_T02_0125_031:0717c28_21']	」佛報梵志：	」佛報梵志：	031	The Buddha replied to the Brahmin:
['ZH_T02_0125_031:0717c29_5']	「我非閱叉。	「我非閱叉。	031	I am not a yaksha.
['ZH_T02_0125_031:0717c29_13']	」「為是祖父也。	」「為是祖父也。	031	Are you my ancestor?
['ZH_T02_0125_031:0717c29_18']	」佛報曰：	」佛報曰：	031	The Buddha replied:
['ZH_T02_0125_031:0718a01_1']	「我非祖父。	「我非祖父。	031	I am not your ancestor.
['ZH_T02_0125_031:0718a01_13']	」是時，婆羅門問世尊曰：	」是時，婆羅門問世尊曰：	031	At that time, the Brahmin asked the World-Honored One:
['ZH_T02_0125_031:0718a01_19']	「汝今是誰？	「汝今是誰？	031	Who are you now?
['ZH_T02_0125_031:0718a02_2']	」世尊告曰：	」世尊告曰：	031	The World-Honored One said:
['ZH_T02_0125_031:0718a04_5']	「有愛者則有受，有受則有愛，因緣合會，然後各各相生如此，如此五苦盛陰無有斷絕時。	「有愛者則有受，有受則有愛，因緣合會，然後各各相生如此，如此五苦盛陰無有斷絕時。	031	Where there is craving, there is grasping. Where there is grasping, there is craving. When conditions come together, then each gives rise to the other like this. Thus, there is no end to the five aggregates of suffering.
['ZH_T02_0125_031:0718a05_15']	以知愛已，則知五欲，亦知外六塵、內六入，即知此盛陰之本末。	以知愛已，則知五欲，亦知外六塵、內六入，即知此盛陰之本末。	031	By knowing craving, one knows the five desires, and also knows the six external sense objects and the six internal sense bases. One then knows the beginning and end of these aggregates.
['ZH_T02_0125_031:0718a06_4']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	031	At that time, the World-Honored One spoke this verse:
['ZH_T02_0125_031:0718a07_0']	「世間有五欲，　　意為第六生，	「世間有五欲，　　意為第六生，	031	In the world, there are five desires, with the mind as the sixth source of birth.
['ZH_T02_0125_031:0718a08_13']	以知內外六，　　當念盡苦際。	以知內外六，　　當念盡苦際。	031	By knowing the six internal and external [sense bases], one should contemplate ending the cycle of suffering.
['ZH_T02_0125_031:0718a09_14']	「是故，當求方便，滅內外六事。	「是故，當求方便，滅內外六事。	031	Therefore, one should seek means to extinguish the six internal and external things.
['ZH_T02_0125_031:0718a09_20']	如是，梵志！	如是，梵志！	031	Thus, brahmin!
['ZH_T02_0125_031:0718a10_3']	當作是學。	當作是學。	031	You should study in this way.
['ZH_T02_0125_031:0718a12_1']	」爾時，彼梵志聞佛如是教，思惟翫習不去心懷，即於坐上，諸塵垢盡，得法眼淨。	」爾時，彼梵志聞佛如是教，思惟翫習不去心懷，即於坐上，諸塵垢盡，得法眼淨。	031	At that time, when the brahmin heard this teaching from the Buddha, he contemplated and practiced it, never leaving it in his mind. Then, right there on his seat, his defilements were completely extinguished, and he attained the purity of the Dharma eye.
['ZH_T02_0125_031:0718a12_17']	爾時，彼梵志聞佛所說，歡喜奉行。	爾時，彼梵志聞佛所說，歡喜奉行。	031	At that time, having heard the Buddha's teachings, the brāhmaṇa joyfully undertook to follow them.
['ZH_T02_0125_031:0718a13_7']	4（四）聞如是：	4（四）聞如是：	031	(4) Hears this sort of...
['ZH_T02_0125_031:0718a14_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	031	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_031:0718a14_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	031	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_031:0718a15_7']	「我本為菩薩時，未成佛道中有此念：	「我本為菩薩時，未成佛道中有此念：	031	When I was originally a bodhisattva, before attaining the path of Buddhahood, I had this thought:
['ZH_T02_0125_031:0718a15_16']	『此世間極為勤苦；	『此世間極為勤苦；	031	'This world is extremely suffering;
['ZH_T02_0125_031:0718a17_1']	有生、有老、有病、有死，然此五盛陰不得盡本原。	有生、有老、有病、有死，然此五盛陰不得盡本原。	031	there is birth, old age, sickness, and death, yet the five aggregates do not reach their original source.'
['ZH_T02_0125_031:0718a17_11']	』是時，我復作是念：	』是時，我復作是念：	031	At that time, I further had this thought:
['ZH_T02_0125_031:0718a18_1']	『由何因緣有生、老、病、死？	『由何因緣有生、老、病、死？	031	'Due to what causes and conditions is there birth, old age, sickness, and death?
['ZH_T02_0125_031:0718a18_11']	復由何因緣致此災患？	復由何因緣致此災患？	031	Due to what causes and conditions does this calamity occur?'
['ZH_T02_0125_031:0718a19_3']	』當思惟此時，復生此念：	』當思惟此時，復生此念：	031	When contemplating this, I further had this thought:
['ZH_T02_0125_031:0718a19_14']	『有生則有老、病、死。	『有生則有老、病、死。	031	'Where there is birth, there is old age, sickness, and death.'
['ZH_T02_0125_031:0718a20_6', 'ZH_T02_0125_031:0718a20_14']	』爾時，當思惟是時，復更生念：🔽『由何因緣有生？	』爾時，當思惟是時，復更生念： 『由何因緣有生？	031	At that time, when contemplating this, I further had this thought:🔽'Due to what causes and conditions is there birth?'
['ZH_T02_0125_031:0718a21_1']	』此由有而生。	』此由有而生。	031	This is due to existence giving rise to birth.
['ZH_T02_0125_031:0718a21_6']	復生此念：	復生此念：	031	He further had this thought:
['ZH_T02_0125_031:0718a21_15']	『有者，何由而有？	『有者，何由而有？	031	How does existence come to be?
['ZH_T02_0125_031:0718a22_4']	』當思惟是時，便生此念：	』當思惟是時，便生此念：	031	When contemplating this, he had this thought:
['ZH_T02_0125_031:0718a22_12']	『此有由受而有。	『此有由受而有。	031	This existence comes to be due to grasping.
['ZH_T02_0125_031:0718a22_16']	』復念：	』復念：	031	He further thought:
['ZH_T02_0125_031:0718a23_2']	『此受何由而有？	『此受何由而有？	031	How does this grasping come to be?
['ZH_T02_0125_031:0718a23_17']	』爾時，以智觀之，由愛而有受。	』爾時，以智觀之，由愛而有受。	031	At that time, he observed with wisdom that grasping comes to be due to craving.
['ZH_T02_0125_031:0718a24_2']	復更思惟：	復更思惟：	031	He further contemplated:
['ZH_T02_0125_031:0718a24_10']	『此愛何由而生？	『此愛何由而生？	031	How does this craving come to be?
['ZH_T02_0125_031:0718a25_1']	』重觀察之，由痛而有愛。	』重觀察之，由痛而有愛。	031	He further observed that craving comes to be due to feeling.
['ZH_T02_0125_031:0718a25_6']	復更思惟：	復更思惟：	031	He further contemplated:
['ZH_T02_0125_031:0718a25_14']	『此痛何由而生？	『此痛何由而生？	031	How does this feeling come to be?
['ZH_T02_0125_031:0718a26_9']	』當作是觀察時，由更樂而有此痛。	』當作是觀察時，由更樂而有此痛。	031	When contemplating this, he observed that feeling comes to be due to contact.
['ZH_T02_0125_031:0718a26_14']	復重思惟：	復重思惟：	031	He further contemplated:
['ZH_T02_0125_031:0718a27_3']	『此更樂何由而有？	『此更樂何由而有？	031	How does this contact come to be?
['ZH_T02_0125_031:0718a27_19']	』我生此念時，緣六入而有此更樂。	』我生此念時，緣六入而有此更樂。	031	When I had this thought, contact comes to be based on the six sense bases.
['ZH_T02_0125_031:0718a28_5']	時我重思惟：	時我重思惟：	031	At that time, I further contemplated:
['ZH_T02_0125_031:0718a28_14']	『此六入何由而有？	『此六入何由而有？	031	How do these six sense bases come to be?
['ZH_T02_0125_031:0718a29_7']	』觀察是時，由名色而有六入。	』觀察是時，由名色而有六入。	031	When observing this, the six sense bases come to be based on name and form.
['ZH_T02_0125_031:0718a29_14']	時我復作是念：	時我復作是念：	031	At that time, I had another thought:
['ZH_T02_0125_031:0718b01_3']	『名色何由而有？	『名色何由而有？	031	'What is the cause of name-and-form?'
['ZH_T02_0125_031:0718b01_17']	』觀察是時，復由識而有名色。	』觀察是時，復由識而有名色。	031	When I observed, I saw that name-and-form arises from consciousness.
['ZH_T02_0125_031:0718b02_5']	『此識何由而有？	『此識何由而有？	031	'What is the cause of consciousness?'
['ZH_T02_0125_031:0718b02_16']	』觀察是時，由行生識。	』觀察是時，由行生識。	031	When I observed, I saw that consciousness arises from karmic formations.
['ZH_T02_0125_031:0718b03_3']	時我復作是念：	時我復作是念：	031	At that time, I had another thought:
['ZH_T02_0125_031:0718b03_10']	『行何由而生？	『行何由而生？	031	'What is the cause of karmic formations?'
['ZH_T02_0125_031:0718b04_1']	』觀察是時，行由癡而生。	』觀察是時，行由癡而生。	031	When I observed, I saw that karmic formations arise from ignorance.
['ZH_T02_0125_031:0718b07_6']	無明緣行，行緣識，識緣名色，名色緣六入，六入緣更樂，更樂緣痛，痛緣愛，愛緣受，受緣有，有緣生，生緣死，死緣愁、憂、苦、惱，不可稱計。	無明緣行，行緣識，識緣名色，名色緣六入，六入緣更樂，更樂緣痛，痛緣愛，愛緣受，受緣有，有緣生，生緣死，死緣愁、憂、苦、惱，不可稱計。	031	Ignorance conditions karmic formations, karmic formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions clinging, clinging conditions becoming, becoming conditions birth, birth conditions aging, sickness, and death, and so on, giving rise to immeasurable suffering.
['ZH_T02_0125_031:0718b07_16']	如是名為苦盛陰所習。	如是名為苦盛陰所習。	031	This is called the origin of the mass of suffering.
['ZH_T02_0125_031:0718b08_5']	「我爾時復作是念：	「我爾時復作是念：	031	At that time, I had another thought:
['ZH_T02_0125_031:0718b08_19']	『由何因緣滅生、老、病、死？	『由何因緣滅生、老、病、死？	031	'What are the conditions for the cessation of birth, old age, sickness, and death?'
['ZH_T02_0125_031:0718b09_13']	』我觀察是時，生滅，老、病、死滅。	』我觀察是時，生滅，老、病、死滅。	031	I observed at that time that birth, aging, sickness, and death cease.
['ZH_T02_0125_031:0718b09_19']	時復生此念：	時復生此念：	031	At that time, I had this thought again:
['ZH_T02_0125_031:0718b10_2']	『由何而無生？	『由何而無生？	031	By what means can there be no birth?
['ZH_T02_0125_031:0718b10_15']	』觀此生原，有滅，生則滅。	』觀此生原，有滅，生則滅。	031	Observing the origin of birth, there is cessation, and birth then ceases.
['ZH_T02_0125_031:0718b10_18']	復念：	復念：	031	I thought again:
['ZH_T02_0125_031:0718b11_2']	『由何而無有？	『由何而無有？	031	By what means can there be no existence?
['ZH_T02_0125_031:0718b11_8']	』時生此念：	』時生此念：	031	At that time, I had this thought:
['ZH_T02_0125_031:0718b11_15']	『無受則無有。	『無受則無有。	031	Without grasping, there is no existence.
['ZH_T02_0125_031:0718b12_1']	』時我生此念：	』時我生此念：	031	At that time, I had this thought:
['ZH_T02_0125_031:0718b12_7']	『由何滅受？	『由何滅受？	031	By what means can grasping cease?
['ZH_T02_0125_031:0718b12_20']	』觀察是時，愛滅，受則滅。	』觀察是時，愛滅，受則滅。	031	Observing at that time, with the cessation of craving, grasping ceases.
['ZH_T02_0125_031:0718b13_3']	復生此念：	復生此念：	031	I thought again:
['ZH_T02_0125_031:0718b13_10']	『由何而滅愛？	『由何而滅愛？	031	By what means can craving cease?
['ZH_T02_0125_031:0718b14_1']	』重更觀察，痛滅，愛則滅。	』重更觀察，痛滅，愛則滅。	031	Further observing, with the cessation of feeling, craving ceases.
['ZH_T02_0125_031:0718b14_5']	復思惟：	復思惟：	031	I contemplated again:
['ZH_T02_0125_031:0718b14_12']	『由何而滅痛？	『由何而滅痛？	031	By what means can feeling cease?
['ZH_T02_0125_031:0718b15_2']	』觀察是時，更樂滅，則痛滅。	』觀察是時，更樂滅，則痛滅。	031	Observing at that time, with the cessation of contact, feeling ceases.
['ZH_T02_0125_031:0718b15_6']	復思惟：	復思惟：	031	I contemplated again:
['ZH_T02_0125_031:0718b15_14']	『更樂何由而滅？	『更樂何由而滅？	031	By what means can contact cease?
['ZH_T02_0125_031:0718b16_6']	』觀察是時，六入滅，則更樂滅。	』觀察是時，六入滅，則更樂滅。	031	Observing at that time, with the cessation of the six sense bases, contact ceases.
['ZH_T02_0125_031:0718b16_16']	復觀此六入何由而滅？	復觀此六入何由而滅？	031	I further observed, by what means can the cessation of the six sense bases occur?
['ZH_T02_0125_031:0718b17_10']	當觀察時，名色滅，則六入滅。	當觀察時，名色滅，則六入滅。	031	When observing in this way, one knows that when name-and-form ceases, the six sense bases cease.
['ZH_T02_0125_031:0718b17_19']	復觀名色何由而滅？	復觀名色何由而滅？	031	One further observes, By what means does name-and-form cease?
['ZH_T02_0125_031:0718b18_6']	識滅，則名色滅。	識滅，則名色滅。	031	One knows that when consciousness ceases, name-and-form ceases.
['ZH_T02_0125_031:0718b18_16']	復觀察此識何由而滅？	復觀察此識何由而滅？	031	One further observes, By what means does this consciousness cease?
['ZH_T02_0125_031:0718b19_2']	行滅，則識滅。	行滅，則識滅。	031	One knows that when volitional formations cease, consciousness ceases.
['ZH_T02_0125_031:0718b19_11', 'ZH_T02_0125_031:0718b19_18']	復觀此行何由而滅？🔽癡滅，則行滅。	復觀此行何由而滅？ 癡滅，則行滅。	031	One further observes, By what means do these volitional formations cease?🔽One knows that when ignorance ceases, volitional formations cease.
['ZH_T02_0125_031:0718b20_3']	行滅，則識滅；	行滅，則識滅；	031	When volitional formations cease, consciousness ceases;
['ZH_T02_0125_031:0718b20_11']	識滅，則名色滅；	識滅，則名色滅；	031	when consciousness ceases, name-and-form ceases;
['ZH_T02_0125_031:0718b20_20']	名色滅，則六入滅；	名色滅，則六入滅；	031	when name-and-form ceases, the six sense bases cease;
['ZH_T02_0125_031:0718b21_7']	六入滅，則更樂滅；	六入滅，則更樂滅；	031	when the six sense bases cease, contact ceases;
['ZH_T02_0125_031:0718b21_15', 'ZH_T02_0125_031:0718b21_22', 'ZH_T02_0125_031:0718b22_6']	更樂滅，則痛滅；🔽痛滅，則愛滅；🔽愛滅，則受滅；	更樂滅，則痛滅； 痛滅，則愛滅； 愛滅，則受滅；	031	when contact ceases, feeling ceases;🔽when feeling ceases, craving ceases;🔽when craving ceases, clinging ceases;
['ZH_T02_0125_031:0718b22_13']	受滅，則有滅；	受滅，則有滅；	031	when clinging ceases, existence ceases;
['ZH_T02_0125_031:0718b22_20']	有滅，則生滅；	有滅，則生滅；	031	when existence ceases, birth ceases;
['ZH_T02_0125_031:0718b24_1']	生滅，則老、病滅，老、病滅，則死滅，是謂名為五盛陰滅。	生滅，則老、病滅，老、病滅，則死滅，是謂名為五盛陰滅。	031	when birth ceases, old age, sickness, and death cease. This is called the cessation of the five aggregates subject to clinging.
['ZH_T02_0125_031:0718b24_9']	「時我復生此念：	「時我復生此念：	031	At that time, I further gave rise to this thought:
['ZH_T02_0125_031:0718b25_8']	『此識最為原首，令人致此生、老、病、死；	『此識最為原首，令人致此生、老、病、死；	031	'This consciousness is the very beginning, leading one to this birth, old age, sickness, and death;
['ZH_T02_0125_031:0718b26_2']	然不能知此生、老、病、死生之原本。	然不能知此生、老、病、死生之原本。	031	Yet one is unable to know the original source of the birth, old age, sickness, and death.'
['ZH_T02_0125_031:0718b26_18']	』猶如有人在山林中行，逐小徑道。	』猶如有人在山林中行，逐小徑道。	031	It is like a person walking in the mountains and forests, following a small path.
['ZH_T02_0125_031:0718b27_17']	小復前行，見舊大道，古昔諸人在中行處。	小復前行，見舊大道，古昔諸人在中行處。	031	Walking a little further, he sees an old highway, where many people in the past used to walk.
['ZH_T02_0125_031:0718b29_16']	是時，彼人便復此道，小復前進，見舊城郭、園觀、浴池，皆悉茂盛，但彼城中無有居民。	是時，彼人便復此道，小復前進，見舊城郭、園觀、浴池，皆悉茂盛，但彼城中無有居民。	031	At that time, the person then follows this road, and walking a little further, he sees an old city, gardens, and ponds, all lush and verdant, but there are no inhabitants in the city.
['ZH_T02_0125_031:0718c01_11']	此人見已，還歸本國，前白王言：	此人見已，還歸本國，前白王言：	031	When this person sees this, he returns to his own country and says to the king:
['ZH_T02_0125_031:0718c02_15']	『昨遊山林見好城郭，樹木繁茂，但彼城中無有人民。	『昨遊山林見好城郭，樹木繁茂，但彼城中無有人民。	031	'Yesterday, while wandering in the mountains and forests, I saw a fine city with abundant trees, but there were no people in the city.
['ZH_T02_0125_031:0718c02_18']	大王！	大王！	031	Great King!
['ZH_T02_0125_031:0718c03_8']	可使人民在彼城止住。	可使人民在彼城止住。	031	You may have the people live in that city.'
['ZH_T02_0125_031:0718c04_7']	』是時，國王聞此人語，即居止人民；	』是時，國王聞此人語，即居止人民；	031	At that time, the king, hearing this person's words, immediately had the people settle there;
['ZH_T02_0125_031:0718c05_7']	然此城郭還復如故，人民熾盛，快樂無比。	然此城郭還復如故，人民熾盛，快樂無比。	031	The city and its people were restored to their former state, and the people flourished and enjoyed unprecedented happiness.
