segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_064:0367c10_3']	復以龍華化成妙堂，縱廣正等六十由旬，椽柱梁壁皆用七寶。	復以龍華化成妙堂，縱廣正等六十由旬，椽柱梁壁皆用七寶。	064	Moreover, dragon flowers were transformed into a wonderful hall, sixty yojanas long and wide, with rafters, pillars, beams, and walls all made of the seven treasures.
['ZH_T11_0310_064:0367c11_2']	復更化作無量樂器，為供養故擊出妙音。	復更化作無量樂器，為供養故擊出妙音。	064	Moreover, countless musical instruments were further transformed, and when struck, they emitted wonderful sounds as offerings.
['ZH_T11_0310_064:0367c13_10']	於彼龍花微妙堂中，化作九億種種雜色眾花旒蘇懸於堂上，以毘琉璃網覆諸寶柱，以無價寶遍布堂下。	於彼龍花微妙堂中，化作九億種種雜色眾花旒蘇懸於堂上，以毘琉璃網覆諸寶柱，以無價寶遍布堂下。	064	In that subtle hall of dragon flowers, nine koṭis of various colored flower banners were transformed and hung above the hall. A net of vaiḍūrya covered the jeweled pillars, and priceless jewels were spread all over the floor of the hall.
['ZH_T11_0310_064:0367c16_10']	其寶柔軟，譬如三十三天般籌緘婆羅石，其石之色如毘琉璃，石觸柔軟如迦遮隣提迦衣，微妙可樂繫人眼目，令諸天人愛戀繫念。	其寶柔軟，譬如三十三天般籌緘婆羅石，其石之色如毘琉璃，石觸柔軟如迦遮隣提迦衣，微妙可樂繫人眼目，令諸天人愛戀繫念。	064	The jewels were soft, like the paṇḍu-raja stone in the Heaven of the Thirty-three. The color of the stone was like vaiḍūrya, and the touch of the stone was soft like kācilindika cloth. It was subtle and delightful, captivating the eyes, causing devas and humans to love and be attached to it.
['ZH_T11_0310_064:0367c16_19']	彼諸寶等亦復如是。	彼諸寶等亦復如是。	064	Those jewels are also like this.
['ZH_T11_0310_064:0367c19_15']	彼諸種種摩尼寶中，或有出於涼冷光焰，有出青水、有出赤水、有出白水、有出黃水，或復有出雜色之水，或復有出涼樂之風。	彼諸種種摩尼寶中，或有出於涼冷光焰，有出青水、有出赤水、有出白水、有出黃水，或復有出雜色之水，或復有出涼樂之風。	064	Among those various maṇi jewels, some emit cool light, some emit blue water, some emit red water, some emit white water, some emit yellow water, some emit multicolored water, and some emit cool and pleasant breezes.
['ZH_T11_0310_064:0367c23_6']	或有寶珠隨諸眾生所須之事皆悉出之，或復有寶出於腴澤，或有摩尼堪為明鏡，一切大眾皆現其中，於迦毘羅大城之中所出人民，隨其多少皆現寶中。	或有寶珠隨諸眾生所須之事皆悉出之，或復有寶出於腴澤，或有摩尼堪為明鏡，一切大眾皆現其中，於迦毘羅大城之中所出人民，隨其多少皆現寶中。	064	Some jewel orbs produce all the necessary things according to the needs of sentient beings, some jewels produce nourishing essence, some maṇi jewels can serve as clear mirrors, and all the great assembly is reflected within them. The people who come out from the great city of Kapila, according to their number, are all reflected in the jewels.
['ZH_T11_0310_064:0367c24_1']	一切大眾皆悉覩見佛及聲聞。	一切大眾皆悉覩見佛及聲聞。	064	The entire great assembly all sees the Buddha and the śrāvakas.
['ZH_T11_0310_064:0367c26_12']	作此種種神通變化，以彼摩尼寶神力故，於其地中出於種種雜色寶蓋，及以種種雜色寶幢，亦有種種雜色寶幡。	作此種種神通變化，以彼摩尼寶神力故，於其地中出於種種雜色寶蓋，及以種種雜色寶幢，亦有種種雜色寶幡。	064	Creating these various kinds of spiritual transformations, by the spiritual power of those maṇi jewels, various multicolored jeweled canopies emerge from the ground, as well as various multicolored jeweled banners and various multicolored jeweled flags.
['ZH_T11_0310_064:0367c28_10']	復出種種雜花旒蘇，亦有種種雜香旒蘇，復有種種雜寶旒蘇，復出種種真珠旒蘇。	復出種種雜花旒蘇，亦有種種雜香旒蘇，復有種種雜寶旒蘇，復出種種真珠旒蘇。	064	They also produced various flower banners, various incense banners, various jeweled banners, and various pearl banners.
['ZH_T11_0310_064:0367c29_10']	復出種種雜色龍幡，復出種種眾寶鈴網。	復出種種雜色龍幡，復出種種眾寶鈴網。	064	They also produced various colored dragon banners and various jeweled bell nets.
['ZH_T11_0310_064:0368a01_8']	復出種種雜色良馬，諸所出者皆是龍力。	復出種種雜色良馬，諸所出者皆是龍力。	064	They also produced various colored fine horses, all of which were the power of the dragons.
['ZH_T11_0310_064:0368a03_15']	爾時難陀、優波難陀龍王及九億龍，驅彼良馬隨而步行右遶三匝，以妙迦遮隣提迦柔軟之寶而散世尊。	爾時難陀、優波難陀龍王及九億龍，驅彼良馬隨而步行右遶三匝，以妙迦遮隣提迦柔軟之寶而散世尊。	064	At that time, the dragon kings Nanda, Upananda, and the nine koṭis of dragons drove those fine horses and walked on foot, circumambulating to the right three times, and scattered the subtle kāca-linti-kā soft jewels on the World-Honored One.
['ZH_T11_0310_064:0368a05_5']	於彼堂下地中所出種種眾寶上昇虛空，雨於如來及聲聞上。	於彼堂下地中所出種種眾寶上昇虛空，雨於如來及聲聞上。	064	The various jewels that emerged from the ground below the hall rose into the sky and rained down on the Tathāgata and the śrāvakas.
['ZH_T11_0310_064:0368a06_13']	復以諸龍無量樂器，於虛空中自然出好微妙音聲，供養於佛。	復以諸龍無量樂器，於虛空中自然出好微妙音聲，供養於佛。	064	They also used the immeasurable musical instruments of the dragons in the sky to naturally produce wonderful and subtle sounds to make offerings to the Buddha.
['ZH_T11_0310_064:0368a08_10']	爾時九億諸龍遶佛三匝已，在於佛前合掌默然念佛功德，瞻仰如來目不暫捨。	爾時九億諸龍遶佛三匝已，在於佛前合掌默然念佛功德，瞻仰如來目不暫捨。	064	At that time, the nine koṭis of dragons circumambulated the Buddha three times and then stood silently in front of the Buddha with palms joined, contemplating the Buddha's merits. They gazed up at the Tathāgata without blinking for a moment.
['ZH_T11_0310_064:0368a09_10']	樂佛功德，深心安住阿耨多羅三藐三菩提故。	樂佛功德，深心安住阿耨多羅三藐三菩提故。	064	They delighted in the Buddha's merits and deeply dwelled in anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_064:0368a12_1']	彼等少時合掌默然念佛功德已，偏袒右肩，右膝著地合掌向佛，五體投地為佛作禮，眾共一音以偈讚曰：	彼等少時合掌默然念佛功德已，偏袒右肩，右膝著地合掌向佛，五體投地為佛作禮，眾共一音以偈讚曰：	064	After they had contemplated the Buddha's merits for a short while with palms joined, they bared their right shoulders, placed their right knees on the ground, joined their palms towards the Buddha, and prostrated themselves in the five ways to the Buddha. They all spoke in one voice and praised in verse:
['ZH_T11_0310_064:0368a13_0']	「久修威儀百福相，　　悲心離垢行具足，	「久修威儀百福相，　　悲心離垢行具足，	064	For a long time cultivating the deportment and marks of a hundred merits, with a compassionate mind, fully practicing the conduct free from defilements,
['ZH_T11_0310_064:0368a14_17']	棄捨無盡眾寶地，　　世尊出於迦毘城。	棄捨無盡眾寶地，　　世尊出於迦毘城。	064	Abandoning the inexhaustible jeweled ground, the World-Honored One left the city of Kapilavastu.
['ZH_T11_0310_064:0368a15_0']	於六年中修苦行，　　如來不得甘露道，	於六年中修苦行，　　如來不得甘露道，	064	For six years he practiced austerities, but the Tathāgata did not attain the nectar path.
['ZH_T11_0310_064:0368a16_17']	善逝意猶不退悶，　　以其久修智慧故。	善逝意猶不退悶，　　以其久修智慧故。	064	The Well-Gone One's mind did not retreat or become discouraged, because he had long cultivated wisdom.
['ZH_T11_0310_064:0368a17_0']	如來真是天人師，　　為世間故修苦行，	如來真是天人師，　　為世間故修苦行，	064	The Tathāgata is truly the teacher of gods and humans. For the sake of the world, he practiced austerities,
['ZH_T11_0310_064:0368a18_17']	世人聞已尚不堪，　　況復能以目親覩。	世人聞已尚不堪，　　況復能以目親覩。	064	Even if people hear about it, they will find it unbearable, let alone being able to witness it with their own eyes.
['ZH_T11_0310_064:0368a19_0']	牟尼過去捨頭目，　　如聖所集菩提心，	牟尼過去捨頭目，　　如聖所集菩提心，	064	The Sage in the past gave up his head and eyes, as collected in the mind of enlightenment of the Sage,
['ZH_T11_0310_064:0368a20_17']	我等聞是不生樂，　　由聞如來苦行故。	我等聞是不生樂，　　由聞如來苦行故。	064	When we hear this, we do not feel happy, because we hear about the Tathāgata's practice of austerities.
['ZH_T11_0310_064:0368a21_0']	如佛本作忍辱仙，　　為迦利王截手足，	如佛本作忍辱仙，　　為迦利王截手足，	064	Just as the Buddha in the past practiced patience as a sage, and had his hands and feet cut off by King Kali,
['ZH_T11_0310_064:0368a22_17']	及劓耳鼻不生恚，　　我等聞是不能忍。	及劓耳鼻不生恚，　　我等聞是不能忍。	064	And had his ears and nose cut off without giving rise to anger, we cannot bear to hear this.
['ZH_T11_0310_064:0368a23_0']	如佛以身上秤盤，　　為鳥歸投不捨棄，	如佛以身上秤盤，　　為鳥歸投不捨棄，	064	Just as the Buddha on the scale pan with his body, did not abandon the bird that had taken refuge,
['ZH_T11_0310_064:0368a24_17']	我等聞已亦不樂，　　如來過去甚勤苦。	我等聞已亦不樂，　　如來過去甚勤苦。	064	When we hear this, we also do not feel happy, because the Tathāgata in the past suffered greatly.
['ZH_T11_0310_064:0368a25_7']	何故我等心不樂？	何故我等心不樂？	064	Why do we not feel happy?
['ZH_T11_0310_064:0368a26_17']	　　以世尊行極苦故，於如來所作惡者，　　墮惡道時佛復悲。	　　以世尊行極苦故，於如來所作惡者，　　墮惡道時佛復悲。	064	Because the World-Honored One practiced extreme suffering. As for those who do evil to the Tathāgata, when they fall into evil paths, the Buddha also has compassion.
['ZH_T11_0310_064:0368a27_17']	具足聖慧大導師，　　云何能行不害心？	具足聖慧大導師，　　云何能行不害心？	064	The one endowed with the wisdom of the sages, the great guide, how can he practice a mind of non-harming?
['ZH_T11_0310_064:0368a28_17']	修習道行無瘡疣，　　唯願佛說安樂行。	修習道行無瘡疣，　　唯願佛說安樂行。	064	Cultivating the practice of the path without wounds, I only wish the Buddha would explain the practice of peace and happiness.
['ZH_T11_0310_064:0368a29_0']	今此龍眾已發心，　　求於善逝菩提行，	今此龍眾已發心，　　求於善逝菩提行，	064	Now this assembly of dragons has already given rise to the mind, seeking the practice of the Sugata's enlightenment,
['ZH_T11_0310_064:0368b01_17']	如佛所說悉能行，　　唯願速說菩提道。	如佛所說悉能行，　　唯願速說菩提道。	064	Able to practice as the Buddha explains, I only wish you would quickly explain the path to enlightenment.
['ZH_T11_0310_064:0368b02_0']	此諸龍眾甚渴仰，　　唯求不死不生處，	此諸龍眾甚渴仰，　　唯求不死不生處，	064	This assembly of dragons is very thirsty and yearning, only seeking the place of non-death and non-birth,
['ZH_T11_0310_064:0368b03_17']	願說如來安隱行，　　令此眾生易受化。	願說如來安隱行，　　令此眾生易受化。	064	Wishing you would explain the Tathāgata's practice of peace and security, causing these sentient beings to be easily transformed.
['ZH_T11_0310_064:0368b05_12']	」爾時世尊見諸龍眾設其供養及聞發願，知深信已，佛於爾時現微笑相。	」爾時世尊見諸龍眾設其供養及聞發願，知深信已，佛於爾時現微笑相。	064	At that time, the World-Honored One saw that the assembly of dragons had made offerings and heard their vows. Knowing their deep faith, the Buddha then manifested a smiling expression.
['ZH_T11_0310_064:0368b07_14']	諸佛法爾，若現微笑，即於面門放種種色無量光明，其光遍照上至梵天，照已還來從佛頂入。	諸佛法爾，若現微笑，即於面門放種種色無量光明，其光遍照上至梵天，照已還來從佛頂入。	064	It is the nature of the buddhas that when they smile, they emit light of various colors from their mouths. The light shines up to the Brahma Heaven and then returns to enter the crown of the Buddha's head.
['ZH_T11_0310_064:0368b08_8']	爾時慧命馬勝比丘以偈問曰：	爾時慧命馬勝比丘以偈問曰：	064	At that time, the venerable Ājñāta Kauṇḍinya asked in verse:
['ZH_T11_0310_064:0368b09_0']	「善哉沙門大牟尼，　　非是無因現微笑，	「善哉沙門大牟尼，　　非是無因現微笑，	064	Excellent, O Śramaṇa, Great Sage, this is not a smile without cause,
['ZH_T11_0310_064:0368b10_17']	慈悲導師唯願說，　　無等善慧笑因緣。	慈悲導師唯願說，　　無等善慧笑因緣。	064	Compassionate Guide, please explain the causes and conditions of your smile, O Unequalled One of Good Wisdom.
['ZH_T11_0310_064:0368b11_0']	大眾瞻仰求欲聞，　　世尊無量功德行，	大眾瞻仰求欲聞，　　世尊無量功德行，	064	The great assembly looks up to you, seeking to hear, O World-Honored One of Immeasurable Meritorious Conduct,
['ZH_T11_0310_064:0368b12_17']	於笑生疑心不樂，　　唯願法王斷眾疑。	於笑生疑心不樂，　　唯願法王斷眾疑。	064	They are doubtful and unhappy about your smile, may the Dharma King please resolve their doubts.
['ZH_T11_0310_064:0368b13_17']	誰於釋迦佛法中，　　今生敬信心欣喜？	誰於釋迦佛法中，　　今生敬信心欣喜？	064	Who has given rise to respectful faith and joy in the Buddha's Dharma of Śākyamuni?
['ZH_T11_0310_064:0368b14_17']	誰令今日魔波旬，　　心意迷亂不欣樂？	誰令今日魔波旬，　　心意迷亂不欣樂？	064	Who has caused Māra Pāpīyān to be confused in mind today, unhappy?
['ZH_T11_0310_064:0368b15_17']	誰於今日能恭事，　　功德法父大導師？	誰於今日能恭事，　　功德法父大導師？	064	Who is able to respectfully serve the Dharma Father of Meritorious Conduct, the Great Guide, today?
['ZH_T11_0310_064:0368b16_7']	誰作第一勝供養？	誰作第一勝供養？	064	Who makes the foremost excellent offering?
['ZH_T11_0310_064:0368b16_17']	　　願釋師子上上說。	　　願釋師子上上說。	064	May the Śākya Master explain the highest.
['ZH_T11_0310_064:0368b17_0']	此諸大眾合指掌，　　皆悉對佛瞻仰住，	此諸大眾合指掌，　　皆悉對佛瞻仰住，	064	This entire great assembly joins their palms, all looking up at the Buddha,
['ZH_T11_0310_064:0368b18_17']	唯願導師除疑網，　　為眾演說笑因緣。	唯願導師除疑網，　　為眾演說笑因緣。	064	May the Guide please remove their web of doubts and explain the causes and conditions of his smile for the assembly.
['ZH_T11_0310_064:0368b19_0']	大眾聞已生欣喜，　　能知世尊正法教，	大眾聞已生欣喜，　　能知世尊正法教，	064	The great assembly, having heard this, gives rise to joy, and is able to understand the World-Honored One's correct teachings.
['ZH_T11_0310_064:0368b20_17']	大智世尊令眾喜，　　隨順正教善安住。	大智世尊令眾喜，　　隨順正教善安住。	064	The World-Honored One of great wisdom causes the assembly to rejoice, and they abide well in accordance with the correct teachings.
['ZH_T11_0310_064:0368b21_12']	」爾時世尊以偈答慧命馬勝曰：	」爾時世尊以偈答慧命馬勝曰：	064	At that time, the World-Honored One replied to the Venerable Aśvajit in verse, saying:
['ZH_T11_0310_064:0368b22_0']	「深廣智慧大眾師，　　說時梵音具八種，	「深廣智慧大眾師，　　說時梵音具八種，	064	The great teacher of the vast and profound wisdom, when speaking, his Brahma voice possesses the eight qualities,
['ZH_T11_0310_064:0368b23_17']	清淨其心離穢濁，　　諦聽我說笑因緣。	清淨其心離穢濁，　　諦聽我說笑因緣。	064	Pure and free from defilement, listen attentively as I explain the causes and conditions of my smile.
['ZH_T11_0310_064:0368b24_0']	此諸龍王敬信心，　　於我設供超一切，	此諸龍王敬信心，　　於我設供超一切，	064	These dragon kings, with respectful and faithful minds, make offerings to me that surpass all others,
['ZH_T11_0310_064:0368b25_17']	是等為求佛菩提，　　利益一切世間故。	是等為求佛菩提，　　利益一切世間故。	064	Seeking to attain Buddhahood for the benefit of all worlds.
['ZH_T11_0310_064:0368b26_17']	悲心增上觀眾生，　　無有導師云何樂？	悲心增上觀眾生，　　無有導師云何樂？	064	With a compassionate mind, they observe sentient beings, thinking, 'Without a guide, how can they find joy?'
['ZH_T11_0310_064:0368b27_17']	我云何得大菩提，　　成熟眾生不疲勞？	我云何得大菩提，　　成熟眾生不疲勞？	064	'How can I attain great enlightenment, mature sentient beings, and not become weary?'
['ZH_T11_0310_064:0368b28_0']	深樂寂定具智慧，　　乘安樂乘心清淨，	深樂寂定具智慧，　　乘安樂乘心清淨，	064	Deeply delighting in tranquil concentration and possessing wisdom, riding the vehicle of peace and joy with a pure mind,
['ZH_T11_0310_064:0368b29_17']	於空無相及無願，　　無量劫來久已修。	於空無相及無願，　　無量劫來久已修。	064	In emptiness, signlessness, and wishlessness, they have long cultivated for immeasurable eons.
['ZH_T11_0310_064:0368c01_0']	其心平等觀世間，　　如佛所得智慧相，	其心平等觀世間，　　如佛所得智慧相，	064	Their minds equally observe the world, like the wisdom characteristics attained by the Buddha,
['ZH_T11_0310_064:0368c02_17']	慈悲喜心皆平等，　　為令世間安隱故。	慈悲喜心皆平等，　　為令世間安隱故。	064	With loving-kindness, compassion, joy, and equanimity all equally, in order to bring peace and security to the world.
['ZH_T11_0310_064:0368c03_0']	第一悲心憐愍者，　　當得作佛稱其意，	第一悲心憐愍者，　　當得作佛稱其意，	064	The foremost compassionate and sympathetic one will become a Buddha in accordance with his wishes,
['ZH_T11_0310_064:0368c04_17']	彼等觀察世間已，　　當成導師號無怨。	彼等觀察世間已，　　當成導師號無怨。	064	Having observed the world, he will become a guide called Free from Enemies.
['ZH_T11_0310_064:0368c05_0']	彼等當得甘露時，　　無有魔怨亦無餘，	彼等當得甘露時，　　無有魔怨亦無餘，	064	When they attain the sweet dew, there will be no demons or adversaries, and nothing else,
['ZH_T11_0310_064:0368c06_17']	恒常演說無我法，　　一向無有世俗說。	恒常演說無我法，　　一向無有世俗說。	064	They will always expound the Dharma of no-self, without any worldly talk.
['ZH_T11_0310_064:0368c07_0']	彼諸如來具大悲，　　令諸眾生入佛智，	彼諸如來具大悲，　　令諸眾生入佛智，	064	Those Tathāgatas, endowed with great compassion, will cause sentient beings to enter the Buddha's wisdom,
['ZH_T11_0310_064:0368c08_17']	是諸善逝說法時，　　一切眾生皆信解。	是諸善逝說法時，　　一切眾生皆信解。	064	When those Well-Gone Ones expound the Dharma, all sentient beings will have faith and understanding.
['ZH_T11_0310_064:0368c09_0']	彼等世世修道時，　　成熟眾生不為難，	彼等世世修道時，　　成熟眾生不為難，	064	When they cultivate the path lifetime after lifetime, it will not be difficult for them to mature sentient beings,
['ZH_T11_0310_064:0368c10_17']	彼所成熟聞法已，　　當得解脫證甘露。	彼所成熟聞法已，　　當得解脫證甘露。	064	Those who have been ripened by hearing the Dharma will attain liberation and realize the nectar.
['ZH_T11_0310_064:0368c11_0']	諸聞法者悉解脫，　　是諸眾生皆端嚴，	諸聞法者悉解脫，　　是諸眾生皆端嚴，	064	All those who hear the Dharma will be liberated, and all these beings will be upright and dignified,
['ZH_T11_0310_064:0368c12_0']	一切眾生皆能知，　　彼諸如來所說法，	一切眾生皆能知，　　彼諸如來所說法，	064	All sentient beings will be able to understand the Dharma taught by those Tathāgatas,
['ZH_T11_0310_064:0368c13_0']	一切鬼神及畜生，　　無有不解彼佛語，	一切鬼神及畜生，　　無有不解彼佛語，	064	All ghosts, spirits, and animals will not fail to understand the Buddha's words,
['ZH_T11_0310_064:0368c14_17']	一切皆得念法已，　　能解如來甘露法。	一切皆得念法已，　　能解如來甘露法。	064	All will attain the recollection of the Dharma and be able to understand the Tathāgata's nectar-like Dharma.
['ZH_T11_0310_064:0368c15_0']	無有眾生聞佛說，　　當時不生愛樂心，	無有眾生聞佛說，　　當時不生愛樂心，	064	There are no sentient beings who hear the Buddha's teachings and do not give rise to a loving and joyful mind at that time,
['ZH_T11_0310_064:0368c16_17']	愛樂彼佛所說者，　　一切皆悉得甘露。	愛樂彼佛所說者，　　一切皆悉得甘露。	064	Those who love and delight in the Buddha's teachings will all attain the nectar.
['ZH_T11_0310_064:0368c17_0']	彼時所有受化者，　　當得解脫生老病，	彼時所有受化者，　　當得解脫生老病，	064	At that time, those who receive the teachings will attain liberation from birth, aging, and sickness,
['ZH_T11_0310_064:0368c18_17']	及解脫死憂悲苦，　　聞佛說已心無垢。	及解脫死憂悲苦，　　聞佛說已心無垢。	064	And will be liberated from death, sorrow, and suffering. Having heard the Buddha's teachings, their minds will be free from defilements.
['ZH_T11_0310_064:0368c19_0']	如是釋迦牟尼佛，　　說諸龍意答佛子，	如是釋迦牟尼佛，　　說諸龍意答佛子，	064	Thus the Buddha Śākyamuni teaches the minds of the dragons in response to the Buddha's disciples,
['ZH_T11_0310_064:0368c20_17']	如彼堅智心中轉，　　為得無等菩提故。	如彼堅智心中轉，　　為得無等菩提故。	064	In order to attain unequaled enlightenment.
['ZH_T11_0310_064:0368c21_0']	如來授彼諸龍記，　　大眾聞已皆欣喜，	如來授彼諸龍記，　　大眾聞已皆欣喜，	064	The Tathāgata bestows predictions to those nāgas, and the great assembly hears and is delighted,
['ZH_T11_0310_064:0368c22_17']	大眾喜已歸依佛，　　一切皆悉心寂靜。	大眾喜已歸依佛，　　一切皆悉心寂靜。	064	And after the great assembly is delighted, they take refuge in the Buddha, and all their minds are tranquil.
['ZH_T11_0310_064:0368c26_17']	8 鳩槃茶授記品鳩槃茶授記品第八爾時復有諸鳩槃茶一億八千萬，見諸阿修羅、伽樓羅、龍女、龍王等，供養如來聞授記已，稱其心意踊躍欣喜，生希有心得未曾有：	8 鳩槃茶授記品鳩槃茶授記品第八爾時復有諸鳩槃茶一億八千萬，見諸阿修羅、伽樓羅、龍女、龍王等，供養如來聞授記已，稱其心意踊躍欣喜，生希有心得未曾有：	064	Chapter 8: The Prediction for the Kumbhāṇḍas At that time, there were also one billion eight hundred million kumbhāṇḍas who saw the asuras, garuḍas, nāga girls, and nāga kings make offerings to the Tathāgata and hear the predictions, and their minds were filled with joy and delight, giving rise to a rare state of mind and thinking it unprecedented:
['ZH_T11_0310_064:0368c29_1']	「如來世尊功德智慧微妙殊勝，得如是等希有供養不怪不喜，以佛智慧於諸智慧最尊勝故。	「如來世尊功德智慧微妙殊勝，得如是等希有供養不怪不喜，以佛智慧於諸智慧最尊勝故。	064	The Tathāgata, the World-Honored One, has such subtle and supreme merit and wisdom, and receives these rare offerings without surprise or delight, because the Buddha's wisdom is the most honored and supreme among all wisdoms.
['ZH_T11_0310_064:0368c29_10']	譬如大海不增不減。	譬如大海不增不減。	064	It is like the great ocean, neither increasing nor decreasing.
['ZH_T11_0310_064:0368c29_14']	何以故？	何以故？	064	Why is this?
['ZH_T11_0310_064:0368c29_19']	以深廣故。	以深廣故。	064	Because it is deep and vast.
['ZH_T11_0310_064:0369a01_17']	如是世尊得勝供養心無增減，亦復如是。	如是世尊得勝供養心無增減，亦復如是。	064	In the same way, the World-Honored One, receiving the supreme offerings, his mind has no increase or decrease.
['ZH_T11_0310_064:0369a02_2']	何以故？	何以故？	064	Why is this?
['ZH_T11_0310_064:0369a02_11']	於一切法無所疑故。	於一切法無所疑故。	064	Because he has no doubts about any dharmas.
['ZH_T11_0310_064:0369a07_4']	」爾時一億八千萬鳩槃茶等為供養故，化作一億八千萬蓋，皆是七寶之所成就，金線寶蓋、銀線寶蓋、毘琉璃線眾寶之蓋、頗梨珠線眾寶之蓋、赤真珠線眾寶之蓋、馬瑙珠線眾寶之蓋、車𤦲珠線眾寶之蓋。	」爾時一億八千萬鳩槃茶等為供養故，化作一億八千萬蓋，皆是七寶之所成就，金線寶蓋、銀線寶蓋、毘琉璃線眾寶之蓋、頗梨珠線眾寶之蓋、赤真珠線眾寶之蓋、馬瑙珠線眾寶之蓋、車𤦲珠線眾寶之蓋。	064	At that time, 180 million kumbhāṇḍas transformed into 180 million canopies for the sake of making offerings. They were all made of the seven treasures: gold thread jeweled canopies, silver thread jeweled canopies, vaiḍūrya thread jeweled canopies, crystal thread jeweled canopies, red pearl thread jeweled canopies, agate thread jeweled canopies, and cat's eye thread jeweled canopies.
