segmentnr	original	analyzed	folio	translated
['ZH_T50_2064_001:0948b25_1']	逮漢永平中明帝夜夢金人飛空而至。	逮漢永平中明帝夜夢金人飛空而至。	001	In the Yongping period of the Han dynasty, Emperor Ming had a dream one night of a golden man flying in the air and arriving.
['ZH_T50_2064_001:0948b25_11']	乃大集群臣以占所夢。	乃大集群臣以占所夢。	001	He then gathered his ministers to interpret the dream.
['ZH_T50_2064_001:0948b25_18']	通人傅毅奏曰。	通人傅毅奏曰。	001	The scholar Fu Yi presented a memorial, saying:
['ZH_T50_2064_001:0948b26_5']	臣聞西域有神。	臣聞西域有神。	001	I have heard that in the Western Regions there is a deity.
['ZH_T50_2064_001:0948b26_10']	其名曰佛。	其名曰佛。	001	His name is Buddha.
['ZH_T50_2064_001:0948b26_19']	陛下所夢將必是乎。	陛下所夢將必是乎。	001	Your Majesty's dream must be about him.
['ZH_T50_2064_001:0948b27_4']	帝以為然。	帝以為然。	001	The Emperor agreed with this.
['ZH_T50_2064_001:0948b27_18']	即遣郎中蔡愔博士弟子秦景等。	即遣郎中蔡愔博士弟子秦景等。	001	He then sent Langzhong Cai Yin and Qin Jing, a disciple of the doctor,
['ZH_T50_2064_001:0948b28_7']	往天竺尋訪佛法。	往天竺尋訪佛法。	001	to India to search for the Buddha's teachings.
['ZH_T50_2064_001:0948b28_16']	愔等於彼遇見摩騰。	愔等於彼遇見摩騰。	001	Yin and the others met with Ma Teng there.
['ZH_T50_2064_001:0948b29_2']	要還漢地。	要還漢地。	001	They invited him to return to China.
['ZH_T50_2064_001:0948b29_12']	騰誓志弘通不憚疲苦。	騰誓志弘通不憚疲苦。	001	Teng vowed to spread the teachings and did not tire of the hardships.
['ZH_T50_2064_001:0948c01_2']	冒涉流沙至於雒邑。	冒涉流沙至於雒邑。	001	He braved the desert and arrived in Luoyang.
['ZH_T50_2064_001:0948c01_9']	明帝甚加賞接。	明帝甚加賞接。	001	Emperor Ming greatly appreciated and welcomed him.
['ZH_T50_2064_001:0948c02_2']	於城西門外立精舍以處之。	於城西門外立精舍以處之。	001	Outside the west gate of the city, he established a monastery to house him.
['ZH_T50_2064_001:0948c02_8']	漢地有沙門。	漢地有沙門。	001	In China, there were monks.
['ZH_T50_2064_001:0948c02_13']	自騰始也。	自騰始也。	001	Ma Teng was the first.
['ZH_T50_2064_001:0948c03_3']	但大法初傳未有歸信。	但大法初傳未有歸信。	001	But in the early transmission of the great Dharma, there were no believers.
['ZH_T50_2064_001:0948c03_13']	故蘊其深解無所宣述。	故蘊其深解無所宣述。	001	Therefore, he kept his profound understanding to himself and did not proclaim it.
['ZH_T50_2064_001:0948c03_19']	後卒於雒陽。	後卒於雒陽。	001	Later, he died in Luoyang.
['ZH_T50_2064_001:0948c04_3']	有記云。	有記云。	001	There is a record saying:
['ZH_T50_2064_001:0948c04_13']	騰譯四十二章經一卷。	騰譯四十二章經一卷。	001	Teng translated the Sutra in Forty-two Sections in one fascicle.
['ZH_T50_2064_001:0948c05_7']	初緘在蘭臺石室第十四間中。	初緘在蘭臺石室第十四間中。	001	It was first sealed in the fourteenth chamber of the stone chamber of the Lantai.
['ZH_T50_2064_001:0948c05_12']	騰所住處。	騰所住處。	001	The place where Teng stayed.
['ZH_T50_2064_001:0948c06_7']	今雒陽城西雍門外白馬寺是也。	今雒陽城西雍門外白馬寺是也。	001	Today, outside the Yong Gate to the west of Luoyang City, is the White Horse Temple.
['ZH_T50_2064_001:0948c06_11']	相傳云。	相傳云。	001	It is passed down by word of mouth.
['ZH_T50_2064_001:0948c07_2']	外國有王嘗毀破諸寺。	外國有王嘗毀破諸寺。	001	There was a king in a foreign country who once destroyed many temples.
['ZH_T50_2064_001:0948c07_11']	唯招提寺未及毀壞。	唯招提寺未及毀壞。	001	Only the Zhaoti Temple was not yet destroyed.
['ZH_T50_2064_001:0948c08_2']	夜有一白馬繞塔悲鳴。	夜有一白馬繞塔悲鳴。	001	At night, a white horse circled the pagoda and neighed sadly.
['ZH_T50_2064_001:0948c08_7']	即以啟王。	即以啟王。	001	They immediately reported it to the king.
['ZH_T50_2064_001:0948c08_14']	王即停壞諸寺。	王即停壞諸寺。	001	The king then stopped the destruction of the temples.
['ZH_T50_2064_001:0948c09_3']	因改招提以為白馬。	因改招提以為白馬。	001	He renamed the Zhaoti Temple as the White Horse Temple.
['ZH_T50_2064_001:0948c09_9']	故諸寺立名。	故諸寺立名。	001	Therefore, when temples were named,
['ZH_T50_2064_001:0948c09_14']	多取則焉。	多取則焉。	001	Many took this as a model.
['ZH_T50_2064_001:0948c11_3']	法蘭法蘭竺法蘭。	法蘭法蘭竺法蘭。	001	Falan Falan Zhu Falan.
['ZH_T50_2064_001:0948c11_9']	中天竺人也。	中天竺人也。	001	He was from Central India.
['ZH_T50_2064_001:0948c11_18']	自言誦經論數萬章。	自言誦經論數萬章。	001	He claimed to have memorized tens of thousands of chapters of sutras and treatises.
['ZH_T50_2064_001:0948c12_6']	為天竺學者之師。	為天竺學者之師。	001	He was a teacher of scholars in India.
['ZH_T50_2064_001:0948c12_14']	時蔡愔既至彼國。	時蔡愔既至彼國。	001	When Cai Yin arrived in the country,
['ZH_T50_2064_001:0948c13_4']	蘭與摩騰共契遊化。	蘭與摩騰共契遊化。	001	Falan and Moteng made an agreement to travel and spread the Dharma.
['ZH_T50_2064_001:0948c13_10']	遂相隨而來。	遂相隨而來。	001	They then came together.
['ZH_T50_2064_001:0948c13_19']	既達雒陽與騰同止。	既達雒陽與騰同止。	001	When they arrived in Luoyang, they stayed together with Moteng.
['ZH_T50_2064_001:0948c14_6']	少時便善漢言。	少時便善漢言。	001	In a short time, he became fluent in Chinese.
['ZH_T50_2064_001:0948c14_13']	愔於西域獲經。	愔於西域獲經。	001	Cai Yin obtained sutras from the Western Regions.
['ZH_T50_2064_001:0948c14_18']	即為翻譯。	即為翻譯。	001	He then translated them.
['ZH_T50_2064_001:0948c16_3']	所謂十地斷結佛本生法海藏佛本行四十二章等五部。	所謂十地斷結佛本生法海藏佛本行四十二章等五部。	001	They were the five texts of the Ten Grounds, the Treatise on the Elimination of Bonds, the Buddha's Past Life, the Dharma Ocean Treasury, and the Buddha's Past Practices in Forty-two Chapters.
['ZH_T50_2064_001:0948c16_15']	會移都寇亂四部失本不傳。	會移都寇亂四部失本不傳。	001	When the capital was moved and there was chaos, the originals of the four texts were lost and were not transmitted.
['ZH_T50_2064_001:0948c17_5']	江左唯四十二章經。	江左唯四十二章經。	001	Only the Sutra in Forty-two Sections was transmitted to the south of the Yangtze River.
['ZH_T50_2064_001:0948c17_9']	今見在。	今見在。	001	It is still extant.
['ZH_T50_2064_001:0948c17_15']	可二千餘言。	可二千餘言。	001	It is over two thousand words long.
['ZH_T50_2064_001:0948c18_7']	漢地見存諸經唯此為始也。	漢地見存諸經唯此為始也。	001	This is the beginning of the sutras that have been preserved in China.
['ZH_T50_2064_001:0948c19_1']	愔又於西域得畫釋迦倚像。	愔又於西域得畫釋迦倚像。	001	Yin also obtained a painted standing image of Shakyamuni from the Western Regions.
['ZH_T50_2064_001:0948c19_13']	是優田王旃檀像師第四作。	是優田王旃檀像師第四作。	001	It was the fourth work of the sandalwood image master Yu Tian Wang.
['ZH_T50_2064_001:0948c19_18']	既至雒陽。	既至雒陽。	001	When it arrived in Luoyang.
['ZH_T50_2064_001:0948c20_17']	明帝即令畫工圖寫置清凉臺中及顯節陵上。	明帝即令畫工圖寫置清凉臺中及顯節陵上。	001	Emperor Ming immediately ordered painters to copy it and place it on Qingliang Terrace and Xianjie Hill.
['ZH_T50_2064_001:0948c21_7']	舊像今不復存焉。	舊像今不復存焉。	001	The old image no longer exists.
['ZH_T50_2064_001:0948c22_6']	又昔漢武穿昆明池底得黑灰問東方朔。	又昔漢武穿昆明池底得黑灰問東方朔。	001	Moreover, in the past, Emperor Wu of the Han Dynasty dug to the bottom of Kunming Pool and found black ash. He asked Dongfang Shuo about it.
['ZH_T50_2064_001:0948c22_9']	朔云。	朔云。	001	Shuo said.
['ZH_T50_2064_001:0948c22_16']	可問西域梵人。	可問西域梵人。	001	You can ask the Indian monks from the Western Regions.
['ZH_T50_2064_001:0948c23_1']	法蘭既至。	法蘭既至。	001	When Falan arrived.
['ZH_T50_2064_001:0948c23_6']	眾追問之。	眾追問之。	001	The crowd pursued and asked him about it.
['ZH_T50_2064_001:0948c23_9']	蘭云。	蘭云。	001	Falan said.
['ZH_T50_2064_001:0948c23_18']	世界終盡劫火洞燒。	世界終盡劫火洞燒。	001	When the world ends, the fire of the kalpa burns everything.
['ZH_T50_2064_001:0948c24_2']	此灰是也。	此灰是也。	001	This ash is from that.
['ZH_T50_2064_001:0948c24_7']	其言有徵。	其言有徵。	001	His words were verified.
['ZH_T50_2064_001:0948c24_12']	信者甚眾。	信者甚眾。	001	There were many who believed him.
['ZH_T50_2064_001:0948c24_18']	後卒於雒陽。	後卒於雒陽。	001	Later, he died in Luoyang.
['ZH_T50_2064_001:0948c25_4']	春秋六十餘矣。	春秋六十餘矣。	001	He was over sixty years old.
['ZH_T50_2064_001:0948c27_5']	世高世高安清字世高。	世高世高安清字世高。	001	Shi Gao Shi Gao, whose courtesy name was Shi Gao,
['ZH_T50_2064_001:0948c27_12']	安息國王子也。	安息國王子也。	001	was the prince of Arsakes.
['ZH_T50_2064_001:0948c27_19']	幼以孝行見稱。	幼以孝行見稱。	001	From a young age, he was known for his filial conduct.
['ZH_T50_2064_001:0948c28_10']	加又志業聰敏剋意好學。	加又志業聰敏剋意好學。	001	Moreover, he was intelligent and diligent in his studies.
['ZH_T50_2064_001:0948c29_16']	外國典籍及七曜五行醫方異術乃至鳥獸之聲無不棕達。	外國典籍及七曜五行醫方異術乃至鳥獸之聲無不棕達。	001	He was well-versed in foreign scriptures, the seven luminaries, the five elements, medical methods, and even the sounds of birds and beasts.
['ZH_T50_2064_001:0949a01_1']	嘗行。	嘗行。	001	Once, while traveling,
['ZH_T50_2064_001:0949a01_9']	見群燕忽謂伴曰。	見群燕忽謂伴曰。	001	he suddenly said to his companions,
['ZH_T50_2064_001:0949a01_12']	燕云。	燕云。	001	The swallows say,
['ZH_T50_2064_001:0949a01_18', 'ZH_T50_2064_001:0949a02_4']	應有送食者。🔽頃之果有致焉。	應有送食者。 頃之果有致焉。	001	there should be someone bringing food.🔽Soon enough, someone did bring food.
['ZH_T50_2064_001:0949a02_9']	眾咸奇之。	眾咸奇之。	001	Everyone marveled at him.
['ZH_T50_2064_001:0949a02_18']	雋異之聲早被西域。	雋異之聲早被西域。	001	His extraordinary reputation was already known in the Western Regions.
['ZH_T50_2064_001:0949a03_5']	讓國出家修道。	讓國出家修道。	001	He renounced the throne, left the household life, and practiced the Way.
['ZH_T50_2064_001:0949a03_16']	博曉經藏尤精阿毘曇學。	博曉經藏尤精阿毘曇學。	001	He had a comprehensive understanding of the scriptures and was especially proficient in the Abhidharma studies.
['ZH_T50_2064_001:0949a04_6']	既而遊方遍歷諸國。	既而遊方遍歷諸國。	001	He then traveled and visited various countries.
['ZH_T50_2064_001:0949a04_15']	以漢桓初年到中夏。	以漢桓初年到中夏。	001	In the early years of the Han Huan period, he arrived in China.
['ZH_T50_2064_001:0949a05_5']	通習華言宣譯諸經。	通習華言宣譯諸經。	001	He mastered the Chinese language and translated various scriptures.
['ZH_T50_2064_001:0949a05_10']	多有神迹。	多有神迹。	001	He had many miraculous traces.
['ZH_T50_2064_001:0949a05_19']	自稱先身已經出家。	自稱先身已經出家。	001	He claimed that in his previous life, he had already left the household life.
['ZH_T50_2064_001:0949a06_6']	有一同學多瞋。	有一同學多瞋。	001	There was a classmate who was very angry.
['ZH_T50_2064_001:0949a06_14']	分衛值施主不稱。	分衛值施主不稱。	001	When begging for alms, if the donors did not meet his expectations,
['ZH_T50_2064_001:0949a07_1']	每輒懟音隊恨。	每輒懟音隊恨。	001	he would always be resentful.
['ZH_T50_2064_001:0949a07_7']	高屢加訶諫。	高屢加訶諫。	001	Gao repeatedly admonished him,
['ZH_T50_2064_001:0949a07_12']	終不悛改。	終不悛改。	001	but he never reformed.
['ZH_T50_2064_001:0949a07_19']	如此二十餘年。	如此二十餘年。	001	In this way, for more than twenty years.
['ZH_T50_2064_001:0949a08_6']	乃與同學辭訣云。	乃與同學辭訣云。	001	He then took leave of his fellow students, saying:
['ZH_T50_2064_001:0949a08_16']	我當往廣畢宿世之對。	我當往廣畢宿世之對。	001	I will go to Guangzhou to end the karmic retribution from my past lives.
['ZH_T50_2064_001:0949a09_7']	卿明經精懃不在吾後。	卿明經精懃不在吾後。	001	You are diligent in studying the scriptures and are not inferior to me,
['ZH_T50_2064_001:0949a10_1']	而性多恚怒命過當受惡形。	而性多恚怒命過當受惡形。	001	but you have a lot of anger and will receive an evil form after death.
['ZH_T50_2064_001:0949a10_10']	我若得道必當相度。	我若得道必當相度。	001	If I attain the Way, I will definitely save you.
['ZH_T50_2064_001:0949a10_19']	既而適廣州值寇亂。	既而適廣州值寇亂。	001	He then went to Guangzhou, where he encountered chaos and disorder.
['ZH_T50_2064_001:0949a11_5']	路逢一少年。	路逢一少年。	001	On the road, he met a young man.
['ZH_T50_2064_001:0949a11_11']	唾手拔刀曰。	唾手拔刀曰。	001	With a spit-swallow, he drew his sword and said:
['ZH_T50_2064_001:0949a11_16']	真得汝矣。	真得汝矣。	001	I have finally found you!
['ZH_T50_2064_001:0949a11_20']	高笑曰。	高笑曰。	001	Gao laughed and said:
['ZH_T50_2064_001:0949a12_9']	我宿命負卿遠來相償。	我宿命負卿遠來相償。	001	I owe you from my past life and have come from afar to repay you.
['ZH_T50_2064_001:0949a13_3']	卿之忿怒故是前世時意也。	卿之忿怒故是前世時意也。	001	Your anger is the intention from your previous life.
['ZH_T50_2064_001:0949a13_13']	乃延頸受刃容無懼色。	乃延頸受刃容無懼色。	001	He then extended his neck to receive the sword, his expression showing no fear.
['ZH_T50_2064_001:0949a13_18']	少年殺之。	少年殺之。	001	The young man killed him.
['ZH_T50_2064_001:0949a14_3']	觀者填陌。	觀者填陌。	001	The onlookers filled the streets.
['ZH_T50_2064_001:0949a14_10']	莫不駭其奇異。	莫不駭其奇異。	001	None were not amazed by his strangeness.
['ZH_T50_2064_001:0949a15_3']	已而神識還為安息王太子。	已而神識還為安息王太子。	001	His consciousness then returned as the crown prince of the Arsak Kingdom.
['ZH_T50_2064_001:0949a15_8']	遊化中國。	遊化中國。	001	He traveled and transformed the Central Kingdom.
['ZH_T50_2064_001:0949a15_17']	值靈帝末關洛擾亂。	值靈帝末關洛擾亂。	001	He encountered the chaos at the end of Emperor Ling's reign in Guanzhong and Luoyang.
['ZH_T50_2064_001:0949a16_4']	乃振錫江南云。	乃振錫江南云。	001	He then shook his staff and said he would go south of the Yangtze River, saying:
['ZH_T50_2064_001:0949a16_14']	我當過廬山度昔同學。	我當過廬山度昔同學。	001	I will go over Mount Lu to save my former classmates.
['ZH_T50_2064_001:0949a17_3']	行達䢼音恭亭湖廟。	行達䢼音恭亭湖廟。	001	They reached the temple of Tinghu at Gongting Lake.
['ZH_T50_2064_001:0949a17_10']	此廟舊有威靈。	此廟舊有威靈。	001	This temple had long been known for its spiritual power.
['ZH_T50_2064_001:0949a18_3']	商旅祈禱能分風送船上下。	商旅祈禱能分風送船上下。	001	Merchants and travelers prayed to it for favorable winds to send their boats up and down the river.
['ZH_T50_2064_001:0949a18_8']	各無留滯。	各無留滯。	001	Each boat could proceed without delay.
['ZH_T50_2064_001:0949a18_15']	嘗有乞神竹者。	嘗有乞神竹者。	001	Once, someone asked the deity for bamboo.
['ZH_T50_2064_001:0949a18_20']	未許輒取。	未許輒取。	001	Without permission, they took it.
['ZH_T50_2064_001:0949a19_4']	舫即覆沒。	舫即覆沒。	001	The boat immediately capsized.
['ZH_T50_2064_001:0949a19_9']	竹還本處。	竹還本處。	001	The bamboo returned to its original place.
['ZH_T50_2064_001:0949a20_1']	自是舟人敬憚莫不懾影。	自是舟人敬憚莫不懾影。	001	From then on, boatmen respected and feared it, and no one dared to offend it.
['ZH_T50_2064_001:0949a20_13']	高同旅三十餘船奉牲請福。	高同旅三十餘船奉牲請福。	001	Gao and his companions, more than thirty boats, offered sacrifices and prayed for blessings.
['ZH_T50_2064_001:0949a20_19']	神乃降祝曰。	神乃降祝曰。	001	The deity then descended and said:
['ZH_T50_2064_001:0949a21_8']	舫有沙門可便呼上。	舫有沙門可便呼上。	001	There is a śramaṇa on the boat. You may call him up.
['ZH_T50_2064_001:0949a21_13']	客咸驚愕。	客咸驚愕。	001	The guests were all shocked.
['ZH_T50_2064_001:0949a21_18']	請高入廟。	請高入廟。	001	They invited Gao to enter the temple.
['ZH_T50_2064_001:0949a22_3']	神告高曰。	神告高曰。	001	The deity told Gao:
['ZH_T50_2064_001:0949a22_15']	吾昔外國與子俱出家學道。	吾昔外國與子俱出家學道。	001	In the past, in a foreign country, we both left home to study the Way.
['ZH_T50_2064_001:0949a23_6']	好行布施而性多瞋怒。	好行布施而性多瞋怒。	001	I liked to practice giving but had a short temper.
['ZH_T50_2064_001:0949a23_13']	今為䢼亭廟神。	今為䢼亭廟神。	001	Now I am the deity of the Gongting Temple.
['ZH_T50_2064_001:0949a24_3']	周迴千里並吾所治。	周迴千里並吾所治。	001	Within a radius of a thousand li, it is all under my jurisdiction.
['ZH_T50_2064_001:0949a24_12']	以布施故珍玩甚豐。	以布施故珍玩甚豐。	001	Because of my giving, I have abundant treasures.
['ZH_T50_2064_001:0949a25_2']	以瞋恚故墮此神報。	以瞋恚故墮此神報。	001	Because of my anger, I have fallen into this divine retribution.
['ZH_T50_2064_001:0949a25_11']	今見同學悲欣可言。	今見同學悲欣可言。	001	Now seeing my fellow student, I am both sad and happy.
['ZH_T50_2064_001:0949a26_2']	壽盡旦夕而醜形長大。	壽盡旦夕而醜形長大。	001	His life is coming to an end, and his ugly form is growing larger.
['ZH_T50_2064_001:0949a26_12']	若於此捨命穢污江湖。	若於此捨命穢污江湖。	001	If he were to die here, it would defile the rivers and lakes.
['ZH_T50_2064_001:0949a26_19']	當度山西澤中。	當度山西澤中。	001	He should be taken to the marshes west of the mountains.
['ZH_T50_2064_001:0949a27_8']	此身滅後恐墮地獄。	此身滅後恐墮地獄。	001	After this body perishes, I fear he will fall into hell.
['ZH_T50_2064_001:0949a27_18']	吾有絹千匹并雜寶物。	吾有絹千匹并雜寶物。	001	I have a thousand bolts of silk and various precious things.
['ZH_T50_2064_001:0949a28_11']	可為立法營塔使生善處也。	可為立法營塔使生善處也。	001	Please use them to build a stupa for him, so that he may be reborn in a good place.
['ZH_T50_2064_001:0949a28_14']	高曰。	高曰。	001	Gao said,
['ZH_T50_2064_001:0949a29_4']	遠來相度何不出形。	遠來相度何不出形。	001	You came from afar to save him, why don't you show your form?
['ZH_T50_2064_001:0949a29_7']	神曰。	神曰。	001	The spirit said,
['ZH_T50_2064_001:0949a29_16']	形甚醜異眾人必懼。	形甚醜異眾人必懼。	001	My form is very ugly and strange, people will surely be afraid.
['ZH_T50_2064_001:0949a29_19']	高曰。	高曰。	001	Gao said,
['ZH_T50_2064_001:0949b01_5']	但出眾不怪也。	但出眾不怪也。	001	Just show yourself, I won't be surprised.
['ZH_T50_2064_001:0949b01_12']	神從床後出頭。	神從床後出頭。	001	The spirit stuck its head out from behind the bed.
['ZH_T50_2064_001:0949b01_17']	乃是大蟒。	乃是大蟒。	001	It was a huge python.
['ZH_T50_2064_001:0949b02_4']	不知尾之長短。	不知尾之長短。	001	I don't know how long its tail was.
['ZH_T50_2064_001:0949b02_9']	至高膝邊。	至高膝邊。	001	It reached Gao's knees.
['ZH_T50_2064_001:0949b02_17']	高向之梵語數番。	高向之梵語數番。	001	Gao spoke to it in Sanskrit several times.
['ZH_T50_2064_001:0949b03_2']	讚唄數契。	讚唄數契。	001	He chanted praises several times.
['ZH_T50_2064_001:0949b03_12']	蟒悲淚如雨須臾還隱。	蟒悲淚如雨須臾還隱。	001	The python wept tears like rain, and in an instant it disappeared.
['ZH_T50_2064_001:0949b04_3']	高即取絹物辭別而去。	高即取絹物辭別而去。	001	Gao then took the silk and other things, took his leave, and left.
['ZH_T50_2064_001:0949b04_8']	舟侶颺帆。	舟侶颺帆。	001	The boat crew raised the sails.
['ZH_T50_2064_001:0949b04_17']	蟒復出身登山而望。	蟒復出身登山而望。	001	The python again showed its body and climbed a mountain to look at them.
['ZH_T50_2064_001:0949b05_2']	眾人舉手。	眾人舉手。	001	The people raised their hands.
['ZH_T50_2064_001:0949b05_7']	然後乃滅。	然後乃滅。	001	Only then did it disappear.
['ZH_T50_2064_001:0949b05_16']	倏忽之頃便達豫章。	倏忽之頃便達豫章。	001	In a short while, he arrived at Yuzhang.
['ZH_T50_2064_001:0949b06_5']	即以廟物為造東寺。	即以廟物為造東寺。	001	He immediately used the temple's offerings to build a temple in the east.
['ZH_T50_2064_001:0949b06_13']	高去後神即命過。	高去後神即命過。	001	After Gao left, the spirit immediately passed away.
['ZH_T50_2064_001:0949b07_2']	暮有一少年上船。	暮有一少年上船。	001	In the evening, a young man boarded the boat.
['ZH_T50_2064_001:0949b07_11']	長跽高前受其呪願。	長跽高前受其呪願。	001	He knelt before Gao and received his mantra and blessings.
['ZH_T50_2064_001:0949b07_16']	忽然不見。	忽然不見。	001	Suddenly, he disappeared.
['ZH_T50_2064_001:0949b08_2']	高謂船人曰。	高謂船人曰。	001	Gao said to the boatman,
['ZH_T50_2064_001:0949b08_12']	向之少年即䢼亭廟神。	向之少年即䢼亭廟神。	001	The young man just now was the spirit of the Qiuting Temple.
['ZH_T50_2064_001:0949b08_18']	得離惡形矣。	得離惡形矣。	001	He has escaped his evil form.
['ZH_T50_2064_001:0949b09_5']	於是廟神歇矣。	於是廟神歇矣。	001	Thus, the temple spirit ceased.
['ZH_T50_2064_001:0949b09_10']	無復靈驗。	無復靈驗。	001	There were no more miraculous responses.
['ZH_T50_2064_001:0949b10_3']	後人於山西澤中見一死蟒。	後人於山西澤中見一死蟒。	001	Later, people saw a dead python in the marshes west of the mountain.
['ZH_T50_2064_001:0949b10_8']	頭尾數里。	頭尾數里。	001	Its head and tail were several li long.
['ZH_T50_2064_001:0949b10_17']	今潯陽郡蛇村是也。	今潯陽郡蛇村是也。	001	This is now Shecun in Xunyang Prefecture.
['ZH_T50_2064_001:0949b11_4']	高後復到廣州。	高後復到廣州。	001	Gao later returned to Guangzhou.
['ZH_T50_2064_001:0949b11_13']	尋其前世害已少年。	尋其前世害已少年。	001	He sought out the young man from his past life whom he had harmed.
['ZH_T50_2064_001:0949b11_19']	時少年尚在。	時少年尚在。	001	The young man was still alive.
['ZH_T50_2064_001:0949b12_12']	高徑投其家說昔日償對之事。	高徑投其家說昔日償對之事。	001	Gao went straight to his house and told him about repaying his karmic debt from the past.
['ZH_T50_2064_001:0949b12_17']	并敘宿緣。	并敘宿緣。	001	He also recounted their past connection.
['ZH_T50_2064_001:0949b13_4']	歡喜相向云。	歡喜相向云。	001	They happily faced each other and said,
['ZH_T50_2064_001:0949b13_10']	吾猶有餘報。	吾猶有餘報。	001	I still have remaining karmic retribution.
['ZH_T50_2064_001:0949b14_6']	今當往會稽畢對廣州客悟高非凡。	今當往會稽畢對廣州客悟高非凡。	001	I will now go to Kuaiji to repay my debt. The guest from Guangzhou realized that Gao was no ordinary person.
['ZH_T50_2064_001:0949b14_15']	豁然意解追悔前愆。	豁然意解追悔前愆。	001	Suddenly his mind was enlightened and he regretted his previous mistakes.
['ZH_T50_2064_001:0949b15_5']	厚相資供隨高東遊。	厚相資供隨高東遊。	001	He generously provided support and followed Gao to the east.
['ZH_T50_2064_001:0949b15_10', 'ZH_T50_2064_001:0949b15_15']	遂達會稽。🔽至便入市。	遂達會稽。 至便入市。	001	They finally reached Kuaiji.🔽Gao went straight into the market.
['ZH_T50_2064_001:0949b16_4']	正值市中有群鬪者。	正值市中有群鬪者。	001	Just as he arrived, there was a group fighting in the market.
['ZH_T50_2064_001:0949b16_9']	誤傷高首。	誤傷高首。	001	By mistake, Gao's head was injured.
['ZH_T50_2064_001:0949b16_14']	應時殞命。	應時殞命。	001	He died instantly.
['ZH_T50_2064_001:0949b17_2']	廣州客頻驗二報。	廣州客頻驗二報。	001	The Guangzhou guest frequently witnessed the two retributions.
['ZH_T50_2064_001:0949b17_12']	遂精勤佛法具說事緣。	遂精勤佛法具說事緣。	001	He diligently practiced the Buddha's teachings and fully explained the events.
['ZH_T50_2064_001:0949b18_3']	遠近聞知莫不歎異焉。	遠近聞知莫不歎異焉。	001	Those who heard about it from far and near all marveled at it.
['ZH_T50_2064_001:0949b20_3']	僧會僧會釋僧會。	僧會僧會釋僧會。	001	Seng Hui, Seng Hui, Shi Seng Hui.
['ZH_T50_2064_001:0949b20_8']	俗姓康氏。	俗姓康氏。	001	His secular surname was Kang.
['ZH_T50_2064_001:0949b20_15']	其先康居國人。	其先康居國人。	001	His ancestors were from the Kangju country.
['ZH_T50_2064_001:0949b20_20']	世居天竺。	世居天竺。	001	They lived in India for generations.
['ZH_T50_2064_001:0949b21_9']	其父因商賈移于交阯。	其父因商賈移于交阯。	001	His father moved to Jiaozhi because of commerce.
['ZH_T50_2064_001:0949b21_15']	會年十餘歲。	會年十餘歲。	001	Hui was over ten years old.
['ZH_T50_2064_001:0949b22_1']	二親並亡。	二親並亡。	001	His parents both passed away.
['ZH_T50_2064_001:0949b22_7']	以至性居憂。	以至性居憂。	001	He lived in sorrow because of his nature.
['ZH_T50_2064_001:0949b22_12']	服闋出家。	服闋出家。	001	After the mourning period ended, he left home to become a monk.
['ZH_T50_2064_001:0949b22_17']	厲行甚峻。	厲行甚峻。	001	His conduct was very strict.
['ZH_T50_2064_001:0949b23_4']	為人弘雅有識量。	為人弘雅有識量。	001	He was a magnanimous person with knowledge and understanding.
