segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_090:0462c27_16']	如是隨眠若在欲界及初靜慮有尋有伺。	如是隨眠若在欲界及初靜慮有尋有伺。	090	In this way, the latent afflictions, if in the desire realm or the first meditation, have investigation and analysis.
['ZH_T27_1545_090:0462c28_9']	若在靜慮中間無尋唯伺。	若在靜慮中間無尋唯伺。	090	If in the intermediate meditation, they have no investigation but only analysis.
['ZH_T27_1545_090:0462c29_10']	若在第二第三第四靜慮無尋無伺故說具三。	若在第二第三第四靜慮無尋無伺故說具三。	090	If in the second, third, or fourth meditations, they have neither investigation nor analysis. Therefore it is said they have all three.
['ZH_T27_1545_090:0463a01_4']	後說具三者皆准此應知。	後說具三者皆准此應知。	090	The latter statement that they have all three should be understood in the same way.
['ZH_T27_1545_090:0463a01_11']	然無尋無伺地。	然無尋無伺地。	090	However, the stage without investigation and analysis
['ZH_T27_1545_090:0463a01_16']	或多或少。	或多或少。	090	is either many or few.
['ZH_T27_1545_090:0463a02_4']	女根所增隨眠。	女根所增隨眠。	090	The latent afflictions that increase in dependence on the female faculty
['ZH_T27_1545_090:0463a02_10']	有尋有伺者。	有尋有伺者。	090	have investigation and analysis.
['ZH_T27_1545_090:0463a03_2']	彼所增隨眠唯在欲界故。	彼所增隨眠唯在欲界故。	090	The latent afflictions that increase in dependence on it are only in the desire realm.
['ZH_T27_1545_090:0463a03_12']	眼耳身識界所增隨眠。	眼耳身識界所增隨眠。	090	The latent afflictions that increase in dependence on the eye, ear, and body consciousness realms
['ZH_T27_1545_090:0463a04_5']	或有尋有伺或無尋唯伺者。	或有尋有伺或無尋唯伺者。	090	may have investigation and analysis or may have no investigation but only analysis.
['ZH_T27_1545_090:0463a04_15']	眼等五識雖有尋有伺。	眼等五識雖有尋有伺。	090	Although the five consciousnesses such as the eye consciousness have investigation and analysis,
['ZH_T27_1545_090:0463a05_3', 'ZH_T27_1545_090:0463a05_17']	而在初靜慮者。🔽亦為靜慮中間隨眠作所緣縛故。	而在初靜慮者。 亦為靜慮中間隨眠作所緣縛故。	090	in the first meditation,🔽they are also the objects of grasping of the latent afflictions of the intermediate meditation.
['ZH_T27_1545_090:0463a06_11']	彼所增隨眠亦通無尋唯伺。	彼所增隨眠亦通無尋唯伺。	090	Therefore, the latent afflictions that increase in dependence on them also have no investigation but only analysis.
['ZH_T27_1545_090:0463a07_1']	初靜慮所增隨眠。	初靜慮所增隨眠。	090	The latent afflictions that increase in the first dhyāna,
['ZH_T27_1545_090:0463a07_13']	或有尋有伺或無尋唯伺者。	或有尋有伺或無尋唯伺者。	090	may be with initial and sustained thought, or without initial thought but only sustained thought.
['ZH_T27_1545_090:0463a09_1']	初靜慮言總顯未至根本靜慮中間三地諸法故說有二。	初靜慮言總顯未至根本靜慮中間三地諸法故說有二。	090	The phrase first dhyāna generally refers to the three stages of the preliminary concentration, the fundamental dhyāna, and the intermediate dhyāna of the first dhyāna. The dharmas of these three stages are referred to as having two types.
['ZH_T27_1545_090:0463a09_11']	設唯顯根本亦必有二。	設唯顯根本亦必有二。	090	Even if it only refers to the fundamental dhyāna, it must also have two types.
['ZH_T27_1545_090:0463a10_10']	靜慮中間初靜慮等所有隨眠緣三地故。	靜慮中間初靜慮等所有隨眠緣三地故。	090	This is because the latent afflictions of the intermediate dhyāna of the first dhyāna and so forth take the three stages as their objects.
['ZH_T27_1545_090:0463a11_2']	餘文易了故不分別。	餘文易了故不分別。	090	The remaining text is easy to understand, so it is not analyzed.
['ZH_T27_1545_090:0463a13_2']	眼根乃至無色界修所斷無明隨眠一一所增隨眠。	眼根乃至無色界修所斷無明隨眠一一所增隨眠。	090	Each of the latent afflictions that increase in the eye faculty up to the latent afflictions abandoned by cultivation in the formless realm,
['ZH_T27_1545_090:0463a13_18']	當言樂根苦根喜根憂根捨根相應耶。	當言樂根苦根喜根憂根捨根相應耶。	090	should be said to be associated with the faculty of pleasure, the faculty of pain, the faculty of joy, the faculty of depression, or the faculty of equanimity?
['ZH_T27_1545_090:0463a14_6']	問何故作此論。	問何故作此論。	090	Why does this treatise ask this question?
['ZH_T27_1545_090:0463a14_16']	答為止他宗顯正理故。	答為止他宗顯正理故。	090	The answer is: in order to stop other schools and reveal the correct principle.
['ZH_T27_1545_090:0463a15_3']	謂或有執。	謂或有執。	090	This refers to those who hold the view
['ZH_T27_1545_090:0463a15_12']	樂苦二受隨所依身。	樂苦二受隨所依身。	090	that the two feelings of pleasure and pain, according to the body on which they depend,
['ZH_T27_1545_090:0463a16_6']	從欲界乃至第四靜慮皆有。	從欲界乃至第四靜慮皆有。	090	exist from the desire realm up to the fourth dhyāna.
['ZH_T27_1545_090:0463a16_15']	喜憂二受隨所依心。	喜憂二受隨所依心。	090	The two feelings of joy and depression, according to the mind on which they depend,
['ZH_T27_1545_090:0463a17_11']	從欲界乃至非想非非想處皆有。	從欲界乃至非想非非想處皆有。	090	exist from the desire realm up to the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_090:0463a18_13']	為遮彼意欲顯樂受唯在欲界初及第三靜慮。	為遮彼意欲顯樂受唯在欲界初及第三靜慮。	090	In order to refute this view, it is shown that the pleasant feeling exists only in the desire realm and the first and third meditative absorptions.
['ZH_T27_1545_090:0463a19_5']	苦憂二受唯在欲界。	苦憂二受唯在欲界。	090	The two feelings of pain and sorrow exist only in the desire realm.
['ZH_T27_1545_090:0463a19_16']	喜受唯在欲界初二靜慮。	喜受唯在欲界初二靜慮。	090	The feeling of joy exists only in the desire realm and the first two meditative absorptions.
['ZH_T27_1545_090:0463a20_7']	唯有捨受遍在諸地。	唯有捨受遍在諸地。	090	Only the feeling of equanimity exists in all realms.
['ZH_T27_1545_090:0463a20_12']	或復有執。	或復有執。	090	Or, there is another view that
['ZH_T27_1545_090:0463a21_7']	心心所法次第而起互不相應。	心心所法次第而起互不相應。	090	the mind and mental factors arise in sequence and are not mutually associated.
['ZH_T27_1545_090:0463a21_12']	如譬喻者。	如譬喻者。	090	Like the Vātsīputrīyas.
['ZH_T27_1545_090:0463a22_11']	為遮彼意顯心心所俱時而生有相應義。	為遮彼意顯心心所俱時而生有相應義。	090	In order to refute this view, it is shown that the mind and mental factors arise simultaneously and have the meaning of association.
['ZH_T27_1545_090:0463a23_3']	由此因緣故作斯論。	由此因緣故作斯論。	090	For this reason, this treatise is composed.
['ZH_T27_1545_090:0463a24_1']	眼根所增隨眠四根相應除苦根者。	眼根所增隨眠四根相應除苦根者。	090	The latent tendencies that increase with the eye faculty are associated with four faculties, excluding the faculty of pain.
['ZH_T27_1545_090:0463a25_2']	眼根所增隨眠通欲色界五地遍行及修所斷。	眼根所增隨眠通欲色界五地遍行及修所斷。	090	The latent tendencies that increase with the eye faculty are common to the desire realm and form realm, in five stages, and are eliminated through cultivation.
['ZH_T27_1545_090:0463a25_13']	若在欲界喜憂捨根相應。	若在欲界喜憂捨根相應。	090	If they are in the desire realm, they are associated with the faculties of joy, sorrow, and equanimity.
['ZH_T27_1545_090:0463a26_7']	若在初二靜慮喜捨根相應。	若在初二靜慮喜捨根相應。	090	If they are in the first two meditative absorptions, they are associated with the faculties of joy and equanimity.
['ZH_T27_1545_090:0463a27_1']	若在第三靜慮樂捨根相應。	若在第三靜慮樂捨根相應。	090	If they are in the third meditative absorption, they are associated with the faculties of pleasure and equanimity.
['ZH_T27_1545_090:0463a27_13']	若在第四靜慮唯捨根相應。	若在第四靜慮唯捨根相應。	090	If they are in the fourth meditative absorption, they are only associated with the faculty of equanimity.
['ZH_T27_1545_090:0463a28_4']	是故總說四根相應。	是故總說四根相應。	090	Therefore, it is said in general that they are associated with four faculties.
['ZH_T27_1545_090:0463a28_13']	苦根唯與五識相應。	苦根唯與五識相應。	090	The faculty of suffering is only associated with the five consciousnesses.
['ZH_T27_1545_090:0463a29_16']	五識中無緣眼根等諸隨眠故彼定不與苦根相應。	五識中無緣眼根等諸隨眠故彼定不與苦根相應。	090	Because in the five consciousnesses there are no dormant afflictions that take the eye faculty, etc., as their objects, they are definitely not associated with the faculty of suffering.
['ZH_T27_1545_090:0463b01_15']	女根所增隨眠三根相應除樂苦根者。	女根所增隨眠三根相應除樂苦根者。	090	The dormant afflictions that increase the female faculty are associated with three faculties, excluding the faculties of pleasure and suffering.
['ZH_T27_1545_090:0463b02_8']	女根所增隨眠唯在欲界。	女根所增隨眠唯在欲界。	090	The dormant afflictions that increase the female faculty exist only in the desire realm.
['ZH_T27_1545_090:0463b03_1']	欲界樂苦俱在五識故。	欲界樂苦俱在五識故。	090	Because pleasure and suffering in the desire realm both exist in the five consciousnesses.
['ZH_T27_1545_090:0463b03_9']	彼不與樂苦相應。	彼不與樂苦相應。	090	They are not associated with pleasure or suffering.
['ZH_T27_1545_090:0463b04_3']	意根所增隨眠五根相應者。	意根所增隨眠五根相應者。	090	The dormant afflictions that increase the mental faculty are associated with five faculties.
['ZH_T27_1545_090:0463b05_2']	意根通與五受相應故相應縛五根相應。	意根通與五受相應故相應縛五根相應。	090	Because the mental faculty is associated with the five feelings, the bonds of association are associated with five faculties.
['ZH_T27_1545_090:0463b05_11']	若所緣縛有四除苦。	若所緣縛有四除苦。	090	If the bonds of objects are four, excluding suffering.
['ZH_T27_1545_090:0463b06_2']	三重三摩地所增隨眠。	三重三摩地所增隨眠。	090	The dormant afflictions that increase the three samādhis.
['ZH_T27_1545_090:0463b06_11']	四根相應除苦根者。	四根相應除苦根者。	090	Are associated with four faculties, excluding the faculty of suffering.
['ZH_T27_1545_090:0463b07_6']	苦根唯緣色等五境非定等故。	苦根唯緣色等五境非定等故。	090	Because the faculty of suffering only takes the five objects such as form as its objects, not samādhi, etc.
['ZH_T27_1545_090:0463b07_15']	三三摩地唯無漏故。	三三摩地唯無漏故。	090	Because the three samādhis are only pure.
['ZH_T27_1545_090:0463b08_14']	不增隨眠非此所說餘文易了不復分別。	不增隨眠非此所說餘文易了不復分別。	090	The dormant afflictions that do not increase are not discussed here. The remaining text is easy to understand and does not need further explanation.
['ZH_T27_1545_090:0463b09_6']	恐諸智者生厭惓故。	恐諸智者生厭惓故。	090	Fearing that the wise would become weary and discouraged.
['ZH_T27_1545_090:0463b10_14']	眼根乃至無色界修所斷無明隨眠。	眼根乃至無色界修所斷無明隨眠。	090	From the eye faculty up to the ignorance to be eliminated by cultivation in the formless realm.
['ZH_T27_1545_090:0463b10_18']	誰成就。	誰成就。	090	Who possesses which?
['ZH_T27_1545_090:0463b11_4']	誰不成就。	誰不成就。	090	Who does not possess which?
['ZH_T27_1545_090:0463b11_11']	問何故作此論。	問何故作此論。	090	Why does this treatise ask this question?
['ZH_T27_1545_090:0463b12_3']	答為止他宗顯正理故。	答為止他宗顯正理故。	090	The answer is: in order to refute other schools and reveal the correct principle.
['ZH_T27_1545_090:0463b12_8']	謂或有執。	謂或有執。	090	This refers to those who hold the view
['ZH_T27_1545_090:0463b13_3']	無實成就不成就性唯假建立。	無實成就不成就性唯假建立。	090	that the real nature of possession and non-possession does not exist, and they are only provisionally established.
['ZH_T27_1545_090:0463b13_16']	欲顯成就不成就性是實有物。	欲顯成就不成就性是實有物。	090	In order to show that the nature of possession and non-possession is a real entity.
['ZH_T27_1545_090:0463b14_3']	若不爾者。	若不爾者。	090	If it were not so,
['ZH_T27_1545_090:0463b14_8']	便違契經。	便違契經。	090	it would contradict the sutras.
['ZH_T27_1545_090:0463b14_13']	如契經說。	如契經說。	090	As the sutras say,
['ZH_T27_1545_090:0463b15_11']	應知如是補特伽羅成就善法及不善法。	應知如是補特伽羅成就善法及不善法。	090	One should know that such a person possesses good dharmas and bad dharmas.
['ZH_T27_1545_090:0463b15_16']	又契經說。	又契經說。	090	The sutras also say,
['ZH_T27_1545_090:0463b16_8']	我成就十力四無所畏等。	我成就十力四無所畏等。	090	I possess the ten powers, the four forms of fearlessness, and so forth.
['ZH_T27_1545_090:0463b16_17']	若無成就不成就性。	若無成就不成就性。	090	If there were no such thing as possession and non-possession,
['ZH_T27_1545_090:0463b17_15', 'ZH_T27_1545_090:0463b18_6']	異生聖者有學無學斷善根者不斷善者。🔽決定建立皆不得成。	異生聖者有學無學斷善根者不斷善者。 決定建立皆不得成。	090	then the distinction between ordinary beings and sages, between those in training and those beyond training, between those who have severed wholesome roots and those who have not,🔽would all be impossible to establish.
['ZH_T27_1545_090:0463b18_15']	決定因緣不可得故。	決定因緣不可得故。	090	Because the definitive causes and conditions cannot be found.
['ZH_T27_1545_090:0463b19_10']	然成就者不成就者是世俗有。	然成就者不成就者是世俗有。	090	However, the one who possesses and the one who does not possess are conventionally existent.
['ZH_T27_1545_090:0463b20_5']	若成就性不成就性是勝義有。	若成就性不成就性是勝義有。	090	If the nature of possession and the nature of non-possession are ultimately existent.
['ZH_T27_1545_090:0463b20_14']	如死生者是世俗有。	如死生者是世俗有。	090	Like death and rebirth are conventionally existent.
['ZH_T27_1545_090:0463b21_4', 'ZH_T27_1545_090:0463b21_13']	諸死生法是勝義有。🔽入出定者是世俗有。	諸死生法是勝義有。 入出定者是世俗有。	090	The dharmas of death and rebirth are ultimately existent.🔽The one who enters and exits concentration is conventionally existent.
['ZH_T27_1545_090:0463b22_3']	所入出定是勝義有。	所入出定是勝義有。	090	The concentration that is entered and exited is ultimately existent.
['ZH_T27_1545_090:0463b22_12']	作者受者是世俗有。	作者受者是世俗有。	090	The agent and the experiencer are conventionally existent.
['ZH_T27_1545_090:0463b23_2']	業異熟果是勝義有。	業異熟果是勝義有。	090	The karmic retribution of karma is ultimately existent.
['ZH_T27_1545_090:0463b23_15']	如是成就不成就性是勝義有。	如是成就不成就性是勝義有。	090	In this way, the nature of possession and non-possession is ultimately existent.
['ZH_T27_1545_090:0463b24_9']	施設成就不成就者是世俗有。	施設成就不成就者是世俗有。	090	The designation of the one who possesses and the one who does not possess is conventionally existent.
['ZH_T27_1545_090:0463b25_4']	謂若身中有成就性名成就者。	謂若身中有成就性名成就者。	090	That is to say, if there is the nature of possession in the body, it is called the one who possesses.
['ZH_T27_1545_090:0463b26_2']	若彼身中有不成就性名不成就者。	若彼身中有不成就性名不成就者。	090	If there is the nature of non-possession in the body, it is called the one who does not possess.
['ZH_T27_1545_090:0463b26_10']	如樹等是假色等。	如樹等是假色等。	090	Like a tree, etc., is a false color, etc.
['ZH_T27_1545_090:0463b26_15']	四塵是實。	四塵是實。	090	The four elements are real.
['ZH_T27_1545_090:0463b27_5']	如是補特伽羅是假。	如是補特伽羅是假。	090	In this way, the pudgala is false.
['ZH_T27_1545_090:0463b27_12']	色等五蘊是實。	色等五蘊是實。	090	The five skandhas such as form are real.
['ZH_T27_1545_090:0463b28_2']	於此假者身相續中。	於此假者身相續中。	090	In the continuity of the body of this false person,
['ZH_T27_1545_090:0463b28_15']	依得非得說有成就不成就法。	依得非得說有成就不成就法。	090	Based on acquisition and non-acquisition, there are dharmas that are possessed and not possessed.
['ZH_T27_1545_090:0463b29_6']	由此因緣故作斯論。	由此因緣故作斯論。	090	For this reason, this treatise is composed.
['ZH_T27_1545_090:0463c01_11']	眼根色界及欲界已得不失。	眼根色界及欲界已得不失。	090	The eye faculty, the form realm, and the desire realm are already acquired and not lost.
['ZH_T27_1545_090:0463c01_15']	成就者。	成就者。	090	Possession.
['ZH_T27_1545_090:0463c02_5']	色界諸天皆具根故。	色界諸天皆具根故。	090	Because the gods of the form realm all have faculties,
['ZH_T27_1545_090:0463c02_14']	決定成就眼等五根。	決定成就眼等五根。	090	They definitely possess the five faculties such as the eye.
['ZH_T27_1545_090:0463c03_4']	此具根言依顯者說。	此具根言依顯者說。	090	This statement about having faculties is based on the manifest.
['ZH_T27_1545_090:0463c03_15']	女男根不顯無亦名具根。	女男根不顯無亦名具根。	090	The female and male faculties, even if unmanifest or non-existent, are also called having faculties.
['ZH_T27_1545_090:0463c04_10']	又容有者彼皆成就故說具根。	又容有者彼皆成就故說具根。	090	Moreover, it is said that one has faculties because they may all possess them.
['ZH_T27_1545_090:0463c05_6']	非一切有勿憂苦等彼亦有故。	非一切有勿憂苦等彼亦有故。	090	Not all exist. Do not worry that suffering, etc. also exist there.
['ZH_T27_1545_090:0463c05_13']	及欲界已得者。	及欲界已得者。	090	And the desire realm is already acquired.
['ZH_T27_1545_090:0463c06_6']	謂鉢羅奢佉位以彼不失者。	謂鉢羅奢佉位以彼不失者。	090	This refers to the stage of pāriplava. Because they are not lost.
['ZH_T27_1545_090:0463c07_3']	謂不爛壞不墮落不蟲食不被害。	謂不爛壞不墮落不蟲食不被害。	090	This refers to not rotting, not falling, not being eaten by worms, and not being harmed.
['ZH_T27_1545_090:0463c07_18']	無色界及欲界未得已失不成就者。	無色界及欲界未得已失不成就者。	090	The formless realm and the desire realm are not acquired and are lost, and are not possessed.
['ZH_T27_1545_090:0463c08_12']	無色界無色故不成就眼等根。	無色界無色故不成就眼等根。	090	Because the formless realm lacks form, it does not possess the faculties such as the eye.
['ZH_T27_1545_090:0463c09_1']	及欲界未得者。	及欲界未得者。	090	And the desire realm is not acquired.
['ZH_T27_1545_090:0463c09_14']	謂羯剌藍頞部曇閉尸鍵南位。	謂羯剌藍頞部曇閉尸鍵南位。	090	This refers to the stages of kalala, arbuda, peśin, and ghana.
['ZH_T27_1545_090:0463c09_18']	已失者。	已失者。	090	Those who have already lost it.
['ZH_T27_1545_090:0463c10_16']	謂爛壞墮落蟲食被害耳鼻舌根亦爾者。	謂爛壞墮落蟲食被害耳鼻舌根亦爾者。	090	Those whose nose, tongue, and ears have rotted, fallen off, or been eaten by worms.
['ZH_T27_1545_090:0463c11_11']	如眼根說身根欲色界成就者。	如眼根說身根欲色界成就者。	090	The body faculty is accomplished in the desire and form realms.
['ZH_T27_1545_090:0463c12_4']	有色界生必有身根故。	有色界生必有身根故。	090	Because one who is born in the form realm must have the body faculty.
['ZH_T27_1545_090:0463c12_16']	無色界不成就者彼無色故。	無色界不成就者彼無色故。	090	It is not accomplished in the formless realm because they have no form.
['ZH_T27_1545_090:0463c13_10']	女男根欲界已得不失成就者。	女男根欲界已得不失成就者。	090	The female and male faculties are accomplished in the desire realm by those who have not lost them.
['ZH_T27_1545_090:0463c13_15']	如眼根說。	如眼根說。	090	As explained for the eye faculty.
['ZH_T27_1545_090:0463c14_4']	色無色界及欲界。	色無色界及欲界。	090	The form and formless realms, and those in the desire realm
['ZH_T27_1545_090:0463c14_13']	未得已失不成就者。	未得已失不成就者。	090	who have not yet obtained them or have already lost them are not accomplished.
['ZH_T27_1545_090:0463c15_7']	色無色界無女男根無婬愛故。	色無色界無女男根無婬愛故。	090	The form and formless realms have no female or male faculties because they have no sexual desire.
['ZH_T27_1545_090:0463c15_16']	厭捨此根生彼界故。	厭捨此根生彼界故。	090	Because they are disgusted with and abandon these faculties when born in those realms.
['ZH_T27_1545_090:0463c16_8']	色無色界無段食故。	色無色界無段食故。	090	Because the form and formless realms have no coarse food.
['ZH_T27_1545_090:0463c16_17']	必因段食有此根故。	必因段食有此根故。	090	Because these faculties must be based on coarse food.
['ZH_T27_1545_090:0463c17_8']	因無慚愧有此根故。	因無慚愧有此根故。	090	Because these faculties are based on shamelessness and lack of conscience.
['ZH_T27_1545_090:0463c17_17']	又女男根彼無用故。	又女男根彼無用故。	090	Also, because the female and male faculties are useless to them.
['ZH_T27_1545_090:0463c18_3']	問若爾。	問若爾。	090	Question: If that is so,
['ZH_T27_1545_090:0463c18_10']	鼻舌彼亦應無。	鼻舌彼亦應無。	090	then the nose and tongue should also be absent.
['ZH_T27_1545_090:0463c19_1']	彼無嗅香甞味事故。	彼無嗅香甞味事故。	090	Because there is no function of smelling scents and tasting flavors there.
['ZH_T27_1545_090:0463c19_11']	答鼻舌二根於彼有用。	答鼻舌二根於彼有用。	090	Answer: The two faculties of nose and tongue are useful there.
['ZH_T27_1545_090:0463c20_2']	謂莊嚴身及起言說。	謂莊嚴身及起言說。	090	That is, adorning the body and engaging in speech.
['ZH_T27_1545_090:0463c20_11']	女男二根令身醜陋。	女男二根令身醜陋。	090	The two faculties of male and female make the body ugly.
['ZH_T27_1545_090:0463c21_1']	有慚愧者必隱覆之。	有慚愧者必隱覆之。	090	Those with a sense of shame and dishonor must conceal them.
['ZH_T27_1545_090:0463c21_10']	尊者妙音作如是說。	尊者妙音作如是說。	090	The Venerable Subhagupta says:
['ZH_T27_1545_090:0463c22_1']	上二界無招彼業故。	上二界無招彼業故。	090	Because there is no karma that can attract those two realms.
['ZH_T27_1545_090:0463c22_15']	問色無色界既無男根應非丈夫。	問色無色界既無男根應非丈夫。	090	Question: Since the form and formless realms are devoid of the male faculty, they should not be considered men.
['ZH_T27_1545_090:0463c23_11']	答色無色界有丈夫用故名丈夫。	答色無色界有丈夫用故名丈夫。	090	Answer: Because the form and formless realms have the function of men, they are called men.
['ZH_T27_1545_090:0463c23_16']	丈夫用者。	丈夫用者。	090	The function of men is:
['ZH_T27_1545_090:0463c24_11']	謂能離欲能成善事故名丈夫。	謂能離欲能成善事故名丈夫。	090	That is, being able to detach from desire and accomplish good deeds is called being a man.
['ZH_T27_1545_090:0463c24_16']	如契經說。	如契經說。	090	As a sutra says:
['ZH_T27_1545_090:0463c25_7']	四向四果皆名丈夫。	四向四果皆名丈夫。	090	The four directions and four fruits are all called men.
['ZH_T27_1545_090:0463c25_16']	非諸女人皆無向果。	非諸女人皆無向果。	090	It is not that all women are devoid of the directions and fruits.
['ZH_T27_1545_090:0463c26_3']	如契經說。	如契經說。	090	As a sutra says:
['ZH_T27_1545_090:0463c26_8']	此大生主。	此大生主。	090	This great mother
['ZH_T27_1545_090:0463c26_17']	雖是女人而入聖道。	雖是女人而入聖道。	090	Although she is a woman, she enters the noble path.
['ZH_T27_1545_090:0463c27_7']	得果盡漏亦名丈夫。	得果盡漏亦名丈夫。	090	Obtaining the fruit and exhausting the defilements is also called being a man.
['ZH_T27_1545_090:0463c27_16']	於此義中應作四句。	於此義中應作四句。	090	Regarding this meaning, four sentences should be made.
['ZH_T27_1545_090:0463c28_8']	或有丈夫不成就男根。	或有丈夫不成就男根。	090	There may be men who do not possess the male faculty.
['ZH_T27_1545_090:0463c28_16']	謂生色無色界等。	謂生色無色界等。	090	That is, those born in the form and formless realms, etc.
['ZH_T27_1545_090:0463c29_10']	或有成就男根而不名丈夫。	或有成就男根而不名丈夫。	090	There are those who possess the male faculty but are not called men.
['ZH_T27_1545_090:0464a01_1']	如扇搋半擇迦等。	如扇搋半擇迦等。	090	Such as eunuchs and hermaphrodites.
['ZH_T27_1545_090:0464a01_11']	或有丈夫亦成就男根。	或有丈夫亦成就男根。	090	There are those who are men and also possess the male faculty.
['ZH_T27_1545_090:0464a02_2']	謂具男根離欲染等。	謂具男根離欲染等。	090	Such as those who possess the male faculty and are free from the passion of desire, etc.
['ZH_T27_1545_090:0464a02_14']	或有非丈夫亦不成就男根。	或有非丈夫亦不成就男根。	090	There are those who are not men and also do not possess the male faculty.
['ZH_T27_1545_090:0464a03_1']	謂除前相。	謂除前相。	090	Such as excluding the above characteristics.
['ZH_T27_1545_090:0464a03_10']	胎卵濕生漸命終者。	胎卵濕生漸命終者。	090	For those born from wombs, eggs, or moisture who gradually die,
['ZH_T27_1545_090:0464a03_19']	漸捨眼等六種色根。	漸捨眼等六種色根。	090	they gradually abandon the six material faculties such as the eyes.
['ZH_T27_1545_090:0464a04_8']	於身根中亦有漸捨。	於身根中亦有漸捨。	090	Within the body faculty, there is also gradual abandonment.
['ZH_T27_1545_090:0464a04_13']	謂手足等。	謂手足等。	090	Such as the hands, feet, etc.
['ZH_T27_1545_090:0464a05_8']	若捨一切身根極微即便命終。	若捨一切身根極微即便命終。	090	If they abandon all the atoms of the body faculty, they will immediately die.
['ZH_T27_1545_090:0464a05_17']	若地獄中解諸支節。	若地獄中解諸支節。	090	If in hell, the limbs and joints are unraveled,
['ZH_T27_1545_090:0464a06_7']	乃至糜爛亦有身根。	乃至糜爛亦有身根。	090	and even when rotten, there is still the body faculty.
['ZH_T27_1545_090:0464a06_10']	有說。	有說。	090	Some say:
['ZH_T27_1545_090:0464a06_17']	爾時亦有眼等。	爾時亦有眼等。	090	At that time, there are also the eyes, etc.
['ZH_T27_1545_090:0464a07_3']	若全無者。	若全無者。	090	If they were completely absent,
['ZH_T27_1545_090:0464a07_8']	後應不生。	後應不生。	090	they should not be reborn later.
