segmentnr	original	analyzed	folio	translated
['ZH_T50_2064_004:0969a29_13']	路由人家墳墓無不悉其氏族死亡年月。	路由人家墳墓無不悉其氏族死亡年月。	004	Along the way, he knew the surnames, clans, deaths, and years of every family's graves.
['ZH_T50_2064_004:0969b01_4']	傳以相問並如其言。	傳以相問並如其言。	004	He told them to each other, and it was all as he said.
['ZH_T50_2064_004:0969b01_15']	或時懸指偷劫道其罪狀。	或時懸指偷劫道其罪狀。	004	Sometimes he pointed out thieves and told their crimes.
['ZH_T50_2064_004:0969b02_10']	於是群盜遙見通者輒間行避走。	於是群盜遙見通者輒間行避走。	004	Then, when the group of thieves saw Tong from afar, they would avoid him and run away.
['ZH_T50_2064_004:0969b03_1']	又於江津路值一人。	又於江津路值一人。	004	Again, on the way to Jiangjin, he met a person.
['ZH_T50_2064_004:0969b03_9']	忽以杖打之語云。	忽以杖打之語云。	004	Suddenly he hit him with his staff and said:
['ZH_T50_2064_004:0969b03_14']	何駃歸去。	何駃歸去。	004	Why are you returning so quickly?
['ZH_T50_2064_004:0969b03_20']	看汝家若為。	看汝家若為。	004	Look at your home, what happened?
['ZH_T50_2064_004:0969b04_4']	此人至家。	此人至家。	004	This person returned home.
['ZH_T50_2064_004:0969b04_14']	果延火所及舍物蕩盡。	果延火所及舍物蕩盡。	004	Sure enough, the fire had reached and all the property in the house was burned to nothing.
['ZH_T50_2064_004:0969b05_11']	齊永元初忽就相識人任漾求酒甚急。	齊永元初忽就相識人任漾求酒甚急。	004	In the beginning of the Yongyuan era of the Qi dynasty, he suddenly went to his acquaintance Ren Yang to ask for wine very urgently.
['ZH_T50_2064_004:0969b06_3']	云今應遠行不復相見。	云今應遠行不復相見。	004	Now I should go far away and will not see each other again.
['ZH_T50_2064_004:0969b06_9']	為謝諸知識。	為謝諸知識。	004	To apologize to all the acquaintances.
['ZH_T50_2064_004:0969b06_18']	並宜精勤修善為先。	並宜精勤修善為先。	004	All should diligently cultivate goodness first.
['ZH_T50_2064_004:0969b07_7']	飲酒畢至牆邊臥地。	飲酒畢至牆邊臥地。	004	After drinking, he lay down on the ground by the wall.
['ZH_T50_2064_004:0969b07_16']	就看已死後數十日。	就看已死後數十日。	004	After looking at him, he died. After several dozen days,
['ZH_T50_2064_004:0969b08_6']	復有人於市中見之。	復有人於市中見之。	004	Someone saw him in the market.
['ZH_T50_2064_004:0969b08_11']	追及共語。	追及共語。	004	Chasing after him and talking together,
['ZH_T50_2064_004:0969b08_16']	久之乃失。	久之乃失。	004	After a long time, he lost him.
['ZH_T50_2064_004:0969b10_4']	邵碩邵碩沙門邵碩。	邵碩邵碩沙門邵碩。	004	Shao Shu Shao Shu Shamon Shao Shu.
['ZH_T50_2064_004:0969b10_9']	康居國人。	康居國人。	004	A person from Kangju country.
['ZH_T50_2064_004:0969b10_15']	與誌公最善。	與誌公最善。	004	Best friends with Zhi Gong.
['ZH_T50_2064_004:0969b11_4']	出入經行不問夜旦。	出入經行不問夜旦。	004	Coming and going, walking, not asking about night or dawn.
['ZH_T50_2064_004:0969b11_11']	意欲求之則去。	意欲求之則去。	004	If you want to seek him, then leave.
['ZH_T50_2064_004:0969b12_6']	遊益州以滑稽言事能發人懽笑。	遊益州以滑稽言事能發人懽笑。	004	Traveling to Yizhou, with humorous words and deeds, able to make people laugh happily.
['ZH_T50_2064_004:0969b12_11']	因勸以善。	因勸以善。	004	Therefore, encouraging goodness,
['ZH_T50_2064_004:0969b12_16']	家家喜之。	家家喜之。	004	House by house, they rejoice in it.
['ZH_T50_2064_004:0969b13_3']	至人家眠地者。	至人家眠地者。	004	To those who sleep on the ground in people's homes,
['ZH_T50_2064_004:0969b13_8']	家必有死。	家必有死。	004	The family will surely have a death.
['ZH_T50_2064_004:0969b14_1']	就人求細席者必有小兒亡。	就人求細席者必有小兒亡。	004	Those who seek fine mats from people will surely have a child die.
['ZH_T50_2064_004:0969b14_8']	時咸以此為讖。	時咸以此為讖。	004	At that time, everyone used this as a prophecy.
['ZH_T50_2064_004:0969b14_18']	至四月八日成都行化。	至四月八日成都行化。	004	On the eighth day of the fourth month, he went to Chengdu to spread the teachings.
['ZH_T50_2064_004:0969b15_7']	碩於眾中作師子形。	碩於眾中作師子形。	004	Shu made the form of a lion in the crowd.
['ZH_T50_2064_004:0969b16_1']	爾日郫縣亦言見碩作師子形。	爾日郫縣亦言見碩作師子形。	004	On that day, Poxian also said that he saw Shi transforming into the form of a lion.
['ZH_T50_2064_004:0969b16_8']	乃悟分其身也。	乃悟分其身也。	004	He then realized that he had divided his body.
['ZH_T50_2064_004:0969b16_18']	刺史蕭慧開及劉孟明。	刺史蕭慧開及劉孟明。	004	The Prefect Xiao Huikai and Liu Mengming
['ZH_T50_2064_004:0969b17_3']	皆挹事之。	皆挹事之。	004	all revered and served him.
['ZH_T50_2064_004:0969b17_13']	孟明以男子衣衣二妾。	孟明以男子衣衣二妾。	004	Mengming dressed his two concubines in men's clothing.
['ZH_T50_2064_004:0969b17_17']	試碩云。	試碩云。	004	He tested Shi, saying,
['ZH_T50_2064_004:0969b18_9']	以此二人給公為左右可乎。	以此二人給公為左右可乎。	004	Can I give these two people to you as attendants?
['ZH_T50_2064_004:0969b18_16']	碩為人好韻語。	碩為人好韻語。	004	Shi liked elegant language.
['ZH_T50_2064_004:0969b19_2']	乃謂明曰。	乃謂明曰。	004	He said to Mengming,
['ZH_T50_2064_004:0969b19_18']	寧自乞食以清讌不能與阿夫竟殘年。	寧自乞食以清讌不能與阿夫竟殘年。	004	It is better to beg for food and have a pure feast than to be with a wife and have a remaining year.
['ZH_T50_2064_004:0969b20_7']	後忽著布帽詣明。	後忽著布帽詣明。	004	Later, he suddenly put on a cloth hat and visited Mengming.
['ZH_T50_2064_004:0969b20_12']	少時明卒。	少時明卒。	004	Shortly after, Mengming died.
['ZH_T50_2064_004:0969b21_12']	先是孟明長史沈仲玉改鞭杖之格嚴重常科。	先是孟明長史沈仲玉改鞭杖之格嚴重常科。	004	Previously, Mengming's Chief Clerk Shen Zhongyu had changed the rules for whipping and beating, making them more severe than usual.
['ZH_T50_2064_004:0969b21_17']	碩謂玉曰。	碩謂玉曰。	004	Shi said to Yu,
['ZH_T50_2064_004:0969b22_6']	天地嗷嗷從此起。	天地嗷嗷從此起。	004	From here, the heavens and earth will cry out.
['ZH_T50_2064_004:0969b22_14']	若除鞭格得刺史。	若除鞭格得刺史。	004	If you remove the whipping rules, you will become the Prefect.
['ZH_T50_2064_004:0969b22_18']	玉除之。	玉除之。	004	Yu removed them.
['ZH_T50_2064_004:0969b23_8']	及明卒仲玉果行州事。	及明卒仲玉果行州事。	004	When Mengming died, Zhongyu indeed served as the Prefect.
['ZH_T50_2064_004:0969b23_15']	是年九月將亡。	是年九月將亡。	004	In the ninth month of that year, he was about to die.
['ZH_T50_2064_004:0969b24_3']	謂沙門法進曰。	謂沙門法進曰。	004	He said to the monk Fa Jin,🔽The Buddha's teachings are profound and vast, and it is difficult to understand them.Here is the corrected and aligned text:
['ZH_T50_2064_004:0969b24_14']	願露骸松下然脚須著屐。	願露骸松下然脚須著屐。	004	I wish to leave my bones under the pine trees, and when cremating, wear straw sandals on my feet.
['ZH_T50_2064_004:0969b24_18']	進諾之。	進諾之。	004	Xuan advanced and agreed.
['ZH_T50_2064_004:0969b25_2']	已而化。	已而化。	004	Afterward, he passed away.
['ZH_T50_2064_004:0969b25_8']	舁其尸露之。	舁其尸露之。	004	They carried his corpse out into the open.
['ZH_T50_2064_004:0969b25_16']	明日往視失所在。	明日往視失所在。	004	The next day, when they went to look for it, they lost its whereabouts.
['ZH_T50_2064_004:0969b26_5']	俄有自郫縣來者曰。	俄有自郫縣來者曰。	004	Suddenly, someone came from Piling County and said:
['ZH_T50_2064_004:0969b26_16']	昨見碩公著一屐行市中。	昨見碩公著一屐行市中。	004	Yesterday, I saw Master Sheo walking in the market wearing one sandal.
['ZH_T50_2064_004:0969b27_4']	曰為我語進公。	曰為我語進公。	004	He said, Tell Master Xuan for me:
['ZH_T50_2064_004:0969b27_14']	小兒見欺止為我隻屐。	小兒見欺止為我隻屐。	004	The child was deceived, so I only have one sandal for you.
['ZH_T50_2064_004:0969b28_2']	進驚問之沙彌。	進驚問之沙彌。	004	Xuan was startled and asked the novice.
['ZH_T50_2064_004:0969b28_5']	答曰。	答曰。	004	The novice replied:
['ZH_T50_2064_004:0969b28_12']	舁尸時一屐墮。	舁尸時一屐墮。	004	When we carried the corpse, one sandal fell off.
['ZH_T50_2064_004:0969b29_2']	行急不及繫也法願。	行急不及繫也法願。	004	We were in a hurry and couldn't tie it back on.
['ZH_T50_2064_004:0969c01_3']	釋法願。	釋法願。	004	Shi Fayuan.
['ZH_T50_2064_004:0969c01_8']	本姓鍾氏。	本姓鍾氏。	004	His original surname was Zhong.
['ZH_T50_2064_004:0969c01_12']	名武厲。	名武厲。	004	His name was Wu Li.
['ZH_T50_2064_004:0969c01_19']	先頴川長社人。	先頴川長社人。	004	He was from Changshe, Yingchuan.
['ZH_T50_2064_004:0969c02_9', 'ZH_T50_2064_004:0969c02_18']	祖世避難移居吳興長城。🔽家本事神身習鼓舞。	祖世避難移居吳興長城。 家本事神身習鼓舞。	004	His ancestors moved to Changcheng, Wuxing to avoid persecution.🔽His family specialized in spiritual practices, and he practiced drumming and dancing.
['ZH_T50_2064_004:0969c03_13']	世間雜伎及蓍爻占相備盡其妙。	世間雜伎及蓍爻占相備盡其妙。	004	He mastered all the worldly miscellaneous skills and divination.
['ZH_T50_2064_004:0969c04_2']	嘗以鏡照面云。	嘗以鏡照面云。	004	Once, he looked in a mirror and said:
['ZH_T50_2064_004:0969c04_10']	我不久當見天子。	我不久當見天子。	004	I will soon see the emperor.
['ZH_T50_2064_004:0969c04_18']	於是出都住沈橋。	於是出都住沈橋。	004	Then, he left the capital and stayed at Shenqiao.
['ZH_T50_2064_004:0969c05_4']	以傭相自業。	以傭相自業。	004	Using physiognomy as his profession.
['ZH_T50_2064_004:0969c05_15']	宗殼沈慶之微時請願相。	宗殼沈慶之微時請願相。	004	When Shen Qingzhi was still young, he invited Yuan to give him a physiognomy.
['ZH_T50_2064_004:0969c05_18', 'ZH_T50_2064_004:0969c06_7']	願曰。🔽宗君應為三州刺史。	願曰。 宗君應為三州刺史。	004	Yuan said:🔽Your Excellency Zong will serve as the Prefect of three prefectures.
['ZH_T50_2064_004:0969c06_15']	沈公當位極三公。	沈公當位極三公。	004	Mr. Shen will hold the highest position in the three offices.
['ZH_T50_2064_004:0969c07_3']	如是歷相眾人。	如是歷相眾人。	004	In this way, he has been the physiognomist for many people.
['ZH_T50_2064_004:0969c07_12']	記其近事所驗非一。	記其近事所驗非一。	004	The records of his predictions of recent events are not one.
['ZH_T50_2064_004:0969c08_5']	遂有聞於宋太祖太祖見之。	遂有聞於宋太祖太祖見之。	004	He thus became known to Emperor Taizu of the Song Dynasty. Emperor Taizu saw him.
['ZH_T50_2064_004:0969c08_17']	取東治囚及一奴美顏色者。	取東治囚及一奴美顏色者。	004	He took a prisoner from Dongzhi and a slave with a beautiful complexion.
['ZH_T50_2064_004:0969c09_7']	飾以衣冠令願相之。	飾以衣冠令願相之。	004	He adorned them with clothes and crowns and asked Yuan to give them physiognomies.
['ZH_T50_2064_004:0969c09_12']	願指囚曰。	願指囚曰。	004	Yuan pointed to the prisoner and said:
['ZH_T50_2064_004:0969c10_4']	君多危難下階便應鉗鎖。	君多危難下階便應鉗鎖。	004	Your Excellency is in great danger. As soon as you step down, you should be shackled and locked up.
['ZH_T50_2064_004:0969c10_8']	謂奴曰。	謂奴曰。	004	He said to the slave:
['ZH_T50_2064_004:0969c10_14']	君是下賤人。	君是下賤人。	004	You are a lowly person.
['ZH_T50_2064_004:0969c10_20']	乃暫得免耶。	乃暫得免耶。	004	How can you temporarily escape?
['ZH_T50_2064_004:0969c11_3']	帝異之。	帝異之。	004	The emperor found this strange.
['ZH_T50_2064_004:0969c11_13']	勅住後堂知陰陽祕術。	勅住後堂知陰陽祕術。	004	He ordered him to stay in the rear hall to understand the secret techniques of yin and yang.
['ZH_T50_2064_004:0969c12_2']	後少時啟求出家。	後少時啟求出家。	004	After a short time, he requested to leave the household life.
['ZH_T50_2064_004:0969c12_7']	三啟方遂。	三啟方遂。	004	After three requests, he was finally allowed to do so.
['ZH_T50_2064_004:0969c12_16', 'ZH_T50_2064_004:0969c13_2', 'ZH_T50_2064_004:0969c13_9']	為上定林遠公弟子。🔽及孝武龍飛。🔽宗殼出鎮廣州。	為上定林遠公弟子。 及孝武龍飛。 宗殼出鎮廣州。	004	He became a disciple of the Venerable Yuan of Shang Dinglin.🔽When Emperor Xiaowu ascended the throne in the Longfei era,🔽Zong Ke was sent to serve as the Prefect of Guangzhou.
['ZH_T50_2064_004:0969c13_14']	携願同往。	携願同往。	004	He took Yuan with him.
['ZH_T50_2064_004:0969c14_1']	奉為五戒之師。	奉為五戒之師。	004	He revered him as the teacher of the five precepts.
['ZH_T50_2064_004:0969c14_7']	會譙王搆逆。	會譙王搆逆。	004	When the Prince of Qiao plotted rebellion,
['ZH_T50_2064_004:0969c14_12']	殼以諮願。	殼以諮願。	004	Huijiao consulted with him.
['ZH_T50_2064_004:0969c14_15']	願曰。	願曰。	004	He said,
['ZH_T50_2064_004:0969c15_1']	隨君來誤殺人。	隨君來誤殺人。	004	Following you, I mistakenly killed people.
['ZH_T50_2064_004:0969c15_8']	今太白犯南斗。	今太白犯南斗。	004	Now the planet Taiyang is encroaching on the Southern Dipper.
['ZH_T50_2064_004:0969c15_14']	法應殺大臣。	法應殺大臣。	004	The law should kill a high minister.
['ZH_T50_2064_004:0969c16_3']	宜速改計必得大勳。	宜速改計必得大勳。	004	You should quickly change your plan and you will surely obtain great merit.
['ZH_T50_2064_004:0969c16_8']	果如願言。	果如願言。	004	It was indeed as he said.
['ZH_T50_2064_004:0969c16_15']	殼遷豫州刺史。	殼遷豫州刺史。	004	Huijiao was transferred to the post of Prefect of Yuzhou.
['ZH_T50_2064_004:0969c16_20']	復携同行。	復携同行。	004	He again took him along.
['ZH_T50_2064_004:0969c17_7']	及竟陵王誕舉事。	及竟陵王誕舉事。	004	When the Prince of Jingling raised an affair,
['ZH_T50_2064_004:0969c17_12']	陳諫亦然。	陳諫亦然。	004	Chen Jian also said the same.
['ZH_T50_2064_004:0969c18_1']	齊高帝親事幼主。	齊高帝親事幼主。	004	Emperor Gao of the Southern Qi personally served the young ruler.
['ZH_T50_2064_004:0969c18_8']	恒有不測之憂。	恒有不測之憂。	004	He always had unpredictable worries.
['ZH_T50_2064_004:0969c18_13']	每以諮願。	每以諮願。	004	He often consulted with Huijiao.
['ZH_T50_2064_004:0969c18_16']	願曰。	願曰。	004	He said,
['ZH_T50_2064_004:0969c19_1']	後七月當定。	後七月當定。	004	In the seventh month of the following year, it will be settled.
['ZH_T50_2064_004:0969c19_6']	果如其言。	果如其言。	004	It was indeed as he said.
['ZH_T50_2064_004:0969c19_12']	及高帝即位。	及高帝即位。	004	When Emperor Gao ascended the throne,
['ZH_T50_2064_004:0969c19_17']	事以師禮。	事以師禮。	004	he treated him with the courtesy of a teacher.
['ZH_T50_2064_004:0969c20_5']	武帝嗣興亦盡師敬。	武帝嗣興亦盡師敬。	004	When Emperor Wu succeeded to the throne, he also fully respected him as a teacher.
['ZH_T50_2064_004:0969c20_11']	永元一年卒。	永元一年卒。	004	He died in the first year of Yongyuan.
['ZH_T50_2064_004:0969c20_17']	春秋八十二。	春秋八十二。	004	He was 82 years old.
['ZH_T50_2064_004:0969c22_3']	寶誌寶誌釋寶誌。	寶誌寶誌釋寶誌。	004	Baozhi, also known as Shi Baozhi,
['ZH_T50_2064_004:0969c22_8']	本姓朱氏。	本姓朱氏。	004	originally had the surname Zhu.
['ZH_T50_2064_004:0969c22_12']	金城人。	金城人。	004	He was a person from Jincheng.
['ZH_T50_2064_004:0969c23_3']	初朱氏婦聞兒啼鷹巢中。	初朱氏婦聞兒啼鷹巢中。	004	At first, Zhu's wife heard the baby crying in an eagle's nest.
['ZH_T50_2064_004:0969c23_8']	梯樹得之。	梯樹得之。	004	She climbed the tree and got it.
['ZH_T50_2064_004:0969c23_13']	舉以為子。	舉以為子。	004	She raised it as her son.
['ZH_T50_2064_004:0969c24_7']	七歲依鍾山僧儉出家修習禪業。	七歲依鍾山僧儉出家修習禪業。	004	At the age of seven, he followed Seng Jian on Mount Zhong to leave home and cultivate Chan practice.
['ZH_T50_2064_004:0969c24_16']	往來皖山劍水之下。	往來皖山劍水之下。	004	He went back and forth under Mount Wan and Jian Shui.
['ZH_T50_2064_004:0969c25_5']	面方而瑩徹如鏡。	面方而瑩徹如鏡。	004	His face was square and translucent like a mirror.
['ZH_T50_2064_004:0969c25_11']	手足皆鳥爪。	手足皆鳥爪。	004	His hands and feet were all bird claws.
['ZH_T50_2064_004:0969c25_18']	止江東道林寺。	止江東道林寺。	004	He stayed at Daolin Temple in Jiangdong.
['ZH_T50_2064_004:0969c26_8']	至宋大始初忽如僻異。	至宋大始初忽如僻異。	004	In the early years of the Dashi era of the Song dynasty, he suddenly seemed eccentric.
['ZH_T50_2064_004:0969c26_17']	居止無定飲食無時。	居止無定飲食無時。	004	He had no fixed place to stay and no set time for eating.
['ZH_T50_2064_004:0969c27_8']	髮長數寸常跣行街巷。	髮長數寸常跣行街巷。	004	His hair grew several inches long and he always walked barefoot in the streets.
['ZH_T50_2064_004:0969c27_13']	執一錫杖。	執一錫杖。	004	He held a tin staff.
['ZH_T50_2064_004:0969c28_2']	杖頭掛剪刀及鏡。	杖頭掛剪刀及鏡。	004	On the top of the staff, he hung scissors and a mirror.
['ZH_T50_2064_004:0969c28_9']	或掛一兩匹帛。	或掛一兩匹帛。	004	Or he hung one or two pieces of silk.
['ZH_T50_2064_004:0969c28_18']	齊建元中稍見異迹。	齊建元中稍見異迹。	004	In the Jianyuan era of the Qi dynasty, he showed some strange traces.
['ZH_T50_2064_004:0969c29_7']	數日不食亦無飢容。	數日不食亦無飢容。	004	He did not eat for several days but had no expression of hunger.
['ZH_T50_2064_004:0969c29_15']	與人言始若難曉。	與人言始若難曉。	004	When speaking with people, he was initially difficult to understand.
['ZH_T50_2064_004:0970a01_1']	後皆效驗。	後皆效驗。	004	Later, everything was effective.
['ZH_T50_2064_004:0970a01_10']	時或賦詩言如讖記。	時或賦詩言如讖記。	004	Sometimes he composed poems that were like prophetic records.
['ZH_T50_2064_004:0970a01_19']	江東士庶皆共事之。	江東士庶皆共事之。	004	The common people of Jiangdong all served him.
['ZH_T50_2064_004:0970a02_11']	齊武帝謂其惑眾收駐建康。	齊武帝謂其惑眾收駐建康。	004	Emperor Wu of the Qi dynasty said he confused the crowd and detained him in Jiankang.
['ZH_T50_2064_004:0970a03_1']	既旦人見其入市。	既旦人見其入市。	004	When it was morning, people saw him entering the market.
['ZH_T50_2064_004:0970a03_10']	還檢獄中誌猶在焉。	還檢獄中誌猶在焉。	004	When they checked the prison, Zhi was still there.
['ZH_T50_2064_004:0970a03_15']	誌語獄吏。	誌語獄吏。	004	Zhi told the prison guards,
['ZH_T50_2064_004:0970a04_7']	門外有兩輿食來金鉢盛飯。	門外有兩輿食來金鉢盛飯。	004	Outside the gate, there are two carriages bringing food in golden bowls.
['ZH_T50_2064_004:0970a04_12']	汝可取之。	汝可取之。	004	You can take them.
['ZH_T50_2064_004:0970a05_6']	既而齊文惠太子竟陵王子良。	既而齊文惠太子竟陵王子良。	004	Soon, the Crown Prince of Wenhui of Qi and Prince Ziliang of Jingling,
['ZH_T50_2064_004:0970a05_12']	並送食餉誌。	並送食餉誌。	004	both sent food to Zhi.
['ZH_T50_2064_004:0970a05_17']	果如其言。	果如其言。	004	It was exactly as he had said.
['ZH_T50_2064_004:0970a06_7']	建康令呂文顯以事聞。	建康令呂文顯以事聞。	004	The magistrate of Jiankang, Lü Wenxian, reported the matter.
['ZH_T50_2064_004:0970a06_18']	武帝即迎入宮居之後堂。	武帝即迎入宮居之後堂。	004	Emperor Wu welcomed Zhi into the palace and had him reside in the rear hall.
['ZH_T50_2064_004:0970a07_6']	一時屏除內宴。	一時屏除內宴。	004	One time, the emperor had a private banquet with the ladies-in-waiting.
['ZH_T50_2064_004:0970a07_12']	誌亦隨眾出。	誌亦隨眾出。	004	Zhi also left with the crowd.
['ZH_T50_2064_004:0970a08_8']	既而景陽山上猶有一誌與七僧俱。	既而景陽山上猶有一誌與七僧俱。	004	Meanwhile, on Mount Jingyang, there was still a Zhi with seven monks.
['ZH_T50_2064_004:0970a08_17']	帝怒遣推檢其所閤。	帝怒遣推檢其所閤。	004	The emperor was angry and ordered an investigation of the palace.
['ZH_T50_2064_004:0970a09_2', 'ZH_T50_2064_004:0970a09_8']	吏啟云。🔽誌久出在省。	吏啟云。 誌久出在省。	004	The officials reported,
['ZH_T50_2064_004:0970a09_15']	方以墨塗其身。	方以墨塗其身。	004	Zhi left the palace a long time ago and is now applying ink to his body.
['ZH_T50_2064_004:0970a10_7']	時僧正法獻欲以一衣遺誌。	時僧正法獻欲以一衣遺誌。	004	At that time, the Dharma Master Fanhui, the Vinaya Master, wanted to give Zhi a robe.
['ZH_T50_2064_004:0970a11_1']	遣使於龍光罽賓二寺求之。	遣使於龍光罽賓二寺求之。	004	He sent a messenger to Longguang and Kaiyin temples to look for him.
['ZH_T50_2064_004:0970a11_8']	並云昨宿且去。	並云昨宿且去。	004	They both said, He stayed overnight yesterday and left.
['ZH_T50_2064_004:0970a12_2']	又至其常所造厲侯伯家尋之。	又至其常所造厲侯伯家尋之。	004	He also went to the usual haunts of the Marquis of Li and the Marquis of Bo to search for him.
['ZH_T50_2064_004:0970a12_5']	伯云。	伯云。	004	The Marquis said:
['ZH_T50_2064_004:0970a12_12']	誌昨在此行道。	誌昨在此行道。	004	Zhizhi was here yesterday practicing walking meditation.
['ZH_T50_2064_004:0970a12_17']	旦眠未覺。	旦眠未覺。	004	He was sleeping in the morning and had not yet woken up.
['ZH_T50_2064_004:0970a13_2']	使還以告獻。	使還以告獻。	004	The messenger returned to report to the donor.
['ZH_T50_2064_004:0970a13_12']	方知其身分三處宿焉。	方知其身分三處宿焉。	004	Only then did he realize that Zhizhi had slept in three places.
['ZH_T50_2064_004:0970a13_19']	誌常盛冬袒行。	誌常盛冬袒行。	004	Zhizhi often walked shirtless in the dead of winter.
['ZH_T50_2064_004:0970a14_10']	沙門寶亮欲以衲衣遺之。	沙門寶亮欲以衲衣遺之。	004	The śramaṇa Baoying wanted to give him a patched robe.
['ZH_T50_2064_004:0970a14_15']	未及發言。	未及發言。	004	Before he could speak,
['ZH_T50_2064_004:0970a15_3']	忽來引衲而去。	忽來引衲而去。	004	Zhizhi suddenly came and took the robe away.
['ZH_T50_2064_004:0970a15_11']	後假齊武帝神力。	後假齊武帝神力。	004	Later, he borrowed the divine power of Emperor Wu of the Qi dynasty.
['ZH_T50_2064_004:0970a16_6']	使見高帝於地下常受錐刀之苦。	使見高帝於地下常受錐刀之苦。	004	He made Emperor Gao see that he was constantly suffering from the pain of awls and knives in the underworld.
['ZH_T50_2064_004:0970a16_14']	帝自是永廢錐刀。	帝自是永廢錐刀。	004	From then on, Emperor Wu permanently abolished the use of awls and knives.
['ZH_T50_2064_004:0970a17_6']	武帝又常於華林園召誌。	武帝又常於華林園召誌。	004	Emperor Wu also often summoned Zhizhi to the Huilin Garden.
['ZH_T50_2064_004:0970a17_16']	誌忽著三重布帽以見。	誌忽著三重布帽以見。	004	Zhizhi suddenly wore a triple-layered cloth hat to see him.
['ZH_T50_2064_004:0970a18_3']	俄而武帝崩。	俄而武帝崩。	004	Soon after, Emperor Wu died.
['ZH_T50_2064_004:0970a18_16']	文惠太子及豫章王相繼而薨。	文惠太子及豫章王相繼而薨。	004	Crown Prince Wenhui and the Prince of Yuzhang passed away one after another.
