segmentnr	original	analyzed	folio	translated
['ZH_T16_0720_003:0855c24_8']	「汝是何人，勇力輕身著不壞鎧，手秉菩提重利之劍？	「汝是何人，勇力輕身著不壞鎧，手秉菩提重利之劍？	003	Who are you, with such valor and lightness, wearing indestructible armor, and holding in your hand the heavy and sharp sword of enlightenment?
['ZH_T16_0720_003:0855c26_2']	愚癡眾生長寢昏夜計於我所，而能於此恐怖可畏放逸黑暗獨在中行。	愚癡眾生長寢昏夜計於我所，而能於此恐怖可畏放逸黑暗獨在中行。	003	Foolish beings, long asleep in the night of ignorance, think of themselves as being in a place of fear and terror, yet they are able to walk alone in this careless and dark place.
['ZH_T16_0720_003:0855c26_7']	」菩薩言：	」菩薩言：	003	The Bodhisattva said:
['ZH_T16_0720_003:0855c27_10']	「汝受身璅因緣長遠，我於今日究盡觀察，名之悉達。	「汝受身璅因緣長遠，我於今日究盡觀察，名之悉達。	003	You have been experiencing the causes and conditions of this body for a long time. I have today thoroughly observed and realized it, and am called Siddhartha.
['ZH_T16_0720_003:0855c27_16']	」行即驚言：	」行即驚言：	003	The practitioner was startled and said:
['ZH_T16_0720_003:0855c27_22']	「從何解達？	「從何解達？	003	From where did you attain understanding?
['ZH_T16_0720_003:0855c28_3']	」菩薩言：	」菩薩言：	003	The Bodhisattva said:
['ZH_T16_0720_003:0855c29_18']	「我發堅誓，於往昔時，供養恭敬大釋迦牟尼佛，洗浴與食，行大精進至於今日。	「我發堅誓，於往昔時，供養恭敬大釋迦牟尼佛，洗浴與食，行大精進至於今日。	003	I made a firm vow in the past to make offerings and pay respects to the great Shakyamuni Buddha, to bathe and feed him, and to practice great diligence until today.
['ZH_T16_0720_003:0856a01_11']	從是以來莊嚴功德未曾懈息。	從是以來莊嚴功德未曾懈息。	003	Since then, I have been adorning myself with merit and virtue without ever slacking off.
['ZH_T16_0720_003:0856a01_15']	」行言：	」行言：	003	The practitioner said:
['ZH_T16_0720_003:0856a02_4']	「我觀察汝未久莊嚴。	「我觀察汝未久莊嚴。	003	I observe that you have been adorning yourself for not very long.
['ZH_T16_0720_003:0856a02_9']	」菩薩言：	」菩薩言：	003	The Bodhisattva said:
['ZH_T16_0720_003:0856a02_15']	「莫作是語。	「莫作是語。	003	Do not speak like that.
['ZH_T16_0720_003:0856a04_3']	我初一阿僧祇劫未得決定，滿二阿僧祇劫方得決定，欲救眾生。	我初一阿僧祇劫未得決定，滿二阿僧祇劫方得決定，欲救眾生。	003	I first did not attain certainty for one asaṃkhyeya kalpa, but after two asaṃkhyeya kalpas I attained certainty in order to save sentient beings.
['ZH_T16_0720_003:0856a04_7']	」行言：	」行言：	003	The practitioner said:
['ZH_T16_0720_003:0856a04_11']	「怪哉！	「怪哉！	003	How strange!
['ZH_T16_0720_003:0856a04_16']	能愛眾生？	能愛眾生？	003	You are able to love sentient beings!
['ZH_T16_0720_003:0856a04_21']	」菩薩言：	」菩薩言：	003	The bodhisattva said:
['ZH_T16_0720_003:0856a05_15']	「我愛眾生以悲故愛，不以染著而生於愛。	「我愛眾生以悲故愛，不以染著而生於愛。	003	I love sentient beings out of compassion, not out of defiled attachment that gives rise to love.
['ZH_T16_0720_003:0856a06_18']	如有象群處大林中四邊火起，誰見是厄不生悲愍？	如有象群處大林中四邊火起，誰見是厄不生悲愍？	003	Suppose there is a herd of elephants in a great forest surrounded by fire on all sides. Who, upon seeing this calamity, would not give rise to compassion?
['ZH_T16_0720_003:0856a08_3']	時最大象挽於樹枝，以打火滅導道令過得離火難。	時最大象挽於樹枝，以打火滅導道令過得離火難。	003	At that time, the largest elephant pulled a branch of a tree and beat out the fire, leading them to safety and enabling them to escape the danger of fire.
['ZH_T16_0720_003:0856a09_12']	一切眾生為生、老、病、死火之所圍繞，誰有智者不生悲愍欲令得出？	一切眾生為生、老、病、死火之所圍繞，誰有智者不生悲愍欲令得出？	003	All sentient beings are surrounded by the fires of birth, old age, sickness, and death. Who, with wisdom, would not give rise to compassion and wish to enable them to escape?
['ZH_T16_0720_003:0856a09_16']	」行言：	」行言：	003	The practitioner said:
['ZH_T16_0720_003:0856a10_10']	「汝有悲愍愛於眾生，何故入捨？	「汝有悲愍愛於眾生，何故入捨？	003	You have compassion and love for sentient beings, why do you enter into equanimity?
['ZH_T16_0720_003:0856a10_15']	」菩薩言：	」菩薩言：	003	The bodhisattva said:
['ZH_T16_0720_003:0856a11_3']	「我救眾生未曾有捨！	「我救眾生未曾有捨！	003	I never abandon saving sentient beings!
['ZH_T16_0720_003:0856a12_12']	我從識邊觀於生死，諸大過患是汝所作，為斷汝故，故至汝邊。	我從識邊觀於生死，諸大過患是汝所作，為斷汝故，故至汝邊。	003	I observe the cycle of birth and death from the edge of consciousness. All the great faults are created by you. In order to eliminate you, I come to you.
['ZH_T16_0720_003:0856a13_10']	由汝之故，生第二天，為天帝釋愛欲無厭；	由汝之故，生第二天，為天帝釋愛欲無厭；	003	Because of you, I was born in the Heaven of the Thirty-three, where I became Śakra Devānām-Indra, but my desires were insatiable;
['ZH_T16_0720_003:0856a14_8']	又由汝故得生梵世，坐蓮華座入禪寂定；	又由汝故得生梵世，坐蓮華座入禪寂定；	003	Again, because of you, I was born in the Brahma world, sat on a lotus seat, and entered the concentration of meditation;
['ZH_T16_0720_003:0856a15_12']	乃至次第上至有頂非想之處，壽終下生墮三惡道。	乃至次第上至有頂非想之處，壽終下生墮三惡道。	003	Up to the highest peak of existence, the place of non-perception, when my life ended, I was reborn and fell into the three evil paths.
['ZH_T16_0720_003:0856a16_2']	如此之事，是汝所為。	如此之事，是汝所為。	003	These things were done by you.
['ZH_T16_0720_003:0856a16_6']	」行言：	」行言：	003	Xing said:
['ZH_T16_0720_003:0856a16_21']	「誠如所言，導識王道實我所作。	「誠如所言，導識王道實我所作。	003	It is truly as you say. The path of the king of consciousness is indeed created by me.
['ZH_T16_0720_003:0856a17_13']	識所行處，我為將護必達所在。	識所行處，我為將護必達所在。	003	Wherever consciousness goes, I protect it and reach its location.
['ZH_T16_0720_003:0856a17_18']	」菩薩言：	」菩薩言：	003	The Bodhisattva said:
['ZH_T16_0720_003:0856a18_14']	「我以正見之石，磨智慧劍，解汝支節。	「我以正見之石，磨智慧劍，解汝支節。	003	I will grind the sword of wisdom with the stone of right view and cut off your limbs.
['ZH_T16_0720_003:0856a18_18']	」行言：	」行言：	003	Xing said:
['ZH_T16_0720_003:0856a19_2']	「請莫為之！	「請莫為之！	003	Please don't do it!
['ZH_T16_0720_003:0856a19_11']	不能補汝疲勞之果。	不能補汝疲勞之果。	003	I cannot repay your fatigue.
['ZH_T16_0720_003:0856a19_16']	」菩薩言：	」菩薩言：	003	The Bodhisattva said:
['ZH_T16_0720_003:0856a20_1']	「何故不補？	「何故不補？	003	Why can't you repay it?
['ZH_T16_0720_003:0856a20_5']	」行言：	」行言：	003	The practitioner said:
['ZH_T16_0720_003:0856a20_22']	「一切結使火燧大苦之母，名為無明。	「一切結使火燧大苦之母，名為無明。	003	All afflictions are the fire-drill of great suffering, the mother of suffering, called ignorance.
['ZH_T16_0720_003:0856a21_17']	眾惱鄙穢大苦盈集，一切災患是彼所作。	眾惱鄙穢大苦盈集，一切災患是彼所作。	003	The multitude of afflictions, impurities, and great suffering are all created by it.
['ZH_T16_0720_003:0856a22_13']	汝不徵彼，返欲捉我，將何補乎？	汝不徵彼，返欲捉我，將何補乎？	003	You do not investigate it, but instead want to seize me. What good does that do?
['ZH_T16_0720_003:0856a22_18']	」菩薩言：	」菩薩言：	003	 The Bodhisattva said:
['ZH_T16_0720_003:0856a23_5']	「此無明者為何所在？	「此無明者為何所在？	003	Where is this ignorance located?
['ZH_T16_0720_003:0856a23_9']	」行言：	」行言：	003	The practitioner said:
['ZH_T16_0720_003:0856a24_10']	「而此無明，大毘舍闍、煩惱羅剎之所圍繞難可降伏。	「而此無明，大毘舍闍、煩惱羅剎之所圍繞難可降伏。	003	This ignorance is surrounded by great demons and afflictions, making it difficult to subdue.
['ZH_T16_0720_003:0856a25_5']	今者住彼愚癡結使諸惡塚間。	今者住彼愚癡結使諸惡塚間。	003	Now it resides in the evil charnel ground of delusion and afflictions.
['ZH_T16_0720_003:0856a26_13']	」菩薩爾時，從行得知無明處已，發勇猛心往詣其所，而振吼言：	」菩薩爾時，從行得知無明處已，發勇猛心往詣其所，而振吼言：	003	At that time, the Bodhisattva, having learned the location of ignorance from the practitioner, gave rise to a courageous mind and went to its location, roaring:
['ZH_T16_0720_003:0856a27_4']	「彼結使羅剎、煩惱鬼等！	「彼結使羅剎、煩惱鬼等！	003	You afflictions, demons, and ghosts!
['ZH_T16_0720_003:0856a27_14']	設勝我者，分受罪戮。	設勝我者，分受罪戮。	003	If you defeat me, I will accept punishment and retribution.
['ZH_T16_0720_003:0856a29_2']	我若勝彼，必當摧彼諸惱結使惡羅剎等，令其磨滅無有遺餘！	我若勝彼，必當摧彼諸惱結使惡羅剎等，令其磨滅無有遺餘！	003	If I am victorious over him, I will surely crush all the afflictions, evil rākṣasas, and so forth, leaving none remaining!
['ZH_T16_0720_003:0856a29_6']	」行言：	」行言：	003	Xing said:
['ZH_T16_0720_003:0856b02_2']	「如汝勇猛有堅精進，入大無畏金剛三昧，解脫之門自為汝開，殄滅無明何足為難。	「如汝勇猛有堅精進，入大無畏金剛三昧，解脫之門自為汝開，殄滅無明何足為難。	003	As you are courageous and have firm diligence, entering the greatly fearless vajra samādhi, the gate of liberation will open for you. It will not be difficult to eradicate ignorance.
['ZH_T16_0720_003:0856b03_2']	」菩薩于時，雄猛四顧即擒無明，而詰之言：	」菩薩于時，雄猛四顧即擒無明，而詰之言：	003	At that time, the Bodhisattva looked around fearlessly and captured ignorance, questioning it, saying:
['ZH_T16_0720_003:0856b04_6']	「汝於今者，豈不住彼煩惱結習諸惡塚間，而居止耶！	「汝於今者，豈不住彼煩惱結習諸惡塚間，而居止耶！	003	Are you not dwelling in the evil charnel ground of afflictions and habitual tendencies now?
['ZH_T16_0720_003:0856b04_20']	而此塚間，畏生死者所厭賤處。	而此塚間，畏生死者所厭賤處。	003	This charnel ground is a place of disgust for those who fear birth and death.
['ZH_T16_0720_003:0856b06_13']	顛倒塵埃結使猛風，障蔽慧眼使無所見，種種諂曲、疑、悔糞草聚集之處；	顛倒塵埃結使猛風，障蔽慧眼使無所見，種種諂曲、疑、悔糞草聚集之處；	003	The fierce winds of inverted dust and afflictions obstruct the wisdom eye, causing it to see nothing. It is a place where various deceptions, doubts, and regrets gather like grass and straw;
['ZH_T16_0720_003:0856b07_16']	破戒之屍、五欲死人，支節腐壞狼籍交穢，滿此塚間。	破戒之屍、五欲死人，支節腐壞狼籍交穢，滿此塚間。	003	The corpses of broken precepts and the dead bodies of the five desires are putrid and scattered, filling this charnel ground.
['ZH_T16_0720_003:0856b08_11', 'ZH_T16_0720_003:0856b09_10']	覺觀大風吹三毒火，猛炎熾然；🔽惡欲、我慢，掉動不停，揚聲大笑骨聚之中；	覺觀大風吹三毒火，猛炎熾然； 惡欲、我慢，掉動不停，揚聲大笑骨聚之中；	003	The great wind of initial and sustained thought blows on the fire of the three poisons, with fierce flames blazing;🔽Evil desires and arrogance move restlessly, with loud laughter in the midst of the skeleton;
['ZH_T16_0720_003:0856b10_10']	放逸死屍諸惡律儀，不淨膿血流污其地。	放逸死屍諸惡律儀，不淨膿血流污其地。	003	The corpse of heedlessness and all evil observances, with impure pus and blood flowing and staining the ground.
['ZH_T16_0720_003:0856b11_6']	三有𤬪㼜坊膩嘶破，斷諸善根。	三有𤬪㼜坊膩嘶破，斷諸善根。	003	The three realms are like a prison, with filth and stench, cutting off all wholesome roots.
['ZH_T16_0720_003:0856b12_20']	種種破器散壞在地，斷常見髮風吹蓬亂，無慚、無愧弊壞衣納，遍丘墓中。	種種破器散壞在地，斷常見髮風吹蓬亂，無慚、無愧弊壞衣納，遍丘墓中。	003	Various broken vessels are scattered on the ground, cutting off the views of eternalism and annihilationism, with hair flying wildly in the wind, shamelessness and lack of conscience like tattered clothes, covering the entire cemetery.
['ZH_T16_0720_003:0856b14_8']	煩惱結害麁澁石沙，九十六種邪見烏鵄，諸惡雕、鷲栖宿塚間。	煩惱結害麁澁石沙，九十六種邪見烏鵄，諸惡雕、鷲栖宿塚間。	003	The afflictions and bonds are like coarse and rough stones and sand, with the ninety-six kinds of wrong views like crows and owls, and various evil vultures and hawks roosting in the tombs.
['ZH_T16_0720_003:0856b15_12']	或時復有貪有眾生，狐、狼、野干、狖狸、鼷鼠穴處塚間。	或時復有貪有眾生，狐、狼、野干、狖狸、鼷鼠穴處塚間。	003	Sometimes there are also beings with greed, like foxes, wolves, jackals, weasels, and mice making holes in the tombs.
['ZH_T16_0720_003:0856b16_10']	復有戒取，如被兀樹枝葉摧落枯朽塚間。	復有戒取，如被兀樹枝葉摧落枯朽塚間。	003	There are also those who cling to precepts, like withered and fallen branches and leaves of a dead tree in the tombs.
['ZH_T16_0720_003:0856b17_5']	復有非法斷事破床置于塚間。	復有非法斷事破床置于塚間。	003	There are also those who make decisions based on non-dharma, like a broken bed placed in the tombs.
['ZH_T16_0720_003:0856b18_12']	或時復有投淵赴火、臥棘刺上，種種苦行如爆熾火焚燒塚間。	或時復有投淵赴火、臥棘刺上，種種苦行如爆熾火焚燒塚間。	003	Sometimes there are those who throw themselves into the abyss, jump into the fire, or lie on thorns, engaging in various ascetic practices like a blazing fire burning in the charnel ground.
['ZH_T16_0720_003:0856b19_17']	或時復有自恃色力，及以命財、憍慢污穢盈集塚間。	或時復有自恃色力，及以命財、憍慢污穢盈集塚間。	003	Sometimes there are those who, relying on their own physical strength, wealth and life, become arrogant and defiled, accumulating in the charnel ground.
['ZH_T16_0720_003:0856b20_12']	或有嫌恨、怨嫉棘刺充滿塚間。	或有嫌恨、怨嫉棘刺充滿塚間。	003	Sometimes there are those who are filled with the thorns of resentment, hatred, and jealousy in the charnel ground.
['ZH_T16_0720_003:0856b22_1']	或時復有惡覺觀蠅壞於善根，不淨疽蟲臭穢污辱集在死屍。	或時復有惡覺觀蠅壞於善根，不淨疽蟲臭穢污辱集在死屍。	003	Sometimes there are those who, with evil thoughts and contemplation, destroy wholesome roots like flies, and the stench of impure sores and worms defiles and disgraces the corpses.
['ZH_T16_0720_003:0856b23_13']	或有五蓋煩惱怨賊遊止塚間，或有計我及以我所，諸呪術師集在塚間。	或有五蓋煩惱怨賊遊止塚間，或有計我及以我所，諸呪術師集在塚間。	003	Sometimes there are enemies of the five hindrances and afflictions wandering in the charnel ground, or those who cling to the notion of self and what belongs to the self, with various sorcerers gathering in the charnel ground.
['ZH_T16_0720_003:0856b24_17']	復有異見種種邪論，如狐梟鵄發大惡聲叫呼塚間。	復有異見種種邪論，如狐梟鵄發大惡聲叫呼塚間。	003	There are also various wrong views and heretical doctrines, like foxes, owls, and vultures emitting great evil sounds in the charnel ground.
['ZH_T16_0720_003:0856b27_16']	復有羅剎捉愛羂𭫵，或有羅剎持睡眠杵喜樂五欲，而復手秉三歧利叉，種種不善眾雜惡色，猖狂大喚、諠呼強笑無怖畏心。	復有羅剎捉愛羂𭫵，或有羅剎持睡眠杵喜樂五欲，而復手秉三歧利叉，種種不善眾雜惡色，猖狂大喚、諠呼強笑無怖畏心。	003	There were also rākṣasas holding the noose of craving, and some rākṣasas holding the mace of sleep and delighting in the five desires, while in their hands they wielded a three-pronged spear. With various unwholesome and evil colors, they were frenzied, shouting loudly, and laughing boisterously without fear.
['ZH_T16_0720_003:0856b29_10']	或有羅剎搖頭動體瞋目唱叫，騰踊、跳擲、叱吒、拍髀，或嘯、或歌、或時戲舞。	或有羅剎搖頭動體瞋目唱叫，騰踊、跳擲、叱吒、拍髀，或嘯、或歌、或時戲舞。	003	Some rākṣasas shook their heads and moved their bodies, glaring and howling, leaping and jumping, roaring and slapping their thighs, sometimes whistling, singing, or dancing.
['ZH_T16_0720_003:0856c03_16']	瞋恚羅剎、俠怨羅剎、小惡重報羅剎、卒暴羅剎、貪嫉羅剎，慢、慢慢、我慢、不如慢、邪慢、大慢，欲非法、欲貪、惡貪，如是凶險結使煩惱諸大羅剎，不可稱數。	瞋恚羅剎、俠怨羅剎、小惡重報羅剎、卒暴羅剎、貪嫉羅剎，慢、慢慢、我慢、不如慢、邪慢、大慢，欲非法、欲貪、惡貪，如是凶險結使煩惱諸大羅剎，不可稱數。	003	There were rākṣasas of anger, rākṣasas of harboring grudges, rākṣasas of minor offenses with heavy retribution, rākṣasas of sudden violence, rākṣasas of greed and jealousy, pride, great pride, self-conceit, pride of inferiority, wrong pride, great pride, desire for what is not Dharma, desire and greed, and evil greed. Such fierce and dangerous afflictions and great rākṣasas were innumerable.
['ZH_T16_0720_003:0856c06_5']	」菩薩到於眾結塚間，見此無明種種過惡，覆於慧眼障蓋身原，令諸眾生不見四諦，墜墮惡趣復作此言：	」菩薩到於眾結塚間，見此無明種種過惡，覆於慧眼障蓋身原，令諸眾生不見四諦，墜墮惡趣復作此言：	003	The Bodhisattva arrived at the cemetery of the multitude of bonds and saw the various faults and evils of this ignorance, which covered the eye of wisdom and obstructed the source of the body, causing sentient beings to not see the Four Noble Truths, falling into evil destinies, and he spoke these words:
['ZH_T16_0720_003:0856c08_3']	「是無明者，於生死曠路而作導首，能然生、老、病、死之火大聚，是諸煩惱結業之母。	「是無明者，於生死曠路而作導首，能然生、老、病、死之火大聚，是諸煩惱結業之母。	003	This ignorance is the guide on the vast road of birth and death, able to ignite the great fire of birth, old age, sickness, and death, and is the mother of afflictions, bonds, and karma.
['ZH_T16_0720_003:0856c09_6']	閉涅槃門，開眾惡趣，能作大形，彌綸三界遍一切處。	閉涅槃門，開眾惡趣，能作大形，彌綸三界遍一切處。	003	It closes the door to nirvana, opens the various evil destinies, and is able to create a great form that pervades the three realms and is present everywhere.
['ZH_T16_0720_003:0856c11_21']	放逸大頭，疑結廣額，幻惑醜面，邪念疱鼻，邪見之目、莫眼童子，四到掣電，伺怨報惡，多毛耽耳，欺誑詐偽，深廣邃眉；	放逸大頭，疑結廣額，幻惑醜面，邪念疱鼻，邪見之目、莫眼童子，四到掣電，伺怨報惡，多毛耽耳，欺誑詐偽，深廣邃眉；	003	With a large head of heedlessness, broad forehead of doubt and bonds, a deceptive ugly face, crooked thoughts as a pockmarked nose, the eyes of wrong views, the eyes of a child, the lightning of the four directions, the resentment of waiting for an opportunity to retaliate, the ears of a lustful one with many hairs, the deception of fraud, and deep and wide eyebrows;
['ZH_T16_0720_003:0856c13_16']	瞋恚忿戾以為利牙，貪欲醜惡作上麁脣，嫉妬䫃弊返脣下垂，邪命諂曲虛假矯稱；	瞋恚忿戾以為利牙，貪欲醜惡作上麁脣，嫉妬䫃弊返脣下垂，邪命諂曲虛假矯稱；	003	Anger and rage are his sharp fangs, greed and ugliness form his upper lip, jealousy and stinginess make his lower lip hang down, and wrong livelihood, flattery, and deception make him falsely claim to be a monk.
