segmentnr	original	analyzed	folio	translated
['ZH_T01_0061_001:0858a21_13']	智慧無染著，　　何等名受歲？	智慧無染著，　　何等名受歲？	001	The wisdom is unstained and attached, what is called receiving the year?
['ZH_T01_0061_001:0858a22_13']	」爾時，世尊復說此偈報阿難曰：	」爾時，世尊復說此偈報阿難曰：	001	At that time, the World-Honored One spoke this verse in reply to Ānanda:
['ZH_T01_0061_001:0858a23_0']	「受歲三業淨，　　身口意所作，	「受歲三業淨，　　身口意所作，	001	Receiving the year, the three karmas are pure, the actions of body, speech, and mind,
['ZH_T01_0061_001:0858a24_13']	兩兩比丘對，　　自陳所作短。	兩兩比丘對，　　自陳所作短。	001	Two monks facing each other, each confessing their shortcomings.
['ZH_T01_0061_001:0858a25_0']	還自稱名字，　　今日眾受歲，	還自稱名字，　　今日眾受歲，	001	Today, the assembly receives the summer retreat,
['ZH_T01_0061_001:0858a26_13']	我亦淨意受，　　唯願原其過。	我亦淨意受，　　唯願原其過。	001	I also sincerely accept it, only wishing you will forgive my faults.
['ZH_T01_0061_001:0858a27_13']	」爾時，阿難復以此偈問其儀曰：	」爾時，阿難復以此偈問其儀曰：	001	At that time, Ānanda again asked about the procedure with this verse:
['ZH_T01_0061_001:0858a28_0']	「過去恒沙佛，　　辟支及聲聞，	「過去恒沙佛，　　辟支及聲聞，	001	The Buddhas, Pratyekabuddhas, and Śrāvakas of the past, as numerous as the sands of the Ganges River,
['ZH_T01_0061_001:0858a29_5']	盡是諸佛法？	盡是諸佛法？	001	Are all these the Buddhas' teachings?
['ZH_T01_0061_001:0858a29_13']	　　獨是釋迦文？	　　獨是釋迦文？	001	Or are they unique to Śākyamuni?
['ZH_T01_0061_001:0858b01_13']	」爾時，世尊復更以偈報阿難曰：	」爾時，世尊復更以偈報阿難曰：	001	At that time, the World-Honored One again replied to Ānanda with a verse:
['ZH_T01_0061_001:0858b02_0']	「恒沙過去佛，　　弟子清淨心，	「恒沙過去佛，　　弟子清淨心，	001	The disciples of the Buddhas of the past, as numerous as the sands of the Ganges River, with pure minds,
['ZH_T01_0061_001:0858b03_13']	皆是諸佛法，　　非今釋迦文。	皆是諸佛法，　　非今釋迦文。	001	All follow the Buddhas' teachings, not the present Śākyamuni.
['ZH_T01_0061_001:0858b04_0']	辟支無此法，　　無歲無弟子，	辟支無此法，　　無歲無弟子，	001	The Pratyekabuddhas do not have this teaching, no summer retreat, no disciples,
['ZH_T01_0061_001:0858b05_13']	獨逝無伴侶，　　不與他說法。	獨逝無伴侶，　　不與他說法。	001	Going alone without companions, not teaching others.
['ZH_T01_0061_001:0858b06_0']	當來佛世尊，　　恒沙不可計，	當來佛世尊，　　恒沙不可計，	001	The future Buddha-World-Honored Ones, as numerous as the sands of the Ganges River, beyond calculation,
['ZH_T01_0061_001:0858b07_13']	彼亦受此歲，　　如今瞿曇法。	彼亦受此歲，　　如今瞿曇法。	001	They will also receive this summer retreat, just like the present Gautama's method.
['ZH_T01_0061_001:0858b09_15']	」是時尊者阿難聞此語已，歡喜踊躍不能自勝，即昇講堂手執揵槌，並作是說：	」是時尊者阿難聞此語已，歡喜踊躍不能自勝，即昇講堂手執揵槌，並作是說：	001	At that time, Venerable Ānanda, having heard these words, was overjoyed and could not contain himself. He immediately ascended the lecture hall, took the gavel in his hand, and said:
['ZH_T01_0061_001:0858b10_17']	「我今擊此如來信皷，諸有如來弟子眾者盡當普集。	「我今擊此如來信皷，諸有如來弟子眾者盡當普集。	001	I now strike this drum of faith in the Tathāgata. All those who are disciples of the Tathāgata should gather here.
['ZH_T01_0061_001:0858b11_8']	」爾時，阿難復說此偈：	」爾時，阿難復說此偈：	001	At that time, Ānanda spoke this verse:
['ZH_T01_0061_001:0858b12_0']	「降伏魔力怨，　　除結無有餘，	「降伏魔力怨，　　除結無有餘，	001	Subduing the power of Māra's enemies, eliminating all bonds without remainder,
['ZH_T01_0061_001:0858b13_13']	露地擊揵槌，　　比丘聞當集。	露地擊揵槌，　　比丘聞當集。	001	Striking the gavel on the bare ground, the bhikṣus who hear it should gather.
['ZH_T01_0061_001:0858b14_0']	諸欲聞法人，　　度流生死海，	諸欲聞法人，　　度流生死海，	001	Those who wish to hear the Dharma, to cross the sea of birth and death,
['ZH_T01_0061_001:0858b15_13']	聞此妙響音，　　盡當速集此。	聞此妙響音，　　盡當速集此。	001	Hearing this wonderful sound, they should all quickly gather here.
['ZH_T01_0061_001:0858b17_11']	」爾時，尊者阿難已擊揵槌，至世尊所，頭面禮足，在一面住，白世尊言：	」爾時，尊者阿難已擊揵槌，至世尊所，頭面禮足，在一面住，白世尊言：	001	At that time, Venerable Ānanda, having struck the gavel, went to where the World-Honored One was, bowed his head at the Buddha's feet, stood to one side, and said to the World-Honored One:
['ZH_T01_0061_001:0858b17_22']	「今正是時，唯願世尊！	「今正是時，唯願世尊！	001	Now is the right time. May the World-Honored One please
['ZH_T01_0061_001:0858b18_4']	何所勅使？	何所勅使？	001	What instructions do you have?
['ZH_T01_0061_001:0858b18_14']	」是時世尊告阿難曰：	」是時世尊告阿難曰：	001	At that time, the World-Honored One said to Ānanda:
['ZH_T01_0061_001:0858b19_6']	「汝隨次第坐，如來自當知時。	「汝隨次第坐，如來自當知時。	001	You may sit in order. The Buddha himself will know the right time.
['ZH_T01_0061_001:0858b20_1']	」是時，世尊坐于草坐，告諸比丘：	」是時，世尊坐于草坐，告諸比丘：	001	At that time, the World-Honored One sat on the grass seat and told the bhikṣus:
['ZH_T01_0061_001:0858b20_11']	「汝等盡當坐于草坐。	「汝等盡當坐于草坐。	001	You should all sit on grass seats.
['ZH_T01_0061_001:0858b20_18']	」諸比丘對曰：	」諸比丘對曰：	001	The bhikṣus replied:
['ZH_T01_0061_001:0858b21_1']	「如是，世尊！	「如是，世尊！	001	Yes, World-Honored One!
['ZH_T01_0061_001:0858b21_11']	」時諸比丘各坐草坐。	」時諸比丘各坐草坐。	001	At that time, the bhikṣus each sat on grass seats.
['ZH_T01_0061_001:0858b22_9']	是時世尊默然觀諸比丘已，便勅諸比丘：	是時世尊默然觀諸比丘已，便勅諸比丘：	001	At that time, the World-Honored One silently observed the bhikṣus and then instructed them:
['ZH_T01_0061_001:0858b23_5']	「我今欲受新歲，我無過咎於眾人乎？	「我今欲受新歲，我無過咎於眾人乎？	001	I now wish to receive the new year. Do I have any faults in the eyes of the assembly?
['ZH_T01_0061_001:0858b23_13']	又不犯身口意耶？	又不犯身口意耶？	001	Have I not transgressed in body, speech, or mind?
['ZH_T01_0061_001:0858b24_9']	」如來說此語已，諸比丘默然不對。	」如來說此語已，諸比丘默然不對。	001	After the Tathāgata spoke these words, the bhikṣus remained silent and did not respond.
['ZH_T01_0061_001:0858b25_1']	如來是時復三告諸比丘：	如來是時復三告諸比丘：	001	At that time, the Tathāgata again announced to the bhikṣus three times:
['ZH_T01_0061_001:0858b25_18']	「我今欲受新歲，然我無過於眾人乎？	「我今欲受新歲，然我無過於眾人乎？	001	I now wish to receive the new year. But do I have any faults in the eyes of the assembly?
['ZH_T01_0061_001:0858b26_19']	」是時尊者舍利弗，即從坐起長跪叉手，白世尊言：	」是時尊者舍利弗，即從坐起長跪叉手，白世尊言：	001	At that time, Venerable Śāriputra rose from his seat, knelt for a long time with palms joined, and said to the World-Honored One:
['ZH_T01_0061_001:0858b27_15']	「諸比丘眾觀察如來，無身口意過。	「諸比丘眾觀察如來，無身口意過。	001	The assembly of bhikṣus observes the Tathāgata, who has no faults of body, speech, or mind.
['ZH_T01_0061_001:0858c02_1']	所以然者，世尊今日不度者度、不脫者脫、不涅槃者令得涅槃，無救護者為作救護、為盲者作眼目、為病者作醫王，三界獨尊無能及者，最尊最上。	所以然者，世尊今日不度者度、不脫者脫、不涅槃者令得涅槃，無救護者為作救護、為盲者作眼目、為病者作醫王，三界獨尊無能及者，最尊最上。	001	The reason is that the World-Honored One today delivers those who are not yet delivered, liberates those who are not yet liberated, and causes those who have not yet attained nirvāṇa to attain nirvāṇa. For those who have no protector, he becomes their protector. For the blind, he becomes their eyes. For the sick, he becomes their king of physicians. In the three realms, he is the sole honored one, unsurpassed. He is the most venerable and supreme.
['ZH_T01_0061_001:0858c04_2']	未起道意者令發道意，眾人未悟尊令悟之，未聞法者使令聞之，為迷者作徑路導以正法。	未起道意者令發道意，眾人未悟尊令悟之，未聞法者使令聞之，為迷者作徑路導以正法。	001	For those who have not yet given rise to the intention for enlightenment, he causes them to give rise to the intention for enlightenment. For those whom the honored one has not yet awakened, he causes them to awaken. For those who have not yet heard the Dharma, he causes them to hear it. For those who are confused, he creates a path and guides them with the true Dharma.
['ZH_T01_0061_001:0858c05_3']	以此事緣，如來無咎於眾人也，亦無身口意過。	以此事緣，如來無咎於眾人也，亦無身口意過。	001	For this reason, the Tathāgata has no fault with the assembly, nor does he have any fault of body, speech, or mind.
['ZH_T01_0061_001:0858c05_14']	」是時舍利弗白世尊言：	」是時舍利弗白世尊言：	001	At that time, Śāriputra addressed the World-Honored One, saying:
['ZH_T01_0061_001:0858c06_16']	「我今亦向如來自陳，然無過咎於如來及比丘僧乎？	「我今亦向如來自陳，然無過咎於如來及比丘僧乎？	001	I now also confess to the Tathāgata, but do I have no fault with the Tathāgata or the assembly of bhikṣus?
['ZH_T01_0061_001:0858c07_2']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T01_0061_001:0858c07_10']	「汝今，舍利弗！	「汝今，舍利弗！	001	You, Śāriputra!
['ZH_T01_0061_001:0858c07_20']	都無身口意所作非行。	都無身口意所作非行。	001	There is no action of body, speech, or mind that is not practiced.
['ZH_T01_0061_001:0858c10_6']	所以然者，汝今智慧無能及者，種種智慧、無量智慧、無邊之智、無與等智、疾智捷智、甚深之智、平等之智。	所以然者，汝今智慧無能及者，種種智慧、無量智慧、無邊之智、無與等智、疾智捷智、甚深之智、平等之智。	001	The reason is this: Your wisdom is unsurpassed, with various wisdoms, immeasurable wisdom, boundless wisdom, unequaled wisdom, swift wisdom, sharp wisdom, profound wisdom, and impartial wisdom.
['ZH_T01_0061_001:0858c14_2']	少欲知足樂之處，多諸方便，念不錯亂摠持三昧，根原具足戒，成就三昧、成就智慧、成就解脫、成就解脫知見、成就勇悍，能忍所說，知惡之為非法，心性庠序，不行卒暴。	少欲知足樂之處，多諸方便，念不錯亂摠持三昧，根原具足戒，成就三昧、成就智慧、成就解脫、成就解脫知見、成就勇悍，能忍所說，知惡之為非法，心性庠序，不行卒暴。	001	You are content with few desires and enjoy practicing various skillful means. Your mindfulness is undistracted, and you possess the dhāraṇīs and samādhis. Your faculties are complete, and you have accomplished the precepts, samādhi, wisdom, liberation, the knowledge and insight of liberation, and courage. You can endure what is said, know that evil is not the Dharma, and your temperament is peaceful, not acting rashly.
['ZH_T01_0061_001:0858c15_3']	猶如轉輪聖王最大太子，當紹王位，轉於寶輪。	猶如轉輪聖王最大太子，當紹王位，轉於寶輪。	001	You are like the eldest son of a wheel-turning sage king who is about to inherit the throne and turn the precious wheel.
['ZH_T01_0061_001:0858c17_13']	舍利弗亦復如是，轉於無上清淨法輪，諸天世人及龍鬼神、魔若魔天，本所不轉，汝今所說常如法議，未曾違理。	舍利弗亦復如是，轉於無上清淨法輪，諸天世人及龍鬼神、魔若魔天，本所不轉，汝今所說常如法議，未曾違理。	001	Śāriputra is also like this. He turns the unsurpassed pure Dharma wheel. The devas, humans, dragons, ghosts, demons, and Māra's followers in the world have never turned it before. What you have said now is always in accordance with the Dharma and has never contradicted reason.
['ZH_T01_0061_001:0858c18_9']	」是時，舍利弗白佛言：	」是時，舍利弗白佛言：	001	At that time, Śāriputra said to the Buddha:
['ZH_T01_0061_001:0858c19_12']	「此五百比丘盡當受歲，此五百人盡無過咎於如來乎？	「此五百比丘盡當受歲，此五百人盡無過咎於如來乎？	001	These five hundred bhikṣus are all to receive the summer retreat. Do these five hundred people have no faults towards the Tathāgata?
['ZH_T01_0061_001:0858c19_18']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T01_0061_001:0858c20_12']	「我亦不責此五百比丘身口意行。	「我亦不責此五百比丘身口意行。	001	I do not blame the physical, verbal, and mental actions of these five hundred bhikṣus.
['ZH_T01_0061_001:0858c23_2']	所以然者，此舍利弗大眾之中，極為清淨無諸瑕穢，今此眾中最小下座，得須陀洹道，必當上及不退轉法。	所以然者，此舍利弗大眾之中，極為清淨無諸瑕穢，今此眾中最小下座，得須陀洹道，必當上及不退轉法。	001	The reason is that this assembly of Śāriputra is extremely pure and free from flaws. The lowest-ranking bhikṣu in this assembly has attained the path of stream-entry and will definitely reach the stage of nonretrogression.
['ZH_T01_0061_001:0858c23_14']	以是之故，我不怨責此眾。	以是之故，我不怨責此眾。	001	For this reason, I do not blame this assembly.
['ZH_T01_0061_001:0858c25_11']	」爾時，朋耆奢在此眾中，即從坐起，前至世尊所，頭面禮足，白世尊言：	」爾時，朋耆奢在此眾中，即從坐起，前至世尊所，頭面禮足，白世尊言：	001	At that time, Pūrṇa was in the assembly. He immediately rose from his seat, went before the World-Honored One, bowed his head to the Buddha's feet, and said to the World-Honored One:
['ZH_T01_0061_001:0858c25_21']	「我今堪任欲有所論。	「我今堪任欲有所論。	001	I am now able and willing to discuss something.
['ZH_T01_0061_001:0858c26_4']	」世尊告曰：	」世尊告曰：	001	 The World-Honored One said:
['ZH_T01_0061_001:0858c26_14']	「欲有所說今正是時。	「欲有所說今正是時。	001	If you have something to say, now is the right time.
['ZH_T01_0061_001:0858c27_14']	」朋耆奢即於佛前，歎佛及比丘僧，而說此偈：	」朋耆奢即於佛前，歎佛及比丘僧，而說此偈：	001	Pūrṇa then praised the Buddha and the assembly of bhikṣus in front of the Buddha, speaking this verse:
['ZH_T01_0061_001:0858c28_0']	「十五清淨日，　　五百比丘集，	「十五清淨日，　　五百比丘集，	001	On the fifteenth day of purity, five hundred bhikṣus gathered,
['ZH_T01_0061_001:0858c29_13']	諸縛結悉解，　　無愛更不生。	諸縛結悉解，　　無愛更不生。	001	All bonds and attachments unraveled, no more craving to be born again.
['ZH_T01_0061_001:0859a01_0']	轉輪大聖王，　　群臣所圍繞，	轉輪大聖王，　　群臣所圍繞，	001	The great sage king of the wheel-turning [emperor], surrounded by a multitude of ministers,
['ZH_T01_0061_001:0859a02_13']	普遍諸世界，　　天上及世間。	普遍諸世界，　　天上及世間。	001	Universally pervades all worlds, in the heavens and the human realm.
['ZH_T01_0061_001:0859a03_0']	大將人眾導，　　為人作導師，	大將人眾導，　　為人作導師，	001	The great general leads the multitudes of people, acting as a guide for others,
['ZH_T01_0061_001:0859a04_13']	弟子樂侍從，　　三達六通徹。	弟子樂侍從，　　三達六通徹。	001	Disciples joyfully attend, with the three insights and the six supernormal powers penetrating through.
['ZH_T01_0061_001:0859a05_0']	皆是真佛子，　　無有塵垢者，	皆是真佛子，　　無有塵垢者，	001	All are true sons of the Buddha, without any dust or defilements,
['ZH_T01_0061_001:0859a06_13']	能斷欲愛刺，　　今日自歸命。	能斷欲愛刺，　　今日自歸命。	001	Able to cut off the thorns of desire, today I take refuge in you.
['ZH_T01_0061_001:0859a07_11']	」爾時，世尊可朋耆奢所說。	」爾時，世尊可朋耆奢所說。	001	At that time, the World-Honored One approved of what Pūrṇa said.
['ZH_T01_0061_001:0859a08_1']	是時朋耆奢作是念：	是時朋耆奢作是念：	001	Then Pūrṇa thought:
['ZH_T01_0061_001:0859a08_11']	「如來今日可我所說。	「如來今日可我所說。	001	The Tathāgata has approved what I said today.
['ZH_T01_0061_001:0859a09_12']	」歡喜踊躍不能自勝，即從坐起禮佛却退還就本位。	」歡喜踊躍不能自勝，即從坐起禮佛却退還就本位。	001	He was overjoyed and could not contain himself. He immediately rose from his seat, paid homage to the Buddha, withdrew and returned to his original seat.
['ZH_T01_0061_001:0859a10_3']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0061_001:0859a11_4']	「我聲聞中第一造偈弟子，所謂朋耆奢比丘是；	「我聲聞中第一造偈弟子，所謂朋耆奢比丘是；	001	Among my śrāvakas, the foremost disciple in composing verses is none other than the bhikṣu Pūrṇa;
['ZH_T01_0061_001:0859a12_1']	所說無疑難，亦是朋耆奢比丘是也。	所說無疑難，亦是朋耆奢比丘是也。	001	The one who speaks without hesitation is also the bhikṣu Pūrṇa.
['ZH_T01_0061_001:0859a12_18']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	001	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T01_0061_001:0859a15_5']	佛說受新歲經按此《受新歲經》，竺法護譯者，國本、宋本皆編於容函中；	佛說受新歲經按此《受新歲經》，竺法護譯者，國本、宋本皆編於容函中；	001	The Buddha Speaks the Sūtra on Receiving the New Year. According to this Sūtra on Receiving the New Year, the translation by Dharmarakṣa, both the national edition and the Song edition are included in the Rong edition;
['ZH_T01_0061_001:0859a16_8']	丹藏則容函中有名受歲經者，而與此經大別。	丹藏則容函中有名受歲經者，而與此經大別。	001	In the Dan edition, there is a Sūtra on Receiving the Year in the Rong edition, but it is very different from this sūtra.
['ZH_T01_0061_001:0859a17_13']	今依《開元錄》撿之，則丹藏之經正是容函《受歲經》耳。	今依《開元錄》撿之，則丹藏之經正是容函《受歲經》耳。	001	Now, if we examine it based on the Kaiyuan Catalog, then the sūtra in the Dan Canon is precisely the Sūtra on Receiving the Year in the Rong case.
['ZH_T01_0061_001:0859a19_1']	此宋藏經，與此竟函《新歲經》，文異義同，似是同本異譯耳；	此宋藏經，與此竟函《新歲經》，文異義同，似是同本異譯耳；	001	This sūtra in the Song Canon, with the New Year Sūtra in the Jing case, has different texts but the same meaning, and seems to be the same text translated differently;
['ZH_T01_0061_001:0859a20_2']	則《開元錄》中以《新歲經》為單譯者，厥義未詳。	則《開元錄》中以《新歲經》為單譯者，厥義未詳。	001	then the statement in the Kaiyuan Catalog that the New Year Sūtra is a single translation is not yet clear.
['ZH_T01_0061_001:0859a21_5']	今且欲類聚以待賢哲，故以此經移編于竟函焉。	今且欲類聚以待賢哲，故以此經移編于竟函焉。	001	Now, I just want to classify it and wait for the wise and sagacious, so I have moved this sūtra to the Jing case.
