segmentnr	original	analyzed	translated
['ZH_T51_2087_003:0883c20_7']	「今者遊覽，忽逢釋種，福力所感，變我為人，情存好合，敢陳事實。	「今者遊覽，忽逢釋種，福力所感，變我為人，情存好合，敢陳事實。	While out exploring, I suddenly encountered a member of the Śākya clan. Moved by the power of my blessings, he transformed me into a human. My heart desires to unite with him, so I dare to present the facts.
['ZH_T51_2087_003:0883c21_4']	」龍王心欣人趣，情重聖族，遂從女請。	」龍王心欣人趣，情重聖族，遂從女請。	The dragon king was delighted by the human realm and valued the noble clan, so he followed his daughter's request.
['ZH_T51_2087_003:0883c21_13']	乃出池而謝釋種曰：	乃出池而謝釋種曰：	He then emerged from the pond and apologized to the Śākya clan member:
['ZH_T51_2087_003:0883c22_14']	「不遺非類，降尊就卑，願臨我室，敢供灑掃。	「不遺非類，降尊就卑，願臨我室，敢供灑掃。	You did not abandon our kind, and you deigned to lower yourself to me. I wish you would visit my abode, and I dare to offer my service.
['ZH_T51_2087_003:0883c23_8']	」釋種受龍王之請，遂即其居。	」釋種受龍王之請，遂即其居。	The Śākya clan member accepted the dragon king's invitation and thus entered his dwelling.
['ZH_T51_2087_003:0883c24_11']	於是龍宮之中，親迎備禮，燕爾樂會，肆極歡娛。	於是龍宮之中，親迎備禮，燕爾樂會，肆極歡娛。	Then, in the dragon palace, they personally welcomed him with proper rites. They enjoyed a feast together, indulging in utmost pleasure.
['ZH_T51_2087_003:0883c25_8']	釋種覩龍之形，心常畏惡，乃欲辭出。	釋種覩龍之形，心常畏惡，乃欲辭出。	The Śākya clan member, seeing the dragon's form, always felt fear and loathing, so he wanted to take his leave.
['ZH_T51_2087_003:0883c25_13']	龍王止曰：	龍王止曰：	The dragon king stopped him, saying:
['ZH_T51_2087_003:0883c27_6']	「幸無遠舍，隣此宅居，當令據疆土，稱大號，總有臣庶，祚延長世。	「幸無遠舍，隣此宅居，當令據疆土，稱大號，總有臣庶，祚延長世。	Fortunately, you are not far from this house. If you live here, you will be able to rule the land, have a great title, have ministers and subjects, and have a long-lasting reign.
['ZH_T51_2087_003:0883c27_12']	」釋種謝曰：	」釋種謝曰：	The Śākya clan thanked him, saying:
['ZH_T51_2087_003:0883c27_18']	「此言非冀。	「此言非冀。	These words are not what we hope for.
['ZH_T51_2087_003:0883c28_16']	」龍王以寶劍置篋中，妙好白㲲，而覆其上。	」龍王以寶劍置篋中，妙好白㲲，而覆其上。	The dragon king placed a jeweled sword in a chest, covered with a fine white silk cloth.
['ZH_T51_2087_003:0883c29_3']	謂釋種曰：	謂釋種曰：	He told the Śākya clan:
['ZH_T51_2087_003:0884a01_13']	「幸持此㲲以獻國王，王必親受遠人之貢，可於此時害其王也。	「幸持此㲲以獻國王，王必親受遠人之貢，可於此時害其王也。	Fortunately, take this cloth to offer to the king of the country. The king will certainly personally accept the tribute from afar. At that time, you can kill the king.
['ZH_T51_2087_003:0884a02_6']	因據其國，不亦善乎？	因據其國，不亦善乎？	Wouldn't it be good to rule his country?
['ZH_T51_2087_003:0884a02_19']	」釋種受龍指誨，便往行獻；	」釋種受龍指誨，便往行獻；	The Śākya clan accepted the dragon's instructions and went to make the offering.
['ZH_T51_2087_003:0884a03_17']	烏仗那王躬舉其㲲，釋種執其袂而刺之。	烏仗那王躬舉其㲲，釋種執其袂而刺之。	The king of Uḍḍiyāna personally raised the cloth, and the Śākya clan grabbed the hem and stabbed him.
['ZH_T51_2087_003:0884a04_16']	侍臣、衛兵諠亂階陛，釋種麾劍告曰：	侍臣、衛兵諠亂階陛，釋種麾劍告曰：	The attendants and guards were in an uproar on the steps. The Śākya clan brandished his sword and said:
['ZH_T51_2087_003:0884a05_17']	「我所杖劍，神龍見授，以誅後伏，以斬不臣。	「我所杖劍，神龍見授，以誅後伏，以斬不臣。	The sword I wield was given to me by a divine dragon. I will use it to punish those who submit later and to behead those who do not serve.
['ZH_T51_2087_003:0884a06_8']	」咸懼神武，推尊大位。	」咸懼神武，推尊大位。	They were all afraid of the divine martial prowess and elevated him to the great position.
['ZH_T51_2087_003:0884a07_1']	於是沿弊立政，表賢恤患。	於是沿弊立政，表賢恤患。	Then, following the old system, he established governance, promoted the virtuous, and cared for the afflicted.
['ZH_T51_2087_003:0884a08_5']	已而動大眾，備法駕，即龍宮而報命，迎龍女以還都。	已而動大眾，備法駕，即龍宮而報命，迎龍女以還都。	After that, he moved the great assembly, prepared the Dharma carriage, and from the dragon palace, received the decree to welcome the dragon girl back to the capital.
['ZH_T51_2087_003:0884a09_10']	龍女宿業未盡，餘報猶在、每至讌私，首出九龍之頭。	龍女宿業未盡，餘報猶在、每至讌私，首出九龍之頭。	The dragon girl's past karma was not yet exhausted, and the remaining retribution was still there. Whenever she was in private, nine dragon heads would emerge from her head.
['ZH_T51_2087_003:0884a10_11']	釋種畏惡，莫知圖計，伺其寐也，利刃斷之。	釋種畏惡，莫知圖計，伺其寐也，利刃斷之。	The Śākya clan feared evil and did not know what to do. While she was sleeping, they cut them off with a sharp blade.
['ZH_T51_2087_003:0884a10_17']	龍女驚寐曰：	龍女驚寐曰：	The dragon girl woke up in surprise and said:
['ZH_T51_2087_003:0884a12_4']	「斯非後嗣之利，非徒我命有少損傷，而汝子孫當苦頭痛。	「斯非後嗣之利，非徒我命有少損傷，而汝子孫當苦頭痛。	This is not beneficial for future generations. Not only will my life be slightly injured, but your descendants will suffer from severe headaches.
['ZH_T51_2087_003:0884a13_6']	」故此國族常有斯患，雖不連綿，時一發動。	」故此國族常有斯患，雖不連綿，時一發動。	Therefore, the clans of this country always have this affliction. Although it is not continuous, it sometimes occurs.
['ZH_T51_2087_003:0884a14_8']	釋種既沒，其子嗣位，是嗢呾羅犀那王唐言上軍。	釋種既沒，其子嗣位，是嗢呾羅犀那王唐言上軍。	After the Śākya clan passed away, his son succeeded to the throne, who was King Udayarāṣṭra (meaning Supreme Army in Tang).
['ZH_T51_2087_003:0884a15_12']	上軍王嗣位之後，其母喪明。	上軍王嗣位之後，其母喪明。	After King Udayarāṣṭra succeeded to the throne, his mother lost her eyesight.
['ZH_T51_2087_003:0884a16_12']	如來伏阿波邏羅龍還也，從空下其宮中。	如來伏阿波邏羅龍還也，從空下其宮中。	When the Tathāgata was subduing the Apalāla dragon on his way back, he descended from the sky into her palace.
['ZH_T51_2087_003:0884a17_13']	上軍王適從遊獵，如來因為其母略說法要。	上軍王適從遊獵，如來因為其母略說法要。	King Uparāja had just gone hunting, and the Tathāgata briefly expounded the essentials of the Dharma for his mother.
['ZH_T51_2087_003:0884a18_4']	遇聖聞法，遂得復明。	遇聖聞法，遂得復明。	Having encountered the sage and heard the Dharma, she finally regained her clarity.
['ZH_T51_2087_003:0884a18_9']	如來問曰：	如來問曰：	The Tathāgata asked:
['ZH_T51_2087_003:0884a19_2']	「汝子，我之族也，今何所在？	「汝子，我之族也，今何所在？	Your son is a member of my clan. Where is he now?
['ZH_T51_2087_003:0884a19_6']	」母曰：	」母曰：	The mother said:
['ZH_T51_2087_003:0884a19_17']	「旦出畋遊，今將返駕。	「旦出畋遊，今將返駕。	He went out hunting this morning and will be returning now.
['ZH_T51_2087_003:0884a20_7']	」如來與諸大眾尋欲發引。	」如來與諸大眾尋欲發引。	The Tathāgata and the great assembly were about to depart.
['ZH_T51_2087_003:0884a20_11']	王母曰：	王母曰：	The king's mother said:
['ZH_T51_2087_003:0884a22_1']	「我惟福遇，生育聖族，如來悲愍，又親降臨，我子方還，願少留待。	「我惟福遇，生育聖族，如來悲愍，又親降臨，我子方還，願少留待。	I am fortunate to have given birth to a member of the sage's clan. The Tathāgata has compassionately descended in person. My son is just returning. I wish you would stay a little longer.
['ZH_T51_2087_003:0884a22_6']	」世尊曰：	」世尊曰：	The World-Honored One said:
['ZH_T51_2087_003:0884a22_16']	「斯人者，我之族也。	「斯人者，我之族也。	This person is a member of my clan.
['ZH_T51_2087_003:0884a23_8']	可聞教而信悟，非親誨以發心。	可聞教而信悟，非親誨以發心。	He can hear the teachings and believe in enlightenment, but he has not personally received instruction to arouse the aspiration for enlightenment.
['ZH_T51_2087_003:0884a23_13']	我其行矣。	我其行矣。	I shall go now.
['ZH_T51_2087_003:0884a23_19']	還，語之曰：	還，語之曰：	When you return, tell him:
['ZH_T51_2087_003:0884a25_7']	『如來從此往拘尸城娑羅樹間入涅槃，宜取舍利，自為供養。	『如來從此往拘尸城娑羅樹間入涅槃，宜取舍利，自為供養。	'The Tathāgata will leave here and enter nirvana between the twin sāla trees in Kuśinagara. You should take his relics and make offerings to him yourself.'
['ZH_T51_2087_003:0884a25_20']	』」如來與諸大眾凌虛而去。	』」如來與諸大眾凌虛而去。	Thus the Tathagata, together with the great assembly, soared through the air and departed.
['ZH_T51_2087_003:0884a27_6']	上軍王方遊獵，遠見宮中光明赫奕，疑有火災，罷獵而返。	上軍王方遊獵，遠見宮中光明赫奕，疑有火災，罷獵而返。	King Udayana was out hunting when he saw from afar that the light in the palace was radiant and brilliant, suspecting a fire, he stopped hunting and returned.
['ZH_T51_2087_003:0884a27_18']	乃見其母復明，慶而問曰：	乃見其母復明，慶而問曰：	He then saw that his mother had regained her sight and rejoiced, asking:
['ZH_T51_2087_003:0884a28_17']	「我去幾何，有斯祥感，能令慈母復明如昔？	「我去幾何，有斯祥感，能令慈母復明如昔？	How long have I been gone for this auspicious response to be able to restore my kind mother's sight to what it was before?
['ZH_T51_2087_003:0884a29_1']	」母曰：	」母曰：	His mother said:
['ZH_T51_2087_003:0884b01_1']	「汝出之後，如來至此，聞佛說法，遂得復明。	「汝出之後，如來至此，聞佛說法，遂得復明。	After you left, the Tathagata came here. Hearing the Buddha's teachings, she was able to regain her sight.
['ZH_T51_2087_003:0884b02_11']	如來從此至拘尸城娑羅樹間，當取涅槃，召汝速來分取舍利。	如來從此至拘尸城娑羅樹間，當取涅槃，召汝速來分取舍利。	The Tathagata will go from here to the twin sala trees in Kusinagara, where he will enter parinirvana. He has summoned you to come quickly to take your share of the relics.
['ZH_T51_2087_003:0884b03_11']	」時王聞已，悲號頓躄，久而醒悟，命駕馳赴。	」時王聞已，悲號頓躄，久而醒悟，命駕馳赴。	When the king heard this, he wailed and collapsed. After a long while, he regained consciousness and ordered his carriage to rush there.
['ZH_T51_2087_003:0884b04_1']	至雙樹間，佛已涅槃。	至雙樹間，佛已涅槃。	When he arrived at the twin trees, the Buddha had already entered parinirvana.
['ZH_T51_2087_003:0884b05_1']	時諸國王輕其邊鄙，寶重舍利，不欲分與。	時諸國王輕其邊鄙，寶重舍利，不欲分與。	At that time, the kings of various countries looked down upon the border region and treasured the relics, not wanting to share them.
['ZH_T51_2087_003:0884b06_2']	是時天、人大眾重宣佛意，諸王聞已，遂先均授。	是時天、人大眾重宣佛意，諸王聞已，遂先均授。	At that time, the heavenly and human assembly reiterated the Buddha's intention. The kings, having heard this, finally first bestowed it equally.
['ZH_T51_2087_003:0884b09_16']	瞢揭釐城東北踰山越谷，逆上信度河，途路危險，山谷杳冥，或履縆索，或牽鐵鎖，棧道虛臨，飛梁危構，椽杙躡蹬，行千餘里，至達麗羅川，即烏仗那國舊都也。	瞢揭釐城東北踰山越谷，逆上信度河，途路危險，山谷杳冥，或履縆索，或牽鐵鎖，棧道虛臨，飛梁危構，椽杙躡蹬，行千餘里，至達麗羅川，即烏仗那國舊都也。	To the northeast of Magadha, crossing mountains and valleys, going upstream against the Indus River, the road is dangerous, the mountains and valleys are dark and deep, sometimes walking on ropes, sometimes pulling iron chains, the plank road is suspended high, the flying bridge is dangerously constructed, stepping on rafters and pegs, walking for more than a thousand li, reaching the Dala River, which is the old capital of Udyana.
['ZH_T51_2087_003:0884b10_5']	多出黃金及欝金香。	多出黃金及欝金香。	It produces a lot of gold and saffron.
['ZH_T51_2087_003:0884b12_22']	達麗川中大伽藍側，有刻木慈氏菩薩像，金色晃昱，靈鑒潛通，高百餘尺，末田底迦舊曰末田地，訛略也阿羅漢之所造也。	達麗川中大伽藍側，有刻木慈氏菩薩像，金色晃昱，靈鑒潛通，高百餘尺，末田底迦舊曰末田地，訛略也阿羅漢之所造也。	Beside a large monastery in the Dala River, there is a wooden statue of Maitreya Bodhisattva, the golden color is radiant, the spiritual mirror responds secretly, more than a hundred feet high, made by the arhat Matangi (formerly mistakenly written as Matandi).
['ZH_T51_2087_003:0884b15_2']	羅漢以神通力，携引匠人升覩史多天舊曰兜率他也，又曰兜術他，訛也親觀妙相，三返之後，功乃畢焉。	羅漢以神通力，携引匠人升覩史多天舊曰兜率他也，又曰兜術他，訛也親觀妙相，三返之後，功乃畢焉。	The arhat used his supernatural powers to lead the craftsmen to ascend to Tuṣita Heaven (formerly known as Doulisuo, also called Doushuota, erroneously) to personally observe the subtle features. After three visits, the work was finally completed.
['ZH_T51_2087_003:0884b15_12']	自有此像，法流東派。	自有此像，法流東派。	Since the creation of this image, the Dharma has flowed eastward.
['ZH_T51_2087_003:0884b17_15']	從此東行，踰嶺越谷，逆上信度河，飛梁棧道，履危涉險，經五百餘里，至鉢露羅國北印度境。	從此東行，踰嶺越谷，逆上信度河，飛梁棧道，履危涉險，經五百餘里，至鉢露羅國北印度境。	Continuing east from here, crossing mountains and valleys, going upstream along the Indus River, crossing flying bridges and steep paths, traversing perilous paths, after more than five hundred li, one reaches the country of Balūra (in the territory of northern India).
['ZH_T51_2087_003:0884b19_3']	鉢露羅國鉢露羅國，周四千餘里，在大雪山間，東西長，南北狹。	鉢露羅國鉢露羅國，周四千餘里，在大雪山間，東西長，南北狹。	The country of Balūra is over four thousand li in circumference, located among the Great Snow Mountains, long from east to west and narrow from south to north.
['ZH_T51_2087_003:0884b20_1']	多麥、豆，出金、銀，資金之利，國用富饒。	多麥、豆，出金、銀，資金之利，國用富饒。	It produces a lot of wheat and beans, and gold and silver, with the interest from the gold loans enriching the country.
['ZH_T51_2087_003:0884b21_1']	時唯寒烈，人性獷暴，薄於仁義，無聞禮節。	時唯寒烈，人性獷暴，薄於仁義，無聞禮節。	The weather is only bitterly cold, and the people are fierce and violent, lacking in benevolence and righteousness, and have no knowledge of etiquette.
['ZH_T51_2087_003:0884b21_11']	形貌麁弊，衣服毛褐。	形貌麁弊，衣服毛褐。	Their appearance is rough and their clothes are made of wool.
['ZH_T51_2087_003:0884b21_18']	文字大同印度。	文字大同印度。	Their written language is largely the same as that of India.
['ZH_T51_2087_003:0884b23_7']	言語異於諸國，伽藍數百所，僧徒數千人，學無專習，戒行多濫。	言語異於諸國，伽藍數百所，僧徒數千人，學無專習，戒行多濫。	The language is different from that of other countries. There are hundreds of monasteries with several thousand monks, but they do not specialize in any particular study and their moral conduct is often lax.
['ZH_T51_2087_003:0884b25_6']	從此復還烏鐸迦漢荼城，南渡信度河，河廣三四里，南流，澄清皎鏡，汩淴漂流。	從此復還烏鐸迦漢荼城，南渡信度河，河廣三四里，南流，澄清皎鏡，汩淴漂流。	From here, I returned to the city of Uḍakhand and crossed the Sindhu River to the south. The river is three to four li wide and flows south, clear and pure like a mirror, with turbulent currents.
['ZH_T51_2087_003:0884b26_17']	毒龍、惡獸窟穴其中，若持貴寶、奇花果種及佛舍利渡者，船多飄沒。	毒龍、惡獸窟穴其中，若持貴寶、奇花果種及佛舍利渡者，船多飄沒。	Poisonous dragons and ferocious beasts make their lairs in the river. If one crosses the river with precious treasures, rare flowers and fruits, or Buddha relics, the boat often capsizes and sinks.
['ZH_T51_2087_003:0884b27_10']	渡河至呾叉始羅國北印度境。	渡河至呾叉始羅國北印度境。	Crossing the river, I reached the country of Takṣaśilā (in the territory of North India).
['ZH_T51_2087_003:0884b28_16']	呾叉始羅國呾叉始羅國，周二千餘里。	呾叉始羅國呾叉始羅國，周二千餘里。	The country of Takṣaśilā is over two thousand li in circumference.
['ZH_T51_2087_003:0884b29_1']	國大都城周十餘里。	國大都城周十餘里。	The capital city is over ten li in circumference.
['ZH_T51_2087_003:0884c01_9']	酋豪力競，王族絕嗣，往者役屬迦畢試國，近又附庸迦濕彌羅國。	酋豪力競，王族絕嗣，往者役屬迦畢試國，近又附庸迦濕彌羅國。	The chieftains compete for power, and the royal lineage has been extinct. In the past, it was subject to the country of Kāpiśī, and recently it has also been a vassal state of the country of Kaśmīra.
['ZH_T51_2087_003:0884c02_9']	地稱沃壤，稼穡殷盛，泉流多，花草茂。	地稱沃壤，稼穡殷盛，泉流多，花草茂。	The land is fertile and agriculture is abundant. There are many springs and lush vegetation.
['ZH_T51_2087_003:0884c03_3']	氣序和暢，風俗輕勇，崇敬三寶。	氣序和暢，風俗輕勇，崇敬三寶。	The climate is mild and pleasant, and the customs are light and brave, with a high regard for the Three Jewels.
['ZH_T51_2087_003:0884c04_2']	伽藍雖多，荒蕪已甚，僧徒寡少，並學大乘。	伽藍雖多，荒蕪已甚，僧徒寡少，並學大乘。	Although there are many monasteries, they are mostly in ruins, and there are few monks, all of whom study Mahayana Buddhism.
['ZH_T51_2087_003:0884c05_8']	大城西北七十餘里有醫羅鉢呾羅龍王池，周百餘步。	大城西北七十餘里有醫羅鉢呾羅龍王池，周百餘步。	More than seventy li northwest of the capital city is the pond of the nāga king Ilabhadra, over a hundred steps in circumference.
['ZH_T51_2087_003:0884c06_2']	其水澄清，雜色蓮華同榮異彩。	其水澄清，雜色蓮華同榮異彩。	The water is clear, with multicolored lotus flowers blooming in different colors.
['ZH_T51_2087_003:0884c07_6']	此龍者，即昔迦葉波佛時壞醫羅鉢羅樹苾芻者也。	此龍者，即昔迦葉波佛時壞醫羅鉢羅樹苾芻者也。	This nāga was formerly a bhikṣu who destroyed an ilabhadra tree during the time of Kāśyapa Buddha.
['ZH_T51_2087_003:0884c08_16']	故今彼土請雨祈晴，必與沙門共至池所，彈指慰問隨願必果。	故今彼土請雨祈晴，必與沙門共至池所，彈指慰問隨願必果。	Therefore, when requesting rain or fair weather in this land, one must go to the pond with a śramaṇa, snap one's fingers, and ask for the nāga's help. One's wishes will surely be fulfilled.
['ZH_T51_2087_003:0884c10_11']	龍池東南行三十餘里，入兩山間，有窣堵波，無憂王之所建也，高百餘尺。	龍池東南行三十餘里，入兩山間，有窣堵波，無憂王之所建也，高百餘尺。	Going more than thirty li to the southeast of the nāga pond, entering between two mountains, there is a stūpa built by King Aśoka, over a hundred feet high.
['ZH_T51_2087_003:0884c12_9']	是釋迦如來懸記，當來慈氏世尊出興之時，自然有四大寶藏，即斯勝地，當其一所。	是釋迦如來懸記，當來慈氏世尊出興之時，自然有四大寶藏，即斯勝地，當其一所。	This is the place where Śākyamuni Tathāgata predicted that when Maitreya Buddha appears in the future, there will naturally be four great treasure troves, and this excellent site will be one of them.
['ZH_T51_2087_003:0884c12_15']	聞諸先志曰：	聞諸先志曰：	I heard from the elders:
['ZH_T51_2087_003:0884c13_16']	或時地震，諸山皆動，周藏百步，無所傾搖。	或時地震，諸山皆動，周藏百步，無所傾搖。	Sometimes when the earth quakes, all the mountains move, but the stupa does not sway even a hundred steps around it.
['ZH_T51_2087_003:0884c14_16']	諸有愚夫，妄加發掘，地為震動，人皆蹎仆。	諸有愚夫，妄加發掘，地為震動，人皆蹎仆。	Foolish people who recklessly try to dig it up are shaken by the earth and fall down.
['ZH_T51_2087_003:0884c15_12']	傍有伽藍，圮損已甚，久絕僧徒。	傍有伽藍，圮損已甚，久絕僧徒。	Beside it is a monastery, which is already severely damaged and has long been deserted by monks.
['ZH_T51_2087_003:0884c16_10']	城北十二三里有窣堵波，無憂王之建也。	城北十二三里有窣堵波，無憂王之建也。	Twelve or thirteen li north of the city is a stupa built by King Aśoka.
['ZH_T51_2087_003:0884c17_11']	或至齋日，時放光明，神花天樂，頗有見聞。	或至齋日，時放光明，神花天樂，頗有見聞。	Sometimes on fast days, it emits light, and divine flowers and music can occasionally be seen or heard.
['ZH_T51_2087_003:0884c17_17']	聞諸先志曰：	聞諸先志曰：	I heard from the elders:
['ZH_T51_2087_003:0884c20_2']	近有婦人，身嬰惡癩，竊至窣堵波，責躬禮懺，見其庭宇有諸糞穢，掬除灑掃，塗香散華，採青蓮。	近有婦人，身嬰惡癩，竊至窣堵波，責躬禮懺，見其庭宇有諸糞穢，掬除灑掃，塗香散華，採青蓮。	Recently, a woman with severe leprosy secretly came to the stupa, reproaching herself and repenting. She saw that the courtyard was full of filth, so she scooped it away, swept and sprinkled it with water, applied incense and scattered flowers, and picked blue lotuses.
['ZH_T51_2087_003:0884c20_7']	重布其地。	重布其地。	She spread them out on the ground again.
['ZH_T51_2087_003:0884c21_7']	惡疾除愈，形貌增妍，身出名香，青蓮同馥。	惡疾除愈，形貌增妍，身出名香，青蓮同馥。	Her severe illness was cured, her appearance became more beautiful, her body emitted a famous fragrance, and the blue lotuses smelled the same.
['ZH_T51_2087_003:0884c23_8']	斯勝地也，是如來在昔修菩薩行，為大國王，號戰達羅鉢剌婆唐言月光，志求菩提，斷頭惠施。	斯勝地也，是如來在昔修菩薩行，為大國王，號戰達羅鉢剌婆唐言月光，志求菩提，斷頭惠施。	This is the supreme site where the Tathagata, in the past while cultivating the bodhisattva path, was a great king of a country called Chandraprabha (meaning Moonlight in Chinese), who aspired to bodhi and gave away his head in charity.
['ZH_T51_2087_003:0884c23_18']	若此之捨，凡歷千生。	若此之捨，凡歷千生。	Such giving was performed a thousand times in his lives.
['ZH_T51_2087_003:0885a01_1']	捨頭窣堵波側有僧伽藍，庭宇荒涼，僧徒減少。	捨頭窣堵波側有僧伽藍，庭宇荒涼，僧徒減少。	Beside the stupa where he gave away his head is a monastery, with its courtyard desolate and the number of monks reduced.
['ZH_T51_2087_003:0885a02_3']	昔經部拘摩羅邏多唐言童受論師於此製述諸論。	昔經部拘摩羅邏多唐言童受論師於此製述諸論。	In the past, Kumāralāta of the Sarvāstivāda school composed various treatises here.
['ZH_T51_2087_003:0885a04_11']	城外東南，南山之陰有窣堵波，高百餘尺，是無憂王太子拘浪拏為繼母所誣抉目之處，無憂王所建也。	城外東南，南山之陰有窣堵波，高百餘尺，是無憂王太子拘浪拏為繼母所誣抉目之處，無憂王所建也。	Outside the city, to the southeast, on the south side of the mountain, there is a stupa over a hundred feet tall, built by King Aśoka, where Prince Kuśa of King Aśoka was falsely accused by his stepmother and had his eyes gouged out.
['ZH_T51_2087_003:0885a05_2']	盲人祈請，多有復明。	盲人祈請，多有復明。	Many blind people pray there and many regain their sight.
['ZH_T51_2087_003:0885a05_20']	此太子正后生也，儀貌妍雅，慈仁夙著。	此太子正后生也，儀貌妍雅，慈仁夙著。	This prince was born to the principal wife, with a handsome appearance and a nature of kindness and benevolence.
['ZH_T51_2087_003:0885a06_19']	正后終沒，繼室憍婬，縱其惛愚，私逼太子。	正后終沒，繼室憍婬，縱其惛愚，私逼太子。	After the death of the principal wife, the secondary wife, arrogant and licentious, indulged her confusion and stupidity, privately forcing the prince.
['ZH_T51_2087_003:0885a07_11']	太子瀝泣引責，退身謝罪。	太子瀝泣引責，退身謝罪。	The prince wept bitterly, took the blame upon himself, and stepped back to apologize.
['ZH_T51_2087_003:0885a08_12']	繼母見違，彌增忿怒，候王閑隙，從容言曰：	繼母見違，彌增忿怒，候王閑隙，從容言曰：	Seeing that his stepmother's words were not heeded, she became even more furious. Waiting for a time when the king was relaxed, she spoke to him in a leisurely manner, saying:
['ZH_T51_2087_003:0885a09_13']	「夫呾叉始羅，國之要領，非親子弟，其可寄乎？	「夫呾叉始羅，國之要領，非親子弟，其可寄乎？	The country of Takṣaśilā is the key point of the country. How can it be entrusted to anyone but a son or brother?
['ZH_T51_2087_003:0885a10_13']	今者，太子仁孝著聞，親賢之故，物議斯在。	今者，太子仁孝著聞，親賢之故，物議斯在。	Now, the prince's filial piety is well-known, and because of his virtuous friends, public opinion is on his side.
['ZH_T51_2087_003:0885a11_12']	」王或聞說，雅悅姦謀，即命太子，而誡之曰：	」王或聞說，雅悅姦謀，即命太子，而誡之曰：	The king, hearing this, was delighted and secretly schemed. He immediately ordered the prince and admonished him, saying:
['ZH_T51_2087_003:0885a12_12']	「吾承餘緒，垂統繼業，唯恐失墜，忝負先王。	「吾承餘緒，垂統繼業，唯恐失墜，忝負先王。	I have inherited the legacy and am entrusted with the succession of the enterprise. I am only afraid of losing the way and disgracing the previous king.
['ZH_T51_2087_003:0885a13_11']	呾叉始羅國之襟帶，吾今命爾作鎮彼國。	呾叉始羅國之襟帶，吾今命爾作鎮彼國。	Takṣaśilā is the heart and belt of the country. I now order you to be the garrison of that country.
['ZH_T51_2087_003:0885a14_12']	國事殷重，人情詭雜，無妄去就，有虧基緒。	國事殷重，人情詭雜，無妄去就，有虧基緒。	The affairs of the country are heavy, and human feelings are complex. Do not rashly come and go, lest you damage the foundation.
['ZH_T51_2087_003:0885a15_2']	凡有召命，驗吾齒印。	凡有召命，驗吾齒印。	Whenever there is a summons, examine my tooth seal.
['ZH_T51_2087_003:0885a15_12']	印在吾口，其有謬乎？	印在吾口，其有謬乎？	The seal is in my mouth. How could there be any mistake?
['ZH_T51_2087_003:0885a16_2']	」於是太子銜命來鎮。	」於是太子銜命來鎮。	Thus the prince, bearing the order, came to be the garrison.
['ZH_T51_2087_003:0885a18_3']	歲月雖淹，繼室彌怒，詐發制書，紫泥封記，候王眠睡，竊齒為印，馳使而往，賜以責書。	歲月雖淹，繼室彌怒，詐發制書，紫泥封記，候王眠睡，竊齒為印，馳使而往，賜以責書。	Although the years passed, the stepmother's hatred only grew. She deceitfully issued a decree, sealed it with purple clay, and when the king was asleep, secretly bit the seal, sent a messenger to deliver it, and gave it to the prince with a reproachful letter.
['ZH_T51_2087_003:0885a18_13']	輔臣跪讀，相顧失圖。	輔臣跪讀，相顧失圖。	The ministers knelt to read it, and looked at each other in dismay.
['ZH_T51_2087_003:0885a18_18']	太子問曰：	太子問曰：	The prince asked:
['ZH_T51_2087_003:0885a19_3']	「何所悲乎？	「何所悲乎？	Why are you so sad?
['ZH_T51_2087_003:0885a19_6']	」曰：	」曰：	They said:
['ZH_T51_2087_003:0885a20_14']	「大王有命，書責太子，抉去兩目，逐棄山谷，任其夫妻，隨時生死。	「大王有命，書責太子，抉去兩目，逐棄山谷，任其夫妻，隨時生死。	The great king has an order, a letter reproaching the prince, to gouge out his two eyes, banish him to the mountains and valleys, leaving him and his wife to live or die with the times.
['ZH_T51_2087_003:0885a21_6']	雖有此命，尚未可依。	雖有此命，尚未可依。	Although there is this order, it is not yet to be followed.
['ZH_T51_2087_003:0885a21_16']	今宜重請，面縛待罪。	今宜重請，面縛待罪。	Now we should earnestly request to face the punishment with bound neck.
['ZH_T51_2087_003:0885a21_21']	」太子曰：	」太子曰：	The prince said:
['ZH_T51_2087_003:0885a22_10']	「父而賜死，其可辭乎？	「父而賜死，其可辭乎？	If my father gives me death, can I refuse?
['ZH_T51_2087_003:0885a22_20']	齒印為封，誠無謬矣。	齒印為封，誠無謬矣。	The seal with my teeth is truly not mistaken.
['ZH_T51_2087_003:0885a23_8']	」命旃荼羅抉去其眼。	」命旃荼羅抉去其眼。	He ordered a chandala to gouge out his eyes.
['ZH_T51_2087_003:0885a24_11']	眼既失明，乞貸自濟，流離展轉，至父都城。	眼既失明，乞貸自濟，流離展轉，至父都城。	When his eyes were lost, he begged for his own support, wandering here and there, to the capital of his father.
['ZH_T51_2087_003:0885a24_16']	其妻告曰：	其妻告曰：	His wife said to him:
['ZH_T51_2087_003:0885a25_1']	「此是王城。	「此是王城。	This is the king's city.
['ZH_T51_2087_003:0885a25_9']	嗟乎，飢寒良苦！	嗟乎，飢寒良苦！	Alas, the suffering of hunger and cold!
['ZH_T51_2087_003:0885a25_19']	昔為王子，今作乞人！	昔為王子，今作乞人！	Formerly a prince, now a beggar!
['ZH_T51_2087_003:0885a26_8']	願得聞知，重申先責。	願得聞知，重申先責。	I wish to hear and know, to reiterate my previous accusations.
