segmentnr	original	analyzed	folio	translated
['ZH_T16_0702_001:0804a02_4']	三者、得波若波羅蜜，具無量慧及廣智慧、觀達慧、如性慧、無數慧、決定慧、畢定知見；	三者、得波若波羅蜜，具無量慧及廣智慧、觀達慧、如性慧、無數慧、決定慧、畢定知見；	001	Third, they attain the perfection of wisdom, endowed with immeasurable wisdom, extensive wisdom, penetrating wisdom, wisdom in accordance with nature, innumerable wisdoms, definitive wisdom, and definite knowledge and insight;
['ZH_T16_0702_001:0804a03_6']	四者、得無濁心、善勝作心，具妙解脫、第一解脫。	四者、得無濁心、善勝作心，具妙解脫、第一解脫。	001	Fourth, they attain a mind free from turbidity, a mind well-disposed and excellent, endowed with sublime liberation and the foremost liberation.
['ZH_T16_0702_001:0804a03_15']	是為四種勝妙善法。	是為四種勝妙善法。	001	These are the four kinds of supreme and wonderful wholesome dharmas.
['ZH_T16_0702_001:0804a03_20']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0804a13_8_0', 'ZH_T16_0702_001:0804a13_8_1']	是佛、如來、應、正遍知於一切惡皆悉遠離，🔽一切善法皆悉成就，眾行備滿，具如實見，遠	是佛、如來、應、正遍知於一切惡皆悉遠離， 一切善法皆悉成就，眾行備滿，具如實見，遠	001	This Buddha, Tathāgata, Arhat, Samyak-Saṃbuddha is completely free from all evils,
['ZH_T16_0702_001:0804a13_8_2']	離闇冥，能為光曜，具足無量福智資糧，隱蔽	離闇冥，能為光曜，具足無量福智資糧，隱蔽	001	has accomplished all wholesome dharmas, is replete with myriad practices, possesses true insight, is far removed from darkness and obscurity, is able to shine with light, is endowed with immeasurable merit and wisdom, is hidden from the world,
['ZH_T16_0702_001:0804a13_8_3']	世間，不為世間之所映奪，獲得戒、定、智慧	世間，不為世間之所映奪，獲得戒、定、智慧	001	is not outshone by the world, has attained precepts, concentration, wisdom,
['ZH_T16_0702_001:0804a13_8_4']	、解脫、解脫知見，具足十力、四無所畏，得	、解脫、解脫知見，具足十力、四無所畏，得	001	liberation, and the knowledge and insight of liberation, is replete with the ten powers and the four forms of fearlessness, and has attained
['ZH_T16_0702_001:0804a13_8_5']	一切諸佛法力，能具諸佛法力，得具諸佛大慈	一切諸佛法力，能具諸佛法力，得具諸佛大慈	001	The power of all buddhas' dharmas can perfect the power of buddhas' dharmas, and attain the power of great compassion,
['ZH_T16_0702_001:0804a13_8_6']	悲力及辯才力，本願方便，皆悉滿足，善修本	悲力及辯才力，本願方便，皆悉滿足，善修本	001	kindness, and eloquence of all buddhas. The fundamental vows and skillful means are all fulfilled. They skillfully cultivate the fundamental
['ZH_T16_0702_001:0804a13_8_7']	業，具智慧寶，精進無量，終不休息，離諸憂	業，具智慧寶，精進無量，終不休息，離諸憂	001	practices, perfect the treasure of wisdom, and their diligence is immeasurable, never resting. Free from all worries and
['ZH_T16_0702_001:0804a13_8_8']	慼，無有逼惱，無有取著，能善調伏，為大龍	慼，無有逼惱，無有取著，能善調伏，為大龍	001	distress, they are not oppressed, have no attachments, are able to skillfully tame, and become great dragon kings.
['ZH_T16_0702_001:0804a13_8_9']	王，無有餘習，為一切眾生無上福田。	王，無有餘習，為一切眾生無上福田。	001	They have no remaining habits and are the unsurpassed field of blessings for all sentient beings.
['ZH_T16_0702_001:0804a13_13']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0804a18_5']	若比丘、比丘尼、沙彌、沙彌尼、優婆塞、優婆夷，發清淨心，為求福故、為愛樂福故，思念如來無上方便本行滿足，盡未來際一切生死，於現在世成就無量無著戒、定、智慧、解脫、解脫知見，乃至念佛一種功德；	若比丘、比丘尼、沙彌、沙彌尼、優婆塞、優婆夷，發清淨心，為求福故、為愛樂福故，思念如來無上方便本行滿足，盡未來際一切生死，於現在世成就無量無著戒、定、智慧、解脫、解脫知見，乃至念佛一種功德；	001	If bhikṣus, bhikṣuṇīs, śrāmaṇeras, śrāmaṇerīs, upāsakas, or upāsikās, with a pure mind, seeking blessings and out of love for blessings, contemplate the Tathāgata's unsurpassed skillful means, the fulfillment of his original practices, the future of all saṃsāra, and in the present world the accomplishment of immeasurable unattached precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation, up to the single merit of mindfulness of the Buddha;
['ZH_T16_0702_001:0804a23_3']	念功德已，於無量億那由他百千劫中，所習善根三明福田所、清淨戒所、無等等戒所、無量真實功德所，或於塔廟諸形像前，而設供養故，奉施燈明，乃至以少燈炷，或蘇油塗然，持以奉施，其明唯照道之一階。	念功德已，於無量億那由他百千劫中，所習善根三明福田所、清淨戒所、無等等戒所、無量真實功德所，或於塔廟諸形像前，而設供養故，奉施燈明，乃至以少燈炷，或蘇油塗然，持以奉施，其明唯照道之一階。	001	Having contemplated these merits, for immeasurable hundreds of thousands of koṭīs of nayutas of kalpas, the wholesome roots cultivated in the fields of the three insights, the field of pure precepts, the field of unequaled precepts, the field of immeasurable true merits, or in front of stūpas and various images, are offered with the offerings of lamps and lights, up to the offering of a single wick, or the offering of ghee and oil for burning, its light illuminating only one step of the path.
['ZH_T16_0702_001:0804a23_8']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0804a24_15']	如此福德非是一切聲聞、緣覺所能了知，唯佛、如來乃能知也！	如此福德非是一切聲聞、緣覺所能了知，唯佛、如來乃能知也！	001	Such merit cannot be fully understood by any śrāvakas or pratyekabuddhas, only the Buddha, the Tathāgata, can know it!
['ZH_T16_0702_001:0804a24_19']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0804a27_8']	求世報者，福德尚爾，何況以清淨深樂心、不求果報安住恭敬、相續無間念佛功德善男子、善女人等所生福德？	求世報者，福德尚爾，何況以清淨深樂心、不求果報安住恭敬、相續無間念佛功德善男子、善女人等所生福德？	001	For those seeking worldly rewards, their merit is still like this, how much more so for those who, with a pure and deeply joyful mind, do not seek rewards but abide in respect and continuously think of the Buddha's merits, the merit they generate is immeasurable!
['ZH_T16_0702_001:0804a27_12']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0804b01_3']	照道一階福德尚爾，何況全照一階道也——或二階道、或三階道、或四階道——或及塔身一級、二級乃至多級；	照道一階福德尚爾，何況全照一階道也——或二階道、或三階道、或四階道——或及塔身一級、二級乃至多級；	001	The merit of illuminating one step of the path is still like this, how much more so for fully illuminating one step of the path, or two steps of the path, or three steps of the path, or four steps of the path, or the various levels of the stūpa body, from two levels up to many levels;
['ZH_T16_0702_001:0804b01_17']	一面、二面乃至四面及佛形像？	一面、二面乃至四面及佛形像？	001	or one side, two sides up to four sides, and the Buddha's image?
['ZH_T16_0702_001:0804b02_2']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0804b03_12']	彼所燃燈，或時速滅，或風吹滅，或油盡滅，或炷盡滅，或俱盡滅。	彼所燃燈，或時速滅，或風吹滅，或油盡滅，或炷盡滅，或俱盡滅。	001	The lamps they light may sometimes go out quickly, or be blown out by the wind, or go out when the oil is exhausted, or go out when the wick is exhausted, or go out when both are exhausted.
['ZH_T16_0702_001:0804b04_17']	譬如諸龍以瞋恚故，出雲垂布，於中起電，起已尋滅。	譬如諸龍以瞋恚故，出雲垂布，於中起電，起已尋滅。	001	It is like the dragons, who out of anger emit clouds and rain, and within them lightning flashes, only to disappear again.
['ZH_T16_0702_001:0804b04_22']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0804b10_12']	如是少時於佛塔廟奉施燈明，若彼比丘、比丘尼、沙彌、沙彌尼、優婆塞、優婆夷，若復餘人不受戒者，為樂善故，護己身故，信佛、法、僧，如是少燈奉施福田所得果報、福德之聚，唯佛能知，一切世間天、人、魔、梵、沙門、婆羅門，乃至聲聞、辟支佛等所不能知。	如是少時於佛塔廟奉施燈明，若彼比丘、比丘尼、沙彌、沙彌尼、優婆塞、優婆夷，若復餘人不受戒者，為樂善故，護己身故，信佛、法、僧，如是少燈奉施福田所得果報、福德之聚，唯佛能知，一切世間天、人、魔、梵、沙門、婆羅門，乃至聲聞、辟支佛等所不能知。	001	In this way, the rewards and merits obtained by those who offer even a small lamp to a Buddha stūpa for a short time, whether they be bhikṣus, bhikṣuṇīs, śrāmaṇeras, śrāmaṇerīs, upāsakas, upāsikās, or others who have not taken precepts but who, out of a love for goodness, to protect their own bodies, and with faith in the Buddha, Dharma, and Saṃgha, offer such a small lamp to the field of merit, can only be known by the Buddha. All the worlds, with their gods, humans, demons, Brahmā gods, śramaṇas, brāhmans, up to śrāvakas and pratyekabuddhas, are unable to know it.
['ZH_T16_0702_001:0804b11_9']	如是然少燈明所受福報，不可得說。	如是然少燈明所受福報，不可得說。	001	The rewards and merits obtained from offering even a small lamp in this way cannot be described.
['ZH_T16_0702_001:0804b11_14']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0804b12_11']	諸佛境界不可思議，唯有如來乃知此義。	諸佛境界不可思議，唯有如來乃知此義。	001	The realm of the buddhas is inconceivable. Only the Tathāgata knows this meaning.
['ZH_T16_0702_001:0804b12_15']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0804b14_5']	彼施燈者，所得福聚無量無邊，不可算數，唯有如來乃能了知。	彼施燈者，所得福聚無量無邊，不可算數，唯有如來乃能了知。	001	The merit and virtue obtained by offering lamps is immeasurable and boundless, incalculable, only the Tathāgata can fully understand it.
['ZH_T16_0702_001:0804b14_9']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0804b17_12']	然少燈明福德尚爾不可算數，況我滅後於佛塔寺，若自作、若教他作，或然一燈、二燈乃至多燈，香花、瓔鬘、寶幢、幡蓋及餘種種勝妙供養？	然少燈明福德尚爾不可算數，況我滅後於佛塔寺，若自作、若教他作，或然一燈、二燈乃至多燈，香花、瓔鬘、寶幢、幡蓋及餘種種勝妙供養？	001	The merit and virtue of offering a small lamp is already incalculable, how much more so for those who, after my nirvāṇa, make offerings themselves or instruct others to make offerings at the Buddha's stūpas and temples, whether lighting one lamp, two lamps, or many lamps, or offering incense, flowers, garlands, jeweled banners, canopies, and other various excellent and wonderful offerings?
['ZH_T16_0702_001:0804b17_17']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0804b18_5']	有四種法應當信受。	有四種法應當信受。	001	There are four kinds of dharmas that should be believed and accepted.
['ZH_T16_0702_001:0804b18_10']	何等為四？	何等為四？	001	What are the four?
['ZH_T16_0702_001:0804b19_2']	一者、佛法無量，應當信受；	一者、佛法無量，應當信受；	001	First, the Buddha's teachings are immeasurable, and one should believe and accept them;
['ZH_T16_0702_001:0804b19_20']	二者、少修善根，獲無量報，應當信受；	二者、少修善根，獲無量報，應當信受；	001	second, cultivating a little wholesome root can bring immeasurable rewards, and one should believe and accept it;
['ZH_T16_0702_001:0804b23_12']	三者、若於三寶深生敬信善修業行所得福報，汝等聲聞現得見我，尚不能得具足知之，亦復不能思惟測度，況我滅後聲聞弟子遠離我者，能得現知及能測度？	三者、若於三寶深生敬信善修業行所得福報，汝等聲聞現得見我，尚不能得具足知之，亦復不能思惟測度，況我滅後聲聞弟子遠離我者，能得現知及能測度？	001	Third, the blessings and rewards obtained from deeply respecting and believing in the Three Jewels and cultivating wholesome practices, you śrāvakas who now see me are still unable to fully know them, nor can you contemplate and fathom them, let alone those disciples of the Buddha after my nirvāṇa who are far removed from me, being able to presently know and fathom them?
['ZH_T16_0702_001:0804b24_13']	若有能知及測度者，無有是處，應當信受；	若有能知及測度者，無有是處，應當信受；	001	If there are those who can know and fathom them, it is impossible; they should believe and accept it;
['ZH_T16_0702_001:0804b26_4']	四者、是諸聲聞不能得知及能測量一切眾生所有作業及業果報。	四者、是諸聲聞不能得知及能測量一切眾生所有作業及業果報。	001	Fourth, these śrāvakas are unable to know and fathom all the actions and karmic rewards of sentient beings.
['ZH_T16_0702_001:0804b26_8']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0804b27_2']	汝等聲聞於此事中不須思量。	汝等聲聞於此事中不須思量。	001	You śrāvakas do not need to contemplate this matter.
['ZH_T16_0702_001:0804b27_6']	何以故？	何以故？	001	Why is it so?
['ZH_T16_0702_001:0804b27_10', 'ZH_T16_0702_001:0804b28_7']	舍利弗！🔽如來常說一切眾生業行果報不可思量；	舍利弗！ 如來常說一切眾生業行果報不可思量；	001	Śāriputra!🔽The Tathāgata always says that the karmic actions and rewards of all sentient beings are unfathomable;
['ZH_T16_0702_001:0804b29_10']	過去諸佛、應、正遍知已如是說眾生業報不可思量；	過去諸佛、應、正遍知已如是說眾生業報不可思量；	001	The Buddhas of the past, the Perfectly Enlightened Ones, have already said that the karmic rewards of sentient beings are unfathomable;
['ZH_T16_0702_001:0804c01_13']	未來諸佛、應、正遍知當如是說眾生業報不可思量。	未來諸佛、應、正遍知當如是說眾生業報不可思量。	001	The future Buddhas, the Perfectly Enlightened Ones, will also say like this that the karmic retributions of sentient beings are inconceivable.
['ZH_T16_0702_001:0804c03_4']	眾生心信及心自性亦不可知、不可思量，如是之義應當信受！	眾生心信及心自性亦不可知、不可思量，如是之義應當信受！	001	The mind of faith of sentient beings and the nature of the mind are also unknowable and inconceivable. You should believe and accept this meaning!
['ZH_T16_0702_001:0804c03_9']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0804c07_16']	汝等聲聞住聖種者，於一切眾生業報之中，無有實眼及巧方便，況餘輕微薄劣心者，離戒、定、慧、解脫、解脫知見者，失正念者，無明闇冥、厚翳目者，於自己身內、外諸法而不能知——我竟是誰？	汝等聲聞住聖種者，於一切眾生業報之中，無有實眼及巧方便，況餘輕微薄劣心者，離戒、定、慧、解脫、解脫知見者，失正念者，無明闇冥、厚翳目者，於自己身內、外諸法而不能知——我竟是誰？	001	You śrāvakas who abide in the holy lineage do not have true insight or skillful means regarding the karmic retributions of all sentient beings, let alone those with lighter and weaker minds, those who are apart from morality, concentration, wisdom, liberation, and the knowledge and insight of liberation, those who have lost right mindfulness, those who are shrouded in the darkness of ignorance, and those who are unable to know the dharmas within and without their own bodies - who am I?
['ZH_T16_0702_001:0804c07_21']	我是誰許？	我是誰許？	001	To whom do I belong?
['ZH_T16_0702_001:0804c08_4']	我住何處？	我住何處？	001	Where do I abide?
['ZH_T16_0702_001:0804c08_14']	我之功德為大、為小？	我之功德為大、為小？	001	How great or small are my merits?
['ZH_T16_0702_001:0804c09_11']	我當云何為與戒相應、為與戒不相應？	我當云何為與戒相應、為與戒不相應？	001	How should I be in accord with morality or not in accord with morality?
['ZH_T16_0702_001:0804c10_4']	我為正念戒、我為失念戒？	我為正念戒、我為失念戒？	001	Am I one who is mindful in precepts or one who is forgetful in precepts?
['ZH_T16_0702_001:0804c11_1']	我所作業為作智人業、為作愚人業？	我所作業為作智人業、為作愚人業？	001	Are the actions I do the actions of a wise person or the actions of a foolish person?
['ZH_T16_0702_001:0804c11_11']	為從何來、為何處去？	為從何來、為何處去？	001	Where have I come from and where will I go?
['ZH_T16_0702_001:0804c11_15']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0804c13_11']	諸凡夫人顛倒見者，於自己身如是等事尚自不知，況能得知一切眾生種種業報？	諸凡夫人顛倒見者，於自己身如是等事尚自不知，況能得知一切眾生種種業報？	001	Ordinary people who have inverted views do not even know about such matters regarding their own bodies, let alone be able to know the various karmic retributions of all sentient beings.
['ZH_T16_0702_001:0804c14_2']	若能知者，無有是處。	若能知者，無有是處。	001	If they could know, it would be impossible.
['ZH_T16_0702_001:0804c14_7']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0804c16_1']	如來、應、正遍知，戒無減，定無減，智無減，解脫無減，解脫知見無減，相無減。	如來、應、正遍知，戒無減，定無減，智無減，解脫無減，解脫知見無減，相無減。	001	The Tathāgata, the Worthy One, the Perfectly Enlightened One, has no decrease in precepts, no decrease in concentration, no decrease in wisdom, no decrease in liberation, no decrease in the knowledge and vision of liberation, and no decrease in characteristics.
['ZH_T16_0702_001:0804c16_5']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0804c18_16']	如來、應、正遍知，無量戒、無礙戒、不思議戒、無等戒、究竟戒、清淨戒、彼如來於一切眾生若業、若業報，皆如實知。	如來、應、正遍知，無量戒、無礙戒、不思議戒、無等戒、究竟戒、清淨戒、彼如來於一切眾生若業、若業報，皆如實知。	001	The Tathāgata, the Worthy One, the Perfectly Enlightened One, has immeasurable precepts, unobstructed precepts, inconceivable precepts, unequaled precepts, ultimate precepts, pure precepts. The Tathāgata, regarding the actions and karmic retributions of all sentient beings, knows them all as they truly are.
['ZH_T16_0702_001:0804c18_21']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0804c19_15']	云何如來於一切眾生業報得如實知？	云何如來於一切眾生業報得如實知？	001	How does the Tathāgata, with regard to the karmic retribution of all sentient beings, attain true and real knowledge?
['ZH_T16_0702_001:0804c20_1']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0804c20_6']	佛如是知：	佛如是知：	001	The Buddha knows thus:
['ZH_T16_0702_001:0804c20_19']	或有眾生善業盡，不善業增；	或有眾生善業盡，不善業增；	001	There may be sentient beings whose wholesome karma is exhausted and unwholesome karma increases;
['ZH_T16_0702_001:0804c21_12', 'ZH_T16_0702_001:0804c22_8']	或有眾生不善業盡，善業增；🔽或有眾生善業當生，不善業當滅；	或有眾生不善業盡，善業增； 或有眾生善業當生，不善業當滅；	001	there may be sentient beings whose unwholesome karma is exhausted and wholesome karma increases;🔽there may be sentient beings whose wholesome karma will be born and unwholesome karma will be extinguished;
['ZH_T16_0702_001:0804c23_3']	或有眾生不善當生，善業當滅。	或有眾生不善當生，善業當滅。	001	there may be sentient beings whose unwholesome karma will be born and wholesome karma will be extinguished.
['ZH_T16_0702_001:0804c23_7']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0804c25_14']	如來如是入一切眾生業及業報種種差別，皆如實知彼彼眾生或有無知或有愚闇，或有善者或不善者。	如來如是入一切眾生業及業報種種差別，皆如實知彼彼眾生或有無知或有愚闇，或有善者或不善者。	001	The Tathāgata thus enters the various distinctions of the karma and karmic retribution of all sentient beings, and truly knows that those sentient beings may have ignorance or foolishness, or may have goodness or unwholesomeness.
['ZH_T16_0702_001:0804c25_18']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0804c27_10']	我有如是智，有如是善巧，於諸眾生不可思議種種業報，皆能記說。	我有如是智，有如是善巧，於諸眾生不可思議種種業報，皆能記說。	001	I have such knowledge and such skillful means, and can explain the inconceivable various karmic retributions of all sentient beings.
['ZH_T16_0702_001:0804c27_15']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0804c28_9']	若有眾生成就信心，彼能信我。	若有眾生成就信心，彼能信我。	001	If there are sentient beings who attain faithful mind, they will be able to believe in me.
['ZH_T16_0702_001:0805a01_7']	若復眾生無有信心，遠離我法，不信我語，誹謗於我，彼於長夜無義、無利，墜墮苦惱。	若復眾生無有信心，遠離我法，不信我語，誹謗於我，彼於長夜無義、無利，墜墮苦惱。	001	If there are sentient beings who lack faith, distance themselves from my teachings, do not believe my words, and slander me, they will have no benefit or advantage for a long time, and will fall into suffering.
['ZH_T16_0702_001:0805a01_11']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0805a03_3']	若彼眾生於佛塔廟奉施燈明，以此奉施所作善業，能獲安樂、可樂之果。	若彼眾生於佛塔廟奉施燈明，以此奉施所作善業，能獲安樂、可樂之果。	001	If those sentient beings offer lamps to the Buddha's stūpas, with the wholesome karma created by this offering, they will be able to obtain the fruits of peace and joy.
['ZH_T16_0702_001:0805a04_12']	彼施燈明作善業時，欣喜相應，從信心起，於現在世得三種淨心。	彼施燈明作善業時，欣喜相應，從信心起，於現在世得三種淨心。	001	When they offer lamps and create wholesome karma, they are associated with joy, arising from faith, and in the present world they attain three kinds of pure minds.
['ZH_T16_0702_001:0805a04_17']	何等為三？	何等為三？	001	What are the three?
['ZH_T16_0702_001:0805a05_11']	彼諸善男子、善女人作是念：	彼諸善男子、善女人作是念：	001	Those good sons and good women think like this:
['ZH_T16_0702_001:0805a06_11']	『我於如來已設供養，知身不堅，攝堅身想；	『我於如來已設供養，知身不堅，攝堅身想；	001	'I have already made offerings to the Tathāgata. Knowing that the body is not solid, I cultivate the perception of a solid body;
['ZH_T16_0702_001:0805a06_21']	知財過患，攝堅財想。	知財過患，攝堅財想。	001	knowing the faults of wealth, I cultivate the perception of solid wealth.'
['ZH_T16_0702_001:0805a07_3']	』舍利弗！	』舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0805a07_14']	是名供養佛塔第一淨心。	是名供養佛塔第一淨心。	001	This is called the first pure mind of making offerings to the Buddha's stūpas.
['ZH_T16_0702_001:0805a08_1']	復次，舍利弗！	復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T16_0702_001:0805a08_15']	彼諸善男子、善女人起如是心：	彼諸善男子、善女人起如是心：	001	Those good men and good women give rise to this thought:
['ZH_T16_0702_001:0805a10_4']	『我於如來無上福田、最勝福田，能受最勝供養者所，已作供養。	『我於如來無上福田、最勝福田，能受最勝供養者所，已作供養。	001	'I have already made offerings to the Tathāgata, the unsurpassed field of blessings, the supreme field of blessings, who is able to receive the most excellent offerings.
['ZH_T16_0702_001:0805a10_19']	我今不畏墮於地獄、畜生、餓鬼。	我今不畏墮於地獄、畜生、餓鬼。	001	I am now not afraid of falling into the hells, animal realms, or hungry ghost realms.
['ZH_T16_0702_001:0805a13_1']	我此善根，已作人、天善道之因，得於妙色資生眾具，又得智慧、安隱、快樂，乃至能得菩提之果。	我此善根，已作人、天善道之因，得於妙色資生眾具，又得智慧、安隱、快樂，乃至能得菩提之果。	001	These wholesome roots of mine have already become the causes for the good destinies of humans and gods, enabling me to attain wonderful physical form, resources, and various implements, and also enabling me to attain wisdom, peace, and happiness, up to being able to attain the fruit of enlightenment.'
['ZH_T16_0702_001:0805a13_6']	』舍利弗！	』舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0805a13_17']	是名供養佛塔第二淨心。	是名供養佛塔第二淨心。	001	This is called the second pure thought of making offerings to the Buddha's stūpa.
['ZH_T16_0702_001:0805a14_3']	復次，舍利弗！	復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T16_0702_001:0805a14_17']	彼諸善男子、善女人作如是想：	彼諸善男子、善女人作如是想：	001	Those good men and good women give rise to this thought:
['ZH_T16_0702_001:0805a16_3']	『我於諸佛已作捨施，已作福德，已捨慳貪，已除慳過。	『我於諸佛已作捨施，已作福德，已捨慳貪，已除慳過。	001	'I have already made relinquishments to the buddhas, have already created blessings and virtues, have already relinquished stinginess and greed, have already eliminated the faults of stinginess.'
['ZH_T16_0702_001:0805a16_19']	』作是念已，施心無慳，施心增長。	』作是念已，施心無慳，施心增長。	001	Having had this thought, the mind of giving becomes free from stinginess, and the mind of giving grows.
['ZH_T16_0702_001:0805a17_2']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0805a17_13']	是名供養佛塔第三淨心。	是名供養佛塔第三淨心。	001	This is called the third pure mind of making offerings to the Buddha's stūpa.
['ZH_T16_0702_001:0805a17_21']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T16_0702_001:0805a19_6']	若善男子、善女人於佛塔廟施燈明已，臨命終時得三種明。	若善男子、善女人於佛塔廟施燈明已，臨命終時得三種明。	001	If good sons and good women have already offered lamps and light at the Buddha's stūpa, they will attain three kinds of illumination when they are about to die.
['ZH_T16_0702_001:0805a19_11']	何等為三？	何等為三？	001	What are the three?
['ZH_T16_0702_001:0805a21_5']	一者、彼善男子、善女人臨命終時，先所作福悉皆現前，憶念善法而不忘失。	一者、彼善男子、善女人臨命終時，先所作福悉皆現前，憶念善法而不忘失。	001	First, when those good sons and good women are about to die, all the blessings they have previously created will all appear before them, and they will remember the good dharmas without forgetting them.
['ZH_T16_0702_001:0805a21_9']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0805a21_14']	是為一明；	是為一明；	001	This is the first illumination;
['ZH_T16_0702_001:0805a22_13']	因此便能念知，自己先於佛所殖諸善業。	因此便能念知，自己先於佛所殖諸善業。	001	because of this, they will be able to remember and know the good dharmas they have previously planted in the Buddha.
['ZH_T16_0702_001:0805a23_1']	復次，舍利弗！	復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T16_0702_001:0805a23_19']	彼善男子、善女人於命終時，得如是念：	彼善男子、善女人於命終時，得如是念：	001	Those good sons and good women will attain such thoughts when they are about to die:
['ZH_T16_0702_001:0805a24_12']	『我於佛像塔廟等前，已曾供養。	『我於佛像塔廟等前，已曾供養。	001	'I have already made offerings in front of the Buddha's images and stūpas.'
['ZH_T16_0702_001:0805a25_2']	』作是念已，心生踊悅。	』作是念已，心生踊悅。	001	Having had this thought, their minds will be filled with joy.
['ZH_T16_0702_001:0805a25_6']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0805a25_11']	是為二明；	是為二明；	001	This is the second illumination;
['ZH_T16_0702_001:0805a26_1']	因此便能起念佛覺。	因此便能起念佛覺。	001	because of this, they will be able to give rise to the thought of mindfulness of the Buddha.
['ZH_T16_0702_001:0805a26_8']	復次，舍利弗！	復次，舍利弗！	001	Furthermore, Śāriputra!
