segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_006:0412a26_0']	所有身光明，　　暉光蔽梵天，	所有身光明，　　暉光蔽梵天，	006	The light from my body outshines the Brahma Heaven,
['ZH_T02_0100_006:0412a27_13']	云何不觀我，　　乃欲詣佛所？	云何不觀我，　　乃欲詣佛所？	006	Why don't you look at me, but want to go to where the Buddha is?
['ZH_T02_0100_006:0412a28_9']	』「我等即便說偈答言：	』「我等即便說偈答言：	006	We then replied in verse, saying:
['ZH_T02_0100_006:0412a29_0']	「『汝今有少光，　　映蔽於梵天，	「『汝今有少光，　　映蔽於梵天，	006	You now have a little light, outshining the Brahma Heaven,
['ZH_T02_0100_006:0412b01_0']	當知此光色，　　皆有諸過患，	當知此光色，　　皆有諸過患，	006	You should know that this light and color all have faults,
['ZH_T02_0100_006:0412b02_13']	智者得解脫，　　不樂斯光色。	智者得解脫，　　不樂斯光色。	006	The wise attain liberation and do not delight in this light and color.
['ZH_T02_0100_006:0412b03_2']	』」佛言：	』」佛言：	006	The Buddha said:
['ZH_T02_0100_006:0412b03_6']	「梵天！	「梵天！	006	Brahma Heaven!
['ZH_T02_0100_006:0412b03_12']	實爾，實爾。	實爾，實爾。	006	It is so, it is so.
['ZH_T02_0100_006:0412b05_2']	彼梵雖復少有光色，映蔽梵天，當知光色皆有過患，智者解了，不應樂此。	彼梵雖復少有光色，映蔽梵天，當知光色皆有過患，智者解了，不應樂此。	006	Although that Brahma has a little light and color, outshining the Brahma Heaven, you should know that the light and color all have faults. The wise understand and should not delight in this.
['ZH_T02_0100_006:0412b05_17']	」佛為二梵種種說法，示教利喜。	」佛為二梵種種說法，示教利喜。	006	The Buddha spoke various teachings to the two Brahmas, showing them, teaching them, benefiting them, and delighting them.
['ZH_T02_0100_006:0412b06_11']	二梵聞法，歡喜頂禮，還於天宮。	二梵聞法，歡喜頂禮，還於天宮。	006	The two Brahmas heard the teachings, were delighted, bowed their heads, and returned to the heavenly palace.
['ZH_T02_0100_006:0412b07_12']	108（一〇八）如是我聞：	108（一〇八）如是我聞：	006	Thus have I heard:
['ZH_T02_0100_006:0412b08_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	006	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_006:0412b08_13']	時，婆迦梵生於邪見言：	時，婆迦梵生於邪見言：	006	At that time, Brahmā Sahampati gave rise to a wrong view, saying:
['ZH_T02_0100_006:0412b10_4']	「此處常堅實不壞，不復往來於其生死，若有過此不往來者，無有是處。	「此處常堅實不壞，不復往來於其生死，若有過此不往來者，無有是處。	006	This place is permanent, solid, real, and indestructible. One does not come and go in birth and death here. If there is a place beyond this where one does not come and go, there is no such place.
['ZH_T02_0100_006:0412b12_2']	」爾時，世尊知婆迦梵心之所念，如來爾時譬如壯士屈申臂頃，尋即往彼婆迦梵宮。	」爾時，世尊知婆迦梵心之所念，如來爾時譬如壯士屈申臂頃，尋即往彼婆迦梵宮。	006	At that time, the World-Honored One knew what was on Brahmā Sahampati's mind. In an instant, as quickly as a strong man bends and extends his arm, the Tathāgata went to Brahmā Sahampati's palace.
['ZH_T02_0100_006:0412b12_11']	時，婆迦梵語佛言：	時，婆迦梵語佛言：	006	Brahmā Sahampati said to the Buddha:
['ZH_T02_0100_006:0412b12_15']	「大仙！	「大仙！	006	Great Sage!
['ZH_T02_0100_006:0412b13_9']	此處是常堅實不壞，都無往來。	此處是常堅實不壞，都無往來。	006	This place is permanent, solid, real, and indestructible. There is absolutely no coming and going.
['ZH_T02_0100_006:0412b14_4']	若有過此無往來者，無有是處。	若有過此無往來者，無有是處。	006	If there is a place beyond this where there is no coming and going, there is no such place.
['ZH_T02_0100_006:0412b14_10', 'ZH_T02_0100_006:0412b15_4']	」佛語梵言：🔽「此處無常，汝今云何橫生常想？	」佛語梵言： 「此處無常，汝今云何橫生常想？	006	The Buddha said to Brahmā:🔽This place is impermanent. How can you wrongly give rise to the thought of permanence?
['ZH_T02_0100_006:0412b15_18']	此處敗壞，而復橫生不敗壞想。	此處敗壞，而復橫生不敗壞想。	006	This place is perishable. Yet, you wrongly give rise to the thought of imperishability.
['ZH_T02_0100_006:0412b16_9', 'ZH_T02_0100_006:0412b17_4']	此處不定，橫生定想。🔽此處往來，汝今橫生不往來想。	此處不定，橫生定想。 此處往來，汝今橫生不往來想。	006	This place is uncertain, yet you give rise to a fixed notion.🔽This place is coming and going, yet you now give rise to a notion of no coming and going.
['ZH_T02_0100_006:0412b18_4']	更有勝處，都無往來，汝便橫生更無勝想。	更有勝處，都無往來，汝便橫生更無勝想。	006	There is a superior place, where there is no coming and going at all, yet you give rise to a notion that there is no superior place.
['ZH_T02_0100_006:0412b18_15']	」時，婆迦梵即說偈言：	」時，婆迦梵即說偈言：	006	Then, Brahmā Sahampati spoke a verse, saying:
['ZH_T02_0100_006:0412b19_0']	「七十二梵作勝福，　　悉皆於此而終沒，	「七十二梵作勝福，　　悉皆於此而終沒，	006	The seventy-two Brahmās who created superior merit, all of them have passed away here,
['ZH_T02_0100_006:0412b20_17']	一切諸梵皆知我，　　唯我在此不退沒。	一切諸梵皆知我，　　唯我在此不退沒。	006	All the Brahmās know me, but I alone remain here without passing away.
['ZH_T02_0100_006:0412b21_9']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	006	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0100_006:0412b22_0']	「汝謂為長壽，　　其實壽短促，	「汝謂為長壽，　　其實壽短促，	006	You think you have a long life, but in reality your life is short,
['ZH_T02_0100_006:0412b23_13']	我知汝壽命，　　百千尼羅浮。	我知汝壽命，　　百千尼羅浮。	006	I know your lifespan is a hundred thousand niraya-years.
['ZH_T02_0100_006:0412b24_9']	」時，婆迦梵說偈答曰：	」時，婆迦梵說偈答曰：	006	Then, Brahmā Sahampati spoke a verse in reply, saying:
['ZH_T02_0100_006:0412b25_6']	「婆伽婆世尊！	「婆伽婆世尊！	006	World-Honored Bhagavān!
['ZH_T02_0100_006:0412b26_13']	　　汝智實無盡，過於生老憂，　　為具眼者說。	　　汝智實無盡，過於生老憂，　　為具眼者說。	006	Your wisdom is truly inexhaustible, surpassing birth, old age, and sorrow, spoken by the one endowed with eyes.
['ZH_T02_0100_006:0412b27_0']	我先造何業，　　修何等戒行，	我先造何業，　　修何等戒行，	006	What karma did I create in the past? What kind of precepts did I practice?
['ZH_T02_0100_006:0412b28_13']	在此梵天上，　　壽命得延長？	在此梵天上，　　壽命得延長？	006	How can one attain a prolonged lifespan in this Brahma Heaven?
['ZH_T02_0100_006:0412b29_9']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	006	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_006:0412c01_0']	「往昔有群賊，　　劫掠壞聚落，	「往昔有群賊，　　劫掠壞聚落，	006	In the past, there were a group of bandits who plundered and destroyed villages,
['ZH_T02_0100_006:0412c02_13']	剝脫繫縛人，　　大取於財物。	剝脫繫縛人，　　大取於財物。	006	Flaying and binding people, taking a great deal of wealth.
['ZH_T02_0100_006:0412c03_0']	汝當於爾時，　　甚有大勇力，	汝當於爾時，　　甚有大勇力，	006	At that time, you had great courage and strength,
['ZH_T02_0100_006:0412c04_13']	救解於諸人，　　然復不加害。	救解於諸人，　　然復不加害。	006	Rescuing and releasing the people, yet not harming them.
['ZH_T02_0100_006:0412c05_0']	尋共彼諸人，　　一劫中修善，	尋共彼諸人，　　一劫中修善，	006	You then cultivated goodness for an eon together with those people,
['ZH_T02_0100_006:0412c06_13']	慈仁好惠施，　　復能持戒行。	慈仁好惠施，　　復能持戒行。	006	Compassionate and generous, and able to uphold the precepts.
['ZH_T02_0100_006:0412c07_13']	汝於睡及寤，　　宜憶本所行。	汝於睡及寤，　　宜憶本所行。	006	Whether sleeping or awake, you should remember your past practices.
['ZH_T02_0100_006:0412c08_0']	又有人乘船，　　於彼恒河中，	又有人乘船，　　於彼恒河中，	006	Moreover, there were people riding a boat in the Ganges River,
['ZH_T02_0100_006:0412c09_0']	惡龍提船人，　　盡欲加毒害，	惡龍提船人，　　盡欲加毒害，	006	Evil dragons seized the boat people, wishing to inflict harm on them,
['ZH_T02_0100_006:0412c10_13']	汝時為神仙，　　救濟於彼命。	汝時為神仙，　　救濟於彼命。	006	At that time, you were a divine immortal, saving their lives.
['ZH_T02_0100_006:0412c11_13']	此汝昔日時，　　修戒之所致。	此汝昔日時，　　修戒之所致。	006	This is due to the precepts you cultivated in the past.
['ZH_T02_0100_006:0412c12_9']	」時，婆迦梵即說偈言：	」時，婆迦梵即說偈言：	006	At that time, Brahmā spoke a verse, saying:
['ZH_T02_0100_006:0412c13_0']	「汝實能知我，　　壽命之脩短，	「汝實能知我，　　壽命之脩短，	006	You truly know my lifespan, long or short,
['ZH_T02_0100_006:0412c14_13']	更有諸餘事，　　汝亦悉知之。	更有諸餘事，　　汝亦悉知之。	006	And there are other matters as well that you also know completely.
['ZH_T02_0100_006:0412c15_0']	汝光甚熾盛，　　能蔽於諸梵，	汝光甚熾盛，　　能蔽於諸梵，	006	Your light is extremely radiant, able to outshine all Brahmās,
['ZH_T02_0100_006:0412c16_13']	靡所不了達，　　故名婆伽婆。	靡所不了達，　　故名婆伽婆。	006	There is nothing you do not understand, thus you are called the Bhagavān.
['ZH_T02_0100_006:0412c18_8']	」爾時，世尊為婆迦梵說種種法，示教利喜，尋復於彼沒，還祇洹。	」爾時，世尊為婆迦梵說種種法，示教利喜，尋復於彼沒，還祇洹。	006	At that time, the World-Honored One spoke various teachings for Brahmā, guiding, benefiting, and delighting him. He then disappeared from there and returned to Jetavana.
['ZH_T02_0100_006:0412c19_12']	109（一〇九）如是我聞：	109（一〇九）如是我聞：	006	Thus have I heard.
['ZH_T02_0100_006:0412c20_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	006	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_006:0412c20_17']	時，有一梵起大邪見，而作是言：	時，有一梵起大邪見，而作是言：	006	At that time, a Brahmā gave rise to a great wrong view, saying:
['ZH_T02_0100_006:0412c22_1']	「我此處常不見有能生於我宮，況復有能過於我上者？	「我此處常不見有能生於我宮，況復有能過於我上者？	006	I have always been here and have never seen anyone born in my palace, let alone anyone surpassing me.
['ZH_T02_0100_006:0412c23_6']	」爾時，世尊入於三昧，從閻浮提沒，現於梵頂虛空中坐。	」爾時，世尊入於三昧，從閻浮提沒，現於梵頂虛空中坐。	006	At that time, the World-Honored One entered samādhi, disappeared from Jambudvīpa, and appeared sitting in the sky above Brahmā's crown.
['ZH_T02_0100_006:0412c24_6']	尊者憍陳如以淨天眼觀於世尊為至何處？	尊者憍陳如以淨天眼觀於世尊為至何處？	006	Venerable Kauṇḍinya used his pure divine eye to observe where the World-Honored One had gone.
['ZH_T02_0100_006:0412c25_1']	即知如來在梵頂上虛空中坐。	即知如來在梵頂上虛空中坐。	006	He immediately knew that the Tathāgata was sitting in the sky above the Brahma summit.
['ZH_T02_0100_006:0412c26_11']	時，憍陳如亦入是定，於此而沒，現梵頂上，處如來下，在於東面。	時，憍陳如亦入是定，於此而沒，現梵頂上，處如來下，在於東面。	006	At that time, Kauṇḍinya also entered this samādhi, disappeared from here, appeared above the Brahma summit, below the Tathāgata, and was on the east side.
['ZH_T02_0100_006:0412c28_2']	時，尊者摩訶迦葉以淨天眼觀於如來為至何處？	時，尊者摩訶迦葉以淨天眼觀於如來為至何處？	006	At that time, Venerable Mahākāśyapa used his pure divine eye to observe where the Tathāgata had gone.
['ZH_T02_0100_006:0412c29_16']	尋知世尊在梵頂上，復入此定，於此處沒，在如來下，現梵頂上，在於南面。	尋知世尊在梵頂上，復入此定，於此處沒，在如來下，現梵頂上，在於南面。	006	He immediately knew that the World-Honored One was above the Brahma summit, and again entered this samādhi, disappeared from here, was below the Tathāgata, appeared above the Brahma summit, and was on the south side.
['ZH_T02_0100_006:0413a01_17']	尊者目連以淨天眼，觀於如來為至何處？	尊者目連以淨天眼，觀於如來為至何處？	006	Venerable Maudgalyāyana used his pure divine eye to observe where the Tathāgata had gone.
['ZH_T02_0100_006:0413a03_12']	尋知世尊在梵頂上，即入是定，於此處沒，現梵頂上，處如來下，現於西面。	尋知世尊在梵頂上，即入是定，於此處沒，現梵頂上，處如來下，現於西面。	006	He immediately knew that the World-Honored One was above the Brahma summit, and immediately entered this samādhi, disappeared from here, appeared above the Brahma summit, was below the Tathāgata, and appeared on the west side.
['ZH_T02_0100_006:0413a05_2']	時，尊者阿那律復以淨天眼觀察如來為至何處？	時，尊者阿那律復以淨天眼觀察如來為至何處？	006	At that time, Venerable Aniruddha again used his pure divine eye to observe where the Tathāgata had gone.🔽Here is the corrected and aligned text:
['ZH_T02_0100_006:0413a06_16']	尋知世尊在梵頂上，亦入是定，於此處沒，現梵頂上，處如來下，在於北面。	尋知世尊在梵頂上，亦入是定，於此處沒，現梵頂上，處如來下，在於北面。	006	He then knew that the World-Honored One was above the Brahma Heaven, also entered this concentration, disappeared from that place, and appeared above the Brahma Heaven, below the Tathagata, on the northern side.
['ZH_T02_0100_006:0413a07_9']	爾時，世尊告梵天言：	爾時，世尊告梵天言：	006	At that time, the World-Honored One said to Brahma Heaven:
['ZH_T02_0100_006:0413a07_20']	「汝本所見，為捨已不？	「汝本所見，為捨已不？	006	Have you abandoned your original views or not?
['ZH_T02_0100_006:0413a08_4']	」復告梵天：	」復告梵天：	006	He further said to Brahma Heaven:
['ZH_T02_0100_006:0413a08_10']	「汝本心念：	「汝本心念：	006	What did you think in your original mind?
['ZH_T02_0100_006:0413a09_4']	『我不見有能生我宮者，況能出過？	『我不見有能生我宮者，況能出過？	006	'I do not see anyone who can give birth to my palace, let alone surpass it.'
['ZH_T02_0100_006:0413a10_4']	』汝今試觀此等天身，容貌光明，勝汝已不？	』汝今試觀此等天身，容貌光明，勝汝已不？	006	Now try to observe whether these heavenly bodies' appearances and radiance surpass yours or not?
['ZH_T02_0100_006:0413a10_11']	」時，梵白佛：	」時，梵白佛：	006	At that time, Brahma said to the Buddha:
['ZH_T02_0100_006:0413a10_15']	「唯然！	「唯然！	006	Yes!
['ZH_T02_0100_006:0413a10_18']	已見。	已見。	006	I have already seen it.
['ZH_T02_0100_006:0413a12_3']	而今見之，斯等光明，昔所不見，而今見之，斯等光明，真為殊勝。	而今見之，斯等光明，昔所不見，而今見之，斯等光明，真為殊勝。	006	But now I see that their radiance is something I have never seen before. Now that I see it, their radiance is truly extraordinary.
['ZH_T02_0100_006:0413a13_2']	自今已後，更不敢言此處常恒無有變易。	自今已後，更不敢言此處常恒無有變易。	006	From now on, I dare not say that this place is permanent, eternal, and unchanging.
['ZH_T02_0100_006:0413a13_8']	」佛告梵天：	」佛告梵天：	006	The Buddha said to Brahma Heaven:
['ZH_T02_0100_006:0413a13_19']	「此處無常，空不自在。	「此處無常，空不自在。	006	This place is impermanent, empty, and not self-controlled.
['ZH_T02_0100_006:0413a15_7']	」佛為彼梵種種說法，示教利喜，入如是三昧，從彼梵沒，還於祇洹。	」佛為彼梵種種說法，示教利喜，入如是三昧，從彼梵沒，還於祇洹。	006	The Buddha taught the Brahma various teachings, guiding, benefiting, and delighting him. He entered such a samādhi and, having disappeared from the Brahma realm, returned to Jetavana.
['ZH_T02_0100_006:0413a17_12']	尊者憍陳如、摩訶迦葉、阿那律等，亦為彼梵種種說法，示教利喜，亦入是定，從彼處沒，還於祇洹；	尊者憍陳如、摩訶迦葉、阿那律等，亦為彼梵種種說法，示教利喜，亦入是定，從彼處沒，還於祇洹；	006	The Venerable Kauṇḍinya, Mahākāśyapa, Aniruddha, and others also taught the Brahma various teachings, guiding, benefiting, and delighting him. They too entered this samādhi and, having disappeared from that place, returned to Jetavana;
['ZH_T02_0100_006:0413a18_5']	唯尊者大目犍連在彼而坐。	唯尊者大目犍連在彼而坐。	006	only the Venerable Mahāmaudgalyāyana remained seated there.
['ZH_T02_0100_006:0413a18_15']	爾時，彼梵問目連言：	爾時，彼梵問目連言：	006	At that time, the Brahma asked Maudgalyāyana, saying:
['ZH_T02_0100_006:0413a19_14']	「世尊弟子頗有如汝有大威德、神足者不？	「世尊弟子頗有如汝有大威德、神足者不？	006	Are there any disciples of the World-Honored One who have such great spiritual powers and supernatural abilities as you?
['ZH_T02_0100_006:0413a19_20']	」目連答言：	」目連答言：	006	Maudgalyāyana replied:
['ZH_T02_0100_006:0413a20_14']	「諸餘聲聞亦有如是威德、神足。	「諸餘聲聞亦有如是威德、神足。	006	The other śrāvakas also have such spiritual powers and supernatural abilities.
['ZH_T02_0100_006:0413a21_3']	」尊者目連即說偈言：	」尊者目連即說偈言：	006	The Venerable Maudgalyāyana then spoke a verse, saying:
['ZH_T02_0100_006:0413a22_0']	「牟尼弟子大羅漢，　　有大威德具三明，	「牟尼弟子大羅漢，　　有大威德具三明，	006	The disciples of the Sage, the great arhats, have great spiritual powers and possess the three insights;
['ZH_T02_0100_006:0413a23_0']	得盡諸漏知他心，　　能現神變化群生，	得盡諸漏知他心，　　能現神變化群生，	006	they have exhausted all defilements and know the minds of others, and can manifest supernatural transformations for the benefit of beings.
['ZH_T02_0100_006:0413a24_17']	如是聲聞甚眾多，　　是故汝今宜恭敬。	如是聲聞甚眾多，　　是故汝今宜恭敬。	006	Therefore, you should now be respectful.
['ZH_T02_0100_006:0413a26_14']	」時，尊者目連說是偈已，種種說法，示教利喜，亦入是定，從彼梵沒，還於祇洹。	」時，尊者目連說是偈已，種種說法，示教利喜，亦入是定，從彼梵沒，還於祇洹。	006	At that time, after Venerable Maudgalyāyana had spoken this verse, he expounded the Dharma in various ways, instructing, benefiting, and delighting them. He also entered this samādhi, disappeared from the Brahmā heaven, and returned to Jetavana.
['ZH_T02_0100_006:0413a27_12']	110（一一〇）如是我聞：	110（一一〇）如是我聞：	006	Thus have I heard.
['ZH_T02_0100_006:0413a28_6']	一時，佛在拘尸那竭力士生地，娑羅林中。	一時，佛在拘尸那竭力士生地，娑羅林中。	006	Once, the Buddha was staying in the Śāla Grove near the city of Kuśinagara, the birthplace of the Malla people.
['ZH_T02_0100_006:0413a29_1']	爾時，如來涅盤時到，告阿難曰：	爾時，如來涅盤時到，告阿難曰：	006	At that time, when the Tathāgata's time had come to enter parinirvāṇa, he told Ānanda:
['ZH_T02_0100_006:0413a29_16']	「汝可為我於雙樹間，北首敷座。	「汝可為我於雙樹間，北首敷座。	006	You should prepare a seat for me between the twin śāla trees, with my head facing north.
['ZH_T02_0100_006:0413b01_15']	」於時，阿難受佛勅已，於雙樹間，北首敷座。	」於時，阿難受佛勅已，於雙樹間，北首敷座。	006	At that time, Ānanda received the Buddha's instruction and prepared a seat between the twin śāla trees, with the head facing north.
['ZH_T02_0100_006:0413b02_14']	既敷座已，還至佛所，頂禮佛足，在一面坐。	既敷座已，還至佛所，頂禮佛足，在一面坐。	006	After preparing the seat, he returned to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0100_006:0413b02_18']	白佛言：	白佛言：	006	He addressed the Buddha, saying:
['ZH_T02_0100_006:0413b03_1']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T02_0100_006:0413b03_17']	我於雙樹間，北首敷座，所作已竟。	我於雙樹間，北首敷座，所作已竟。	006	I have finished preparing the seat between the twin śāla trees, with the head facing north.
['ZH_T02_0100_006:0413b06_1']	」爾時，世尊即從坐起，往趣雙樹敷上，北首右脇而臥，足足相累，繫心在明，起於念覺，先作涅盤想。	」爾時，世尊即從坐起，往趣雙樹敷上，北首右脇而臥，足足相累，繫心在明，起於念覺，先作涅盤想。	006	At that time, the World-Honored One rose from his seat, went to the twin trees, and lay down on his right side with his head facing north, placing one foot on top of the other, fixing his mind on the light, and giving rise to the thought of enlightenment, first forming the thought of nirvana.
['ZH_T02_0100_006:0413b07_16']	爾時，拘尸那竭國有一梵志名須跋陀羅，先住彼國，其年朽邁，一百二十。	爾時，拘尸那竭國有一梵志名須跋陀羅，先住彼國，其年朽邁，一百二十。	006	At that time, there was a brahmin named Subhadra in the country of Kuśinagara who had been living there for a long time, one hundred and twenty years old.
['ZH_T02_0100_006:0413b09_1']	時，彼國中諸力士輩供養恭敬，尊重讚歎是阿羅漢。	時，彼國中諸力士輩供養恭敬，尊重讚歎是阿羅漢。	006	At that time, the strong men in the country were making offerings, paying respects, venerating, and praising this arhat.
['ZH_T02_0100_006:0413b10_9']	時，須跋陀羅傳聞人說婆伽婆於今日夜當入涅盤，作是念言：	時，須跋陀羅傳聞人說婆伽婆於今日夜當入涅盤，作是念言：	006	At that time, Subhadra heard from others that the Bhagavān would enter nirvana that night, and he thought to himself:
['ZH_T02_0100_006:0413b11_14']	「我於法中，有所疑惑，唯有瞿曇，必能解釋，決我所疑。	「我於法中，有所疑惑，唯有瞿曇，必能解釋，決我所疑。	006	I have doubts about the Dharma. Only Gautama will be able to explain and resolve my doubts.
['ZH_T02_0100_006:0413b12_11']	」作是念已，即出拘尸那竭，往詣娑羅林。	」作是念已，即出拘尸那竭，往詣娑羅林。	006	Having had this thought, he immediately left Kuśinagara and went to the Śāla Grove.
['ZH_T02_0100_006:0413b14_1']	尊者阿難在外經行，時，須跋陀見阿難已，即詣其所，白阿難言：	尊者阿難在外經行，時，須跋陀見阿難已，即詣其所，白阿難言：	006	Venerable Ānanda was walking in meditation outside. When Subhadra saw Ānanda, he went to him and said:
['ZH_T02_0100_006:0413b15_13']	「我聞他說，沙門瞿曇於今日中夜當入無餘涅盤，吾今須見，諮決所疑。	「我聞他說，沙門瞿曇於今日中夜當入無餘涅盤，吾今須見，諮決所疑。	006	I heard others say that Śramaṇa Gautama will enter parinirvāṇa without remainder in the middle of the night today. I now need to see him to resolve my doubts.
['ZH_T02_0100_006:0413b15_19']	」阿難答言：	」阿難答言：	006	Ānanda replied:
['ZH_T02_0100_006:0413b16_1']	「梵志！	「梵志！	006	Brahmin!
['ZH_T02_0100_006:0413b16_11']	佛身疲惓，汝今擾惱。	佛身疲惓，汝今擾惱。	006	The Buddha's body is tired. You are now troubling him.
['ZH_T02_0100_006:0413b17_1']	」須跋陀羅白阿難言：	」須跋陀羅白阿難言：	006	Subhadra said to Ānanda:
['ZH_T02_0100_006:0413b18_6']	「我聞如來今日中夜入無餘涅盤，我昔曾聞宿舊仙言：	「我聞如來今日中夜入無餘涅盤，我昔曾聞宿舊仙言：	006	I heard that the Tathāgata will enter parinirvāṇa without remainder in the middle of the night today. I have heard the old sages say:
['ZH_T02_0100_006:0413b19_12']	『若如來、至真、等正覺出現於世，如優曇鉢花，難可值遇。	『若如來、至真、等正覺出現於世，如優曇鉢花，難可值遇。	006	'When a Tathāgata, Arhat, Perfectly Enlightened One appears in the world, it is as difficult to encounter as an udumbara flower.
