segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_098:0861b01_11']	是聰慧者。	是聰慧者。	098	and are the wise ones.
['ZH_T30_1579_098:0861b01_16']	重當來故。	重當來故。	098	They value the future.
['ZH_T30_1579_098:0861b02_7']	應知其師是非理語者。	應知其師是非理語者。	098	One should know that the teachers are those who speak contrary to principle,
['ZH_T30_1579_098:0861b02_12']	是愚癡者。	是愚癡者。	098	and are the foolish ones.
['ZH_T30_1579_098:0861b02_17']	重現在故。	重現在故。	098	They value the present.
['ZH_T30_1579_098:0861b03_7']	復有雜染觸惱於他。	復有雜染觸惱於他。	098	There is also defilement that touches and troubles others.
['ZH_T30_1579_098:0861b03_12']	由雜染故。	由雜染故。	098	Because of defilement,
['ZH_T30_1579_098:0861b03_17']	不能自護。	不能自護。	098	one is unable to protect oneself.
['ZH_T30_1579_098:0861b04_4']	因此惱他。	因此惱他。	098	Because of this, one troubles others.
['ZH_T30_1579_098:0861b04_9']	不名護他。	不名護他。	098	It is not called protecting others.
['ZH_T30_1579_098:0861b05_5']	此中如前由親近等斷諸煩惱。	此中如前由親近等斷諸煩惱。	098	Here, as before, by means of intimacy and so forth, one cuts off all afflictions.
['ZH_T30_1579_098:0861b05_10']	名當自護。	名當自護。	098	This is called protecting oneself.
['ZH_T30_1579_098:0861b06_5']	從此已後由斷為因不惱他等。	從此已後由斷為因不惱他等。	098	From this point onward, by means of cutting off as the cause, not troubling others and so forth,
['ZH_T30_1579_098:0861b06_10']	名當護他。	名當護他。	098	This is called protecting others.
['ZH_T30_1579_098:0861b07_2']	應知此中無瞋無害。	應知此中無瞋無害。	098	One should know that here, non-hatred and non-harmfulness,
['ZH_T30_1579_098:0861b07_7', 'ZH_T30_1579_098:0861b07_16']	是無惱義。🔽無緣而起利樂二心。	是無惱義。 無緣而起利樂二心。	098	Are the meaning of non-trouble.🔽Arising without conditions, the two minds of benefit and joy,
['ZH_T30_1579_098:0861b08_6']	無緣而起慈悲二心。	無緣而起慈悲二心。	098	Arising without conditions, the two minds of kindness and compassion,
['ZH_T30_1579_098:0861b08_15']	當知如此是哀愍義。	當知如此是哀愍義。	098	One should know that such is the meaning of pity.
['ZH_T30_1579_098:0861b09_2']	由哀愍故。	由哀愍故。	098	Because of pity,
['ZH_T30_1579_098:0861b09_7']	不惱於他。	不惱於他。	098	One does not trouble others.
['ZH_T30_1579_098:0861b10_2']	是故當知一切哀愍與彼相違。	是故當知一切哀愍與彼相違。	098	Therefore, one should know that all pity is contrary to that.
['ZH_T30_1579_098:0861b11_14']	復次應知雪山喻佛善說法毘柰耶。	復次應知雪山喻佛善說法毘柰耶。	098	Furthermore, one should know that the Snow Mountain is a metaphor for the Buddha's well-spoken Dharma and Vinaya.
['ZH_T30_1579_098:0861b12_5']	此中略有三分可得。	此中略有三分可得。	098	Here, there are roughly three parts that can be obtained.
['ZH_T30_1579_098:0861b12_10']	一無學地。	一無學地。	098	One is the stage of no-more-learning.
['ZH_T30_1579_098:0861b12_15']	二有學地。	二有學地。	098	Two is the stage of learning.
['ZH_T30_1579_098:0861b13_1']	三異生地。	三異生地。	098	Three is the stage of ordinary beings.
['ZH_T30_1579_098:0861b13_14']	猨猴喻彼非理作意諸相應心。	猨猴喻彼非理作意諸相應心。	098	The monkey is a metaphor for the mind associated with improper thought.
['ZH_T30_1579_098:0861b14_1']	獵人喻魔。	獵人喻魔。	098	The hunter is a metaphor for Mara.
['ZH_T30_1579_098:0861b14_10']	於無學地俱不能行。	於無學地俱不能行。	098	In the stage of no-more-learning, they are both unable to act.
['ZH_T30_1579_098:0861b15_1']	於有學地乃至不還。	於有學地乃至不還。	098	In the stage of learning, up to the stage of non-returner,
['ZH_T30_1579_098:0861b15_18']	唯有非理作意相應猨猴喻心獨一能往。	唯有非理作意相應猨猴喻心獨一能往。	098	There is only the mind associated with improper attention, likened to a monkey, that can go alone.
['ZH_T30_1579_098:0861b16_8']	非獵人喻魔所能行。	非獵人喻魔所能行。	098	It cannot be practiced by the demon-hunter analogy.
['ZH_T30_1579_098:0861b16_17']	於異生地二俱能行。	於異生地二俱能行。	098	In the stage of different realms, both can be practiced.
['ZH_T30_1579_098:0861b17_8', 'ZH_T30_1579_098:0861b17_13']	又諸愚夫要觀餘境。🔽能出餘境。	又諸愚夫要觀餘境。 能出餘境。	098	Moreover, all foolish people must observe other objects,🔽Be able to leave other objects,
['ZH_T30_1579_098:0861b17_18']	追求餘境。	追求餘境。	098	Pursue other objects,
['ZH_T30_1579_098:0861b18_4']	餘境所縛。	餘境所縛。	098	And be bound by other objects.
['ZH_T30_1579_098:0861b18_13']	是故於境不得解脫。	是故於境不得解脫。	098	Therefore, they do not attain liberation from objects.
['ZH_T30_1579_098:0861b19_14']	復次由於正法聽聞受持觀察義理。	復次由於正法聽聞受持觀察義理。	098	Next, by listening to and upholding the true Dharma and contemplating its meaning,
['ZH_T30_1579_098:0861b20_2']	法隨法行。	法隨法行。	098	One practices in accordance with the Dharma.
['ZH_T30_1579_098:0861b20_15']	如其次第應知勸化安立四義。	如其次第應知勸化安立四義。	098	One should know that these four meanings correspond to the four meanings of exhortation, establishment, and so forth.
['ZH_T30_1579_098:0861b21_2']	復有三法。	復有三法。	098	There are also three dharmas,
['ZH_T30_1579_098:0861b21_15']	尚能斷除一切勝妙婬欲貪纏。	尚能斷除一切勝妙婬欲貪纏。	098	Which can eliminate even the most excellent and subtle entanglements of desire and greed,
['ZH_T30_1579_098:0861b22_5']	況乎鄙劣諸欲貪纏。	況乎鄙劣諸欲貪纏。	098	Let alone the inferior entanglements of desire and greed.
['ZH_T30_1579_098:0861b22_10']	何等為三。	何等為三。	098	What are the three?
['ZH_T30_1579_098:0861b22_15']	一精進力。	一精進力。	098	First, the power of diligence;
['ZH_T30_1579_098:0861b23_1']	二不放逸力。	二不放逸力。	098	Second, the power of non-negligence;
['ZH_T30_1579_098:0861b23_6']	三對治力。	三對治力。	098	Third, the power of antidotes.
['ZH_T30_1579_098:0861b24_1']	由精進力其已生者令不堅住。	由精進力其已生者令不堅住。	098	By the power of diligence, those that have already arisen are prevented from becoming firm and abiding.
['ZH_T30_1579_098:0861b24_6']	由餘二力。	由餘二力。	098	By the other two powers,
['ZH_T30_1579_098:0861b24_15']	其未生者令不得生。	其未生者令不得生。	098	Those that have not yet arisen are prevented from arising.
['ZH_T30_1579_098:0861b25_5', 'ZH_T30_1579_098:0861b25_14']	如是行者勤修正行。🔽為欲斷除已生惡故。	如是行者勤修正行。 為欲斷除已生惡故。	098	Thus, practitioners diligently cultivate right practice.🔽In order to eliminate the evil that has already arisen,
['ZH_T30_1579_098:0861b26_5']	及未生者令不生故。	及未生者令不生故。	098	and to prevent the evil that has not yet arisen from arising.
['ZH_T30_1579_098:0861b27_10']	復次於四念住殷重修習。	復次於四念住殷重修習。	098	Furthermore, they earnestly cultivate the four establishments of mindfulness.
['ZH_T30_1579_098:0861b28_2', 'ZH_T30_1579_098:0861b28_7']	如聲聞地應知其相。🔽繫屬魔者。	如聲聞地應知其相。 繫屬魔者。	098	One should know their characteristics as explained in the Śrāvaka Grounds.
['ZH_T30_1579_098:0861b28_12']	謂在欲界。	謂在欲界。	098	Those subject to Māra refer to those in the desire realm.
['ZH_T30_1579_098:0861b29_1', 'ZH_T30_1579_098:0861b29_6']	此不還果即能超度。🔽繫屬死者。	此不還果即能超度。 繫屬死者。	098	This non-returner is able to transcend this.
['ZH_T30_1579_098:0861b29_15']	謂從欲界乃至有頂。	謂從欲界乃至有頂。	098	Those subject to death refer to those from the desire realm up to the peak of existence.
['ZH_T30_1579_098:0861c01_5']	此阿羅漢乃能超度。	此阿羅漢乃能超度。	098	This arhat is able to transcend this.
['ZH_T30_1579_098:0861c01_14']	言不清淨諸有情者。	言不清淨諸有情者。	098	As for impure sentient beings,
['ZH_T30_1579_098:0861c02_1']	謂諸異生。	謂諸異生。	098	this refers to ordinary beings.
['ZH_T30_1579_098:0861c02_6']	言清淨者。	言清淨者。	098	As for the pure,
['ZH_T30_1579_098:0861c02_11']	謂諸有學。	謂諸有學。	098	this refers to those in training.
['ZH_T30_1579_098:0861c02_16']	言鮮白者。	言鮮白者。	098	As for the bright and pure,
['ZH_T30_1579_098:0861c03_1']	謂諸無學。	謂諸無學。	098	this refers to those beyond training.
['ZH_T30_1579_098:0861c03_8']	復有三種證淨。	復有三種證淨。	098	There are also three kinds of pure states.
['ZH_T30_1579_098:0861c03_17']	未清淨者能令清淨。	未清淨者能令清淨。	098	For those who are not yet pure, it enables them to become pure.
['ZH_T30_1579_098:0861c04_7']	已清淨者能令鮮白。	已清淨者能令鮮白。	098	For those who are already pure, it enables them to become bright and pure.
['ZH_T30_1579_098:0861c04_12']	當知此中。	當知此中。	098	One should know that among these,
['ZH_T30_1579_098:0861c05_3']	上諸有學說名清淨。	上諸有學說名清淨。	098	the above trainees are called pure.
['ZH_T30_1579_098:0861c05_12']	下諸有學名不清淨。	下諸有學名不清淨。	098	The remaining learners are called impure.
['ZH_T30_1579_098:0861c06_3']	彼由修道未清淨故。	彼由修道未清淨故。	098	This is because their path of cultivation is not yet pure.
['ZH_T30_1579_098:0861c06_8']	餘如前說。	餘如前說。	098	The rest is as explained above.
['ZH_T30_1579_098:0861c07_5']	有五種漸次。	有五種漸次。	098	There are five kinds of gradual stages.
['ZH_T30_1579_098:0861c07_15']	一信增上力清淨出家。	一信增上力清淨出家。	098	First, the power of increasing faith purifies leaving the home life.
['ZH_T30_1579_098:0861c08_1']	二戒律儀。	二戒律儀。	098	Second, the precepts and rules.
['ZH_T30_1579_098:0861c08_6']	三根律儀。	三根律儀。	098	Third, the precepts of the faculties.
['ZH_T30_1579_098:0861c08_11']	四樂遠離。	四樂遠離。	098	Fourth, delighting in being far away.
['ZH_T30_1579_098:0861c08_16']	五蓋清淨。	五蓋清淨。	098	Fifth, the purification of the hindrances.
['ZH_T30_1579_098:0861c09_9']	諸在家者雖復數數修諸念住。	諸在家者雖復數數修諸念住。	098	Although those who are laypeople repeatedly cultivate the foundations of mindfulness,
['ZH_T30_1579_098:0861c09_14']	獲得淨信。	獲得淨信。	098	They attain pure faith.
['ZH_T30_1579_098:0861c10_1']	諸蓋清淨。	諸蓋清淨。	098	The hindrances are purified.
['ZH_T30_1579_098:0861c10_6']	然闕學處。	然闕學處。	098	However, they lack the precepts.
['ZH_T30_1579_098:0861c10_15']	當知所修不得圓滿。	當知所修不得圓滿。	098	It should be known that the cultivation they practice is not perfect.
['ZH_T30_1579_098:0861c11_6']	復次由三因緣。	復次由三因緣。	098	Furthermore, for three reasons,
['ZH_T30_1579_098:0861c12_1']	具戒苾芻當知禁戒淨命圓滿。	具戒苾芻當知禁戒淨命圓滿。	098	It should be known that the precepts, the pure life, and the perfection of the precepts of a fully ordained monk are complete.
['ZH_T30_1579_098:0861c12_6']	云何為三。	云何為三。	098	What are the three?
['ZH_T30_1579_098:0861c12_12']	一所行圓滿。	一所行圓滿。	098	First, the perfection of practice.
['ZH_T30_1579_098:0861c12_18']	二攝取圓滿。	二攝取圓滿。	098	Second, the perfection of embracing.
['ZH_T30_1579_098:0861c13_4']	三受用圓滿。	三受用圓滿。	098	Third, the perfection of enjoyment.
['ZH_T30_1579_098:0861c13_10']	所行圓滿者。	所行圓滿者。	098	The perfection of practice means
['ZH_T30_1579_098:0861c14_8']	謂從買賣乃至害縛斷截撾打揣摩等事。	謂從買賣乃至害縛斷截撾打揣摩等事。	098	From buying and selling up to killing, binding, cutting, beating, and fondling, etc.,
['ZH_T30_1579_098:0861c14_13']	皆悉遠離。	皆悉遠離。	098	All are completely avoided.
['ZH_T30_1579_098:0861c15_1']	攝取圓滿者。	攝取圓滿者。	098	The perfection of embracing means
['ZH_T30_1579_098:0861c15_10']	謂於攝取象馬等事。	謂於攝取象馬等事。	098	That is to say, in regard to the affairs of acquiring elephants, horses, etc.,
['ZH_T30_1579_098:0861c16_1']	乃至攝取生穀等事。	乃至攝取生穀等事。	098	up to the affairs of acquiring growing grains, etc.,
['ZH_T30_1579_098:0861c16_6']	皆悉遠離。	皆悉遠離。	098	all are completely abandoned.
['ZH_T30_1579_098:0861c16_12']	受用圓滿者。	受用圓滿者。	098	As for the perfection of enjoyment,
['ZH_T30_1579_098:0861c17_6']	謂衣僅蔽身食纔充腹便生喜足。	謂衣僅蔽身食纔充腹便生喜足。	098	it means that one is content with just enough clothing to cover one's body and just enough food to fill one's stomach.
['ZH_T30_1579_098:0861c18_2']	於餘長物非時食等皆悉遠離。	於餘長物非時食等皆悉遠離。	098	One completely abandons the rest of long-term goods and eating at improper times.
['ZH_T30_1579_098:0861c19_10']	復次身等四法如四大路。	復次身等四法如四大路。	098	Next, the four dharmas of body, etc. are like a great road.
['ZH_T30_1579_098:0861c20_2']	於彼所生非理作意。	於彼所生非理作意。	098	The improper attention that arises on it
['ZH_T30_1579_098:0861c20_11']	如邪祈願稻穀麥穗。	如邪祈願稻穀麥穗。	098	is like the wrong prayers in the rice and wheat ears.
['ZH_T30_1579_098:0861c21_2']	於彼所生如理作意。	於彼所生如理作意。	098	The proper attention that arises on it
['ZH_T30_1579_098:0861c21_11']	如正祈願稻穀麥穗。	如正祈願稻穀麥穗。	098	is like the right prayers in the rice and wheat ears.
['ZH_T30_1579_098:0861c22_2']	當知欲界是不定地。	當知欲界是不定地。	098	One should know that the desire realm is an indeterminate ground,
['ZH_T30_1579_098:0861c22_7']	猶如其皮。	猶如其皮。	098	like its skin.
['ZH_T30_1579_098:0861c22_16']	色無色界俱是定地。	色無色界俱是定地。	098	The form and formless realms are both concentrated grounds,
['ZH_T30_1579_098:0861c23_2']	猶如其肉。	猶如其肉。	098	like its flesh.
['ZH_T30_1579_098:0861c23_7']	無明如血。	無明如血。	098	Ignorance is like blood.
['ZH_T30_1579_098:0861c23_16']	於三界中由三種漏。	於三界中由三種漏。	098	In the three realms, due to the three kinds of outflows,
['ZH_T30_1579_098:0861c24_2']	有淋漏義。	有淋漏義。	098	there is the meaning of dripping out.
['ZH_T30_1579_098:0861c26_1']	復次如先所說所有貪等種種無量惡不善法。	復次如先所說所有貪等種種無量惡不善法。	098	Next, as for the various immeasurable evil and unwholesome dharmas such as greed, etc. that were previously mentioned,
['ZH_T30_1579_098:0861c26_6']	由二因緣。	由二因緣。	098	due to two causes,🔽if one accomplishes them,
['ZH_T30_1579_098:0861c26_11']	若成就者。	若成就者。	098	If one accomplishes this,🔽🔽
['ZH_T30_1579_098:0861c27_1']	不能修習四種念住。	不能修習四種念住。	098	They are unable to cultivate the four establishments of mindfulness.
['ZH_T30_1579_098:0861c27_10']	非是一切汎成就者。	非是一切汎成就者。	098	This is not the case for all who have generally accomplished [the four establishments of mindfulness].
['ZH_T30_1579_098:0861c27_15']	云何為二。	云何為二。	098	What are the two?
['ZH_T30_1579_098:0861c28_5']	一有貪等纏現前故。	一有貪等纏現前故。	098	First, because the fetters such as greed are present.
['ZH_T30_1579_098:0861c28_14']	二於此纏不見過故。	二於此纏不見過故。	098	Second, because they do not see the faults in these fetters.
['ZH_T30_1579_098:0861c29_5']	纏現在前雜染心故。	纏現在前雜染心故。	098	Because the fetters are present, the mind is defiled.
['ZH_T30_1579_098:0861c29_10']	不能修習。	不能修習。	098	Therefore, they are unable to cultivate [the four establishments of mindfulness].
['ZH_T30_1579_098:0862a01_2']	雖暫遠離性染著故。	雖暫遠離性染著故。	098	Although they may temporarily be far removed [from the fetters], because of their inherent attachment,
['ZH_T30_1579_098:0862a01_7']	非無戀故。	非無戀故。	098	they are not without longing.
['ZH_T30_1579_098:0862a01_16']	於能隨順貪等諸法。	於能隨順貪等諸法。	098	With regard to the dharmas that accord with greed and so forth,
['ZH_T30_1579_098:0862a02_2']	其心散動。	其心散動。	098	their minds are scattered and agitated.
['ZH_T30_1579_098:0862a02_7']	常逐漂淪。	常逐漂淪。	098	They always follow along and are carried away.
['ZH_T30_1579_098:0862a02_16']	種種尋思恒隨擾亂。	種種尋思恒隨擾亂。	098	Various discursive thoughts constantly disturb them.
['ZH_T30_1579_098:0862a03_5']	是故不能修習念住。	是故不能修習念住。	098	Therefore, they are unable to cultivate the establishments of mindfulness.
['ZH_T30_1579_098:0862a04_1']	若不爾者諸有其性不深染著。	若不爾者諸有其性不深染著。	098	If it were not so, then all those whose natures are not deeply attached
['ZH_T30_1579_098:0862a04_10']	皆應不能修習念住。	皆應不能修習念住。	098	would all be unable to cultivate the establishments of mindfulness.
['ZH_T30_1579_098:0862a05_6']	若如是者無容有能修四念住。	若如是者無容有能修四念住。	098	If it were so, then there would be no one able to cultivate the four establishments of mindfulness.
['ZH_T30_1579_098:0862a06_6']	復次嗢拕南曰。	復次嗢拕南曰。	098	Next, the uddāna says:
['ZH_T30_1579_098:0862a07_0']	勇力修等持　　異門神足後	勇力修等持　　異門神足後	098	Courage, power, cultivating samādhi, different approaches, and spiritual powers are the last.
['ZH_T30_1579_098:0862a08_8']	應知建立四種正斷。	應知建立四種正斷。	098	One should know that the four right efforts are established.
['ZH_T30_1579_098:0862a08_17']	如聲聞地已廣分別。	如聲聞地已廣分別。	098	As extensively distinguished in the Śrāvaka Stage.
['ZH_T30_1579_098:0862a09_8']	此中宣說勇第五句。	此中宣說勇第五句。	098	This is the fifth sentence of the chapter on courage.
['ZH_T30_1579_098:0862a09_13', 'ZH_T30_1579_098:0862a10_4']	云何名勇。🔽謂如前說堪能忍受。	云何名勇。 謂如前說堪能忍受。	098	What is called courage?
['ZH_T30_1579_098:0862a10_9', 'ZH_T30_1579_098:0862a10_14']	發勤精進。🔽所生眾苦。	發勤精進。 所生眾苦。	098	It is as explained above, being able to endure and give rise to diligent effort.🔽The various sufferings born of diligence.
['ZH_T30_1579_098:0862a10_19']	諸淋漏苦。	諸淋漏苦。	098	The suffering of various trickles and leaks.
['ZH_T30_1579_098:0862a11_4']	界不平苦。	界不平苦。	098	The suffering of uneven realms.
['ZH_T30_1579_098:0862a11_17']	他麁惡言損惱等事所生眾苦。	他麁惡言損惱等事所生眾苦。	098	The various sufferings born of others' coarse and evil words and harm.
['ZH_T30_1579_098:0862a12_12']	非此因緣退捨修習正斷加行故。	非此因緣退捨修習正斷加行故。	098	Not retreating and abandoning the practice of correct elimination and application due to these causes and conditions.
['ZH_T30_1579_098:0862a12_16']	名為勇。	名為勇。	098	This is called courage.
['ZH_T30_1579_098:0862a13_10']	復次應知建立四種神足。	復次應知建立四種神足。	098	Furthermore, one should know that the establishment of the four kinds of spiritual powers.
['ZH_T30_1579_098:0862a14_1']	如聲聞地已廣分別。	如聲聞地已廣分別。	098	As extensively distinguished in the Śrāvaka Stage.
['ZH_T30_1579_098:0862a14_6']	若略說者。	若略說者。	098	If briefly explained.
['ZH_T30_1579_098:0862a14_15']	由四種力持心令定。	由四種力持心令定。	098	By the four kinds of power, the mind is held and made to enter concentration.
['ZH_T30_1579_098:0862a15_5']	是故建立四種神足。	是故建立四種神足。	098	Therefore, the four kinds of spiritual powers are established.
['ZH_T30_1579_098:0862a15_10']	云何為四。	云何為四。	098	What are the four?
['ZH_T30_1579_098:0862a15_16']	一淨意樂力。	一淨意樂力。	098	First, the power of pure intention.
['ZH_T30_1579_098:0862a16_1']	二勤務力。	二勤務力。	098	Second, the power of diligent practice.
['ZH_T30_1579_098:0862a16_7']	三心喜樂力。	三心喜樂力。	098	Third, the power of mental joy and pleasure.
['ZH_T30_1579_098:0862a16_12']	四正智力。	四正智力。	098	Fourth, the power of right knowledge.
['ZH_T30_1579_098:0862a16_17']	當知此中。	當知此中。	098	One should know that among them.
['ZH_T30_1579_098:0862a17_2']	由第一力。	由第一力。	098	By the first power.
['ZH_T30_1579_098:0862a17_7']	於三摩地。	於三摩地。	098	In samādhi.
['ZH_T30_1579_098:0862a17_12']	發生樂欲。	發生樂欲。	098	Giving rise to a desire for.
['ZH_T30_1579_098:0862a17_17']	為證得故。	為證得故。	098	In order to realize.
['ZH_T30_1579_098:0862a18_2']	修習勤務。	修習勤務。	098	Cultivating diligent practice.
['ZH_T30_1579_098:0862a18_7']	由第二力。	由第二力。	098	By the second power,
['ZH_T30_1579_098:0862a18_16']	最初住心令其安定。	最初住心令其安定。	098	initially stabilizes the mind, causing it to be still.
['ZH_T30_1579_098:0862a19_2']	由第三力。	由第三力。	098	By the third power,
['ZH_T30_1579_098:0862a19_11']	已住定心無復散動。	已住定心無復散動。	098	the mind that has already entered concentration is no longer scattered and agitated.
['ZH_T30_1579_098:0862a20_2']	不令於外更復飄轉。	不令於外更復飄轉。	098	It does not allow it to be blown about again externally.
['ZH_T30_1579_098:0862a20_7']	由第四力。	由第四力。	098	By the fourth power,
['ZH_T30_1579_098:0862a20_16']	觀察等持所治煩惱。	觀察等持所治煩惱。	098	one observes the afflictions that are the adversaries of meditative concentration.
['ZH_T30_1579_098:0862a21_6']	於斷未斷如實了知。	於斷未斷如實了知。	098	One truly knows whether they have been eliminated or not.
['ZH_T30_1579_098:0862a21_15']	又於等持入住出相。	又於等持入住出相。	098	Moreover, regarding the characteristics of entering, abiding, and emerging from meditative concentration,
['ZH_T30_1579_098:0862a22_2']	能善了別。	能善了別。	098	one is able to discern them well.
['ZH_T30_1579_098:0862a22_15']	如是復於奢摩他等所有諸相。	如是復於奢摩他等所有諸相。	098	In this way, one also truly knows the various characteristics of meditative tranquility, etc.
['ZH_T30_1579_098:0862a23_9']	若奢摩他毘鉢舍那諸隨煩惱。	若奢摩他毘鉢舍那諸隨煩惱。	098	The various subsidiary afflictions of meditative tranquility and insight,
['ZH_T30_1579_098:0862a23_18']	及隨煩惱能對治等。	及隨煩惱能對治等。	098	as well as the antidotes to the subsidiary afflictions,
['ZH_T30_1579_098:0862a24_4', 'ZH_T30_1579_098:0862a24_9']	皆如實知。🔽樂等持者。	皆如實知。 樂等持者。	098	one knows them all as they truly are.🔽One who delights in meditative concentration,
['ZH_T30_1579_098:0862a24_14']	於等持中。	於等持中。	098	within meditative concentration,
['ZH_T30_1579_098:0862a25_4']	但有爾所等持作事。	但有爾所等持作事。	098	there are only so many things to be done in meditative concentration.
['ZH_T30_1579_098:0862a25_13', 'ZH_T30_1579_098:0862a26_6']	除此更無若過若增。🔽復次由五因緣。	除此更無若過若增。 復次由五因緣。	098	Apart from this, there is nothing more or less.🔽Furthermore, it should be known that the characteristics of the brief cultivation of the supernormal powers
['ZH_T30_1579_098:0862a26_15']	當知神足略修習相。	當知神足略修習相。	098	are due to five causes.
['ZH_T30_1579_098:0862a27_10']	一由遠離奢摩他品隨煩惱故。	一由遠離奢摩他品隨煩惱故。	098	First, because one is far removed from the subsidiary afflictions that are the adversaries of meditative tranquility,
['ZH_T30_1579_098:0862a28_7']	二由遠離毘鉢舍那品隨煩惱故。	二由遠離毘鉢舍那品隨煩惱故。	098	Second, because it is far removed from the secondary afflictions that belong to the category of vipaśyanā.
['ZH_T30_1579_098:0862a29_5']	三於毘鉢舍那品所緣境界繫縛心故。	三於毘鉢舍那品所緣境界繫縛心故。	098	Third, because it binds the mind to the objects of observation that belong to the category of vipaśyanā.
['ZH_T30_1579_098:0862b01_3']	四於奢摩他品所緣境界繫縛心故。	四於奢摩他品所緣境界繫縛心故。	098	Fourth, because it binds the mind to the objects of observation that belong to the category of śamatha.
['ZH_T30_1579_098:0862b01_17']	五俱於二品所緣境界繫縛心故。	五俱於二品所緣境界繫縛心故。	098	Fifth, because it binds the mind to the objects of observation that belong to both categories.
['ZH_T30_1579_098:0862b02_4']	應知此中。	應知此中。	098	One should know that in this context,
