segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_009:0053a13_15']	謂知慙、知愧。	謂知慙、知愧。	009	It refers to knowing shame and knowing disgrace.
['ZH_T01_0001_009:0053a14_1']	云何二修法？	云何二修法？	009	What are the two dharmas of cultivation?
['ZH_T01_0001_009:0053a14_6']	謂止與觀。	謂止與觀。	009	It refers to tranquility and insight.
['ZH_T01_0001_009:0053a14_12']	云何二覺法？	云何二覺法？	009	What are the two dharmas of enlightenment?
['ZH_T01_0001_009:0053a14_17']	謂名與色。	謂名與色。	009	It refers to name and form.
['ZH_T01_0001_009:0053a15_3']	云何二滅法？	云何二滅法？	009	What are the two dharmas of cessation?
['ZH_T01_0001_009:0053a15_9']	謂無明、愛。	謂無明、愛。	009	Namely, ignorance and craving.
['ZH_T01_0001_009:0053a15_15']	云何二退法？	云何二退法？	009	What are the two dharmas of decline?
['ZH_T01_0001_009:0053a15_22']	謂毀戒、破見。	謂毀戒、破見。	009	Namely, violating precepts and breaking views.
['ZH_T01_0001_009:0053a16_5']	云何二增法？	云何二增法？	009	What are the two dharmas of increase?
['ZH_T01_0001_009:0053a16_11']	戒具、見具。	戒具、見具。	009	Precepts complete and views complete.
['ZH_T01_0001_009:0053a16_18']	云何二難解法？	云何二難解法？	009	What are the two dharmas that are difficult to understand?
['ZH_T01_0001_009:0053a17_7']	有因有緣，眾生生垢；	有因有緣，眾生生垢；	009	There are causes and conditions for sentient beings to become defiled;
['ZH_T01_0001_009:0053a17_17']	有因有緣，眾生得淨。	有因有緣，眾生得淨。	009	There are causes and conditions for sentient beings to attain purity.
['ZH_T01_0001_009:0053a18_3']	云何二生法？	云何二生法？	009	What are the two dharmas of arising?
['ZH_T01_0001_009:0053a18_10']	盡智、無生智。	盡智、無生智。	009	Knowledge of cessation and knowledge of non-arising.
['ZH_T01_0001_009:0053a18_16']	云何二知法？	云何二知法？	009	What are the two dharmas of knowledge?
['ZH_T01_0001_009:0053a19_1']	謂是處、非處。	謂是處、非處。	009	Namely, what is possible and what is impossible.
['ZH_T01_0001_009:0053a19_7']	云何二證法？	云何二證法？	009	What are the two dharmas of realization?
['ZH_T01_0001_009:0053a19_13']	謂明與解脫。	謂明與解脫。	009	Namely, wisdom and liberation.
['ZH_T01_0001_009:0053a21_15']	「又有三成法、三修法、三覺法、三滅法、三退法、三增法、三難解法、三生法、三知法、三證法。	「又有三成法、三修法、三覺法、三滅法、三退法、三增法、三難解法、三生法、三知法、三證法。	009	There are also three dharmas of accomplishment, three dharmas of cultivation, three dharmas of enlightenment, three dharmas of cessation, three dharmas of decline, three dharmas of increase, three dharmas that are difficult to understand, three dharmas of arising, three dharmas of knowledge, and three dharmas of realization.
['ZH_T01_0001_009:0053a22_1']	云何三成法？	云何三成法？	009	What are the three dharmas of accomplishment?
['ZH_T01_0001_009:0053a23_3']	一者親近善友，二者耳聞法音，三者法法成就。	一者親近善友，二者耳聞法音，三者法法成就。	009	First, being close to good friends; second, hearing the sound of the Dharma with the ears; third, accomplishing the Dharma.
['ZH_T01_0001_009:0053a23_9']	云何三修法？	云何三修法？	009	What are the three dharmas of cultivation?
['ZH_T01_0001_009:0053a23_14']	謂三三昧：	謂三三昧：	009	Namely, the three samādhis:
['ZH_T01_0001_009:0053a24_8']	空三昧、無相三昧、無作三昧。	空三昧、無相三昧、無作三昧。	009	The samādhi of emptiness, the samādhi of signlessness, and the samādhi of wishlessness.
['ZH_T01_0001_009:0053a24_14']	云何三覺法？	云何三覺法？	009	What are the three enlightened dharmas?
['ZH_T01_0001_009:0053a24_18']	謂三受：	謂三受：	009	Namely, the three feelings:
['ZH_T01_0001_009:0053a25_10']	苦受、樂受、不苦不樂受。	苦受、樂受、不苦不樂受。	009	Painful feeling, pleasant feeling, and neither painful nor pleasant feeling.
['ZH_T01_0001_009:0053a25_16']	云何三滅法？	云何三滅法？	009	What are the three extinguished dharmas?
['ZH_T01_0001_009:0053a25_20']	謂三愛：	謂三愛：	009	Namely, the three cravings:
['ZH_T01_0001_009:0053a26_8']	欲愛、有愛、無有愛。	欲愛、有愛、無有愛。	009	Craving for desire, craving for existence, and craving for non-existence.
['ZH_T01_0001_009:0053a26_14']	云何三退法？	云何三退法？	009	What are the three regressing dharmas?
['ZH_T01_0001_009:0053a26_20']	謂三不善根：	謂三不善根：	009	Namely, the three unwholesome roots:
['ZH_T01_0001_009:0053a27_13']	貪不善根、恚不善根、癡不善根。	貪不善根、恚不善根、癡不善根。	009	The unwholesome root of greed, the unwholesome root of hatred, and the unwholesome root of delusion.
['ZH_T01_0001_009:0053a27_19']	云何三增法？	云何三增法？	009	What are the three increasing dharmas?
['ZH_T01_0001_009:0053a28_3']	謂三善根：	謂三善根：	009	Namely, the three wholesome roots:
['ZH_T01_0001_009:0053a28_18']	無貪善根、無恚善根、無癡善根。	無貪善根、無恚善根、無癡善根。	009	The wholesome root of non-greed, the wholesome root of non-hatred, and the wholesome root of non-delusion.
['ZH_T01_0001_009:0053a29_4']	云何三難解法？	云何三難解法？	009	What are the three difficult-to-understand dharmas?
['ZH_T01_0001_009:0053a29_9']	謂三難解：	謂三難解：	009	Namely, the three difficulties to understand:
['ZH_T01_0001_009:0053b01_3']	賢聖難解、聞法難解、如來難解。	賢聖難解、聞法難解、如來難解。	009	The difficulty for the sages to understand, the difficulty for the Dharma to be understood, and the difficulty for the Tathāgata to be understood.
['ZH_T01_0001_009:0053b01_9']	云何三生法？	云何三生法？	009	What are the three arising dharmas?
['ZH_T01_0001_009:0053b01_13']	謂三相：	謂三相：	009	Namely, the three characteristics:
['ZH_T01_0001_009:0053b02_5']	息止相、精進相、捨離相。	息止相、精進相、捨離相。	009	The characteristic of cessation, the characteristic of vigor, and the characteristic of abandonment.
['ZH_T01_0001_009:0053b02_11']	云何三知法？	云何三知法？	009	What are the three knowing dharmas?
['ZH_T01_0001_009:0053b02_17']	謂三出要界：	謂三出要界：	009	Namely, the three gates of liberation:
['ZH_T01_0001_009:0053b03_13']	欲出要至色界，色界出要至無色界；	欲出要至色界，色界出要至無色界；	009	Desiring to transcend, one reaches the form realm; the form realm transcends to reach the formless realm;
['ZH_T01_0001_009:0053b04_9']	捨離一切諸有為法，彼名為盡。	捨離一切諸有為法，彼名為盡。	009	Abandoning all conditioned dharmas, that is called exhaustion.
['ZH_T01_0001_009:0053b04_15']	云何三證法？	云何三證法？	009	What are the three realized dharmas?
['ZH_T01_0001_009:0053b04_19']	謂三明：	謂三明：	009	They are the three knowledges:
['ZH_T01_0001_009:0053b05_11']	宿命智、天眼智、漏盡智。	宿命智、天眼智、漏盡智。	009	Knowledge of past lives, knowledge of the divine eye, and knowledge of the exhaustion of contaminants.
['ZH_T01_0001_009:0053b05_15']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0001_009:0053b06_14']	是為三十法，如實無虛，如來知已，平等說法。	是為三十法，如實無虛，如來知已，平等說法。	009	These are the thirty dharmas, which are true and not false. The Tathāgata, having known them, teaches the Dharma equally.
['ZH_T01_0001_009:0053b08_16']	「復有四成法、四修法、四覺法、四滅法、四退法、四增法、四難解法、四生法、四知法、四證法。	「復有四成法、四修法、四覺法、四滅法、四退法、四增法、四難解法、四生法、四知法、四證法。	009	There are also four dharmas for accomplishment, four dharmas for cultivation, four dharmas for enlightenment, four dharmas for cessation, four dharmas for decline, four dharmas for increase, four dharmas difficult to understand, four dharmas for birth, four dharmas for knowledge, and four dharmas for realization.
['ZH_T01_0001_009:0053b09_2']	云何四成法？	云何四成法？	009	What are the four dharmas for accomplishment?
['ZH_T01_0001_009:0053b09_7']	謂四輪法：	謂四輪法：	009	They are the four wheel dharmas:
['ZH_T01_0001_009:0053b10_14']	一者住中國，二者近善友，三者自謹慎，四者宿植善本。	一者住中國，二者近善友，三者自謹慎，四者宿植善本。	009	First, dwelling in the central country; second, being close to good friends; third, being prudent oneself; fourth, planting good roots in past lives.
['ZH_T01_0001_009:0053b11_1']	云何四修法？	云何四修法？	009	What are the four dharmas for cultivation?
['ZH_T01_0001_009:0053b11_6']	謂四念處：	謂四念處：	009	They are the four establishments of mindfulness:
['ZH_T01_0001_009:0053b12_7', 'ZH_T01_0001_009:0053b13_7']	比丘內身身觀，精勤不懈，憶念不忘，捨世貪憂；🔽外身身觀，精勤不懈，憶念不忘，捨世貪憂；	比丘內身身觀，精勤不懈，憶念不忘，捨世貪憂； 外身身觀，精勤不懈，憶念不忘，捨世貪憂；	009	A monk contemplates the body in the body, diligently, clearly aware, mindful of letting go, abandoning worldly desire and distress.🔽He contemplates the body externally, diligently, clearly aware, mindful of letting go, abandoning worldly desire and distress.
['ZH_T01_0001_009:0053b14_8']	內外身身觀，精勤不懈，憶念不忘，捨世貪憂。	內外身身觀，精勤不懈，憶念不忘，捨世貪憂。	009	He contemplates the body internally and externally, diligently, clearly aware, mindful of letting go, abandoning worldly desire and distress.
['ZH_T01_0001_009:0053b14_20']	受、意、法觀，亦復如是。	受、意、法觀，亦復如是。	009	The contemplation of feelings, mind, and principles is also like this.
['ZH_T01_0001_009:0053b15_4']	云何四覺法？	云何四覺法？	009	What are the four awakened principles?
['ZH_T01_0001_009:0053b15_8']	謂四食：	謂四食：	009	They are the four nutriments:
['ZH_T01_0001_009:0053b15_20']	摶食、觸食、念食、識食。	摶食、觸食、念食、識食。	009	coarse food, contact, intention, and consciousness.
['ZH_T01_0001_009:0053b16_3']	云何四滅法？	云何四滅法？	009	What are the four principles of cessation?
['ZH_T01_0001_009:0053b16_7']	謂四受：	謂四受：	009	They are the four kinds of clinging:
['ZH_T01_0001_009:0053b16_19']	欲受、我受、戒受、見受。	欲受、我受、戒受、見受。	009	clinging to desire, clinging to precepts, clinging to views, and clinging to a self.
['ZH_T01_0001_009:0053b17_3']	「云何四退法？	「云何四退法？	009	What are the four principles of decline?
['ZH_T01_0001_009:0053b17_7']	謂四扼：	謂四扼：	009	They are the four bonds:
['ZH_T01_0001_009:0053b18_1']	欲扼、有扼、見扼、無明扼。	欲扼、有扼、見扼、無明扼。	009	the bond of desire, the bond of existence, the bond of views, and the bond of ignorance.
['ZH_T01_0001_009:0053b18_7']	云何四增法？	云何四增法？	009	What are the four principles of increase?
['ZH_T01_0001_009:0053b18_12']	謂四無扼：	謂四無扼：	009	They are the four unbonds:
['ZH_T01_0001_009:0053b19_10']	無欲扼、無有扼、無見扼、無無明扼。	無欲扼、無有扼、無見扼、無無明扼。	009	the unbond of desire, the unbond of existence, the unbond of views, and the unbond of ignorance.
['ZH_T01_0001_009:0053b19_17']	云何四難解法？	云何四難解法？	009	What are the four difficult-to-understand principles?
['ZH_T01_0001_009:0053b20_3']	謂有四聖諦：	謂有四聖諦：	009	There are four noble truths:
['ZH_T01_0001_009:0053b20_15']	苦諦、集諦、滅諦、道諦。	苦諦、集諦、滅諦、道諦。	009	The truth of suffering, the truth of the cause of suffering, the truth of the cessation of suffering, and the truth of the path.
['ZH_T01_0001_009:0053b20_21']	云何四生法？	云何四生法？	009	What are the four dharmas that arise?
['ZH_T01_0001_009:0053b21_3']	謂四智：	謂四智：	009	There are four knowledges:
['ZH_T01_0001_009:0053b21_18']	法智、未知智、等智、知他心智。	法智、未知智、等智、知他心智。	009	The knowledge of dharmas, the knowledge of the unknown, the knowledge of equality, and the knowledge of knowing others' minds.
['ZH_T01_0001_009:0053b22_3']	云何四知法？	云何四知法？	009	What are the four dharmas to be known?
['ZH_T01_0001_009:0053b22_8']	謂四辯才：	謂四辯才：	009	There are four kinds of eloquence:
['ZH_T01_0001_009:0053b22_20']	法辯、義辯、辭辯、應辯。	法辯、義辯、辭辯、應辯。	009	Eloquence in the Dharma, eloquence in meaning, eloquence in words, and eloquence in response.
['ZH_T01_0001_009:0053b23_4']	云何四證法？	云何四證法？	009	What are the four dharmas to be realized?
['ZH_T01_0001_009:0053b23_10']	謂四沙門果：	謂四沙門果：	009	There are four fruits of the śramaṇa:
['ZH_T01_0001_009:0053b24_9']	須陀洹果、斯陀含果、阿那含果、阿羅漢果。	須陀洹果、斯陀含果、阿那含果、阿羅漢果。	009	The fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship.
['ZH_T01_0001_009:0053b24_13']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0001_009:0053b25_13']	是為四十法，如實無虛，如來知已，平等說法。	是為四十法，如實無虛，如來知已，平等說法。	009	These are the forty dharmas, which are true and not false. The Tathāgata, having known them, teaches the Dharma equally.
['ZH_T01_0001_009:0053b27_16']	「復有五成法、五修法、五覺法、五滅法、五退法、五增法、五難解法、五生法、五知法、五證法。	「復有五成法、五修法、五覺法、五滅法、五退法、五增法、五難解法、五生法、五知法、五證法。	009	There are also five dharmas for accomplishment, five dharmas for cultivation, five dharmas for enlightenment, five dharmas for cessation, five dharmas for decline, five dharmas for increase, five dharmas difficult to penetrate, five dharmas for arising, five dharmas to be known, and five dharmas to be realized.
['ZH_T01_0001_009:0053b28_2']	云何五成法？	云何五成法？	009	What are the five dharmas for accomplishment?
['ZH_T01_0001_009:0053b28_8']	謂五滅盡枝：	謂五滅盡枝：	009	There are five branches of cessation:
['ZH_T01_0001_009:0053b29_3']	一者信佛、如來、至真，十號具足；	一者信佛、如來、至真，十號具足；	009	First, having faith in the Buddha, the Tathāgata, the Arhat, the one endowed with the ten titles;
['ZH_T01_0001_009:0053b29_13']	二者無病，身常安隱；	二者無病，身常安隱；	009	Second, being free from illness, with a body always at ease;
['ZH_T01_0001_009:0053c01_11']	三者質直無有諛諂，直趣如來涅槃徑路；	三者質直無有諛諂，直趣如來涅槃徑路；	009	Third, being straightforward without flattery, directly heading towards the path to the Tathāgata's nirvana;
['ZH_T01_0001_009:0053c02_4']	四者專心不亂，諷誦不忘；	四者專心不亂，諷誦不忘；	009	Fourth, being single-minded and undistracted, reciting without forgetting;
['ZH_T01_0001_009:0053c03_6']	五者善於觀察法之起滅，以賢聖行盡於苦本。	五者善於觀察法之起滅，以賢聖行盡於苦本。	009	Fifth, being skilled in observing the arising and ceasing of phenomena, ending the root of suffering through the practices of the sages.
['ZH_T01_0001_009:0053c03_12']	云何五修法？	云何五修法？	009	What are the five cultivated dharmas?
['ZH_T01_0001_009:0053c03_16']	謂五根：	謂五根：	009	They are the five faculties:
['ZH_T01_0001_009:0053c04_12']	信根、精進根、念根、定根、慧根。	信根、精進根、念根、定根、慧根。	009	The faculty of faith, the faculty of diligence, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T01_0001_009:0053c04_18']	云何五覺法？	云何五覺法？	009	What are the five awakened dharmas?
['ZH_T01_0001_009:0053c05_1']	謂五受陰：	謂五受陰：	009	They are the five aggregates of clinging:
['ZH_T01_0001_009:0053c05_15']	色受陰，受、想、行、識受陰。	色受陰，受、想、行、識受陰。	009	The form aggregate of clinging, the feeling, perception, formation, and consciousness aggregates of clinging.
['ZH_T01_0001_009:0053c05_22']	「云何五滅法？	「云何五滅法？	009	What are the five extinguished dharmas?
['ZH_T01_0001_009:0053c06_1']	謂五蓋：	謂五蓋：	009	They are the five hindrances:
['ZH_T01_0001_009:0053c06_20']	貪欲蓋、瞋恚蓋、眠睡蓋、掉戲蓋、疑蓋。	貪欲蓋、瞋恚蓋、眠睡蓋、掉戲蓋、疑蓋。	009	The hindrances of sensual desire, ill-will, sloth and torpor, restlessness and worry, and doubt.
['ZH_T01_0001_009:0053c07_4']	云何五退法？	云何五退法？	009	What are the five regressing dharmas?
['ZH_T01_0001_009:0053c07_10']	謂五心礙結：	謂五心礙結：	009	They are the five mental fetters:
['ZH_T01_0001_009:0053c09_4']	一者比丘疑佛，疑佛已，則不親近，不親近已，則不恭敬，是為初心礙結；	一者比丘疑佛，疑佛已，則不親近，不親近已，則不恭敬，是為初心礙結；	009	First, if a bhikṣu doubts the Buddha, having doubted the Buddha, he will not be intimate with him, not being intimate, he will not be respectful, this is the first mental hindrance;
['ZH_T01_0001_009:0053c11_9']	又比丘於法、於眾、於戒，有穿漏行、不真正行、為汙染行，不親近戒，亦不恭敬，是為四心礙結；	又比丘於法、於眾、於戒，有穿漏行、不真正行、為汙染行，不親近戒，亦不恭敬，是為四心礙結；	009	Moreover, if a bhikṣu has a leaking practice, an untruthful practice, a defiled practice towards the Dharma, the Saṃgha, and the precepts, he will not be intimate with the precepts, nor will he be respectful, this is the fourth mental hindrance;
['ZH_T01_0001_009:0053c13_8']	又復比丘於梵行人生惡向心，心不喜樂，以麁惡言而毀罵之，是為五心礙結。	又復比丘於梵行人生惡向心，心不喜樂，以麁惡言而毀罵之，是為五心礙結。	009	Moreover, if a bhikṣu gives rise to an evil mind towards those of pure conduct, his mind is not joyful, and he reviles them with coarse and evil words, this is the fifth mental hindrance.
['ZH_T01_0001_009:0053c13_14']	云何五增法？	云何五增法？	009	What are the five increasing dharmas?
['ZH_T01_0001_009:0053c13_19']	謂五喜本：	謂五喜本：	009	They are the five roots of joy:
['ZH_T01_0001_009:0053c14_14']	一悅、二念、三猗、四樂、五定。	一悅、二念、三猗、四樂、五定。	009	Delight, recollection, tranquility, bliss, and concentration.
['ZH_T01_0001_009:0053c14_22']	「云何五難解法？	「云何五難解法？	009	What are the five difficult-to-understand dharmas?
['ZH_T01_0001_009:0053c15_4']	謂五解脫入：	謂五解脫入：	009	They are the five entrances to liberation:
['ZH_T01_0001_009:0053c16_18']	若比丘精勤不懈，樂閑靜處，專念一心，未解得解，未盡得盡，未安得安。	若比丘精勤不懈，樂閑靜處，專念一心，未解得解，未盡得盡，未安得安。	009	If a bhikṣu diligently practices without slacking, delights in solitary places, and single-mindedly contemplates, he will attain understanding where there was none, attain exhaustion where there was not, and attain peace where there was none.
['ZH_T01_0001_009:0053c17_3']	何謂五？	何謂五？	009	What are the five?
['ZH_T01_0001_009:0053c21_9']	若比丘聞佛說法，或聞梵行者說，或聞師長說，思惟觀察，分別法義，心得歡喜，得歡喜已，便得法愛，得法愛已，身心安隱，身心安隱已，則得禪定，得禪定已，得如實智，是為初解脫入。	若比丘聞佛說法，或聞梵行者說，或聞師長說，思惟觀察，分別法義，心得歡喜，得歡喜已，便得法愛，得法愛已，身心安隱，身心安隱已，則得禪定，得禪定已，得如實智，是為初解脫入。	009	If a bhikṣu hears the Buddha's teachings, or hears the teachings of the Brahma-faring practitioners, or hears the teachings of the elders, contemplates and observes them, discerns the meaning of the Dharma, and attains joy in the mind, having attained joy, he then attains love for the Dharma, having attained love for the Dharma, his body and mind are at ease, his body and mind being at ease, he then attains meditative concentration, having attained meditative concentration, he attains true knowledge, this is the first liberation entrance.
['ZH_T01_0001_009:0053c23_18']	於是，比丘聞法歡喜，受持諷誦，亦復歡喜，為他人說，亦復歡喜，思惟分別，亦復歡喜，於法得定，亦復如是。	於是，比丘聞法歡喜，受持諷誦，亦復歡喜，為他人說，亦復歡喜，思惟分別，亦復歡喜，於法得定，亦復如是。	009	Thus, the bhikṣu, having heard the Dharma and rejoiced, upholds and recites it, and also rejoices, explains it to others, and also rejoices, contemplates and discerns it, and also rejoices, attaining concentration in the Dharma, is also like this.
['ZH_T01_0001_009:0053c24_4']	「云何五生法？	「云何五生法？	009	What are the five born dharmas?
['ZH_T01_0001_009:0053c24_11']	謂賢聖五智定：	謂賢聖五智定：	009	They are the five knowledges and concentrations of the sages:
['ZH_T01_0001_009:0053c25_7']	一者修三昧現樂後樂，生內外智。	一者修三昧現樂後樂，生內外智。	009	First, cultivating samādhi, presently joyful and joyful in the future, giving rise to inner and outer knowledge.
['ZH_T01_0001_009:0053c25_19']	二者賢聖無愛，生內外智。	二者賢聖無愛，生內外智。	009	Second, the sages are without craving, giving rise to inner and outer knowledge.
['ZH_T01_0001_009:0053c26_15']	三者諸佛賢聖之所修行，生內外智。	三者諸佛賢聖之所修行，生內外智。	009	Third, what is practiced by the Buddhas and sages, giving rise to inner and outer knowledge.
['ZH_T01_0001_009:0053c27_14']	四者猗寂滅相，獨而無侶，而生內外智。	四者猗寂滅相，獨而無侶，而生內外智。	009	Fourth, the characteristic of tranquility and cessation, alone without companions, gives rise to inner and outer wisdom.
['ZH_T01_0001_009:0053c28_13']	五者於三昧一心入、一心起，生內外智。	五者於三昧一心入、一心起，生內外智。	009	Fifth, entering and rising from samādhi with a single mind gives rise to inner and outer wisdom.
['ZH_T01_0001_009:0053c28_19']	云何五知法？	云何五知法？	009	What are the five known dharmas?
['ZH_T01_0001_009:0053c29_4']	謂五出要界：	謂五出要界：	009	They are the five gates to liberation:
