segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_027:0773a06_9']	若諸具壽許此苾芻某甲於諸俗家為說過人，於諸俗家說廣額苾芻、松幹苾芻尼所行非法者默然；	若諸具壽許此苾芻某甲於諸俗家為說過人，於諸俗家說廣額苾芻、松幹苾芻尼所行非法者默然；	027	If the Venerable Ones agree that Bhikṣu So-and-so speak of their faults in laypeople's houses, and speak of the improper conduct of Bhikṣu Potala and Bhikṣuṇī Śirī in laypeople's houses, they should remain silent;
['ZH_T23_1442_027:0773a06_15']	若不許者說。	若不許者說。	027	if they do not agree, they should speak.
['ZH_T23_1442_027:0773a08_18']	』『僧伽今已許差此苾芻某甲，於諸俗家為說過者，向諸俗家說廣額苾芻、松幹苾芻尼所行非法。	』『僧伽今已許差此苾芻某甲，於諸俗家為說過者，向諸俗家說廣額苾芻、松幹苾芻尼所行非法。	027	The Saṅgha has now agreed to appoint this bhikṣu so-and-so to go to the houses of laypeople and tell them about the offenses committed by the bhikṣu Broad Forehead and the bhikṣuṇī Pine Trunk.
['ZH_T23_1442_027:0773a09_11']	由其默然故，我今如是持。	由其默然故，我今如是持。	027	Since they remain silent, I shall now proceed in this way.
['ZH_T23_1442_027:0773a10_5']	』「汝等苾芻！	』「汝等苾芻！	027	You bhikṣus!
['ZH_T23_1442_027:0773a11_2']	我今為彼於諸俗家說過苾芻制其行法。	我今為彼於諸俗家說過苾芻制其行法。	027	I now establish the rules of conduct for those bhikṣus who go to the houses of laypeople to tell them about offenses.
['ZH_T23_1442_027:0773a11_14']	彼苾芻應至俗家作如是語：	彼苾芻應至俗家作如是語：	027	Those bhikṣus should go to the houses of laypeople and say thus:
['ZH_T23_1442_027:0773a11_20']	『諸仁當聽！	『諸仁當聽！	027	You all should listen!
['ZH_T23_1442_027:0773a13_14']	有污俗家者有污出家者，譬如田畦稻穀滋茂，便遭霜雹遂令苗稼盡見摧殘。	有污俗家者有污出家者，譬如田畦稻穀滋茂，便遭霜雹遂令苗稼盡見摧殘。	027	There are those who defile the houses of laypeople and those who defile the renunciant life. It is just like a field of rice that is lush with grain, suddenly struck by frost and hail, causing the seedlings to be completely destroyed.
['ZH_T23_1442_027:0773a14_17']	又如甘蔗莖幹敷榮，遭赤節病遂令損壞無有遺餘。	又如甘蔗莖幹敷榮，遭赤節病遂令損壞無有遺餘。	027	It is also like sugarcane that is flourishing with stems and branches, encountering the red blight disease, causing it to be damaged and left with nothing remaining.
['ZH_T23_1442_027:0773a15_3']	仁等當知！	仁等當知！	027	You all should know!
['ZH_T23_1442_027:0773a15_14']	彼二罪惡之人亦復如是。	彼二罪惡之人亦復如是。	027	Those two sinful and evil people are also like this.
['ZH_T23_1442_027:0773a18_3']	仁等莫與共為雜住虧損聖教，當知此人自身損壞，猶如焦種不復生芽，今於聖教法律之中不能增長。	仁等莫與共為雜住虧損聖教，當知此人自身損壞，猶如焦種不復生芽，今於聖教法律之中不能增長。	027	You should not live together with them, defiling the holy teachings. Know that such people will destroy themselves, like burnt seeds that will not sprout again, and will not be able to grow in the holy teachings and precepts.
['ZH_T23_1442_027:0773a25_11']	汝等當觀如來、應供、正遍知，及觀上座尊者解了憍陳如、尊者婆澁波、尊者無勝、尊者賢善、尊者大名、尊者名稱、尊者圓滿、尊者無垢、尊者牛王、尊者善臂、尊者身子、尊者大目乾連、尊者俱恥羅、尊者大准陀、尊者大迦多演那、尊者嗢頻䗍迦攝、尊者那地迦攝、尊者伽耶迦攝、尊者大迦攝、尊者難提，如是等諸大苾芻，汝當觀察！	汝等當觀如來、應供、正遍知，及觀上座尊者解了憍陳如、尊者婆澁波、尊者無勝、尊者賢善、尊者大名、尊者名稱、尊者圓滿、尊者無垢、尊者牛王、尊者善臂、尊者身子、尊者大目乾連、尊者俱恥羅、尊者大准陀、尊者大迦多演那、尊者嗢頻䗍迦攝、尊者那地迦攝、尊者伽耶迦攝、尊者大迦攝、尊者難提，如是等諸大苾芻，汝當觀察！	027	You should observe the Tathāgata, the Worthy One, the Perfectly Enlightened One, and observe the senior elders who have understood, such as Venerable Ājñāta Kauṇḍinya, Venerable Aśvajit, Venerable Bāṣpa, Venerable Bhadrika, Venerable Mahānāman, Venerable Yaśas, Venerable Pūrṇa, Venerable Vimalakīrti, Venerable Gavāṃpati, Venerable Subāhu, Venerable Śāriputra, Venerable Mahāmaudgalyāyana, Venerable Gavāṃpati, Venerable Mahākauṣṭhila, Venerable Mahācunda, Venerable Mahākātyāyana, Venerable Upavāna, Venerable Nadīkāśyapa, Venerable Gayākāśyapa, Venerable Mahākāśyapa, Venerable Nanda, and other such great bhikṣus. You should observe them!
['ZH_T23_1442_027:0773a26_12']	』時彼告令苾芻應於俗家如是告已，即出其舍。	』時彼告令苾芻應於俗家如是告已，即出其舍。	027	At that time, the monk who was ordered to inform should have said this in the layperson's house, and then left the house.
['ZH_T23_1442_027:0773a27_8']	」時廣額苾芻聞斯事已，便作是念：	」時廣額苾芻聞斯事已，便作是念：	027	At that time, the monk Pūrvavat heard this matter and thought like this:
['ZH_T23_1442_027:0773a28_6']	「眾僧為我差彼苾芻，向俗家中說我過失。	「眾僧為我差彼苾芻，向俗家中說我過失。	027	The Saṅgha has sent that monk to the layperson's house to speak of my faults.
['ZH_T23_1442_027:0773a28_19']	」即便詣彼苾芻處作如是語：	」即便詣彼苾芻處作如是語：	027	 He then went to that monk and said this:
['ZH_T23_1442_027:0773a29_10']	「汝於俗家說我過失耶？	「汝於俗家說我過失耶？	027	Did you speak of my faults in the layperson's house?
['ZH_T23_1442_027:0773a29_16']	」彼便報曰：	」彼便報曰：	027	He replied:
['ZH_T23_1442_027:0773b01_4']	「我得眾僧如法教令。	「我得眾僧如法教令。	027	I received the proper instruction of the Saṅgha.
['ZH_T23_1442_027:0773b01_10']	」廣額答曰：	」廣額答曰：	027	Pūrvavat answered:
['ZH_T23_1442_027:0773b03_15']	「我於是事隨合不合當破汝腹決取中腸，繞逝多林令使周匝，斬截汝首懸在寺門，若破油瓶眾人共見。	「我於是事隨合不合當破汝腹決取中腸，繞逝多林令使周匝，斬截汝首懸在寺門，若破油瓶眾人共見。	027	Whether it is appropriate or not for me in this matter, I will break your belly, take out your intestines, wrap them around Jetavana, cut off your head and hang it at the temple gate, or break your oil bottle, which will be seen by the crowd.
['ZH_T23_1442_027:0773b04_11']	」彼聞是語即大驚怖，告諸苾芻曰：	」彼聞是語即大驚怖，告諸苾芻曰：	027	Hearing these words, he was greatly frightened and told the monks:
['ZH_T23_1442_027:0773b05_1']	「廣額於我欲相屠害。	「廣額於我欲相屠害。	027	Pūrvavat wants to kill me.
['ZH_T23_1442_027:0773b05_11']	」遂以上事具告眾知：	」遂以上事具告眾知：	027	He then told the Saṅgha in detail about the above matter:
['ZH_T23_1442_027:0773b06_4']	「我今不能更於俗舍陳說其事。	「我今不能更於俗舍陳說其事。	027	I cannot now go to the houses of laypeople to explain this matter.
['ZH_T23_1442_027:0773b07_3']	」時諸苾芻即以此緣具白世尊，世尊告曰：	」時諸苾芻即以此緣具白世尊，世尊告曰：	027	At that time, the bhikṣus brought this matter to inform the World-Honored One in detail. The World-Honored One said:
['ZH_T23_1442_027:0773b08_10']	「彼之癡人，能欺別人不能欺眾，由是僧伽應作單白詳說其過。	「彼之癡人，能欺別人不能欺眾，由是僧伽應作單白詳說其過。	027	That foolish person can deceive individuals but cannot deceive the assembly. Therefore, the Saṃgha should make a single announcement to explain his faults in detail.
['ZH_T23_1442_027:0773b09_16']	敷座鳴揵稚眾既集已，應言告知令一苾芻應如是作：	敷座鳴揵稚眾既集已，應言告知令一苾芻應如是作：	027	When the seats are arranged and the gavel is struck, and the assembly has gathered, one bhikṣu should make the announcement, saying:
['ZH_T23_1442_027:0773b10_7']	「『大德僧伽聽！	「『大德僧伽聽！	027	'Venerable Saṃgha, please listen!
['ZH_T23_1442_027:0773b11_15']	此廣額苾芻、松幹苾芻尼，於諸俗家作非法事，遂令多人不生敬信。	此廣額苾芻、松幹苾芻尼，於諸俗家作非法事，遂令多人不生敬信。	027	This Bhikṣu Potaliputra and Bhikṣuṇī Śāri, in the houses of laypeople, have done improper things, causing many people to lose respect and faith.
['ZH_T23_1442_027:0773b12_9']	今無別人能於俗舍說其過咎。	今無別人能於俗舍說其過咎。	027	Now there is no individual who can go to the houses of laypeople to explain their faults.
['ZH_T23_1442_027:0773b15_2']	若僧伽時至，僧伽聽許僧伽今若見廣額苾芻、松幹苾芻尼，於諸俗家作非法處，即應於彼說其過失，當作是語：	若僧伽時至，僧伽聽許僧伽今若見廣額苾芻、松幹苾芻尼，於諸俗家作非法處，即應於彼說其過失，當作是語：	027	If it is the right time for the Saṃgha and the Saṃgha agrees, the Saṃgha now, if seeing Bhikṣu Potaliputra and Bhikṣuṇī Śāri in the houses of laypeople doing improper things, should explain their faults there, saying:
['ZH_T23_1442_027:0773b15_8']	「仁等當知！	「仁等當知！	027	'You should know!
['ZH_T23_1442_027:0773b16_2']	此罪惡苾芻及苾芻尼，虧損聖教。	此罪惡苾芻及苾芻尼，虧損聖教。	027	These sinful bhikṣus and bhikṣuṇīs will bring harm to the holy teachings.
['ZH_T23_1442_027:0773b17_14']	當知此人自身損壞，猶如焦種不復生芽，今於聖教法律之中不能增長。	當知此人自身損壞，猶如焦種不復生芽，今於聖教法律之中不能增長。	027	One should know that such people will destroy themselves, just like burnt seeds that will not sprout again. Now, within the holy teachings and precepts, they will be unable to grow.
['ZH_T23_1442_027:0773b19_7']	汝等當觀如來、應、正遍知，及觀上座解了憍陳如等諸大苾芻所有行跡。	汝等當觀如來、應、正遍知，及觀上座解了憍陳如等諸大苾芻所有行跡。	027	You should observe the Tathāgata, the Worthy One, the Perfectly Enlightened One, and observe the great bhikṣus such as Kauṇḍinya who have realized the traces of practice.
['ZH_T23_1442_027:0773b19_12']	」白如是。	」白如是。	027	 Thus they spoke.
['ZH_T23_1442_027:0773b20_17']	』」如佛所教，令諸大眾於彼行處普告俗家。	』」如佛所教，令諸大眾於彼行處普告俗家。	027	 As instructed by the Buddha, they ordered the great assembly to inform the lay families about his actions everywhere.
['ZH_T23_1442_027:0773b23_10']	時諸苾芻於諸俗家，隨知不知悉皆告語，遂令眾人不生敬信，使乞食者飲食難求，即以此緣具白世尊，世尊告曰：	時諸苾芻於諸俗家，隨知不知悉皆告語，遂令眾人不生敬信，使乞食者飲食難求，即以此緣具白世尊，世尊告曰：	027	At that time, the bhikṣus informed all the lay families, whether they knew or not, and thus caused the people to lose respect and faith. It made it difficult for those who begged for food to obtain food and drink. They then reported this matter in detail to the World-Honored One. The World-Honored One said:
['ZH_T23_1442_027:0773b24_18']	「於諸俗家知彼苾芻苾芻尼行惡行處，當說其過，勿於不知處。	「於諸俗家知彼苾芻苾芻尼行惡行處，當說其過，勿於不知處。	027	In the lay families, if one knows that a bhikṣu or bhikṣuṇī is engaging in evil conduct, one should speak of his faults. Do not speak of it in places where it is unknown.
['ZH_T23_1442_027:0773b25_8']	由此當知，除僧羯磨。	由此當知，除僧羯磨。	027	By this, one should know to exclude the saṃgha's karman.
