segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_028:0452c22_3']	非作時非受時者，不值作時受、受時受，應隨喜言：	非作時非受時者，不值作時受、受時受，應隨喜言：	028	Not at the time of making and not at the time of receiving means not receiving at the time of making and the time of receiving. One should express approval and say:
['ZH_T22_1425_028:0452c22_9']	「長老憶念！	「長老憶念！	028	Elder, remember!
['ZH_T22_1425_028:0452c24_2']	是住處僧受迦絺那衣，我某甲比丘隨喜受，齊冬四月，隨彼住處滿，我當捨。	是住處僧受迦絺那衣，我某甲比丘隨喜受，齊冬四月，隨彼住處滿，我當捨。	028	The Saṃgha dwelling in this place has received the kaṭhina robe. I, the bhikṣu so-and-so, joyfully receive it, for the four months of winter. When the time is fulfilled in that dwelling place, I will give it up.
['ZH_T22_1425_028:0452c24_11']	」是名迦絺那衣法。	」是名迦絺那衣法。	028	This is called the kaṭhina robe method.
['ZH_T22_1425_028:0452c25_10']	非迦絺那衣者，佛住舍衛城，廣說如上。	非迦絺那衣者，佛住舍衛城，廣說如上。	028	As for the non-kaṭhina robe, the Buddha was dwelling in Śrāvastī, the detailed explanation is the same as above.
['ZH_T22_1425_028:0452c26_17']	爾時尊者孫陀羅難陀，持頭鳩羅生疎也作迦絺那衣，佛言：	爾時尊者孫陀羅難陀，持頭鳩羅生疎也作迦絺那衣，佛言：	028	At that time, Venerable Sundarananda made a kaṭhina robe with coarse head-hair. The Buddha said:
['ZH_T22_1425_028:0452c27_7']	「不聽頭鳩羅作迦絺那衣。	「不聽頭鳩羅作迦絺那衣。	028	It is not permitted to make a kaṭhina robe with coarse head-hair.
['ZH_T22_1425_028:0452c28_5', 'ZH_T22_1425_028:0452c28_16']	」爾時尊者阿難，持䩸劫貝作迦絺那衣。🔽復有比丘，持小段物作；	」爾時尊者阿難，持䩸劫貝作迦絺那衣。 復有比丘，持小段物作；	028	At that time, Venerable Ānanda made a kaṭhina robe with coarse jute.🔽There were also bhikṣus who made it with small pieces of cloth;
['ZH_T22_1425_028:0452c29_6']	復有比丘，持故物作；	復有比丘，持故物作；	028	there were also bhikṣus who made it with old cloth;🔽...
['ZH_T22_1425_028:0453a01_1']	復有比丘，持䍧羊毛欽婆羅作；	復有比丘，持䍧羊毛欽婆羅作；	028	There were also bhikṣus who used sheep's wool to make robes;
['ZH_T22_1425_028:0453a01_13', 'ZH_T22_1425_028:0453a02_2']	復有比丘，持髮欽婆羅作；🔽復有比丘，持草衣作；	復有比丘，持髮欽婆羅作； 復有比丘，持草衣作；	028	there were also bhikṣus who used human hair to make robes;🔽there were also bhikṣus who used grass robes;
['ZH_T22_1425_028:0453a02_12', 'ZH_T22_1425_028:0453a03_2']	復有比丘，持韋衣作；🔽復有比丘，持樹皮衣作；	復有比丘，持韋衣作； 復有比丘，持樹皮衣作；	028	there were also bhikṣus who used leather robes;🔽there were also bhikṣus who used tree bark robes;
['ZH_T22_1425_028:0453a03_12']	復有比丘，持板衣作。	復有比丘，持板衣作。	028	there were also bhikṣus who used wooden robes.
['ZH_T22_1425_028:0453a03_15']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1425_028:0453a04_2']	「如是一切不應作。	「如是一切不應作。	028	All of these should not be made.
['ZH_T22_1425_028:0453a04_14']	一切非衣，不名迦絺那衣。	一切非衣，不名迦絺那衣。	028	All non-robes are not called kaṭhina robes.
['ZH_T22_1425_028:0453a06_10']	」復有不名迦絺那衣，非時作，不截縷淨、不染淨、不點淨、不刀淨，是不名迦絺那衣。	」復有不名迦絺那衣，非時作，不截縷淨、不染淨、不點淨、不刀淨，是不名迦絺那衣。	028	There were also those that were not called kaṭhina robes, made at the wrong time, not cut and sewn, not dyed, not marked, not cut with a knife, and were not called kaṭhina robes.
['ZH_T22_1425_028:0453a07_10']	捨迦絺那衣法者，佛住舍衛城，廣說如上。	捨迦絺那衣法者，佛住舍衛城，廣說如上。	028	The method of relinquishing the kaṭhina robe: The Buddha stayed in Śrāvastī, the details are explained as above.
['ZH_T22_1425_028:0453a08_19']	爾時有比丘數易衣著，食前著異衣、食後著異衣，佛知而故問：	爾時有比丘數易衣著，食前著異衣、食後著異衣，佛知而故問：	028	At that time there was a bhikṣu who frequently changed his robes, wearing different robes before and after meals. The Buddha knew but deliberately asked:
['ZH_T22_1425_028:0453a09_8']	「汝衣數數異，是誰衣？	「汝衣數數異，是誰衣？	028	Your robes are different each time. Whose robes are these?
['ZH_T22_1425_028:0453a09_12']	」答言：	」答言：	028	He replied:
['ZH_T22_1425_028:0453a09_16']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T22_1425_028:0453a09_20']	是我衣。	是我衣。	028	These are my robes.
['ZH_T22_1425_028:0453a09_24']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T22_1425_028:0453a10_5']	「何故太多？	「何故太多？	028	Why are there so many?
['ZH_T22_1425_028:0453a10_9']	」答言：	」答言：	028	He replied:
['ZH_T22_1425_028:0453a10_17']	「我受迦絺那衣。	「我受迦絺那衣。	028	I have received the kaṭhina robe.
['ZH_T22_1425_028:0453a10_21']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T22_1425_028:0453a11_9']	「汝云何一切時受迦絺那衣？	「汝云何一切時受迦絺那衣？	028	Why do you receive the kaṭhina robe all the time?
['ZH_T22_1425_028:0453a11_16']	從今日後應捨。	從今日後應捨。	028	From today onward, you should give it up.
['ZH_T22_1425_028:0453a12_3']	」捨者有十事。	」捨者有十事。	028	There are ten reasons for giving up the kaṭhina robe.
['ZH_T22_1425_028:0453a12_7']	何等十？	何等十？	028	What are the ten?
['ZH_T22_1425_028:0453a12_13']	一、衣竟捨；	一、衣竟捨；	028	First, giving up when the robe is finished;
['ZH_T22_1425_028:0453a12_19']	二、受時捨；	二、受時捨；	028	Second, giving up when receiving [the robe];
['ZH_T22_1425_028:0453a13_1']	三、時竟捨；	三、時竟捨；	028	Third, giving up when the time is over;
['ZH_T22_1425_028:0453a13_6']	四、聞捨；	四、聞捨；	028	Fourth, giving up when hearing [the announcement];
['ZH_T22_1425_028:0453a13_11']	五、送捨；	五、送捨；	028	Fifth, giving up when sending [the robe];
['ZH_T22_1425_028:0453a13_16']	六、壞捨；	六、壞捨；	028	Sixth, giving up when damaged;
['ZH_T22_1425_028:0453a13_21']	七、失捨；	七、失捨；	028	Seventh, giving up when lost;
['ZH_T22_1425_028:0453a14_1']	八、出去捨；	八、出去捨；	028	Eighth, giving up when leaving;
['ZH_T22_1425_028:0453a14_7']	九、時過捨；	九、時過捨；	028	Ninth, giving up when the time passes;
['ZH_T22_1425_028:0453a14_12', 'ZH_T22_1425_028:0453a15_5']	十究竟捨。🔽衣竟捨者，受迦絺那衣時作是念：	十究竟捨。 衣竟捨者，受迦絺那衣時作是念：	028	Tenth, giving up when the matter is settled.🔽Giving up when the robe is finished means when receiving the kaṭhina robe, thinking like this:
['ZH_T22_1425_028:0453a15_18']	「我作衣竟，當捨迦絺那衣。	「我作衣竟，當捨迦絺那衣。	028	When my robe is finished, I will give up the kaṭhina robe.
['ZH_T22_1425_028:0453a16_11']	」作衣成已即名捨，是名衣竟捨。	」作衣成已即名捨，是名衣竟捨。	028	When the robe is finished, it is called giving up. This is called giving up when the robe is finished.
['ZH_T22_1425_028:0453a16_20']	受時捨者，作是念：	受時捨者，作是念：	028	Giving up at the time of receiving means thinking like this:
['ZH_T22_1425_028:0453a17_11']	「受此衣時當捨迦絺那衣。	「受此衣時當捨迦絺那衣。	028	When I receive this robe, I will give up the kaṭhina robe.
['ZH_T22_1425_028:0453a18_3']	」受衣時即名捨，是名受時捨。	」受衣時即名捨，是名受時捨。	028	At the time of receiving the robe, it is called giving up. This is called giving up at the time of receiving.
['ZH_T22_1425_028:0453a18_12']	時竟捨者，作是念：	時竟捨者，作是念：	028	Giving up at the end of the period means thinking like this:
['ZH_T22_1425_028:0453a19_3']	「爾許時我當捨迦絺那衣。	「爾許時我當捨迦絺那衣。	028	For so long I will give up the kaṭhina robe.
['ZH_T22_1425_028:0453a19_17']	」期滿已即名捨，是名時竟捨。	」期滿已即名捨，是名時竟捨。	028	When the period is over, it is called giving up. This is called giving up at the end of the period.
['ZH_T22_1425_028:0453a20_3']	聞捨者，作是念：	聞捨者，作是念：	028	Giving up upon hearing means thinking like this:
['ZH_T22_1425_028:0453a21_2']	「我聞和上、阿闍梨捨迦絺那衣時，我當捨。	「我聞和上、阿闍梨捨迦絺那衣時，我當捨。	028	When I hear that my preceptor or teacher is giving up the kaṭhina robe, I will give it up.
['ZH_T22_1425_028:0453a21_13']	」後聞和上、阿闍梨說：	」後聞和上、阿闍梨說：	028	Later, hearing that the preceptor or teacher says:
['ZH_T22_1425_028:0453a22_1']	「今日僧捨迦絺那衣。	「今日僧捨迦絺那衣。	028	Today the Saṃgha is giving up the kaṭhina robe.
['ZH_T22_1425_028:0453a22_13']	」爾時即名捨，是名聞捨。	」爾時即名捨，是名聞捨。	028	At that time it is called giving up. This is called giving up upon hearing.
['ZH_T22_1425_028:0453a22_21']	送捨者，作是念：	送捨者，作是念：	028	Giving up upon sending means thinking like this:
['ZH_T22_1425_028:0453a23_12']	「我是衣與他已，當捨迦絺那衣。	「我是衣與他已，當捨迦絺那衣。	028	After I have given this robe to others, I will give up the kaṭhina robe.
['ZH_T22_1425_028:0453a24_6']	」後送衣已即名捨，是名送捨。	」後送衣已即名捨，是名送捨。	028	After sending the robe, it is called giving up. This is called giving up upon sending.
['ZH_T22_1425_028:0453a25_1']	壞捨者，受迦絺那衣已，中間自言：	壞捨者，受迦絺那衣已，中間自言：	028	Abandonment by destruction means that after receiving the kaṭhina robe, one says in the middle:
['ZH_T22_1425_028:0453a25_10']	「我今捨迦絺那衣。	「我今捨迦絺那衣。	028	I now abandon the kaṭhina robe.
['ZH_T22_1425_028:0453a26_2']	」作是語時即名捨，是名壞捨。	」作是語時即名捨，是名壞捨。	028	When these words are spoken, it is called abandonment. This is called abandonment by destruction.
['ZH_T22_1425_028:0453a26_10']	失捨者，作是念：	失捨者，作是念：	028	Abandonment by loss means thinking:
['ZH_T22_1425_028:0453a27_3']	「是衣中間壞敗失不現，我當捨。	「是衣中間壞敗失不現，我當捨。	028	This robe will be destroyed or lost in the middle, and I will abandon it.
