segmentnr	original	analyzed	folio	translated
['ZH_T32_1655_001:0492a28_13']	靜慮有四種，　　修定者初知。	靜慮有四種，　　修定者初知。	001	Meditative absorption has four types, which the cultivator of concentration should first know.
['ZH_T32_1655_001:0492a29_0']	若定順煩惱，　　此名為退分，	若定順煩惱，　　此名為退分，	001	If it definitely accords with afflictions, it is called the part of retrogression.
['ZH_T32_1655_001:0492b01_13']	後勝為勝分，　　自住住應知。	後勝為勝分，　　自住住應知。	001	The superior later is called the part of superiority, and abiding in itself is known as the part of abiding.
['ZH_T32_1655_001:0492b02_0']	由先善分別，　　是決擇道因，	由先善分別，　　是決擇道因，	001	Due to the prior good discrimination, it is the cause of the path of ascertainment.
['ZH_T32_1655_001:0492b03_13']	此定能招彼，　　名為決擇分。	此定能招彼，　　名為決擇分。	001	This concentration is able to attract that, and is called the part of ascertainment.
['ZH_T32_1655_001:0492b04_0']	於無常等相，　　作苦等行解，	於無常等相，　　作苦等行解，	001	Regarding the characteristics of impermanence, etc., one makes the understanding of suffering, etc.
['ZH_T32_1655_001:0492b05_13']	若得此定者，　　是煖等道分。	若得此定者，　　是煖等道分。	001	If one attains this concentration, it is the part of the path of heat, etc.
['ZH_T32_1655_001:0492b06_0']	於青膖等相，　　觀事有多途，	於青膖等相，　　觀事有多途，	001	Regarding the characteristics of blue, bloated, etc., there are many methods of contemplation.
['ZH_T32_1655_001:0492b07_13']	如聖教修行，　　差別宜應識。	如聖教修行，　　差別宜應識。	001	As taught by the sages, one should be aware of the distinctions in practice.
['ZH_T32_1655_001:0492b08_0']	死屍風鼓腹，　　穴處有膿流，	死屍風鼓腹，　　穴處有膿流，	001	The corpse is swollen by the wind, and pus flows from the orifices,
['ZH_T32_1655_001:0492b09_13']	連跨並皆麁，　　說名為膖脹。	連跨並皆麁，　　說名為膖脹。	001	The joints are all rough, and it is called bloated.
['ZH_T32_1655_001:0492b10_0']	不愛身麁分，　　唯貪細滑身，	不愛身麁分，　　唯貪細滑身，	001	One does not love the coarse parts of the body, but only desires the smooth body.
['ZH_T32_1655_001:0492b11_13']	對此染心人，　　令修如是觀。	對此染心人，　　令修如是觀。	001	For those with defiled minds, one should have them cultivate this contemplation.
['ZH_T32_1655_001:0492b12_0']	若於死屍分，　　少有白膿流，	若於死屍分，　　少有白膿流，	001	If there is a little white pus flowing from the parts of the corpse,
['ZH_T32_1655_001:0492b13_13']	餘肉並多青，　　說此為青膖。	餘肉並多青，　　說此為青膖。	001	This is called the blue-bloated.🔽Seeing the color and giving rise to desire,
['ZH_T32_1655_001:0492b14_0']	覩色而生愛，　　斯名愛色人，	覩色而生愛，　　斯名愛色人，	001	This is called a person who desires color,🔽The antidote is the blue-bloated,
['ZH_T32_1655_001:0492b15_13']	對治以青膖，　　日親之所說。	對治以青膖，　　日親之所說。	001	As taught by the Sun Friend.🔽A dead body with pus oozing everywhere,
['ZH_T32_1655_001:0492b16_0']	死屍膿遍出，　　是謂膿流相，	死屍膿遍出，　　是謂膿流相，	001	This is called the pus-flowing sign,🔽For those who desire fragrant people,
['ZH_T32_1655_001:0492b17_13']	對彼愛香人，　　令觀染心息。	對彼愛香人，　　令觀染心息。	001	To make them observe and put an end to defiled thoughts.🔽A dead body with a rotten waist cut off,
['ZH_T32_1655_001:0492b18_0']	死屍腰爛斷，　　名為斷壞相，	死屍腰爛斷，　　名為斷壞相，	001	Is called the cut-and-broken sign,🔽For those who desire a complete body,
['ZH_T32_1655_001:0492b19_13']	對彼愛全身，　　大仙尊為說。	對彼愛全身，　　大仙尊為說。	001	The Great Sage teaches this.
['ZH_T32_1655_001:0492b20_0']	屍骸狐狢噉，　　鳥啄有殘筋，	屍骸狐狢噉，　　鳥啄有殘筋，	001	A corpse eaten by foxes and weasels, with birds pecking at it with remaining tendons,🔽The antidote to desiring skin and flesh,
['ZH_T32_1655_001:0492b21_13']	對治愛肌膚，　　為說食殘相。	對治愛肌膚，　　為說食殘相。	001	Is taught as the eaten-remains sign.🔽The bones of the hands and feet and all the limbs,
['ZH_T32_1655_001:0492b22_0']	手足諸支骨，　　隨處皆分散，	手足諸支骨，　　隨處皆分散，	001	Scattered in different places,🔽For those who desire the limbs,
['ZH_T32_1655_001:0492b23_13']	對貪支分人，　　說骨邪亂相。	對貪支分人，　　說骨邪亂相。	001	The scattered-bones sign is taught.🔽Right within the scattered-bones sign,
['ZH_T32_1655_001:0492b24_0']	即於骨亂相，　　刀杖斫分離，	即於骨亂相，　　刀杖斫分離，	001	Cut off with knives and sticks,🔽Also for those who desire a complete body,
['ZH_T32_1655_001:0492b25_13']	亦為愛全身，　　令觀打亂相。	亦為愛全身，　　令觀打亂相。	001	The beaten-and-scattered sign is taught.
['ZH_T32_1655_001:0492b26_0']	屍骸被刀斫，　　或由鉾箭傷，	屍骸被刀斫，　　或由鉾箭傷，	001	The corpse is cut by a knife, or wounded by a spear or arrow,
['ZH_T32_1655_001:0492b27_13']	流血遍殘軀，　　名為血塗相。	流血遍殘軀，　　名為血塗相。	001	Blood flows all over the body, called the blood-smeared appearance.
['ZH_T32_1655_001:0492b28_0']	淨潔香塗體，　　新莊著彩衣，	淨潔香塗體，　　新莊著彩衣，	001	The body is anointed with pure incense, and newly adorned with colorful clothes,
['ZH_T32_1655_001:0492b29_13']	於此起貪人，　　用斯為妙藥。	於此起貪人，　　用斯為妙藥。	001	Those who give rise to greed towards this, use it as a wonderful medicine.
['ZH_T32_1655_001:0492c01_0']	於境唯獨愛，　　不許外人看，	於境唯獨愛，　　不許外人看，	001	Only loving the object alone, not allowing outsiders to see,
['ZH_T32_1655_001:0492c02_13']	多虫唼死屍，　　令觀除惡念。	多虫唼死屍，　　令觀除惡念。	001	Many insects gnaw at the dead body, causing one to observe and remove evil thoughts.
['ZH_T32_1655_001:0492c03_0']	骸肉皆銷散，　　但唯牙骨存，	骸肉皆銷散，　　但唯牙骨存，	001	The flesh and bones of the corpse are all scattered and dissipated, only the teeth and bones remain,
['ZH_T32_1655_001:0492c04_13']	於齒生貪者，　　令觀齒骨相。	於齒生貪者，　　令觀齒骨相。	001	Those who give rise to greed towards the teeth, cause them to observe the appearance of the teeth and bones.
['ZH_T32_1655_001:0492c05_0']	若見新死者，　　識去有殘形，	若見新死者，　　識去有殘形，	001	If one sees a newly dead person, the consciousness departs but the remaining form exists,
['ZH_T32_1655_001:0492c06_13']	樂著眾生貪，　　令除嬌態欲。	樂著眾生貪，　　令除嬌態欲。	001	Those who delight in and cling to the greed of sentient beings, cause them to remove frivolous desires and lust.
['ZH_T32_1655_001:0492c07_0']	屎尿及洟唾，　　合聚共成身，	屎尿及洟唾，　　合聚共成身，	001	Feces, urine, saliva, and spittle, combined together to form the body,
['ZH_T32_1655_001:0492c08_13']	三十二種物，　　皮囊喚作人。	三十二種物，　　皮囊喚作人。	001	Thirty-two kinds of things, a skin bag called a person.
['ZH_T32_1655_001:0492c09_0']	髮毛并爪齒，　　肝肚等相因，	髮毛并爪齒，　　肝肚等相因，	001	Hair, body hair, nails, teeth, liver, stomach, and so forth are mutually dependent,
['ZH_T32_1655_001:0492c10_0']	內扶三百骨，　　橫纏九百筋，	內扶三百骨，　　橫纏九百筋，	001	Internally supported by three hundred bones, horizontally wrapped by nine hundred sinews,
['ZH_T32_1655_001:0492c11_0']	九孔流不淨，　　垢污穢難陳，	九孔流不淨，　　垢污穢難陳，	001	The nine orifices flow with impurities, the filth is hard to describe,
['ZH_T32_1655_001:0492c12_13']	審觀真可惡，　　智者不應親。	審觀真可惡，　　智者不應親。	001	If one carefully observes, it is truly disgusting, the wise should not be intimate with it.
['ZH_T32_1655_001:0492c13_0']	既觀他女體，　　亦復察己形，	既觀他女體，　　亦復察己形，	001	Having observed the body of another woman, one should also examine one's own body,
['ZH_T32_1655_001:0492c14_13']	於斯貪染因，　　理應常繫念。	於斯貪染因，　　理應常繫念。	001	In this cause of lust and defilement, one should always be mindful.
['ZH_T32_1655_001:0492c15_0']	不出三界獄，　　咸由欲染心，	不出三界獄，　　咸由欲染心，	001	Not escaping from the prison of the three realms, all due to the defiled mind of desire,
['ZH_T32_1655_001:0492c16_13']	是故明智者，　　極善思其事。	是故明智者，　　極善思其事。	001	Therefore, the wise should think about this matter very carefully.
['ZH_T32_1655_001:0492c17_0']	經多地獄苦，　　幸會得人身，	經多地獄苦，　　幸會得人身，	001	Having experienced much suffering in the hells, fortunately obtaining a human body,
['ZH_T32_1655_001:0492c18_13']	豈得縱狂心，　　不修殊勝行？	豈得縱狂心，　　不修殊勝行？	001	How can one indulge the mad mind and not cultivate superior practices?
['ZH_T32_1655_001:0492c19_0']	婬貪有多種，　　隨生愛不同，	婬貪有多種，　　隨生愛不同，	001	There are many kinds of lustful desires, following the different attachments that arise,
['ZH_T32_1655_001:0492c20_13']	一觀並能除，　　謂是白骨觀。	一觀並能除，　　謂是白骨觀。	001	One contemplation can eliminate them all, namely the contemplation of white bones.
['ZH_T32_1655_001:0492c21_0']	色觸形嬌態，　　衣纓生染著，	色觸形嬌態，　　衣纓生染著，	001	Form, touch, shape, coquettish manner, clothes and necklaces give rise to attachment,
['ZH_T32_1655_001:0492c22_13']	何藥能除此，　　無過白骨觀。	何藥能除此，　　無過白骨觀。	001	What medicine can eliminate this? Nothing surpasses the contemplation of white bones.
['ZH_T32_1655_001:0492c23_0']	先於足大指，　　定心緣作瘡，	先於足大指，　　定心緣作瘡，	001	First, at the big toe, with a focused mind, create a wound,
['ZH_T32_1655_001:0492c24_13']	破壞既膿流，　　肉皆隨墮落。	破壞既膿流，　　肉皆隨墮落。	001	When it is broken and pus flows, the flesh all falls off.
['ZH_T32_1655_001:0492c25_0']	即觀指骨形，　　由如白鴿色，	即觀指骨形，　　由如白鴿色，	001	Then contemplate the shape of the toe bone, like the color of a white dove,
['ZH_T32_1655_001:0492c26_13']	其瘡既漸大，　　膚肉盡皆除。	其瘡既漸大，　　膚肉盡皆除。	001	As the wound gradually grows larger, the skin and flesh are all removed.
['ZH_T32_1655_001:0492c27_0']	作如是次第，　　身肉皆除盡，	作如是次第，　　身肉皆除盡，	001	In this sequence, the flesh of the body is all removed,
['ZH_T32_1655_001:0492c28_13']	正念勝解成，　　但觀其骨鎖。	正念勝解成，　　但觀其骨鎖。	001	With right mindfulness and superior understanding accomplished, one only contemplates the skeleton.
['ZH_T32_1655_001:0492c29_0']	若有片肉在，　　即名為亂意，	若有片肉在，　　即名為亂意，	001	If there is any remaining flesh, it is called a distracted mind,
['ZH_T32_1655_001:0493a01_13']	況復縱心猨，　　馳求趣諸境。	況復縱心猨，　　馳求趣諸境。	001	Let alone if one indulges the mind, like a monkey, running and seeking after various objects.
['ZH_T32_1655_001:0493a02_0']	於多時繫想，　　自知能善住，	於多時繫想，　　自知能善住，	001	For many times, fix the mind, and know oneself able to abide well,
['ZH_T32_1655_001:0493a03_13']	次漸及餘人，　　總觀為骨鎖。	次漸及餘人，　　總觀為骨鎖。	001	Next, gradually extend to other people, and generally contemplate them as skeletons.
['ZH_T32_1655_001:0493a04_0']	漸寬至海際，　　滿中皆白骨，	漸寬至海際，　　滿中皆白骨，	001	Gradually expand to the edge of the ocean, filling it with white bones,
['ZH_T32_1655_001:0493a05_13']	此定既成已，　　捨廣復令狹。	此定既成已，　　捨廣復令狹。	001	When this concentration is accomplished, abandon the vast and make it narrow.
['ZH_T32_1655_001:0493a06_0']	略時從外捨，　　乃至唯身骨，	略時從外捨，　　乃至唯身骨，	001	When condensing, abandon from the outside, until only one's own body is a skeleton,
['ZH_T32_1655_001:0493a07_13']	還觀足指端，　　是定心次第。	還觀足指端，　　是定心次第。	001	Still observe the tip of the toes, this is the sequence of concentrated mind.
['ZH_T32_1655_001:0493a08_0']	或時片片捨，　　極至於頂骨，	或時片片捨，　　極至於頂骨，	001	Sometimes discard piece by piece, reaching the top of the skull,
['ZH_T32_1655_001:0493a09_13']	應知最後心，　　眉間攝令住。	應知最後心，　　眉間攝令住。	001	One should know the last thought, gather and abide between the eyebrows.
['ZH_T32_1655_001:0493a10_0']	若作此修習，　　常生勝梵宮，	若作此修習，　　常生勝梵宮，	001	If one practices like this, one will always be born in the supreme Brahma palace,
['ZH_T32_1655_001:0493a11_13']	不落墮三塗，　　得生於五淨。	不落墮三塗，　　得生於五淨。	001	Not falling into the three evil paths, one attains rebirth in the five pure abodes.
['ZH_T32_1655_001:0493a12_0']	人間散心善，　　還流生死河，	人間散心善，　　還流生死河，	001	Good thoughts scattered in the human realm, still flow in the river of birth and death,
['ZH_T32_1655_001:0493a13_13']	智人修定心，　　如救身衣火。	智人修定心，　　如救身衣火。	001	The wise person cultivates the concentrated mind, like saving the fire on one's body and clothes.
['ZH_T32_1655_001:0493a14_0']	即可捨諸緣，　　宜居靜林處，	即可捨諸緣，　　宜居靜林處，	001	One can then abandon all conditions, and dwell in a quiet forest,
['ZH_T32_1655_001:0493a15_13']	勿使無常逼，　　虛死散心中。	勿使無常逼，　　虛死散心中。	001	Do not let impermanence oppress, and die in vain in a scattered mind.
['ZH_T32_1655_001:0493a16_0']	以般若淨心，　　終獲可愛果，	以般若淨心，　　終獲可愛果，	001	With the pure mind of prajñā, one will ultimately obtain a lovable fruit,
['ZH_T32_1655_001:0493a17_13']	如不願後有，　　於勝道應修。	如不願後有，　　於勝道應修。	001	If one does not wish for subsequent existence, one should cultivate the supreme path.
['ZH_T32_1655_001:0493a18_0']	剃髮著袈裟，　　宜應修聖道，	剃髮著袈裟，　　宜應修聖道，	001	Shaving the head and wearing the kāṣāya, one should cultivate the noble path,
['ZH_T32_1655_001:0493a19_13']	自餘諠雜事，　　咸為生死因。	自餘諠雜事，　　咸為生死因。	001	The remaining noisy affairs are all causes for birth and death.
['ZH_T32_1655_001:0493a20_100']	止觀行門七十頌	止觀行門七十頌	001	Seventy Verses on the Gate of Calming and Contemplation
