segmentnr	original	analyzed	folio	translated
['ZH_T20_1129_002:0554b04_1']	以二小指相交。	以二小指相交。	002	Cross the two little fingers.
['ZH_T20_1129_002:0554b04_11']	二頭指直竪安於心上。	二頭指直竪安於心上。	002	Straighten the two index fingers and place them above the heart.
['ZH_T20_1129_002:0554b04_19']	復用二手各作拳。	復用二手各作拳。	002	Next, use both hands to make fists.
['ZH_T20_1129_002:0554b05_8']	以左頭指安左臂上。	以左頭指安左臂上。	002	Place the left index finger on the left arm.
['ZH_T20_1129_002:0554b05_17']	右大母指捏小指甲。	右大母指捏小指甲。	002	The right thumb pinches the little fingernail.
['ZH_T20_1129_002:0554b06_7']	餘指並舒安右臂上。	餘指並舒安右臂上。	002	The remaining fingers are extended and placed on the right arm.
['ZH_T20_1129_002:0554b06_16']	此是前結界真言印。	此是前結界真言印。	002	This is the mudrā of the mantra for the previous boundary-binding.
['ZH_T20_1129_002:0554b07_6']	復說諸天印相。	復說諸天印相。	002	Next, the characteristics of the mudrās of the various gods are explained.
['ZH_T20_1129_002:0554b07_12']	以二手平仰。	以二手平仰。	002	With both hands, face up and level.
['ZH_T20_1129_002:0554b08_2']	以二頭指二無名指。	以二頭指二無名指。	002	The two index fingers and two ring fingers
['ZH_T20_1129_002:0554b08_8']	並屈入掌中。	並屈入掌中。	002	are both bent and inserted into the palm.
['ZH_T20_1129_002:0554b09_1']	此是大自在天最上真言印。	此是大自在天最上真言印。	002	This is the supreme mantra mudrā of Maheśvara.
['ZH_T20_1129_002:0554b09_8']	復用二手平仰。	復用二手平仰。	002	Next, use both hands, face up and level.
['ZH_T20_1129_002:0554b09_18']	以二頭指相交復如鉤。	以二頭指相交復如鉤。	002	Cross the two index fingers and hook them again.
['ZH_T20_1129_002:0554b10_7']	此是那羅天真言印。	此是那羅天真言印。	002	This is the mantra mudrā of Nārāyaṇa.
['ZH_T20_1129_002:0554b11_8']	復用二手相交作拳。	復用二手相交作拳。	002	Next, cross the two hands to make a fist.
['ZH_T20_1129_002:0554b11_13']	舒二小指。	舒二小指。	002	Extend the two little fingers.
['ZH_T20_1129_002:0554b12_3']	此是大梵天真言印。	此是大梵天真言印。	002	This is the mantra mudrā of Brahmā.
['ZH_T20_1129_002:0554b12_10']	復用左手作拳。	復用左手作拳。	002	Next, make a fist with the left hand.
['ZH_T20_1129_002:0554b12_14']	舒中指。	舒中指。	002	Extend the middle finger.
['ZH_T20_1129_002:0554b13_5']	此是迦哩底迦天真言印。	此是迦哩底迦天真言印。	002	This is the mantra mudrā of Kārttikeya.
['ZH_T20_1129_002:0554b13_12', 'ZH_T20_1129_002:0554b13_18']	復用左手作拳。🔽舒頭指中指。	復用左手作拳。 舒頭指中指。	002	Next, make a fist with the left hand.🔽Extend the index finger and middle finger.
['ZH_T20_1129_002:0554b14_6']	以中指復屈一節。	以中指復屈一節。	002	Bend the middle finger one joint.
['ZH_T20_1129_002:0554b14_14']	此是頻那夜迦印。	此是頻那夜迦印。	002	This is the mudrā of Pīnayakarāja.
['ZH_T20_1129_002:0554b15_2']	復用二手平仰。	復用二手平仰。	002	Again, use both hands flat and facing up.
['ZH_T20_1129_002:0554b15_9']	大母指捻頭指。	大母指捻頭指。	002	The thumbs pinch the index fingers.
['ZH_T20_1129_002:0554b15_15', 'ZH_T20_1129_002:0554b16_7']	此是日天印。🔽復用右手舒頭指及無名指。	此是日天印。 復用右手舒頭指及無名指。	002	This is the mudrā of Sūrya.🔽Again, extend the index finger and ring finger of the right hand.
['ZH_T20_1129_002:0554b16_12']	復屈指節。	復屈指節。	002	Then bend the finger joints.
['ZH_T20_1129_002:0554b16_18']	此是羅睺印。	此是羅睺印。	002	This is the mudrā of Rāhu.
['ZH_T20_1129_002:0554b17_10']	復用右手作金剛拳作舞勢。	復用右手作金剛拳作舞勢。	002	Again, make a vajra fist with the right hand and make a dancing gesture.
['ZH_T20_1129_002:0554b17_17', 'ZH_T20_1129_002:0554b18_4']	復用左手作拳。🔽舒頭指中指。	復用左手作拳。 舒頭指中指。	002	Then make a fist with the left hand.🔽Extend the index and middle fingers.
['ZH_T20_1129_002:0554b18_16']	以大母指捏無名指及小指。	以大母指捏無名指及小指。	002	Use the thumb to pinch the ring finger and little finger.
['ZH_T20_1129_002:0554b19_6']	此是那致濕嚩囉印。	此是那致濕嚩囉印。	002	This is the mudrā of Nāḍīśvara.
['ZH_T20_1129_002:0554b19_18']	復用二手作平掌安自頂上。	復用二手作平掌安自頂上。	002	Again, use both hands to make a flat palm and place it on one's head.
['ZH_T20_1129_002:0554b20_7']	此是烏摩女天印。	此是烏摩女天印。	002	This is the mudrā of Goddess Umā.
['ZH_T20_1129_002:0554b20_15']	復用二手作合掌。	復用二手作合掌。	002	Again, join the palms of both hands.
['ZH_T20_1129_002:0554b21_2']	向虛空擲散。	向虛空擲散。	002	Throw them up into the air and scatter them.
['ZH_T20_1129_002:0554b21_10']	此是吉祥女天印。	此是吉祥女天印。	002	This is the mudrā of Goddess Śrī.
['ZH_T20_1129_002:0554b21_17']	復用二手合拳。	復用二手合拳。	002	Again, join the palms of both hands into a fist.
['ZH_T20_1129_002:0554b22_5']	小指與頭指相交。	小指與頭指相交。	002	Cross the little fingers and index fingers.
['ZH_T20_1129_002:0554b22_12', 'ZH_T20_1129_002:0554b22_19']	此是月女天印。🔽復用二手合拳。	此是月女天印。 復用二手合拳。	002	This is the mudrā of Goddess Candra.🔽Again, join the palms of both hands into a fist.
['ZH_T20_1129_002:0554b23_4']	舒二頭指。	舒二頭指。	002	Extend the two index fingers.
['ZH_T20_1129_002:0554b23_14']	以二頭指相捻如寶形。	以二頭指相捻如寶形。	002	With the two index fingers pinching each other in the shape of a jewel,
['ZH_T20_1129_002:0554b23_19']	安在額上。	安在額上。	002	Place it on the forehead.
['ZH_T20_1129_002:0554b24_9', 'ZH_T20_1129_002:0554b24_18']	此是寶莊嚴夜叉女印。🔽復用二手各各作拳。	此是寶莊嚴夜叉女印。 復用二手各各作拳。	002	This is the mudrā of the yakṣa maiden Jewel Adornment.🔽Again, use both hands to make fists,
['ZH_T20_1129_002:0554b25_6']	以二小指相捻。	以二小指相捻。	002	With the two little fingers pinching each other.
['ZH_T20_1129_002:0554b25_12']	此是月天印。	此是月天印。	002	This is the mudrā of the moon deity.
['ZH_T20_1129_002:0554b26_1']	誦此月天真言曰。	誦此月天真言曰。	002	Recite the mantra of the moon deity, which goes:
['ZH_T20_1129_002:0554b28_7']	唵引羅怛曩二合室哩二合娑嚩二合引賀引復說辯才女天印。	唵引羅怛曩二合室哩二合娑嚩二合引賀引復說辯才女天印。	002	Oṃ lātaṃsī svāhā. Next, speak the mudrā of the goddess of eloquence.
['ZH_T20_1129_002:0554b28_13']	以二手相交。	以二手相交。	002	Cross the two hands,
['ZH_T20_1129_002:0554b29_2']	舒二頭指安口上。	舒二頭指安口上。	002	Extend the two index fingers and place them on the mouth.
['ZH_T20_1129_002:0554b29_13']	復用二手右旋舞安頂上。	復用二手右旋舞安頂上。	002	Again, use both hands to dance clockwise and place them on the crown of the head.
['ZH_T20_1129_002:0554c01_4']	此是底路怛摩女天印。	此是底路怛摩女天印。	002	This is the mudrā of the goddess Dhṛtarāṣṭra.
['ZH_T20_1129_002:0554c01_13']	復用二手平安心上。	復用二手平安心上。	002	Again, place both hands level on the heart.
['ZH_T20_1129_002:0554c02_2', 'ZH_T20_1129_002:0554c03_9']	此是藍婆女天印。🔽爾時復說外曼拏羅中。	此是藍婆女天印。 爾時復說外曼拏羅中。	002	This is the mudrā of the goddess Lāvaṇī.🔽At that time, speak again about the arrangement of the sacred positions in the outer maṇḍala.
['ZH_T20_1129_002:0554c03_17']	安賢聖位真言曰。	安賢聖位真言曰。	002	The mantra goes:
['ZH_T20_1129_002:0554c05_6']	唵引設訖囉二合引野娑嚩二合引賀引此是帝釋真言。	唵引設訖囉二合引野娑嚩二合引賀引此是帝釋真言。	002	Oṃ śakra-ya svāhā. This is the mantra of Śakra.
['ZH_T20_1129_002:0554c05_10']	安東方。	安東方。	002	Place it in the east.
['ZH_T20_1129_002:0554c07_6']	唵引阿誐曩二合曳引娑嚩二合引賀引此是火天真言。	唵引阿誐曩二合曳引娑嚩二合引賀引此是火天真言。	002	Oṃ aganaye svāhā - this is the mantra of Agni.
['ZH_T20_1129_002:0554c07_11']	安東南隅。	安東南隅。	002	Place it in the southeast corner.
['ZH_T20_1129_002:0554c09_7']	唵引野摩引娑嚩二合賀引此是夜摩天真言。	唵引野摩引娑嚩二合賀引此是夜摩天真言。	002	Oṃ yamāya svāhā - this is the mantra of Yāmā.
['ZH_T20_1129_002:0554c09_11']	安南方。	安南方。	002	Place it in the south.
['ZH_T20_1129_002:0554c11_7']	唵引囉引叉娑引地波多曳惹野娑嚩二合引賀引此是羅叉主真言。	唵引囉引叉娑引地波多曳惹野娑嚩二合引賀引此是羅叉主真言。	002	Oṃ rakṣa-pati-devāya svāhā - this is the mantra of the Rakṣa lord.
['ZH_T20_1129_002:0554c11_12']	安西南隅。	安西南隅。	002	Place it in the southwest corner.
['ZH_T20_1129_002:0554c14_8']	唵引嚩嚕拏曩引誐地波多曳賀曩賀曩娑嚩二合引賀引此是水天龍主真言。	唵引嚩嚕拏曩引誐地波多曳賀曩賀曩娑嚩二合引賀引此是水天龍主真言。	002	Oṃ varuṇa-nāgādhipate hṛdaya hṛdaya svāhā - this is the mantra of Varuṇa, the lord of the nāgas.
['ZH_T20_1129_002:0554c14_12']	安西方。	安西方。	002	Place it in the west.
['ZH_T20_1129_002:0554c16_6']	唵引嚩引野吠也二合左羅左羅娑嚩二合引賀此是風天真言。	唵引嚩引野吠也二合左羅左羅娑嚩二合引賀此是風天真言。	002	Oṃ vāyave svāhā - this is the mantra of Vāyu.
['ZH_T20_1129_002:0554c16_11']	安西北隅。	安西北隅。	002	Place it in the northwest corner.
['ZH_T20_1129_002:0554c19_9']	唵引俱吠引囉引野藥叉地波多曳引娑嚩二合引賀引此是毘沙門天王真言。	唵引俱吠引囉引野藥叉地波多曳引娑嚩二合引賀引此是毘沙門天王真言。	002	Oṃ kubera-yakṣādhipate svāhā - this is the mantra of Vaiśravaṇa, the lord of the yakṣas.
['ZH_T20_1129_002:0554c19_13']	安北方。	安北方。	002	Place it in the north.
['ZH_T20_1129_002:0554c21_6']	唵引贊捺囉二合野娑嚩二合引賀引此是月天真言。	唵引贊捺囉二合野娑嚩二合引賀引此是月天真言。	002	Oṃ janaṇaya svāhā - this is the mantra of the moon god.
['ZH_T20_1129_002:0554c21_11']	安東北隅。	安東北隅。	002	Place it in the northeast corner.
['ZH_T20_1129_002:0554c22_7']	爾時金剛手菩薩。	爾時金剛手菩薩。	002	At that time, Vajrapāṇi Bodhisattva.
['ZH_T20_1129_002:0554c22_17']	復說諸夜叉女主印相。	復說諸夜叉女主印相。	002	Again spoke the mudrā of the female lords of the yakṣas.
['ZH_T20_1129_002:0554c23_8']	用二手合掌小指如環。	用二手合掌小指如環。	002	Use the two hands in añjali with the little fingers like a ring.
['ZH_T20_1129_002:0554c23_17']	此是酥囉遜那哩印。	此是酥囉遜那哩印。	002	This is the mudrā of Surasundarī.
