segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_04b:0898a14_1']	論。	論。	04b	The treatise says:
['ZH_T43_1833_04b:0898a14_10']	論說種子實物有者。	論說種子實物有者。	04b	The treatise says that seeds are real entities.
['ZH_T43_1833_04b:0898a14_18']	按大論五十二云。	按大論五十二云。	04b	According to the Mahāvibhāṣā, fascicle 52, it says:
['ZH_T43_1833_04b:0898a15_8']	云何略說安立種子。	云何略說安立種子。	04b	How are seeds briefly established?
['ZH_T43_1833_04b:0898a15_16']	謂於阿賴耶識中。	謂於阿賴耶識中。	04b	It means in the ālaya consciousness,
['ZH_T43_1833_04b:0898a16_12']	一切諸法遍計自性．妄執習氣。	一切諸法遍計自性．妄執習氣。	04b	the habitual tendencies of the imagined nature of all dharmas.
['ZH_T43_1833_04b:0898a16_19']	是名安立種子。	是名安立種子。	04b	This is called the establishment of seeds.
['ZH_T43_1833_04b:0898a17_8']	然此習氣是實物有。	然此習氣是實物有。	04b	However, these habitual tendencies are real entities.
['ZH_T43_1833_04b:0898a17_13']	是世俗有。	是世俗有。	04b	They are conventionally existent.
['ZH_T43_1833_04b:0898a18_8']	望彼諸法不可定說異．不異相。	望彼諸法不可定說異．不異相。	04b	Regarding those dharmas, one cannot definitely say they are the same or different.🔽It is just like suchness.
['ZH_T43_1833_04b:0898a19_3']	猶如真如　又按攝論第二云。	猶如真如　又按攝論第二云。	04b	Also, according to the second chapter of the Compendium of the Great Vehicle, it says:
['ZH_T43_1833_04b:0898a20_9']	又若略說阿賴耶識用異熟識一切種子為其自性　又云。	又若略說阿賴耶識用異熟識一切種子為其自性　又云。	04b	Moreover, if we speak briefly, the ālaya consciousness uses the seeds of all dharmas as its own nature. It also says:
['ZH_T43_1833_04b:0898a21_1']	阿賴耶識是實種子。	阿賴耶識是實種子。	04b	The ālaya consciousness is the real seeds.
['ZH_T43_1833_04b:0898a22_15']	是一切種子實因緣性　准此多文種子是有　問若實有何故瑜伽五十二云。	是一切種子實因緣性　准此多文種子是有　問若實有何故瑜伽五十二云。	04b	It is the real causal nature of all seeds. According to these many passages, the seeds exist. Question: If they really exist, why does the Yogācārabhūmi Śāstra, fascicle fifty-two, say:
['ZH_T43_1833_04b:0898a23_4']	復次種子云何。	復次種子云何。	04b	Next, what are the seeds?
['ZH_T43_1833_04b:0898a23_17']	非折諸行別有實物名為種子。	非折諸行別有實物名為種子。	04b	They are not real entities separate from the conditioned dharmas called seeds.
['ZH_T43_1833_04b:0898a24_4']	亦非餘處。	亦非餘處。	04b	Nor are they elsewhere.
['ZH_T43_1833_04b:0898a24_13']	然即諸行如是種性。	然即諸行如是種性。	04b	Rather, the conditioned dharmas have such a nature,
['ZH_T43_1833_04b:0898a24_18']	如是等生。	如是等生。	04b	are born in such a way,
['ZH_T43_1833_04b:0898a25_8']	如是安布名為種子。	如是安布名為種子。	04b	and are arranged in such a way, which is called seeds.
['ZH_T43_1833_04b:0898a26_6']	如穀麥等物所有芽．莖．葉等種子。	如穀麥等物所有芽．莖．葉等種子。	04b	Like the seeds of grains, wheat, etc., which produce sprouts, stems, leaves, etc.
['ZH_T43_1833_04b:0898a26_15']	於彼物中磨擣分折。	於彼物中磨擣分折。	04b	If one grinds and breaks them up,
['ZH_T43_1833_04b:0898a27_5']	求異種子了不可得。	求異種子了不可得。	04b	one cannot find any other seeds.
['ZH_T43_1833_04b:0898a27_10']	亦非餘處。	亦非餘處。	04b	Nor are they elsewhere.
['ZH_T43_1833_04b:0898a28_1', 'ZH_T43_1833_04b:0898a28_6']	然諸大種如是種性。🔽如是等生。	然諸大種如是種性。 如是等生。	04b	Rather, the primary elements have such a nature,🔽are born in such a way,
['ZH_T43_1833_04b:0898a28_11']	如是安布。	如是安布。	04b	and are arranged in such a way.
['ZH_T43_1833_04b:0898a29_9']	󰝿麥等物能為彼緣令彼得生說名種子。	󰝿麥等物能為彼緣令彼得生說名種子。	04b	Grains such as wheat are able to serve as conditions for their arising, and are therefore called seeds.
['ZH_T43_1833_04b:0898a29_12']	又云。	又云。	04b	It also says:
['ZH_T43_1833_04b:0898a29_17']	是世俗有。	是世俗有。	04b	This is conventional existence.
['ZH_T43_1833_04b:0898b01_5']	又攝論第二云。	又攝論第二云。	04b	Also, the second chapter of the Compendium of the Great Vehicle says:
['ZH_T43_1833_04b:0898b02_1']	非彼種子有別實物於此中住。	非彼種子有別實物於此中住。	04b	The seeds are not separate real things that exist here.
['ZH_T43_1833_04b:0898b02_6']	亦非不異。	亦非不異。	04b	They are also not different.
['ZH_T43_1833_04b:0898b02_15']	二論皆云無別實物。	二論皆云無別實物。	04b	Both treatises say there are no separate real things.
['ZH_T43_1833_04b:0898b03_1']	復云世俗。	復云世俗。	04b	And they are also conventional.🔽How can it be definitively determined that the treatise speaks of real existence?
['ZH_T43_1833_04b:0898b04_2']	云何定斷論說實有　答世俗有言非定詮假。	云何定斷論說實有　答世俗有言非定詮假。	04b	The answer is: The words conventional existence do not necessarily refer to the provisional.
['ZH_T43_1833_04b:0898b04_7']	如下論釋。	如下論釋。	04b	As explained below in the treatise.
['ZH_T43_1833_04b:0898b04_16']	因果道理不即不異。	因果道理不即不異。	04b	The principle of cause and effect is neither identical nor different.
['ZH_T43_1833_04b:0898b05_10']	為對異熟因果定異故云無別。	為對異熟因果定異故云無別。	04b	In order to counter the fixed difference of the cause and effect of retribution, it is said there is no difference.
['ZH_T43_1833_04b:0898b06_7']	又不同現心．色之法緣慮．質礙。	又不同現心．色之法緣慮．質礙。	04b	Also, it is not the same as the presently existing dharmas of mind and form, which are discriminated and obstructed.
['ZH_T43_1833_04b:0898b06_16']	云無別實故無違也。	云無別實故無違也。	04b	Therefore, it is said there are no separate real things, so there is no contradiction.
['ZH_T43_1833_04b:0898b07_1']	論。	論。	04b	The treatise says:
['ZH_T43_1833_04b:0898b07_7']	似常一故者。	似常一故者。	04b	Because it appears to be permanent and unitary.
['ZH_T43_1833_04b:0898b07_16']	依疏所簡可為四句。	依疏所簡可為四句。	04b	Based on the distinctions made in the commentary, they can be made into four sentences.
['ZH_T43_1833_04b:0898b08_3']	一似常非一。	一似常非一。	04b	First, it appears permanent but not unitary.
['ZH_T43_1833_04b:0898b08_8']	第八心所。	第八心所。	04b	The eighth consciousness and its mental factors.
['ZH_T43_1833_04b:0898b08_13']	似一非常。	似一非常。	04b	It appears unitary but not permanent.
['ZH_T43_1833_04b:0898b08_18']	眼等轉識。	眼等轉識。	04b	The evolving consciousnesses such as the eye consciousness.
['ZH_T43_1833_04b:0898b09_3']	似一似常。	似一似常。	04b	It appears unitary and permanent.
['ZH_T43_1833_04b:0898b09_8']	賴耶識體。	賴耶識體。	04b	The substance of the ālaya consciousness.
['ZH_T43_1833_04b:0898b09_14']	非似一．常。	非似一．常。	04b	It is not like being one and permanent.
['ZH_T43_1833_04b:0898b10_15']	轉識俱所諸種色等者　問我猶主義可計一．常。	轉識俱所諸種色等者　問我猶主義可計一．常。	04b	The various seeds of form and so forth that are concomitant with the evolving consciousnesses. The question is: I, as the master, can be conceived as one and permanent.
['ZH_T43_1833_04b:0898b11_5']	所既不然計多何過。	所既不然計多何過。	04b	If the objects are not so, what is wrong with conceiving them as many?
['ZH_T43_1833_04b:0898b12_11']	如計諸蘊我一所四此何不然　答俱生分別有差別故。	如計諸蘊我一所四此何不然　答俱生分別有差別故。	04b	As in the case of conceiving the aggregates as one and the self as four, why is this not so? The answer is: because there is a difference between innate and conceptual.
['ZH_T43_1833_04b:0898b13_3']	又雖俱生緣內外別。	又雖俱生緣內外別。	04b	Moreover, although they arise together, they are distinguished as internal and external objects.
['ZH_T43_1833_04b:0898b13_8']	何得為例。	何得為例。	04b	How can they be used as an analogy?
['ZH_T43_1833_04b:0898b14_1']	疏。	疏。	04b	The commentary.
['ZH_T43_1833_04b:0898b14_7']	是我之我者。	是我之我者。	04b	This is the self of self.
['ZH_T43_1833_04b:0898b14_12']	如疏四釋。	如疏四釋。	04b	As explained in the commentary in four ways.
['ZH_T43_1833_04b:0898b14_17']	有義二釋。	有義二釋。	04b	There is another interpretation in two ways.
['ZH_T43_1833_04b:0898b15_10']	一云是我顯第七計第八為我。	一云是我顯第七計第八為我。	04b	One says: this is the self shows that the seventh consciousness conceives the eighth consciousness as the self.
['ZH_T43_1833_04b:0898b16_5']	之我者義顯第七更不計餘。	之我者義顯第七更不計餘。	04b	The self of shows that the seventh consciousness does not conceive anything else.
['ZH_T43_1833_04b:0898b16_14']	唯執第八以之為我。	唯執第八以之為我。	04b	It only grasps the eighth consciousness as the self.
['ZH_T43_1833_04b:0898b17_6']	二云是我者義簡他我。	二云是我者義簡他我。	04b	The other says: the meaning of this is the self distinguishes the self from others.
['ZH_T43_1833_04b:0898b17_17']	之我者義簡非我　詳曰。	之我者義簡非我　詳曰。	04b	The meaning of the self distinguishes the self from non-self. The detailed explanation says:
['ZH_T43_1833_04b:0898b18_4', 'ZH_T43_1833_04b:0898b18_17']	復助一釋。🔽義言第七執所執我是我許我。	復助一釋。 義言第七執所執我是我許我。	04b	It further assists with another interpretation.🔽The meaning says: the seventh consciousness grasps the grasped self as the self it accepts.
['ZH_T43_1833_04b:0898b19_8']	初我第七假者名我。	初我第七假者名我。	04b	The first self is the provisional name for the seventh consciousness.
['ZH_T43_1833_04b:0898b19_13']	後我第八。	後我第八。	04b	The eighth is the self.
['ZH_T43_1833_04b:0898b19_18']	即所執我。	即所執我。	04b	It is the self that is grasped.
['ZH_T43_1833_04b:0898b20_8']	之言與許我意我相似。	之言與許我意我相似。	04b	The word also means that the intention to grasp the self is similar to the self.
['ZH_T43_1833_04b:0898b21_1']	論。	論。	04b	The treatise says:
['ZH_T43_1833_04b:0898b21_11']	多處唯言有我見故者。	多處唯言有我見故者。	04b	Because in many places it only speaks of the view of self.
['ZH_T43_1833_04b:0898b22_1']	按大論五十一云。	按大論五十一云。	04b	According to the Mahāvibhāṣā, it says:
['ZH_T43_1833_04b:0898b22_10']	阿賴耶識或於一時。	阿賴耶識或於一時。	04b	The ālaya consciousness sometimes
['ZH_T43_1833_04b:0898b23_1']	唯與一種轉識俱轉。	唯與一種轉識俱轉。	04b	only occurs together with one kind of evolving consciousness,
['ZH_T43_1833_04b:0898b23_6']	所謂末那。	所謂末那。	04b	namely the manas.
['ZH_T43_1833_04b:0898b23_10']	何以故。	何以故。	04b	Why is this?
['ZH_T43_1833_04b:0898b24_8']	由此末那我見．慢等恒共相應思量行相。	由此末那我見．慢等恒共相應思量行相。	04b	Because this manas is always associated with the view of self, pride, etc., and has the characteristic of reflection.
['ZH_T43_1833_04b:0898b24_13']	若有心位。	若有心位。	04b	If there is a state of mind,
['ZH_T43_1833_04b:0898b24_18']	若無心位。	若無心位。	04b	if there is no state of mind,
['ZH_T43_1833_04b:0898b25_9']	常與阿賴耶識一時俱轉。	常與阿賴耶識一時俱轉。	04b	it always occurs simultaneously with the ālaya consciousness,
['ZH_T43_1833_04b:0898b26_2']	緣阿賴耶識以為境界。	緣阿賴耶識以為境界。	04b	taking the ālaya consciousness as its object,
['ZH_T43_1833_04b:0898b26_11']	執我起慢思量行相。	執我起慢思量行相。	04b	grasping it as a self and giving rise to pride, having the characteristic of reflection.
['ZH_T43_1833_04b:0898b27_2']	顯揚所明如疏具引。	顯揚所明如疏具引。	04b	The explanation in the Abhidharmasamuccaya is quoted in full in the commentary.
['ZH_T43_1833_04b:0898b28_1']	疏。	疏。	04b	The commentary says:
['ZH_T43_1833_04b:0898b28_8']	即除四人等者。	即除四人等者。	04b	Excluding the four people, etc.
['ZH_T43_1833_04b:0898b28_18']	三乘無學．不退菩薩。	三乘無學．不退菩薩。	04b	The arhats of the three vehicles and the bodhisattvas who have attained the stage of nonretrogression.
['ZH_T43_1833_04b:0898b29_6']	此四決定不緣藏識。	此四決定不緣藏識。	04b	These four definitely do not take the store consciousness as their object.
['ZH_T43_1833_04b:0898b29_11']	所以除之。	所以除之。	04b	Therefore they are excluded.
['ZH_T43_1833_04b:0898c01_6']	四外餘人有緣．不緣當須分別。	四外餘人有緣．不緣當須分別。	04b	The remaining people outside of these four have conditions and do not have conditions, and should be distinguished.
['ZH_T43_1833_04b:0898c01_11']	分別可知。	分別可知。	04b	The distinctions can be known.
['ZH_T43_1833_04b:0898c02_2']	有漏．無漏緣．不緣故。	有漏．無漏緣．不緣故。	04b	Because they are conditioned and unconditioned, and have conditions and do not have conditions.
['ZH_T43_1833_04b:0898c03_1']	論。	論。	04b	The treatise says:
['ZH_T43_1833_04b:0898c03_11']	證得十種平等性故者。	證得十種平等性故者。	04b	Because they realize ten kinds of equality.
['ZH_T43_1833_04b:0898c04_1']	如佛地論一一具明。	如佛地論一一具明。	04b	As explained in detail in the Buddha Land Treatise.
['ZH_T43_1833_04b:0898c05_3']	今牒彼經略引論釋　經復次妙生平等性智者。	今牒彼經略引論釋　經復次妙生平等性智者。	04b	Now, quoting that sutra, I will briefly explain the treatise. The sutra says: Next, the wisdom of equality of wonderful life.
['ZH_T43_1833_04b:0898c06_4', 'ZH_T43_1833_04b:0898c06_11']	由十種相圓滿成就　論應知即是十地修果。🔽一一地中略說。	由十種相圓滿成就　論應知即是十地修果。 一一地中略說。	04b	It is fully accomplished through ten aspects. The treatise says: It should be known that this is the fruit of cultivation of the ten grounds.
['ZH_T43_1833_04b:0898c09_7']	各證一平等性修習圓滿成就佛地　經證得諸相．增上．喜愛平等法性　論謂諸大士相．及諸隨好相差別故皆名為相。	各證一平等性修習圓滿成就佛地　經證得諸相．增上．喜愛平等法性　論謂諸大士相．及諸隨好相差別故皆名為相。	04b	Each ground briefly explains the realization of one equality, and the accomplishment of perfect cultivation of the Buddha ground. The sutra says: Realizing the nature of the Dharma of equality of the superior marks and joyful love. The treatise says: The marks of great beings and the marks of various minor characteristics are all called marks.
['ZH_T43_1833_04b:0898c10_6']	如是諸相遠離遍計所執自性說名平等。	如是諸相遠離遍計所執自性說名平等。	04b	Such marks are free from the imagined nature, and are called equality.
['ZH_T43_1833_04b:0898c10_15']	增上者謂富貴自在。	增上者謂富貴自在。	04b	Superior means wealthy and noble.
['ZH_T43_1833_04b:0898c11_9']	色等諸蘊各別皆非富貴自在。	色等諸蘊各別皆非富貴自在。	04b	The various aggregates such as form are each not wealthy and noble.
['ZH_T43_1833_04b:0898c11_18']	和合亦非富貴自在。	和合亦非富貴自在。	04b	The union of the two is also not the sovereign freedom of the noble ones.
['ZH_T43_1833_04b:0898c12_8']	離計所執說名平等。	離計所執說名平等。	04b	The abandonment of the discrimination of the grasped is called equality.
['ZH_T43_1833_04b:0898c13_7']	喜愛者由遍計力於順彼法發生觀喜。	喜愛者由遍計力於順彼法發生觀喜。	04b	The joy and love of the noble ones is due to the power of discrimination, which generates the joy of contemplating dharmas that accord with it.
['ZH_T43_1833_04b:0898c13_16']	於違彼法發生憂慼。	於違彼法發生憂慼。	04b	With regard to dharmas that do not accord with it, it generates sorrow and distress.
['ZH_T43_1833_04b:0898c14_8']	遍計所執諸法無故。	遍計所執諸法無故。	04b	Because the discriminated dharmas do not exist,
['ZH_T43_1833_04b:0898c15_3']	於計所執喜．愛亦無說名平等。	於計所執喜．愛亦無說名平等。	04b	the joy and love of the discrimination of the grasped also do not exist. This is called equality.
['ZH_T43_1833_04b:0898c16_7']	達解如是所說諸相．增上．喜愛平等法性故名證得。	達解如是所說諸相．增上．喜愛平等法性故名證得。	04b	Because one penetrates and understands the nature of equality of these explained characteristics, supremacy, joy, love, and equality, it is called attainment.
['ZH_T43_1833_04b:0898c16_16']	初地菩薩最初證得。	初地菩薩最初證得。	04b	Bodhisattvas of the first ground initially attain it.
['ZH_T43_1833_04b:0898c17_10']	後後地中漸漸方便修合增長。	後後地中漸漸方便修合增長。	04b	In the subsequent grounds, they gradually cultivate and increase it through skillful means.
['ZH_T43_1833_04b:0898c19_4']	最後佛地圓滿成就　經證得一切領受緣起平等法性　論緣起有二。	最後佛地圓滿成就　經證得一切領受緣起平等法性　論緣起有二。	04b	In the final Buddha ground, it is perfectly accomplished. The sūtra says, Attaining the equality of the nature of dependent arising of all experiences. The treatise says, Dependent arising is twofold:
['ZH_T43_1833_04b:0898c19_10']	謂內．及外。	謂內．及外。	04b	Namely, internal and external.
['ZH_T43_1833_04b:0898c20_3']	內緣起者謂無明等十二有支。	內緣起者謂無明等十二有支。	04b	The internal dependent arising refers to the twelve factors beginning with ignorance.
['ZH_T43_1833_04b:0898c20_17']	外緣起者謂種．芽等一切外物。	外緣起者謂種．芽等一切外物。	04b	The external dependent arising refers to all external things such as seeds, sprouts, and so forth.
['ZH_T43_1833_04b:0898c21_11']	此二緣起一切皆由因有故果有。	此二緣起一切皆由因有故果有。	04b	All of these two kinds of dependent origination exist because causes exist, and effects exist.
['ZH_T43_1833_04b:0898c21_17']	因生故果生。	因生故果生。	04b	All these two kinds of dependent origination exist because causes exist, and effects arise because causes arise.
['ZH_T43_1833_04b:0898c22_3']	無作用義。	無作用義。	04b	There is no meaning of activity.
['ZH_T43_1833_04b:0898c22_9']	空．無我義。	空．無我義。	04b	The meaning of emptiness and non-self.
['ZH_T43_1833_04b:0898c22_16']	無補特伽羅義。	無補特伽羅義。	04b	The meaning of the absence of a person.
['ZH_T43_1833_04b:0898c23_1']	是緣起義。	是緣起義。	04b	This is the meaning of dependent origination.
['ZH_T43_1833_04b:0898c23_14']	如是等義緣起自相是所領受。	如是等義緣起自相是所領受。	04b	Such meanings, the intrinsic characteristics of dependent origination, are what is experienced.
['ZH_T43_1833_04b:0898c24_1']	故名領受。	故名領受。	04b	Therefore, it is called experience.
['ZH_T43_1833_04b:0898c24_14', 'ZH_T43_1833_04b:0898c27_10']	緣起等義離計所執說名平等。🔽達解如是所說一切領受緣起平等法性故名證得　經證得遠離異相非相平等法性　論色等諸法變壞等相。	緣起等義離計所執說名平等。 達解如是所說一切領受緣起平等法性故名證得　經證得遠離異相非相平等法性　論色等諸法變壞等相。	04b	The meaning of dependent origination and so forth, apart from the imagined, is called equality.
['ZH_T43_1833_04b:0898c28_1']	不相似故名為異相。	不相似故名為異相。	04b	Because one penetrates and understands the nature of dependent origination as it is explained, it is called attainment. The sutra says attaining the nature of equality that is free from the characteristics of differences and non-characteristics. The treatise says: The characteristics of various dharmas such as form are different from each other, and are therefore called characteristics of differences.
['ZH_T43_1833_04b:0898c28_14']	遠離如是各別異相即是共相。	遠離如是各別異相即是共相。	04b	Being free from such individual different characteristics is precisely the common characteristic.
['ZH_T43_1833_04b:0898c29_5']	如是共相以何為相。	如是共相以何為相。	04b	What is the characteristic of such a common characteristic?
['ZH_T43_1833_04b:0898c29_10']	非相為相。	非相為相。	04b	It is characterized by non-characteristics.
['ZH_T43_1833_04b:0898c29_15']	如契經言。	如契經言。	04b	As a sutra says:
['ZH_T43_1833_04b:0899a01_5']	一切法性唯有一相。	一切法性唯有一相。	04b	The nature of all dharmas has only one characteristic,
['ZH_T43_1833_04b:0899a01_10']	所謂非相。	所謂非相。	04b	which is called non-characteristics.
['ZH_T43_1833_04b:0899a02_1']	非相即是平等法性。	非相即是平等法性。	04b	The characteristics are not the nature of equality.🔽Understanding in this way, the imagined dharmas are ultimately non-existent, and the nature of equality is thus called realization.
['ZH_T43_1833_04b:0899a04_3']	達解如是計所執法畢竟永無平等法性故名證得　經弘濟大慈平等法性　論慈有三種。	達解如是計所執法畢竟永無平等法性故名證得　經弘濟大慈平等法性　論慈有三種。	04b	The sūtra says the nature of equality of great compassion that widely benefits and saves. The treatise says compassion is of three kinds.
['ZH_T43_1833_04b:0899a04_13']	謂有情．法及無緣慈。	謂有情．法及無緣慈。	04b	Namely, compassion for sentient beings, compassion for dharmas, and compassion without objects.
['ZH_T43_1833_04b:0899a05_7']	由此三種平等救濟一切有情。	由此三種平等救濟一切有情。	04b	Because of these three, all sentient beings are equally saved and delivered.
['ZH_T43_1833_04b:0899a05_16']	不同凡夫及二乘故。	不同凡夫及二乘故。	04b	Unlike ordinary beings and the two vehicles.
['ZH_T43_1833_04b:0899a06_3']	故名大慈。	故名大慈。	04b	Therefore it is called great compassion.
['ZH_T43_1833_04b:0899a07_3']	救度一切長時積集福慧成滿故故名弘濟。	救度一切長時積集福慧成滿故故名弘濟。	04b	It saves and delivers all, accumulating merit and wisdom for a long time, and thus it is called widely benefiting and saving.
['ZH_T43_1833_04b:0899a07_12']	如是所說弘濟大慈。	如是所說弘濟大慈。	04b	The great compassion that widely benefits and saves like this.
['ZH_T43_1833_04b:0899a08_3']	遍一切處無差別轉。	遍一切處無差別轉。	04b	It universally turns without distinction in all places.
['ZH_T43_1833_04b:0899a08_8']	故名平等。	故名平等。	04b	Therefore it is called equality.
['ZH_T43_1833_04b:0899a09_2']	弘濟大慈平等法性為所緣故。	弘濟大慈平等法性為所緣故。	04b	The nature of equality of great compassion that widely benefits and saves is taken as the object.🔽From the perspective of the object, it is called the nature of equality.
['ZH_T43_1833_04b:0899a11_2']	就境說名平等法性　經無待大悲平等法性　論聲聞等非不能拔濟一切有情。	就境說名平等法性　經無待大悲平等法性　論聲聞等非不能拔濟一切有情。	04b	The sūtra says the nature of equality of great compassion that is not dependent on anything. The treatise says Śrāvakas and others are not unable to deliver all sentient beings.
['ZH_T43_1833_04b:0899a11_11']	小分行相暫時而轉。	小分行相暫時而轉。	04b	The aspects of their practice are small and only turn for a short time.
['ZH_T43_1833_04b:0899a12_5']	如來大悲普能拔濟一切有情。	如來大悲普能拔濟一切有情。	04b	The Tathāgata's great compassion universally saves all sentient beings.
['ZH_T43_1833_04b:0899a12_18']	通緣三界遍滿行相恒時而轉。	通緣三界遍滿行相恒時而轉。	04b	It universally takes the three realms as its object, its mode of activity is pervasive, and it always turns.
['ZH_T43_1833_04b:0899a13_8']	無所觀待恒救不捨。	無所觀待恒救不捨。	04b	It does not depend on anything, always saves without abandoning.
['ZH_T43_1833_04b:0899a14_4']	隨其所應拔濟三界所苦有情。	隨其所應拔濟三界所苦有情。	04b	According to what is appropriate, it saves the suffering sentient beings in the three realms.
['ZH_T43_1833_04b:0899a14_13']	無待大悲無差別轉。	無待大悲無差別轉。	04b	Great compassion that does not depend on anything turns without distinction.
['ZH_T43_1833_04b:0899a14_18']	故名平等。	故名平等。	04b	Therefore it is called equality.
['ZH_T43_1833_04b:0899a15_4', 'ZH_T43_1833_04b:0899a16_4']	此即法性。🔽或緣平等法性為境　經隨諸眾生所樂。	此即法性。 或緣平等法性為境　經隨諸眾生所樂。	04b	This is precisely the nature of dharmas.🔽Or it takes the nature of dharmas as its object. The sūtra says: According to the delight of sentient beings, it manifests the nature of dharmas.
['ZH_T43_1833_04b:0899a17_8']	示現平等法性　論隨諸有情樂見如來色身差別。	示現平等法性　論隨諸有情樂見如來色身差別。	04b	The treatise says: According to the delight of sentient beings in seeing the Tathāgata's form body,
['ZH_T43_1833_04b:0899a17_17']	如來示現如是色身。	如來示現如是色身。	04b	the Tathāgata manifests such a form body.
['ZH_T43_1833_04b:0899a18_12']	如是示現一切如來形相平等。	如是示現一切如來形相平等。	04b	Such manifestations are the equality of all tathāgatas' forms.
['ZH_T43_1833_04b:0899a19_3']	如是平等即是法性。	如是平等即是法性。	04b	Such equality is precisely the nature of dharmas.🔽Therefore it is called the nature of dharmas. The sūtra says: All sentient beings respectfully accept the nature of dharmas.
['ZH_T43_1833_04b:0899a21_1']	是故說名平等法性　經一切眾生敬受所說平等法性　論若有如是種類語業。	是故說名平等法性　經一切眾生敬受所說平等法性　論若有如是種類語業。	04b	The treatise says: If there is such a kind of verbal activity,
['ZH_T43_1833_04b:0899a21_10']	能令有情善根成就。	能令有情善根成就。	04b	it can enable sentient beings to accomplish wholesome roots.
['ZH_T43_1833_04b:0899a22_1']	聞生歡喜得淨信樂。	聞生歡喜得淨信樂。	04b	Hearing it, they give rise to joy and attain pure faith and delight.
['ZH_T43_1833_04b:0899a22_14']	如來便現如是語業令彼得聞。	如來便現如是語業令彼得聞。	04b	The Tathāgata then manifests such verbal actions to enable them to hear.
['ZH_T43_1833_04b:0899a23_9']	如來所出一切語言稱機宜故。	如來所出一切語言稱機宜故。	04b	Because all the words spoken by the Tathāgata accord with their capacities,
['ZH_T43_1833_04b:0899a24_5']	諸人．天等皆無違逆故名敬受。	諸人．天等皆無違逆故名敬受。	04b	and humans, gods, and others all accept them without opposition, it is called respectfully accepted.
['ZH_T43_1833_04b:0899a25_1']	雖有眾生不順佛語此是化作。	雖有眾生不順佛語此是化作。	04b	Although there are sentient beings who do not follow the Buddha's words, this is a manifestation.
['ZH_T43_1833_04b:0899a25_10']	或當有益後必信受。	或當有益後必信受。	04b	It may be beneficial in the future, and they will certainly accept it.
['ZH_T43_1833_04b:0899a26_5']	就總為語故言一切敬受所說。	就總為語故言一切敬受所說。	04b	Speaking in general terms, it is said that all respectfully accept what is spoken.
['ZH_T43_1833_04b:0899a27_1']	如是語言由前道理諸佛同現。	如是語言由前道理諸佛同現。	04b	Such words are the same as those manifested by all buddhas according to the previous principles.
['ZH_T43_1833_04b:0899a27_6']	故名平等。	故名平等。	04b	Therefore, it is called equal.
['ZH_T43_1833_04b:0899a29_3']	如是平等即名法性　經世間寂靜皆同一味平等法性　論有漏五蘊說名世間。	如是平等即名法性　經世間寂靜皆同一味平等法性　論有漏五蘊說名世間。	04b	Such equality is called the nature of dharmas. The sūtra says: The mundane and the tranquil are of the same flavor, the nature of equality. The treatise states: The five contaminated aggregates are called the mundane.
['ZH_T43_1833_04b:0899b01_3']	念念．對治二種壞故　釋一有為故念念壞。	念念．對治二種壞故　釋一有為故念念壞。	04b	Because they are destroyed by two kinds of antidotes moment by moment. The commentary explains: First, because they are conditioned, they are destroyed moment by moment.
['ZH_T43_1833_04b:0899b01_11']	二有漏故對治壞。	二有漏故對治壞。	04b	Second, because they are contaminated, they are destroyed by antidotes.
['ZH_T43_1833_04b:0899b03_10']	唯苦．集二具斯二壞　論即彼息滅名為寂靜　釋彼苦．集二　論由此於此而寂靜故。	唯苦．集二具斯二壞　論即彼息滅名為寂靜　釋彼苦．集二　論由此於此而寂靜故。	04b	Only the two truths of suffering and its origination are destroyed in both ways. The treatise says, The cessation of those is called quiescence. The commentary says, Those two, suffering and its origination. The treatise says, Because of this, they are quiescent in this way.
['ZH_T43_1833_04b:0899b04_1']	即是聖道及以涅槃。	即是聖道及以涅槃。	04b	This is precisely the noble path and nirvana.
['ZH_T43_1833_04b:0899b04_18']	依他起性世間寂靜同歸真如圓成實性。	依他起性世間寂靜同歸真如圓成實性。	04b	The nature of dependent arising and the quiescence of the world both return to the true nature of the perfected nature.
['ZH_T43_1833_04b:0899b05_4']	故名一味。	故名一味。	04b	Therefore, it is called of one taste.
['ZH_T43_1833_04b:0899b07_1']	此即名為平等法性　經世間諸法苦樂一味平等法性　論世間諸法略有八種。	此即名為平等法性　經世間諸法苦樂一味平等法性　論世間諸法略有八種。	04b	This is precisely called the nature of equality. The sutra says, The nature of equality of the one taste of suffering and joy in worldly dharmas. The treatise says, There are roughly eight kinds of worldly dharmas.
['ZH_T43_1833_04b:0899b07_6']	謂利衰等。	謂利衰等。	04b	Namely, gain, loss, etc.
['ZH_T43_1833_04b:0899b07_15']	如是八種總有二品。	如是八種總有二品。	04b	These eight kinds generally have two categories.
['ZH_T43_1833_04b:0899b08_1']	四違名苦。	四違名苦。	04b	Four unfavorable ones are called suffering.
['ZH_T43_1833_04b:0899b08_6']	四順名樂。	四順名樂。	04b	Four favorable ones are called joy.
['ZH_T43_1833_04b:0899b08_12']	生欣．慼故。	生欣．慼故。	04b	Because they give rise to delight and sorrow.
['ZH_T43_1833_04b:0899b09_1']	聖者居中恒常一味。	聖者居中恒常一味。	04b	The noble ones abide in the middle, always of one taste.
['ZH_T43_1833_04b:0899b09_6']	得利不高。	得利不高。	04b	Encountering gain, they are not elevated.
