segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_052:0535a17_18']	初四禪，後一是慧。	初四禪，後一是慧。	052	The first four dhyānas are concentration, and the last one is wisdom.
['ZH_T37_1763_052:0535a18_9']	具此四法，則離分段苦也。	具此四法，則離分段苦也。	052	If one possesses these four dhyānas, one will be free from the suffering of the conditioned realm.
['ZH_T37_1763_052:0535a18_13']	僧宗曰：	僧宗曰：	052	Seng Zong said:
['ZH_T37_1763_052:0535a19_2']	初知定者，謂禪定也。	初知定者，謂禪定也。	052	First, knowing concentration refers to dhyāna concentration.
['ZH_T37_1763_052:0535a19_21']	「以音聲刺起覺知之心」下，次明諸禪也。	「以音聲刺起覺知之心」下，次明諸禪也。	052	The mind of awareness arises from the prick of sound - below this, the next is the explanation of the various dhyānas.
['ZH_T37_1763_052:0535a21_4']	寂定者，二禪定堅固，不為覺觀所亂，諸識滅為寂定也。	寂定者，二禪定堅固，不為覺觀所亂，諸識滅為寂定也。	052	Tranquil concentration means the concentration of the second dhyāna is firm and not disturbed by initial and sustained thought, and the various consciousnesses cease, becoming tranquil concentration.
['ZH_T37_1763_052:0535a21_18']	身心快樂者，三禪樂支滿是也。	身心快樂者，三禪樂支滿是也。	052	Physical and mental bliss refers to the fulfillment of the factor of bliss in the third dhyāna.
['ZH_T37_1763_052:0535a22_16']	無樂者，四禪以上至非想，無四受之相。	無樂者，四禪以上至非想，無四受之相。	052	Without bliss means from the fourth dhyāna upward to the peak of existence, there are no characteristics of the four feelings.
['ZH_T37_1763_052:0535a23_8']	因此四定，能發首楞嚴也。	因此四定，能發首楞嚴也。	052	Based on these four concentrations, one can give rise to the śūraṃgama samādhi.
['ZH_T37_1763_052:0535a23_12']	寶亮曰：	寶亮曰：	052	Bao Liang said:
['ZH_T37_1763_052:0535a23_19']	第四聚，五事：	第四聚，五事：	052	The fourth group has five points:
['ZH_T37_1763_052:0535a24_17']	一謂知定，初禪定猶未免覺觀，故受知名。	一謂知定，初禪定猶未免覺觀，故受知名。	052	First, knowing concentration refers to the concentration of the first dhyāna, which is still not free from initial and sustained thought, so it is called knowing.
['ZH_T37_1763_052:0535a26_3']	二寂定者，二禪覺觀已滅，心慮轉靜，外緣難動，故稱寂定。	二寂定者，二禪覺觀已滅，心慮轉靜，外緣難動，故稱寂定。	052	Tranquil concentration means the initial and sustained thought of the second dhyāna have already ceased, and the mind becomes increasingly still, difficult to be moved by external conditions, so it is called tranquil concentration.
['ZH_T37_1763_052:0535a28_1']	三受快樂定者，二禪猶為喜所漂流，未若三禪喜踊已斷、身心怡泰，故受快樂之名。	三受快樂定者，二禪猶為喜所漂流，未若三禪喜踊已斷、身心怡泰，故受快樂之名。	052	The third is the samādhi of experiencing bliss. In the second dhyāna, one is still carried away by joy, not like in the third dhyāna where joy and agitation are already cut off, and body and mind are at ease, thus it is called the samādhi of experiencing bliss.
['ZH_T37_1763_052:0535a29_12']	四無樂定者，四禪滅樂，無復有分別之念，以捨受為體，故稱無樂定也。	四無樂定者，四禪滅樂，無復有分別之念，以捨受為體，故稱無樂定也。	052	The fourth is the samādhi of no bliss. In the fourth dhyāna, bliss is extinguished, and there are no more discriminating thoughts. It takes the feeling of equanimity as its essence, thus it is called the samādhi of no bliss.
['ZH_T37_1763_052:0535b02_3']	若能得此四定，於緣中忘相，稱真俗二諦，智慧解窮，名首楞嚴定也。	若能得此四定，於緣中忘相，稱真俗二諦，智慧解窮，名首楞嚴定也。	052	If one can attain these four samādhis, forgetting characteristics within conditions, and exhausting wisdom and understanding in the two truths of the conventional and ultimate, it is called the śūraṃgama samādhi.
['ZH_T37_1763_052:0535b03_17']	云何菩薩守護一事至是故菩薩守護一法。	云何菩薩守護一事至是故菩薩守護一法。	052	How does a bodhisattva guard one thing... thus a bodhisattva guards one dharma.
['ZH_T37_1763_052:0535b04_4']	案僧亮曰：	案僧亮曰：	052	Seng Liang says:
['ZH_T37_1763_052:0535b04_11']	始發心求佛也。	始發心求佛也。	052	It is the initial arousal of the mind seeking Buddhahood.
['ZH_T37_1763_052:0535b04_15']	寶亮曰：	寶亮曰：	052	Bao Liang says:
['ZH_T37_1763_052:0535b05_8']	第五聚也，謂菩提之心。	第五聚也，謂菩提之心。	052	The fifth aggregate refers to the mind of bodhi.
['ZH_T37_1763_052:0535b06_15']	菩提名道，此行人始習心也，一則遠求佛果、二為拔彼蒼生。	菩提名道，此行人始習心也，一則遠求佛果、二為拔彼蒼生。	052	Bodhi is called the Way. This is the initial cultivation of the mind by a practitioner. One, it seeks the Buddha fruit in the distant future; two, it is to liberate sentient beings.
['ZH_T37_1763_052:0535b07_9']	若能守護此心，必剋菩提也。	若能守護此心，必剋菩提也。	052	If one can guard this mind, one will surely attain bodhi.
['ZH_T37_1763_052:0535b08_17']	云何菩薩親近四事至是故菩薩繫心親近。	云何菩薩親近四事至是故菩薩繫心親近。	052	How do bodhisattvas cultivate the four practices to the point of being able to focus their minds on them?
['ZH_T37_1763_052:0535b09_4']	案僧亮曰：	案僧亮曰：	052	Seng Liang says:
['ZH_T37_1763_052:0535b09_15']	長養菩提，由四無量也。	長養菩提，由四無量也。	052	Cultivating bodhi is through the four immeasurables.
['ZH_T37_1763_052:0535b09_19']	寶亮曰：	寶亮曰：	052	Bao Liang says:
['ZH_T37_1763_052:0535b10_4']	第六聚也。	第六聚也。	052	This is the sixth aggregate.
['ZH_T37_1763_052:0535b11_2']	向雖辨發心，若不造行，則果無由得。	向雖辨發心，若不造行，則果無由得。	052	Although the arising of the mind has been explained above, if one does not engage in practice, then the fruition will not be attained.
['ZH_T37_1763_052:0535b12_1']	今明外化，以與四等三心，願彼我同安。	今明外化，以與四等三心，願彼我同安。	052	Now, external transformation is explained, with the four equalities and three minds, wishing for oneself and others to be at peace together.
['ZH_T37_1763_052:0535b12_12']	若習此慈成，登於初地。	若習此慈成，登於初地。	052	If one cultivates this compassion and perfects it, one will ascend to the first ground.
['ZH_T37_1763_052:0535b13_13']	雖有四異，通為一慈，但從其始學就階級而明耳。	雖有四異，通為一慈，但從其始學就階級而明耳。	052	Although there are four differences, they are all for one compassion, but following the beginning stages of learning, it is explained according to the levels.
['ZH_T37_1763_052:0535b14_17']	云何菩薩信順一實至是故菩薩信順不逆。	云何菩薩信順一實至是故菩薩信順不逆。	052	How do bodhisattvas believe and accord with the one reality to the point of being able to believe and accord without going against it?
['ZH_T37_1763_052:0535b15_4']	案僧亮曰：	案僧亮曰：	052	Seng Liang says:
['ZH_T37_1763_052:0535b15_15']	四等成就，得入大乘也。	四等成就，得入大乘也。	052	Having perfected the four equalities, one can enter the Mahayana.
['ZH_T37_1763_052:0535b15_19']	寶亮曰：	寶亮曰：	052	Bao Liang says:
['ZH_T37_1763_052:0535b16_4']	第七聚也。	第七聚也。	052	This is the seventh aggregate.
['ZH_T37_1763_052:0535b17_18']	實謂大乘無相之解，菩薩知取相為過，捨相是道，理歸一實，更無異塗也。	實謂大乘無相之解，菩薩知取相為過，捨相是道，理歸一實，更無異塗也。	052	Reality refers to the non-conceptual understanding of the Great Vehicle. Bodhisattvas know that conceptualization is a fault, and abandoning concepts is the path. The principle returns to the one reality, and there are no other paths.
['ZH_T37_1763_052:0535b18_17']	云何菩薩心善解脫至昔所不至而今得至。	云何菩薩心善解脫至昔所不至而今得至。	052	How is it that the bodhisattva's mind is well liberated, and has attained what was not attained before?
['ZH_T37_1763_052:0535b19_4']	案僧亮曰：	案僧亮曰：	052	Seng Liang says:
['ZH_T37_1763_052:0535b19_17']	入大乘故，然後具有二事也。	入大乘故，然後具有二事也。	052	Because he has entered the Great Vehicle, he then possesses both matters.
['ZH_T37_1763_052:0535b20_1']	寶亮曰：	寶亮曰：	052	Bao Liang says:
['ZH_T37_1763_052:0535b20_16']	餘第八第九兩聚，但義分為二心。	餘第八第九兩聚，但義分為二心。	052	The remaining eighth and ninth aggregates are only divided into two minds in meaning.
['ZH_T37_1763_052:0535b21_8']	所以不自在，由愛著為礙；	所以不自在，由愛著為礙；	052	The reason why one is not at ease is because of the hindrance of attachment.
['ZH_T37_1763_052:0535b21_19']	若鑒境慮明，必由無障。	若鑒境慮明，必由無障。	052	If one's discernment of objects is clear, it must be due to the absence of obstruction.
['ZH_T37_1763_052:0535b22_19']	今煩惱既盡，無惑可拘、闇用都除，名心解脫。	今煩惱既盡，無惑可拘、闇用都除，名心解脫。	052	Now that afflictions have been exhausted, there are no delusions to be bound, and all dark functions are removed, called mental liberation.
['ZH_T37_1763_052:0535b23_10']	若有迷之時，於境不明。	若有迷之時，於境不明。	052	If there is delusion, one's discernment of objects is unclear.
['ZH_T37_1763_052:0535b24_3']	今無礙可障智，故名慧解脫。	今無礙可障智，故名慧解脫。	052	Now that there are no obstructions to hinder wisdom, it is called wisdom liberation.
['ZH_T37_1763_052:0535b25_9']	然初學之家，必從淺之深，故先據陰為始、成智慧為終也。	然初學之家，必從淺之深，故先據陰為始、成智慧為終也。	052	However, beginners must proceed from shallow to deep, so the beginning is based on the aggregates, and the end is the accomplishment of wisdom.
['ZH_T37_1763_052:0535b27_1']	爾時光明遍照高貴德王至心解脫者是義不然。	爾時光明遍照高貴德王至心解脫者是義不然。	052	At that time, the noble king who is universally illuminated by light, whose mind is liberated, this meaning is not so.
['ZH_T37_1763_052:0535b27_6']	案僧宗曰：	案僧宗曰：	052	According to Seng Zong:
['ZH_T37_1763_052:0535b27_16']	難前第八心不應解脫。	難前第八心不應解脫。	052	It is difficult to liberate the eighth mind before.
['ZH_T37_1763_052:0535b28_15']	尋初以實法為難，廣設譬明心無縛解也。	尋初以實法為難，廣設譬明心無縛解也。	052	First, using real dharmas as a difficulty, extensively setting up parables to clarify that the mind is without bondage and liberation.
['ZH_T37_1763_052:0535b29_18']	第二難意貪亦是有，以心本有貪性，則不可得解。	第二難意貪亦是有，以心本有貪性，則不可得解。	052	The second difficulty means that greed also exists, because the mind originally has the nature of greed, and then it cannot be liberated.
['ZH_T37_1763_052:0535c02_9']	第三言見相然後方生者，以此證貪不但在於心中，境中亦有貪也。	第三言見相然後方生者，以此證貪不但在於心中，境中亦有貪也。	052	The third says that after seeing the characteristics, it then arises. This proves that greed is not only in the mind, but also in the object.
['ZH_T37_1763_052:0535c03_11']	正以心中有貪、境亦有貪，體性如之，豈可改耶？	正以心中有貪、境亦有貪，體性如之，豈可改耶？	052	It is precisely because there is greed in the mind and also greed in the object, and the essence is like this, how can it be changed?
['ZH_T37_1763_052:0535c03_20']	第四難，言不定也。	第四難，言不定也。	052	The fourth difficulty says it is uncertain.
['ZH_T37_1763_052:0535c04_16']	若於一緣定起貪者，則定以不淨觀除之。	若於一緣定起貪者，則定以不淨觀除之。	052	If greed definitely arises in one condition, then it is definitely removed by the contemplation of impurity.
['ZH_T37_1763_052:0535c05_12']	今一境，或時生貪、或生瞋癡也；	今一境，或時生貪、或生瞋癡也；	052	Now, in one object, sometimes greed arises, sometimes anger and delusion arise;
['ZH_T37_1763_052:0535c06_6']	心亦不定，或起於貪、或起瞋癡。	心亦不定，或起於貪、或起瞋癡。	052	The mind is also uncertain, sometimes giving rise to greed, sometimes giving rise to anger and delusion.
['ZH_T37_1763_052:0535c06_17']	是則心之與境二俱不定。	是則心之與境二俱不定。	052	Then both the mind and the object are both indeterminate.
['ZH_T37_1763_052:0535c07_16']	既為不定則不可斷，既不可斷則無解脫也。	既為不定則不可斷，既不可斷則無解脫也。	052	Since they are indeterminate, they cannot be eliminated. Since they cannot be eliminated, there is no liberation.
['ZH_T37_1763_052:0535c08_2']	寶亮曰：	寶亮曰：	052	Bao Liang said:
['ZH_T37_1763_052:0535c09_6']	於未達之流，觸事成執，便謂心本無繫，不應稱為解脫。	於未達之流，觸事成執，便謂心本無繫，不應稱為解脫。	052	For those who have not yet understood, they grasp at things and take them to be true, thinking that the mind is originally unattached and should not be called liberation.
['ZH_T37_1763_052:0535c10_15']	故德王今者，出四家定性之執，謂佛解釋，證耶非而顯正是也。	故德王今者，出四家定性之執，謂佛解釋，證耶非而顯正是也。	052	Therefore, the Virtuous King now brings up the fixed nature of the four families, saying that the Buddha's explanation proves that the heterodox is not true and that the correct is true.
['ZH_T37_1763_052:0535c11_1']	第一家云：	第一家云：	052	The first family says:
['ZH_T37_1763_052:0535c11_12']	六識初造緣，當於心位。	六識初造緣，當於心位。	052	The six consciousnesses first create conditions, which correspond to the state of the mind.
['ZH_T37_1763_052:0535c12_3']	然貪瞋用起，要在行陰前；	然貪瞋用起，要在行陰前；	052	However, the function of greed and hatred arises before the aggregate of formation;
['ZH_T37_1763_052:0535c12_17']	識心之時既未有貪，云何言繫？	識心之時既未有貪，云何言繫？	052	When the conscious mind has not yet had greed, how can it be said to be attached?
['ZH_T37_1763_052:0535c13_11']	下便引八事來，證成心無繫義。	下便引八事來，證成心無繫義。	052	Below, he then cites the eight things to prove the meaning of the mind being unattached.
['ZH_T37_1763_052:0535c13_17']	第二家執言：	第二家執言：	052	The second family's grasping says:
['ZH_T37_1763_052:0535c15_17']	貪亦是有，明貪瞋乃至解脫悉一時竝有，事如束竹，但用有前後，故不作二種譬來證也。	貪亦是有，明貪瞋乃至解脫悉一時竝有，事如束竹，但用有前後，故不作二種譬來證也。	052	Greed also exists. It clarifies that greed, hatred, and even liberation all exist at the same time, like a bundle of bamboo. But the function has a sequence before and after, so he does not use two kinds of analogies to prove it.
['ZH_T37_1763_052:0535c17_2']	第三家執，從「譬如鑽火」下去，明眾緣中各有少註貪。	第三家執，從「譬如鑽火」下去，明眾緣中各有少註貪。	052	The third school's position, from It is like drilling for fire, clarifies that each of the conditions has a small amount of greed.
['ZH_T37_1763_052:0535c18_9']	如五緣生眼識，一一緣中盡有識性用，要聚合共生貪也。	如五緣生眼識，一一緣中盡有識性用，要聚合共生貪也。	052	Just as the five conditions give rise to eye consciousness, each condition has the function of consciousness, and only when they gather together do they jointly give rise to greed.
['ZH_T37_1763_052:0535c18_15']	第四家執言：	第四家執言：	052	The fourth school's position states:
['ZH_T37_1763_052:0535c19_15']	心亦不定，貪與解脫為自性，悉不從因緣。	心亦不定，貪與解脫為自性，悉不從因緣。	052	The mind is also indeterminate. Greed and liberation are both natures, and they do not arise from causes and conditions.
['ZH_T37_1763_052:0535c20_3']	何以故？	何以故？	052	Why is it so?
['ZH_T37_1763_052:0535c20_17']	心本無繫至何等因緣而能得繫。	心本無繫至何等因緣而能得繫。	052	The mind is originally unfettered. By what causes and conditions can it be fettered?
['ZH_T37_1763_052:0535c21_3']	案僧亮曰：	案僧亮曰：	052	Seng Liang says:
['ZH_T37_1763_052:0535c21_18']	上說得三解脫之行，得中道空義。	上說得三解脫之行，得中道空義。	052	Above, it was said that the practice of attaining the three liberations attains the meaning of emptiness of the middle way.
['ZH_T37_1763_052:0535c22_14']	將說中道，先說不會中者有三也。	將說中道，先說不會中者有三也。	052	Before explaining the middle way, it first explains that there are three who do not understand the middle.
['ZH_T37_1763_052:0535c23_3']	先說因中無果者。	先說因中無果者。	052	First, it explains that the effect does not exist in the cause.
['ZH_T37_1763_052:0535c24_7']	心本不繫者，如眼識取色未有煩惱，不為煩惱所繫也。	心本不繫者，如眼識取色未有煩惱，不為煩惱所繫也。	052	The mind is originally unfettered means that when the eye consciousness grasps form, there is no affliction yet, and it is not fettered by afflictions.
['ZH_T37_1763_052:0535c24_11']	僧宗曰：	僧宗曰：	052	Seng Zong says:
['ZH_T37_1763_052:0535c26_2']	貪與淨心，一起一滅未曾相值，所謂諸法不相待，乃至一念不住也。	貪與淨心，一起一滅未曾相值，所謂諸法不相待，乃至一念不住也。	052	Greed and pure mind arise and cease one after another, never encountering each other. It is said that all dharmas do not wait for each other, not even for a single thought to abide.
['ZH_T37_1763_052:0535c27_17']	如人搆角本無乳相至云何貪結能繫於心。	如人搆角本無乳相至云何貪結能繫於心。	052	It is like a person milking a horn, which originally has no milk. How can the fetter of greed bind the mind?
['ZH_T37_1763_052:0535c28_4']	案僧亮曰：	案僧亮曰：	052	According to Seng Liang:
['ZH_T37_1763_052:0535c29_6']	心時無貪則非貪因，因尚不生，何因而繫心也。	心時無貪則非貪因，因尚不生，何因而繫心也。	052	When the mind is without greed, it is not the cause of greed. Since the cause does not arise, how can it cause the mind to be bound?
['ZH_T37_1763_052:0536a01_2']	世尊！	世尊！	052	World-Honored One!
['ZH_T37_1763_052:0536a02_1']	譬如押沙油不可得至云何而言心得解脫。	譬如押沙油不可得至云何而言心得解脫。	052	It is like pressing sand to extract oil, which is impossible. How can it be said that the mind can attain liberation?
['ZH_T37_1763_052:0536a02_6']	案僧亮曰：	案僧亮曰：	052	According to Seng Liang:
['ZH_T37_1763_052:0536a02_17']	心與貪垢，淨穢不俱也。	心與貪垢，淨穢不俱也。	052	The mind and the defilement of greed are not together in purity and impurity.
['ZH_T37_1763_052:0536a04_4']	何能污心者，設貪後起，前心已過去，一有一無，何能污心也。	何能污心者，設貪後起，前心已過去，一有一無，何能污心也。	052	How can it defile the mind? Even if greed arises later, the previous mind has already passed away. When one exists and the other does not, how can it defile the mind?
['ZH_T37_1763_052:0536a05_2']	世尊！	世尊！	052	World-Honored One!
['ZH_T37_1763_052:0536a06_1']	貪亦是有若貪無者至若心有貪云何見相。	貪亦是有若貪無者至若心有貪云何見相。	052	Greed also exists. If greed did not exist... How can it be seen that the mind has greed?
['ZH_T37_1763_052:0536a06_6']	案僧宗曰：	案僧宗曰：	052	According to Seng Zong:
['ZH_T37_1763_052:0536a06_11']	第二難也。	第二難也。	052	This is the second objection.
['ZH_T37_1763_052:0536a07_7']	譬如人見盡女者，此防伏釋也。	譬如人見盡女者，此防伏釋也。	052	It is like a person seeing a complete woman. This is a defensive explanation.
['ZH_T37_1763_052:0536a07_12']	他人通言：	他人通言：	052	Other people generally say:
['ZH_T37_1763_052:0536a08_6']	遇緣起貪，貪由於境，何必在心？	遇緣起貪，貪由於境，何必在心？	052	When encountering conditions, greed arises. Greed is due to objects. Why must it be in the mind?
['ZH_T37_1763_052:0536a08_20']	若作此通者，今復以譬遮之也。	若作此通者，今復以譬遮之也。	052	If one makes this explanation, I will now use an analogy to refute it.
['ZH_T37_1763_052:0536a09_14']	如畫女生貪之時，此畫豈是貪耶？	如畫女生貪之時，此畫豈是貪耶？	052	When a painted woman gives rise to greed, is this painting greedy?
['ZH_T37_1763_052:0536a10_1']	當知在心也。	當知在心也。	052	One should know it is in the mind.
