segmentnr	original	analyzed	translated
['ZH_T05_0220a_050:0281b06_13']	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非造非不造，非作非不作。	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非造非不造，非作非不作。	external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of intrinsic nature, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence are neither created nor not created, and neither produced nor not produced.
['ZH_T05_0220a_050:0281b06_17']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0281b07_13']	外空乃至無性自性空畢竟不可得故。	外空乃至無性自性空畢竟不可得故。	Because external emptiness up to the emptiness of the intrinsic nature of non-existence are ultimately unobtainable.
['ZH_T05_0220a_050:0281b07_17']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_050:0281b08_12']	四靜慮非造非不造，非作非不作。	四靜慮非造非不造，非作非不作。	The four meditative concentrations are neither created nor not created, and neither produced nor not produced.
['ZH_T05_0220a_050:0281b08_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0281b09_6']	四靜慮畢竟不可得故。	四靜慮畢竟不可得故。	Because the four meditative concentrations are ultimately unobtainable.
['ZH_T05_0220a_050:0281b10_7']	四無量、四無色定非造非不造，非作非不作。	四無量、四無色定非造非不造，非作非不作。	The four immeasurable [minds] and the four formless concentrations are neither created nor not created, and neither produced nor not produced.
['ZH_T05_0220a_050:0281b10_11']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0281b11_5']	四無量、四無色定畢竟不可得故。	四無量、四無色定畢竟不可得故。	Because the four immeasurable [minds] and the four formless concentrations are ultimately unobtainable.
['ZH_T05_0220a_050:0281b11_9']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_050:0281b12_3']	四念住非造非不造，非作非不作。	四念住非造非不造，非作非不作。	The four establishments of mindfulness are neither created nor uncreated, neither made nor unmade.
['ZH_T05_0220a_050:0281b12_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0281b12_17']	四念住畢竟不可得故。	四念住畢竟不可得故。	Because the four establishments of mindfulness are ultimately unobtainable.
['ZH_T05_0220a_050:0281b14_9']	四正斷、四神足、五根、五力、七等覺支、八聖道支非造非不造，非作非不作。	四正斷、四神足、五根、五力、七等覺支、八聖道支非造非不造，非作非不作。	The four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path are neither created nor uncreated, neither made nor unmade.
['ZH_T05_0220a_050:0281b14_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0281b15_9']	四正斷乃至八聖道支畢竟不可得故。	四正斷乃至八聖道支畢竟不可得故。	Because the four right efforts up to the eightfold noble path are ultimately unobtainable.
['ZH_T05_0220a_050:0281b15_13']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_050:0281b16_9']	空解脫門非造非不造，非作非不作。	空解脫門非造非不造，非作非不作。	The emptiness liberation gate is neither created nor uncreated, neither made nor unmade.
['ZH_T05_0220a_050:0281b16_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0281b17_4']	空解脫門畢竟不可得故。	空解脫門畢竟不可得故。	Because the emptiness liberation gate is ultimately unobtainable.
['ZH_T05_0220a_050:0281b18_4']	無相、無願解脫門非造非不造，非作非不作。	無相、無願解脫門非造非不造，非作非不作。	The signless and wishless liberation gates are neither created nor uncreated, neither made nor unmade.
['ZH_T05_0220a_050:0281b18_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0281b19_3']	無相、無願解脫門畢竟不可得故。	無相、無願解脫門畢竟不可得故。	Because the signless and wishless liberation gates are ultimately unobtainable.
['ZH_T05_0220a_050:0281b19_7']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_050:0281b20_4']	布施波羅蜜多非造非不造，非作非不作。	布施波羅蜜多非造非不造，非作非不作。	The perfection of generosity is neither created nor uncreated, neither made nor unmade.
['ZH_T05_0220a_050:0281b20_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0281b21_2']	布施波羅蜜多畢竟不可得故。	布施波羅蜜多畢竟不可得故。	Because the perfection of generosity is ultimately non-apprehensible.
['ZH_T05_0220a_050:0281b22_10']	淨戒、安忍、精進、靜慮、般若波羅蜜多非造非不造，非作非不作。	淨戒、安忍、精進、靜慮、般若波羅蜜多非造非不造，非作非不作。	The perfections of morality, patience, perseverance, concentration, and wisdom are neither created nor uncreated, neither made nor unmade.
['ZH_T05_0220a_050:0281b22_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0281b23_11']	淨戒乃至般若波羅蜜多畢竟不可得故。	淨戒乃至般若波羅蜜多畢竟不可得故。	Because the perfections of morality up to wisdom are ultimately non-apprehensible.
['ZH_T05_0220a_050:0281b23_15']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_050:0281b24_9']	五眼非造非不造，非作非不作。	五眼非造非不造，非作非不作。	The five eyes are neither created nor uncreated, neither made nor unmade.
['ZH_T05_0220a_050:0281b24_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0281b25_2']	五眼畢竟不可得故。	五眼畢竟不可得故。	Because the five eyes are ultimately non-apprehensible.
['ZH_T05_0220a_050:0281b25_17']	六神通非造非不造，非作非不作。	六神通非造非不造，非作非不作。	The six supernormal knowledges are neither created nor uncreated, neither made nor unmade.
['ZH_T05_0220a_050:0281b26_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0281b26_11']	六神通畢竟不可得故。	六神通畢竟不可得故。	Because the six supernormal knowledges are ultimately non-apprehensible.
['ZH_T05_0220a_050:0281b26_15']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_050:0281b27_9']	佛十力非造非不造，非作非不作。	佛十力非造非不造，非作非不作。	The ten powers of the Buddha are neither created nor uncreated, neither made nor unmade.
['ZH_T05_0220a_050:0281b27_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0281b28_3']	佛十力畢竟不可得故。	佛十力畢竟不可得故。	Because the ten powers of the Buddha are ultimately non-apprehensible.
['ZH_T05_0220a_050:0281c01_11']	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智非造非不造，非作非不作。	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智非造非不造，非作非不作。	the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the path, and the cognition of all aspects are neither created nor not created, and neither done nor not done.
['ZH_T05_0220a_050:0281c01_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0281c02_12']	四無所畏乃至一切相智畢竟不可得故。	四無所畏乃至一切相智畢竟不可得故。	Because the four fearlessnesses up to the cognition of all aspects are ultimately unobtainable.
['ZH_T05_0220a_050:0281c02_16']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_050:0281c03_10']	真如非造非不造，非作非不作。	真如非造非不造，非作非不作。	True suchness is neither created nor not created, and neither done nor not done.
['ZH_T05_0220a_050:0281c03_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0281c06_3']	真如畢竟不非不作。	真如畢竟不非不作。	Because true suchness is ultimately neither not created nor not done.
['ZH_T05_0220a_050:0281c06_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0281c07_1']	法界乃至實際畢竟不可得故。	法界乃至實際畢竟不可得故。	Because the dharma realm up to the ultimate reality are ultimately unobtainable.
['ZH_T05_0220a_050:0281c07_5']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_050:0281c07_19']	菩薩非造非不造，非作非不作。	菩薩非造非不造，非作非不作。	The bodhisattva is neither created nor not created, and neither done nor not done.
['ZH_T05_0220a_050:0281c08_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0281c08_10']	菩薩畢竟不可得故。	菩薩畢竟不可得故。	Because the bodhisattva is ultimately unobtainable.
['ZH_T05_0220a_050:0281c08_14']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_050:0281c09_11']	如來、應、正等覺非造非不造，非作非不作。	如來、應、正等覺非造非不造，非作非不作。	The Tathāgata, Arhat, Perfectly Enlightened One is neither created nor not created, and neither done nor not done.
['ZH_T05_0220a_050:0281c09_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0281c10_8']	如來、應、正等覺畢竟不可得故。	如來、應、正等覺畢竟不可得故。	because the Tathāgata, Arhat, Perfectly Enlightened One is ultimately unobtainable.
['ZH_T05_0220a_050:0281c10_12']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_050:0281c12_10']	由是因緣，一切智智無造無作，一切有情亦無造無作，菩薩摩訶薩為是事故擐大乘鎧。	由是因緣，一切智智無造無作，一切有情亦無造無作，菩薩摩訶薩為是事故擐大乘鎧。	For this reason, the cognition of all knowledge is uncreated and unmade, and all sentient beings are also uncreated and unmade. For this matter, the bodhisattva-mahāsattva dons the armor of the Great Vehicle.
['ZH_T05_0220a_050:0281c12_13']	善現！	善現！	Subhūti!
['ZH_T05_0220a_050:0281c13_18']	由此義故，菩薩摩訶薩不擐功德鎧，當知是為擐大乘鎧。	由此義故，菩薩摩訶薩不擐功德鎧，當知是為擐大乘鎧。	For this meaning, the bodhisattva-mahāsattva does not don the armor of merit. You should know that this is donning the armor of the Great Vehicle.
['ZH_T05_0220a_050:0281c14_10']	」爾時，具壽善現白佛言：	」爾時，具壽善現白佛言：	At that time, the Venerable Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_050:0281c14_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_050:0281c15_19']	如我解佛所說義，色無縛無解，受、想、行、識無縛無解。	如我解佛所說義，色無縛無解，受、想、行、識無縛無解。	As I understand the meaning of what the Buddha has said, form is neither bound nor liberated, and feeling, perception, mental formations, and consciousness are neither bound nor liberated.
['ZH_T05_0220a_050:0281c15_23']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0281c16_2', 'ZH_T05_0220a_050:0281c17_8']	世尊！🔽色性無所有故無縛無解，受、想、行、識性無所有故無縛無解；	世尊！ 色性無所有故無縛無解，受、想、行、識性無所有故無縛無解；	World-Honored One!🔽Because the nature of form is non-existent, it is neither bound nor liberated. Because the nature of feeling, perception, mental formations, and consciousness is non-existent, they are neither bound nor liberated;
['ZH_T05_0220a_050:0281c18_15']	色性遠離故無縛無解，受、想、行、識性遠離故無縛無解；	色性遠離故無縛無解，受、想、行、識性遠離故無縛無解；	Because the nature of form is detached, it is neither bound nor liberated. Because the nature of feeling, perception, mental formations, and consciousness is detached, they are neither bound nor liberated;
['ZH_T05_0220a_050:0281c19_20']	色性寂靜故無縛無解，受、想、行、識性寂靜故無縛無解；	色性寂靜故無縛無解，受、想、行、識性寂靜故無縛無解；	The nature of form is tranquil, so there is no bondage and no liberation; the nature of feeling, perception, mental formations, and consciousness is tranquil, so there is no bondage and no liberation;
['ZH_T05_0220a_050:0281c21_1', 'ZH_T05_0220a_050:0281c22_5']	色性空故無縛無解，受、想、行、識性空故無縛無解；🔽色性無相故無縛無解，受、想、行、識性無相故無縛無解；	色性空故無縛無解，受、想、行、識性空故無縛無解； 色性無相故無縛無解，受、想、行、識性無相故無縛無解；	The nature of form is empty, so there is no bondage and no liberation; the nature of feeling, perception, mental formations, and consciousness is empty, so there is no bondage and no liberation;🔽The nature of form is signless, so there is no bondage and no liberation; the nature of feeling, perception, mental formations, and consciousness is signless, so there is no bondage and no liberation;
['ZH_T05_0220a_050:0281c23_9']	色性無願故無縛無解，受、想、行、識性無願故無縛無解；	色性無願故無縛無解，受、想、行、識性無願故無縛無解；	The nature of form is wishless, so there is no bondage and no liberation; the nature of feeling, perception, mental formations, and consciousness is wishless, so there is no bondage and no liberation;
['ZH_T05_0220a_050:0281c24_17', 'ZH_T05_0220a_050:0281c25_21']	色性無生故無縛無解，受、想、行、識性無生故無縛無解；🔽色性無滅故無縛無解，受、想、行、識性無滅故無縛無解；	色性無生故無縛無解，受、想、行、識性無生故無縛無解； 色性無滅故無縛無解，受、想、行、識性無滅故無縛無解；	The nature of form is unborn, so there is no bondage and no liberation; the nature of feeling, perception, mental formations, and consciousness is unborn, so there is no bondage and no liberation;🔽The nature of form is unceasing, so there is no bondage and no liberation; the nature of feeling, perception, mental formations, and consciousness is unceasing, so there is no bondage and no liberation;
['ZH_T05_0220a_050:0281c27_4']	色性無染故無縛無解，受、想、行、識性無染故無縛無解；	色性無染故無縛無解，受、想、行、識性無染故無縛無解；	The nature of form is unstained, so there is no bondage and no liberation; the nature of feeling, perception, mental formations, and consciousness is unstained, so there is no bondage and no liberation;
['ZH_T05_0220a_050:0281c28_8']	色性無淨故無縛無解，受、想、行、識性無淨故無縛無解。	色性無淨故無縛無解，受、想、行、識性無淨故無縛無解。	The nature of form is without purity, therefore it is neither bound nor liberated. The nature of feeling, perception, mental formations, and consciousness is without purity, therefore they are neither bound nor liberated.
['ZH_T05_0220a_050:0281c29_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_050:0282a01_1']	眼處無縛無解，耳、鼻、舌、身、意處無縛無解。	眼處無縛無解，耳、鼻、舌、身、意處無縛無解。	The eye sense base is neither bound nor liberated, and the ear, nose, tongue, body, and mind sense bases are also neither bound nor liberated.
['ZH_T05_0220a_050:0282a01_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0282a01_8']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_050:0282a02_19']	眼處性無所有故無縛無解，耳、鼻、舌、身、意處性無所有故無縛無解；	眼處性無所有故無縛無解，耳、鼻、舌、身、意處性無所有故無縛無解；	The nature of the eye sense base is non-existent, therefore it is neither bound nor liberated. The nature of the ear, nose, tongue, body, and mind sense bases is non-existent, therefore they are neither bound nor liberated;
['ZH_T05_0220a_050:0282a04_4']	眼處性遠離故無縛無解，耳、鼻、舌、身、意處性遠離故無縛無解；	眼處性遠離故無縛無解，耳、鼻、舌、身、意處性遠離故無縛無解；	The nature of the eye sense base is detached, therefore it is neither bound nor liberated. The nature of the ear, nose, tongue, body, and mind sense bases is detached, therefore they are neither bound nor liberated;
['ZH_T05_0220a_050:0282a05_12']	眼處性寂靜故無縛無解，耳、鼻、舌、身、意處性寂靜故無縛無解；	眼處性寂靜故無縛無解，耳、鼻、舌、身、意處性寂靜故無縛無解；	The nature of the eye sense base is tranquil, therefore it is neither bound nor liberated. The nature of the ear, nose, tongue, body, and mind sense bases is tranquil, therefore they are neither bound nor liberated;
['ZH_T05_0220a_050:0282a06_21']	眼處性空故無縛無解，耳、鼻、舌、身、意處性空故無縛無解；	眼處性空故無縛無解，耳、鼻、舌、身、意處性空故無縛無解；	The nature of the eye sense base is empty, therefore it is neither bound nor liberated. The nature of the ear, nose, tongue, body, and mind sense bases is empty, therefore they are neither bound nor liberated;
['ZH_T05_0220a_050:0282a08_6']	眼處性無相故無縛無解，耳、鼻、舌、身、意處性無相故無縛無解；	眼處性無相故無縛無解，耳、鼻、舌、身、意處性無相故無縛無解；	The nature of the eye sense base is signless, therefore it is neither bound nor liberated. The nature of the ear, nose, tongue, body, and thinking-mind sense bases is signless, therefore they are neither bound nor liberated.
['ZH_T05_0220a_050:0282a09_16']	眼處性無願故無縛無解，耳、鼻、舌、身、意處性無願故無縛無解；	眼處性無願故無縛無解，耳、鼻、舌、身、意處性無願故無縛無解；	The nature of the eye sense base is wishless, therefore it is neither bound nor liberated. The nature of the ear, nose, tongue, body, and thinking-mind sense bases is wishless, therefore they are neither bound nor liberated.
['ZH_T05_0220a_050:0282a11_3']	眼處性無生故無縛無解，耳、鼻、舌、身、意處性無生故無縛無解；	眼處性無生故無縛無解，耳、鼻、舌、身、意處性無生故無縛無解；	The nature of the eye sense base is non-arising, therefore it is neither bound nor liberated. The nature of the ear, nose, tongue, body, and thinking-mind sense bases is non-arising, therefore they are neither bound nor liberated.
['ZH_T05_0220a_050:0282a12_10']	眼處性無滅故無縛無解，耳、鼻、舌、身、意處性無滅故無縛無解；	眼處性無滅故無縛無解，耳、鼻、舌、身、意處性無滅故無縛無解；	The nature of the eye sense base is unceasing, therefore it is neither bound nor liberated. The nature of the ear, nose, tongue, body, and thinking-mind sense bases is unceasing, therefore they are neither bound nor liberated.
['ZH_T05_0220a_050:0282a13_22']	眼處性無染故無縛無解，耳、鼻、舌、身、意處性無染故無縛無解；	眼處性無染故無縛無解，耳、鼻、舌、身、意處性無染故無縛無解；	The nature of the eye sense base is non-defiled, therefore it is neither bound nor liberated. The nature of the ear, nose, tongue, body, and thinking-mind sense bases is non-defiled, therefore they are neither bound nor liberated.
['ZH_T05_0220a_050:0282a15_7']	眼處性無淨故無縛無解，耳、鼻、舌、身、意處性無淨故無縛無解。	眼處性無淨故無縛無解，耳、鼻、舌、身、意處性無淨故無縛無解。	The nature of the eye sense base is non-purified, therefore it is neither bound nor liberated. The nature of the ear, nose, tongue, body, and thinking-mind sense bases is non-purified, therefore they are neither bound nor liberated.
['ZH_T05_0220a_050:0282a15_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_050:0282a16_10']	色處無縛無解，聲、香、味、觸、法處無縛無解。	色處無縛無解，聲、香、味、觸、法處無縛無解。	The sphere of form is neither bound nor liberated, and the spheres of sound, smell, taste, touch, and dharmas are also neither bound nor liberated.
['ZH_T05_0220a_050:0282a16_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0282a16_17']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_050:0282a18_5']	色處性無所有故無縛無解，聲、香、味、觸、法處性無所有故無縛無解；	色處性無所有故無縛無解，聲、香、味、觸、法處性無所有故無縛無解；	Because the nature of the sphere of form does not exist, it is neither bound nor liberated, and because the nature of the spheres of sound, smell, taste, touch, and dharmas does not exist, they are also neither bound nor liberated;
['ZH_T05_0220a_050:0282a19_14']	色處性遠離故無縛無解，聲、香、味、觸、法處性遠離故無縛無解；	色處性遠離故無縛無解，聲、香、味、觸、法處性遠離故無縛無解；	because the nature of the sphere of form is detached, it is neither bound nor liberated, and because the nature of the spheres of sound, smell, taste, touch, and dharmas is detached, they are also neither bound nor liberated;
['ZH_T05_0220a_050:0282a21_1']	色處性寂靜故無縛無解，聲、香、味、觸、法處性寂靜故無縛無解；	色處性寂靜故無縛無解，聲、香、味、觸、法處性寂靜故無縛無解；	because the nature of the sphere of form is tranquil, it is neither bound nor liberated, and because the nature of the spheres of sound, smell, taste, touch, and dharmas is tranquil, they are also neither bound nor liberated;
['ZH_T05_0220a_050:0282a22_6']	色處性空故無縛無解，聲、香、味、觸、法處性空故無縛無解；	色處性空故無縛無解，聲、香、味、觸、法處性空故無縛無解；	because the nature of the sphere of form is empty, it is neither bound nor liberated, and because the nature of the spheres of sound, smell, taste, touch, and dharmas is empty, they are also neither bound nor liberated;
['ZH_T05_0220a_050:0282a23_16']	色處性無相故無縛無解，聲、香、味、觸、法處性無相故無縛無解；	色處性無相故無縛無解，聲、香、味、觸、法處性無相故無縛無解；	because the nature of the sphere of form is signless, it is neither bound nor liberated, and because the nature of the spheres of sound, smell, taste, touch, and dharmas is signless, they are also neither bound nor liberated;
['ZH_T05_0220a_050:0282a25_3']	色處性無願故無縛無解，聲、香、味、觸、法處性無願故無縛無解；	色處性無願故無縛無解，聲、香、味、觸、法處性無願故無縛無解；	The nature of the form realm is wishless, and thus there is no bondage and no liberation. The nature of the sound, smell, taste, touch, and dharma realms is wishless, and thus there is no bondage and no liberation;
['ZH_T05_0220a_050:0282a26_10', 'ZH_T05_0220a_050:0282a27_22']	色處性無生故無縛無解，聲、香、味、觸、法處性無生故無縛無解；🔽色處性無滅故無縛無解，聲、香、味、觸、法處性無滅故無縛無解；	色處性無生故無縛無解，聲、香、味、觸、法處性無生故無縛無解； 色處性無滅故無縛無解，聲、香、味、觸、法處性無滅故無縛無解；	The nature of the form realm is non-arising, and thus there is no bondage and no liberation. The nature of the sound, smell, taste, touch, and dharma realms is non-arising, and thus there is no bondage and no liberation;🔽The nature of the form realm is non-ceasing, and thus there is no bondage and no liberation. The nature of the sound, smell, taste, touch, and dharma realms is non-ceasing, and thus there is no bondage and no liberation;
['ZH_T05_0220a_050:0282a29_7']	色處性無染故無縛無解，聲、香、味、觸、法處性無染故無縛無解；	色處性無染故無縛無解，聲、香、味、觸、法處性無染故無縛無解；	The nature of the form realm is non-defiled, and thus there is no bondage and no liberation. The nature of the sound, smell, taste, touch, and dharma realms is non-defiled, and thus there is no bondage and no liberation;
['ZH_T05_0220a_050:0282b01_18']	色處性無淨故無縛無解，聲、香、味、觸、法處性無淨故無縛無解。	色處性無淨故無縛無解，聲、香、味、觸、法處性無淨故無縛無解。	The nature of the form realm is non-purified, and thus there is no bondage and no liberation. The nature of the sound, smell, taste, touch, and dharma realms is non-purified, and thus there is no bondage and no liberation.
['ZH_T05_0220a_050:0282b01_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_050:0282b03_8']	眼界無縛無解，色界、眼識界及眼觸、眼觸為緣所生諸受無縛無解。	眼界無縛無解，色界、眼識界及眼觸、眼觸為緣所生諸受無縛無解。	The eye realm has no bondage and no liberation, and the form realm, eye consciousness realm, eye contact, and the feelings produced from eye contact as a condition have no bondage and no liberation.
['ZH_T05_0220a_050:0282b03_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0282b03_15']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_050:0282b05_15']	眼界性無所有故無縛無解，色界、眼識界及眼觸、眼觸為緣所生諸受性無所有故無縛無解；	眼界性無所有故無縛無解，色界、眼識界及眼觸、眼觸為緣所生諸受性無所有故無縛無解；	because the nature of the eye element is non-existent, there is no bondage and no liberation; because the nature of the form element, eye consciousness element, eye contact, and the feelings produced from eye contact as a condition is non-existent, there is no bondage and no liberation;
['ZH_T05_0220a_050:0282b07_11', 'ZH_T05_0220a_050:0282b09_7']	眼界性遠離故無縛無解，色界乃至眼觸為緣所生諸受性遠離故無縛無解；🔽眼界性寂靜故無縛無解，色界乃至眼觸為緣所生諸受性寂靜故無縛無解；	眼界性遠離故無縛無解，色界乃至眼觸為緣所生諸受性遠離故無縛無解； 眼界性寂靜故無縛無解，色界乃至眼觸為緣所生諸受性寂靜故無縛無解；	because the nature of the eye element is detached, there is no bondage and no liberation; because the nature of the form element up to eye contact as a condition is detached, there is no bondage and no liberation;🔽because the nature of the eye element is tranquil, there is no bondage and no liberation; because the nature of the form element up to eye contact as a condition is tranquil, there is no bondage and no liberation;
['ZH_T05_0220a_050:0282b11_1']	眼界性空故無縛無解，色界乃至眼觸為緣所生諸受性空故無縛無解；	眼界性空故無縛無解，色界乃至眼觸為緣所生諸受性空故無縛無解；	because the nature of the eye element is empty, there is no bondage and no liberation; because the nature of the form element up to eye contact as a condition is empty, there is no bondage and no liberation;
['ZH_T05_0220a_050:0282b12_14']	眼界性無相故無縛無解，色界乃至眼觸為緣所生諸受性無相故無縛無解；	眼界性無相故無縛無解，色界乃至眼觸為緣所生諸受性無相故無縛無解；	because the nature of the eye element is signless, there is no bondage and no liberation; because the nature of the form element up to eye contact as a condition is signless, there is no bondage and no liberation;
['ZH_T05_0220a_050:0282b14_10', 'ZH_T05_0220a_050:0282b16_6', 'ZH_T05_0220a_050:0282b18_1']	眼界性無願故無縛無解，色界乃至眼觸為緣所生諸受性無願故無縛無解；🔽眼界性無生故無縛無解，色界乃至眼觸為緣所生諸受性無生故無縛無解；🔽眼界性無滅故無縛無解，色界乃至眼觸為緣所生諸受性無滅故無縛無解；	眼界性無願故無縛無解，色界乃至眼觸為緣所生諸受性無願故無縛無解； 眼界性無生故無縛無解，色界乃至眼觸為緣所生諸受性無生故無縛無解； 眼界性無滅故無縛無解，色界乃至眼觸為緣所生諸受性無滅故無縛無解；	The eye element is by nature without desire, and thus is neither bound nor liberated. The form element up to the eye contact that is the causal condition for the production of the various feelings is by nature without desire, and thus is neither bound nor liberated.🔽The eye element is by nature unborn, and thus is neither bound nor liberated. The form element up to the eye contact that is the causal condition for the production of the various feelings is by nature unborn, and thus is neither bound nor liberated.🔽The eye element is by nature unceasing, and thus is neither bound nor liberated. The form element up to the eye contact that is the causal condition for the production of the various feelings is by nature unceasing, and thus is neither bound nor liberated.
['ZH_T05_0220a_050:0282b19_14']	眼界性無染故無縛無解，色界乃至眼觸為緣所生諸受性無染故無縛無解；	眼界性無染故無縛無解，色界乃至眼觸為緣所生諸受性無染故無縛無解；	The eye element is by nature unpolluted, and thus is neither bound nor liberated. The form element up to the eye contact that is the causal condition for the production of the various feelings is by nature unpolluted, and thus is neither bound nor liberated.
['ZH_T05_0220a_050:0282b21_10']	眼界性無淨故無縛無解，色界乃至眼觸為緣所生諸受性無淨故無縛無解。	眼界性無淨故無縛無解，色界乃至眼觸為緣所生諸受性無淨故無縛無解。	The eye element is by nature unpurified, and thus is neither bound nor liberated. The form element up to the eye contact that is the causal condition for the production of the various feelings is by nature unpurified, and thus is neither bound nor liberated.
['ZH_T05_0220a_050:0282b21_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_050:0282b23_4']	耳界無縛無解，聲界、耳識界及耳觸、耳觸為緣所生諸受無縛無解。	耳界無縛無解，聲界、耳識界及耳觸、耳觸為緣所生諸受無縛無解。	The ear element is neither bound nor liberated, and the sound element, ear consciousness element, ear contact, and the feelings that arise from ear contact as a condition are also neither bound nor liberated.
['ZH_T05_0220a_050:0282b23_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0282b23_11']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_050:0282b25_12']	耳界性無所有故無縛無解，聲界、耳識界及耳觸、耳觸為緣所生諸受性無所有故無縛無解；	耳界性無所有故無縛無解，聲界、耳識界及耳觸、耳觸為緣所生諸受性無所有故無縛無解；	Because the nature of the ear element is non-existent, it is neither bound nor liberated. Because the nature of the sound element, ear consciousness element, ear contact, and the feelings that arise from ear contact as a condition is non-existent, they are also neither bound nor liberated.
['ZH_T05_0220a_050:0282b27_8']	耳界性遠離故無縛無解，聲界乃至耳觸為緣所生諸受性遠離故無縛無解；	耳界性遠離故無縛無解，聲界乃至耳觸為緣所生諸受性遠離故無縛無解；	Because the nature of the ear element is detached, it is neither bound nor liberated. Because the nature of the sound element up to ear contact as a condition and the feelings that arise from it are detached, they are also neither bound nor liberated.
['ZH_T05_0220a_050:0282b29_4']	耳界性寂靜故無縛無解，聲界乃至耳觸為緣所生諸受性寂靜故無縛無解；	耳界性寂靜故無縛無解，聲界乃至耳觸為緣所生諸受性寂靜故無縛無解；	Because the nature of the ear element is tranquil, it is neither bound nor liberated. Because the nature of the sound element up to ear contact as a condition and the feelings that arise from it are tranquil, they are also neither bound nor liberated.
['ZH_T05_0220a_050:0282c01_15']	耳界性空故無縛無解，聲界乃至耳觸為緣所生諸受性空故無縛無解；	耳界性空故無縛無解，聲界乃至耳觸為緣所生諸受性空故無縛無解；	Because the nature of the ear element is empty, it is neither bound nor liberated. Because the nature of the sound element up to ear contact as a condition and the feelings that arise from it are empty, they are also neither bound nor liberated.
