segmentnr	original	analyzed	translated
['ZH_T32_1636_013:0114a24_0']	深險思慮，　　得樂山林，　　諸根妙樂，	深險思慮，　　得樂山林，　　諸根妙樂，	The deep and dangerous thoughts, attaining joy in the mountains and forests, the wonderful bliss of the faculties,
['ZH_T32_1636_013:0114a25_18']	寂靜功德，　　無有男女，　　戲笑言論。	寂靜功德，　　無有男女，　　戲笑言論。	The merits of tranquility, without men or women, playful and smiling conversations.
['ZH_T32_1636_013:0114a26_0']	設有人來，　　如獨覺行，　　心淨無垢，	設有人來，　　如獨覺行，　　心淨無垢，	If there are people who come, like the practice of the Solitary Buddhas, the mind pure and without defilements,
['ZH_T32_1636_013:0114a27_0']	不喜財利，　　意不耽著，　　處處少欲，	不喜財利，　　意不耽著，　　處處少欲，	Not delighting in wealth and profit, the mind not indulging in attachment, desiring little everywhere,
['ZH_T32_1636_013:0114a28_11']	當遠離此，　　諂求恭敬。	當遠離此，　　諂求恭敬。	One should stay far away from this, the flattery seeking for respect.
['ZH_T32_1636_013:0114a29_7']	」《最上問經》云：	」《最上問經》云：	The Supreme Question Sutra says:
['ZH_T32_1636_013:0114b01_6']	「我應不作眾生合集，非為於一眾生而起善根。	「我應不作眾生合集，非為於一眾生而起善根。	I should not create the accumulation of beings, not for the sake of a single being to give rise to wholesome roots.
['ZH_T32_1636_013:0114b03_4']	或先所聞具剎那頃繫著財利心不淨者，若天若人咸悉捨去，設一天人亦復捨去。	或先所聞具剎那頃繫著財利心不淨者，若天若人咸悉捨去，設一天人亦復捨去。	Or those who previously heard, in a single moment, become attached to wealth and their minds are not pure, whether gods or humans, all abandon and leave, even if a single god or human also abandons and leaves.
['ZH_T32_1636_013:0114b03_15']	」又如《寶樓閣經》云：	」又如《寶樓閣經》云：	Again, like the Jewel Pagoda Sutra says:
['ZH_T32_1636_013:0114b03_19']	「佛言：	「佛言：	The Buddha said:
['ZH_T32_1636_013:0114b03_24']	『迦葉波！	『迦葉波！	Kāśyapa!
['ZH_T32_1636_013:0114b04_12']	譬若有人泛大水中為渴而死。	譬若有人泛大水中為渴而死。	It is like a person who sails in the great waters and dies of thirst.
['ZH_T32_1636_013:0114b04_16']	迦葉波！	迦葉波！	Kāśyapa!
['ZH_T32_1636_013:0114b07_7']	此沙門婆羅門亦復如是，然於多法受持讀誦，而不能斷貪瞋癡渴，遊大法海為諸煩惱渴愛而死，後墮惡道。	此沙門婆羅門亦復如是，然於多法受持讀誦，而不能斷貪瞋癡渴，遊大法海為諸煩惱渴愛而死，後墮惡道。	This is also like the bhikṣus and brāhmaṇas who, although they receive and uphold many teachings and recite them, are unable to eliminate the thirst of greed, anger, and delusion, and while wandering in the great ocean of the Dharma, die of thirst due to afflictions, and later fall into evil destinies.
['ZH_T32_1636_013:0114b08_2']	』」論曰：	』」論曰：	The treatise states:
['ZH_T32_1636_013:0114b08_15']	是故決定依阿蘭若及相似處。	是故決定依阿蘭若及相似處。	Therefore, one should definitely rely on a secluded place or a similar place.
['ZH_T32_1636_013:0114b09_3']	又《寶雲經》說：	又《寶雲經》說：	Moreover, the Ratnamegha Sūtra states:
['ZH_T32_1636_013:0114b11_17']	「若住所依之處，得行乞食不近不遠，流泉浴池清淨無垢，少怖畏處，樹葉花果皆悉具足，遠離險惡，多諸龕窟寂靜第一。	「若住所依之處，得行乞食不近不遠，流泉浴池清淨無垢，少怖畏處，樹葉花果皆悉具足，遠離險惡，多諸龕窟寂靜第一。	The place one relies on should be neither too close nor too far for begging for food, with clear springs and ponds, pure and spotless, with few fears, with trees, leaves, flowers, and fruits all complete, far from dangerous and evil, with many caves and grottoes, supremely tranquil.
['ZH_T32_1636_013:0114b12_6']	菩薩如是當依此處。	菩薩如是當依此處。	The bodhisattva should rely on such a place.
['ZH_T32_1636_013:0114b14_11']	應先晝夜六時自誦經典聲不高下，善閉諸根心不外馳，於此淨命繫念所受，善取其相不著睡眠。	應先晝夜六時自誦經典聲不高下，善閉諸根心不外馳，於此淨命繫念所受，善取其相不著睡眠。	One should first recite the scriptures six times a day and night, neither too loudly nor too softly, skillfully restraining the senses and not letting the mind wander externally. With this pure livelihood, one should focus the mind on what is received, skillfully grasping its characteristics without attachment to sleep.
['ZH_T32_1636_013:0114b16_4']	若王王臣、剎利婆羅門及餘官屬或親來詣阿蘭若處，彼比丘應作是言：	若王王臣、剎利婆羅門及餘官屬或親來詣阿蘭若處，彼比丘應作是言：	If a king, a king's minister, a kṣatriya, a brāhmaṇa, or other officials or relatives come to the solitary place, that bhikṣu should say:
['ZH_T32_1636_013:0114b16_10']	『善來大王！	『善來大王！	'Welcome, great king!
['ZH_T32_1636_013:0114b16_20']	如所施設，可就此座。	如所施設，可就此座。	As is proper, please sit on this seat.'
['ZH_T32_1636_013:0114b17_8']	』王若坐時，比丘亦坐；	』王若坐時，比丘亦坐；	If the king sits, the bhikṣu should also sit;
['ZH_T32_1636_013:0114b17_18']	王若不坐，比丘亦立。	王若不坐，比丘亦立。	if the king does not sit, the bhikṣu should also stand.
['ZH_T32_1636_013:0114b18_9']	王若諸根動亂，應當讚言：	王若諸根動亂，應當讚言：	If the king's faculties are agitated, he should praise him, saying:
['ZH_T32_1636_013:0114b18_13']	『大王！	『大王！	'Great king!
['ZH_T32_1636_013:0114b18_18']	得大善利。	得大善利。	You have gained great benefits.
['ZH_T32_1636_013:0114b20_10']	王之境土有諸具戒具德多聞沙門婆羅門，安住其中，不為惡人冤賊惱害。	王之境土有諸具戒具德多聞沙門婆羅門，安住其中，不為惡人冤賊惱害。	In the king's realm there are śramaṇas and brāhmaṇas who are fully endowed with precepts, virtue, and learning, dwelling there without being harmed by evil people or enemies.'
['ZH_T32_1636_013:0114b21_11']	』王若諸根善淨堪為說法，即當為說善巧之法。	』王若諸根善淨堪為說法，即當為說善巧之法。	If the king's faculties are pure and suitable for the teaching of the Dharma, he should then expound the skillful Dharma for him.
['ZH_T32_1636_013:0114b22_7']	審若不樂善巧，則當為說厭離之法。	審若不樂善巧，則當為說厭離之法。	If they are not fond of skillful means, then one should expound the Dharma of disenchantment for them.
['ZH_T32_1636_013:0114b23_10']	審若不樂厭離，則當令知如來有大慈悲具大威德。	審若不樂厭離，則當令知如來有大慈悲具大威德。	If they are not fond of disenchantment, then one should cause them to know that the Tathāgata has great compassion and possesses great majestic virtue.
['ZH_T32_1636_013:0114b24_15']	為諸來者剎利婆羅門及餘官屬，隨其所宜為作化度。	為諸來者剎利婆羅門及餘官屬，隨其所宜為作化度。	For those who come, whether they are kṣatriyas, brahmins, or other officials, one should transform and liberate them according to their suitability.
['ZH_T32_1636_013:0114b25_15']	彼若多聞堪任法器者，使聞妙法降伏其心。	彼若多聞堪任法器者，使聞妙法降伏其心。	If they are those who have heard much and are fit vessels for the Dharma, then cause them to hear the wonderful Dharma and subdue their minds.
['ZH_T32_1636_013:0114b26_9']	彼等眾生信樂是法得大歡喜。	彼等眾生信樂是法得大歡喜。	Those sentient beings who have faith and delight in this Dharma will attain great joy.
['ZH_T32_1636_013:0114b26_20']	」《最上授所問經》云：	」《最上授所問經》云：	The Supreme Questions Asked by Suvarṇa Sūtra says:
['ZH_T32_1636_013:0114b27_3']	「復次長者！	「復次長者！	Furthermore, householder!
['ZH_T32_1636_013:0114b28_1']	出家菩薩住阿蘭若，應如是觀察是義：	出家菩薩住阿蘭若，應如是觀察是義：	The renunciant bodhisattva dwelling in the wilderness should contemplate this meaning in the following way:
['ZH_T32_1636_013:0114b28_11']	『云何我住阿蘭若中？	『云何我住阿蘭若中？	'Why do I dwell in the wilderness?
['ZH_T32_1636_013:0114c02_14']	非獨沙門相者而多猛惡𢤱悷，非密非靜非律儀非相應非願求之所共住，所謂非人諸惡鳥獸盜賊旃陀羅等之所共住，彼不具足沙門功德。	非獨沙門相者而多猛惡𢤱悷，非密非靜非律儀非相應非願求之所共住，所謂非人諸惡鳥獸盜賊旃陀羅等之所共住，彼不具足沙門功德。	Not only those with the appearance of śramaṇas, but also those who are fierce, evil, and unruly, who do not keep secrets, who are not tranquil, who do not observe precepts, who are not in accord, and who do not seek the path, they do not dwell together. Namely, they do not dwell together with non-humans, evil birds and beasts, thieves, and outcastes. They do not possess the merits of śramaṇas.
['ZH_T32_1636_013:0114c03_13']	爾時我住阿蘭若處，我應圓滿是沙門義。	爾時我住阿蘭若處，我應圓滿是沙門義。	At that time, I dwell in an araṇya place, I should perfect this meaning of śramaṇa.
['ZH_T32_1636_013:0114c04_1']	』乃至復次長者！	』乃至復次長者！	Furthermore, householder!
['ZH_T32_1636_013:0114c04_16']	出家菩薩阿蘭若行，應如是觀察：	出家菩薩阿蘭若行，應如是觀察：	The renunciant bodhisattva's practice in the araṇya should be observed like this:
['ZH_T32_1636_013:0114c05_5']	『我以何義至阿蘭若？	『我以何義至阿蘭若？	'For what meaning do I go to the araṇya?
['ZH_T32_1636_013:0114c05_12']	我當為此怖畏。	我當為此怖畏。	I should be afraid of this.
['ZH_T32_1636_013:0114c05_17']	云何怖畏？	云何怖畏？	What is fear?
['ZH_T32_1636_013:0114c14_18_0']	謂處眾憒閙怖、合集怖、貪瞋癡怖、憍慢覆很	謂處眾憒閙怖、合集怖、貪瞋癡怖、憍慢覆很	Namely, the fear of dwelling in crowds, the fear of gathering, the fear of greed, hatred, and delusion, the fear of pride, concealment, and stubbornness,
['ZH_T32_1636_013:0114c14_18_1']	怖、慳嫉財利怖、色香味觸怖、蘊魔怖、煩惱	怖、慳嫉財利怖、色香味觸怖、蘊魔怖、煩惱	the fear of stinginess, jealousy, and financial gain, the fear of form, smell, taste, and touch, the fear of the demon of the aggregates, the fear of the demon of afflictions,
['ZH_T32_1636_013:0114c14_18_2']	魔怖、死魔怖、天魔怖、無常計常顛倒怖、無	魔怖、死魔怖、天魔怖、無常計常顛倒怖、無	the fear of the demon of death, the fear of the demon of the heavenly beings, the fear of the perversion of thinking impermanence is permanence, the fear of thinking suffering is happiness, the fear of thinking non-self is self, the fear of thinking impurity is purity,
['ZH_T32_1636_013:0114c14_18_3']	我為我顛倒怖、不淨為淨顛倒怖、執苦為樂顛	我為我顛倒怖、不淨為淨顛倒怖、執苦為樂顛	I am afraid of the delusion of self for self, the delusion of impurity for purity, the delusion of suffering for happiness,
['ZH_T32_1636_013:0114c14_18_4']	倒怖、心意識怖、離障起障怖、身見怖、我我	倒怖、心意識怖、離障起障怖、身見怖、我我	the mind, thought, and consciousness, the fear of creating obstacles by being free from obstacles, the fear of the view of a self, the fear of self and what belongs to self,
['ZH_T32_1636_013:0114c14_18_5']	所怖、疑三世怖、惡友怖、惡屬怖、名聞利養	所怖、疑三世怖、惡友怖、惡屬怖、名聞利養	the fear of doubt about the three times, the fear of bad friends, the fear of bad associates, the fear of fame, gain, and offerings,
['ZH_T32_1636_013:0114c14_18_6']	怖、不見言見怖、不聞言聞怖、不覺言覺怖、	怖、不見言見怖、不聞言聞怖、不覺言覺怖、	the fear of saying I see when one does not see, the fear of saying I hear when one does not hear, the fear of saying I perceive when one does not perceive,
['ZH_T32_1636_013:0114c14_18_7']	不知言知怖、沙門垢穢怖、互相瞋忿怖、三界	不知言知怖、沙門垢穢怖、互相瞋忿怖、三界	the fear of saying I know when one does not know, the fear of the defilements of ascetics, the fear of mutual anger and resentment, the fear of the three realms,
['ZH_T32_1636_013:0114c14_18_8']	怖、諸有趣生怖、三惡道怖，總略一切不善作	怖、諸有趣生怖、三惡道怖，總略一切不善作	the fear of being born in the various destinies, the fear of the three evil paths, in short, the fear of all unwholesome actions
['ZH_T32_1636_013:0114c14_18_9']	意怖。	意怖。	of mind.
['ZH_T32_1636_013:0114c15_14']	我為如是此惡怖畏行相詣阿蘭若住。	我為如是此惡怖畏行相詣阿蘭若住。	I, for these fears and fearful appearances, go to the araṇya to dwell.'
['ZH_T32_1636_013:0114c16_3']	』乃至復次長者！	』乃至復次長者！	Furthermore, elder!
['ZH_T32_1636_013:0114c16_17']	出家菩薩住阿蘭若，當如是學。	出家菩薩住阿蘭若，當如是學。	The renunciant bodhisattva dwelling in the araṇya should study thus:
['ZH_T32_1636_013:0114c17_11']	若怖生時，一切皆由我執所起。	若怖生時，一切皆由我執所起。	When fear arises, all of it is produced by the grasping of self.
['ZH_T32_1636_013:0114c20_18']	以要言之，復次住阿蘭若遠離我執，則無我、無我所、無我相、無我愛、無我想、無我見，不為我所持、不為我所計，捨離於我，不為守護住阿蘭若，此非利益。	以要言之，復次住阿蘭若遠離我執，則無我、無我所、無我相、無我愛、無我想、無我見，不為我所持、不為我所計，捨離於我，不為守護住阿蘭若，此非利益。	To put it briefly, moreover, if one dwells in a secluded place and is free from the grasping of self, then there is no self, no possession of self, no characteristics of self, no attachment to self, no conception of self, no view of self, not being held by self, not being reckoned as self, abandoning self, not guarding oneself, and dwelling in a secluded place is not beneficial.
['ZH_T32_1636_013:0114c21_3']	復次長者！	復次長者！	Moreover, elder!
['ZH_T32_1636_013:0114c22_8']	住空閑者，無己想、無他想，若於諸法無說則於諸法無雜。	住空閑者，無己想、無他想，若於諸法無說則於諸法無雜。	One who dwells in solitude has no thought of self and no thought of others. If there is no speaking about dharmas, then there is no mixing of dharmas.
['ZH_T32_1636_013:0114c22_16']	以要言之，長者！	以要言之，長者！	To put it briefly, elder!
['ZH_T32_1636_013:0114c24_2']	譬如阿蘭若處藥草樹林不驚不怖不畏，亦無驚懾毛豎。	譬如阿蘭若處藥草樹林不驚不怖不畏，亦無驚懾毛豎。	It is like how the medicinal herbs, trees, and forests in a secluded place are not startled, not frightened, not fearful, and also have no terror, no bristling of the hairs.
['ZH_T32_1636_013:0114c26_15']	此出家菩薩住阿蘭若行亦復如是，於身發起藥草樹林牆壁瓦礫之想，心如幻化所生，何有分別及有怖畏驚懾毛豎？	此出家菩薩住阿蘭若行亦復如是，於身發起藥草樹林牆壁瓦礫之想，心如幻化所生，何有分別及有怖畏驚懾毛豎？	This renunciant bodhisattva who dwells in the practice of seclusion in a secluded place also gives rise to the thought of medicinal herbs, trees, walls, tiles, and pebbles with regard to the body, and the mind is like an illusion. How could there be discrimination, fear, terror, or bristling of the hairs?
['ZH_T32_1636_013:0114c28_10']	如是深心於身觀察，是身無有，我、人、眾生、壽者、養者、意生、儒童，虛妄遍計。	如是深心於身觀察，是身無有，我、人、眾生、壽者、養者、意生、儒童，虛妄遍計。	Thus, deeply contemplating the body in this way, this body has no self, person, sentient being, life, nourisher, mind-born, or youth, it is a false imagination.
['ZH_T32_1636_013:0114c29_7']	此怖畏者但有假名，虛妄遍計不應分別。	此怖畏者但有假名，虛妄遍計不應分別。	This fear is only a provisional name, a false imagination, and should not be discriminated.
['ZH_T32_1636_013:0115a02_3']	如彼阿蘭若處藥草樹林，無有主宰亦無攝屬，此阿蘭若無有攝屬亦復如是。	如彼阿蘭若處藥草樹林，無有主宰亦無攝屬，此阿蘭若無有攝屬亦復如是。	Like the medicinal herbs and trees in that secluded place, they have no owner or master, and are also not subject to anyone. This secluded place is also like this, not subject to anyone.
['ZH_T32_1636_013:0115a02_17']	於一切法如是知已，應起是行。	於一切法如是知已，應起是行。	Having known all dharmas in this way, one should give rise to this practice.
['ZH_T32_1636_013:0115a03_2']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1636_013:0115a04_1']	住空閑者猶若強屍，無有主宰亦無攝屬。	住空閑者猶若強屍，無有主宰亦無攝屬。	One who abides in emptiness and seclusion is like a stiff corpse, having no owner or master, and is also not subject to anyone.
['ZH_T32_1636_013:0115a04_8']	乃至復次長者！	乃至復次長者！	Furthermore, elder!
['ZH_T32_1636_013:0115a07_2']	出家菩薩如住空閑，於此知已，依佛所說住阿蘭若，即得圓滿白法、深植善根，然後出詣聚落國邑，入於王宮而為說法。	出家菩薩如住空閑，於此知已，依佛所說住阿蘭若，即得圓滿白法、深植善根，然後出詣聚落國邑，入於王宮而為說法。	The renunciant bodhisattva, like abiding in emptiness and seclusion, having known this, abides in the secluded place as taught by the Buddha, and immediately attains the perfection of pure dharmas and deeply plants wholesome roots, and then goes out to villages, countries, and cities, enters the king's palace, and expounds the Dharma.
['ZH_T32_1636_013:0115a07_7']	復次長者！	復次長者！	Furthermore, elder!
['ZH_T32_1636_013:0115a10_16']	出家菩薩讀誦演說解其義趣，入彼眾中而得恭敬親近和尚阿闍梨及耆舊中，而新學比丘亦應尊敬亦無懈怠，悉自營辦無令他惱，亦應勿使尊重承事。	出家菩薩讀誦演說解其義趣，入彼眾中而得恭敬親近和尚阿闍梨及耆舊中，而新學比丘亦應尊敬亦無懈怠，悉自營辦無令他惱，亦應勿使尊重承事。	The renunciant bodhisattva, having read and recited [the scriptures] and expounded their meaning, enters that assembly and gains respect and intimacy with the preceptor, the master, and the elders, and the newly ordained monks should also be respected without laziness. They should all manage their own affairs without troubling others, and they should not cause others to respect and serve them.
['ZH_T32_1636_013:0115a11_3']	當如是觀察。	當如是觀察。	They should observe in this way.
['ZH_T32_1636_013:0115a13_18']	又如來、應、等正覺，為諸天人魔梵沙門婆羅門及諸眾生尊重供養，乃至諸有所作悉自營辦不怖承事，況復我今欲求無學。	又如來、應、等正覺，為諸天人魔梵沙門婆羅門及諸眾生尊重供養，乃至諸有所作悉自營辦不怖承事，況復我今欲求無學。	Moreover, the Tathāgata, Arhat, Perfectly Enlightened One is respected and revered by devas, humans, māras, Brahmā, śramaṇas, brāhmaṇas, and all beings, and even in all his activities he manages them himself without fearing service, let alone now seeking to be without learning.
['ZH_T32_1636_013:0115a14_8']	如是承事一切眾生。	如是承事一切眾生。	In this way, he serves all beings.
['ZH_T32_1636_013:0115a16_2']	若我承事於他一切供給，則我諸有所作悉自成辦，不復悕求承事供給。	若我承事於他一切供給，則我諸有所作悉自成辦，不復悕求承事供給。	If I serve others and provide everything, then all my activities will be accomplished by myself, and I will not hope for service and provision again.
['ZH_T32_1636_013:0115a16_7']	所以者何？	所以者何？	Why is this?
['ZH_T32_1636_013:0115a16_10']	長者！	長者！	Elder!
['ZH_T32_1636_013:0115a17_8']	此尊重承事者，於比丘功德法中攝取毀犯。	此尊重承事者，於比丘功德法中攝取毀犯。	This respect and service includes the transgression of the meritorious dharmas of the bhikṣus.
['ZH_T32_1636_013:0115a18_11']	造此攝取者，因得承事故，我勿由是法造此攝取。	造此攝取者，因得承事故，我勿由是法造此攝取。	If I create this appropriation, it is because I rely on this cause. I should not create this appropriation due to this dharma.
['ZH_T32_1636_013:0115a18_17']	」彼經又說：	」彼經又說：	That sūtra also says:
['ZH_T32_1636_013:0115a19_1']	「復次長者！	「復次長者！	Furthermore, householder!
['ZH_T32_1636_013:0115a20_19']	彼阿蘭若菩薩法，若見若聞和尚阿闍梨疾病者，雖處逈野應往問訊，謂若旦時詣彼。	彼阿蘭若菩薩法，若見若聞和尚阿闍梨疾病者，雖處逈野應往問訊，謂若旦時詣彼。	The dharma of the solitary bodhisattva, if he sees or hears that his preceptor or master is ill, even if he is in a remote place he should go to inquire about him, that is, visit him in the morning.
['ZH_T32_1636_013:0115a21_4']	應發是心：	應發是心：	He should give rise to this thought:
['ZH_T32_1636_013:0115a22_10']	設復為他所請讀誦解說，令住僧坊者如阿蘭若心勿受著。	設復為他所請讀誦解說，令住僧坊者如阿蘭若心勿受著。	Even if he is invited by others to read, recite, or explain the sūtras, he should stay in the monastery with a mind like that of a solitary bodhisattva, and should not become attached.
['ZH_T32_1636_013:0115a23_13']	如是住阿蘭若，求法無厭，於一切事皆空閑想。	如是住阿蘭若，求法無厭，於一切事皆空閑想。	In this way, dwelling in solitude, seeking the Dharma without weariness, he has the thought of emptiness towards all things.🔽Here is the corrected and aligned text:
['ZH_T32_1636_013:0115a24_100']	」大乘集菩薩學論卷第十三	」大乘集菩薩學論卷第十三	Treatise on the Collection of the Mahāyāna, Compiled by Bodhisattvas, Fascicle 13
