segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_019:0103a19_19']	」「即水、火、風、空、識界雜染增語是菩薩摩訶薩不？	」「即水、火、風、空、識界雜染增語是菩薩摩訶薩不？	019	Are the elements of water, fire, wind, space, and consciousness the increase of defilement a bodhisattva mahāsattva?,
['ZH_T05_0220a_019:0103a20_1']	」「不也！	」「不也！	019	No, Blessed One.
['ZH_T05_0220a_019:0103a20_4']	世尊！	世尊！	019	Blessed One.
['ZH_T05_0220a_019:0103a20_21']	」「即地界清淨增語是菩薩摩訶薩不？	」「即地界清淨增語是菩薩摩訶薩不？	019	Is the earth element the increase of purity a bodhisattva mahāsattva?,
['ZH_T05_0220a_019:0103a21_3']	」「不也！	」「不也！	019	No, Blessed One.
['ZH_T05_0220a_019:0103a21_6']	世尊！	世尊！	019	Blessed One.
['ZH_T05_0220a_019:0103a22_5']	」「即水、火、風、空、識界清淨增語是菩薩摩訶薩不？	」「即水、火、風、空、識界清淨增語是菩薩摩訶薩不？	019	Are the elements of water, fire, wind, space, and consciousness the increase of purity a bodhisattva mahāsattva?,
['ZH_T05_0220a_019:0103a22_10']	」「不也！	」「不也！	019	No, Blessed One.
['ZH_T05_0220a_019:0103a22_13']	世尊！	世尊！	019	Blessed One.
['ZH_T05_0220a_019:0103a23_7']	」「即地界屬生死增語是菩薩摩訶薩不？	」「即地界屬生死增語是菩薩摩訶薩不？	019	Is the earth element belonging to birth and death a bodhisattva mahāsattva?,
['ZH_T05_0220a_019:0103a23_12']	」「不也！	」「不也！	019	No, Blessed One.
['ZH_T05_0220a_019:0103a23_15']	世尊！	世尊！	019	Blessed One.
['ZH_T05_0220a_019:0103a24_13']	」「即水、火、風、空、識界屬生死增語是菩薩摩訶薩不？	」「即水、火、風、空、識界屬生死增語是菩薩摩訶薩不？	019	Are the water, fire, wind, space, and consciousness elements expressions that pertain to the increase of birth and death of a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103a24_18']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0103a24_21']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103a25_16']	」「即地界屬涅槃增語是菩薩摩訶薩不？	」「即地界屬涅槃增語是菩薩摩訶薩不？	019	Are the earth element expressions that pertain to nirvāṇa of a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103a25_21']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0103a26_2']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103a27_4']	」「即水、火、風、空、識界屬涅槃增語是菩薩摩訶薩不？	」「即水、火、風、空、識界屬涅槃增語是菩薩摩訶薩不？	019	Are the water, fire, wind, space, and consciousness elements expressions that pertain to nirvāṇa of a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103a27_9']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0103a27_12']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103a28_5']	」「即地界在內增語是菩薩摩訶薩不？	」「即地界在內增語是菩薩摩訶薩不？	019	Are the earth element expressions that pertain to the internal of a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103a28_10']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0103a28_13']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103a29_10']	」「即水、火、風、空、識界在內增語是菩薩摩訶薩不？	」「即水、火、風、空、識界在內增語是菩薩摩訶薩不？	019	Are the water, fire, wind, space, and consciousness elements expressions that pertain to the internal of a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103a29_15']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0103a29_18']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103b01_11']	」「即地界在外增語是菩薩摩訶薩不？	」「即地界在外增語是菩薩摩訶薩不？	019	Are the earth element expressions that pertain to the external of a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103b01_16']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0103b01_19']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103b02_19']	」「即水、火、風、空、識界在外增語是菩薩摩訶薩不？	」「即水、火、風、空、識界在外增語是菩薩摩訶薩不？	019	Are the words 'external' referring to the earth, water, fire, wind, space, and consciousness elements a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103b03_1']	」「不也！	」「不也！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0103b03_4']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103b04_1']	」「即地界在兩間增語是菩薩摩訶薩不？	」「即地界在兩間增語是菩薩摩訶薩不？	019	Are the words 'in between' referring to the earth element a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103b04_6']	」「不也！	」「不也！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0103b04_9']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103b05_7']	」「即水、火、風、空、識界在兩間增語是菩薩摩訶薩不？	」「即水、火、風、空、識界在兩間增語是菩薩摩訶薩不？	019	Are the words 'in between' referring to the water, fire, wind, space, and consciousness elements a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103b05_12']	」「不也！	」「不也！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0103b05_15']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103b06_8']	」「即地界可得增語是菩薩摩訶薩不？	」「即地界可得增語是菩薩摩訶薩不？	019	Are the words 'attainable' referring to the earth element a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103b06_13']	」「不也！	」「不也！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0103b06_16']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103b07_15']	」「即水、火、風、空、識界可得增語是菩薩摩訶薩不？	」「即水、火、風、空、識界可得增語是菩薩摩訶薩不？	019	Are the words 'attainable' referring to the water, fire, wind, space, and consciousness elements a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103b07_20']	」「不也！	」「不也！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0103b08_1']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103b08_19']	」「即地界不可得增語是菩薩摩訶薩不？	」「即地界不可得增語是菩薩摩訶薩不？	019	Are the words 'unattainable' referring to the earth element a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103b09_1']	」「不也！	」「不也！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0103b09_4']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103b10_5']	」「即水、火、風、空、識界不可得增語是菩薩摩訶薩不？	」「即水、火、風、空、識界不可得增語是菩薩摩訶薩不？	019	Are the inexpressibility of the water, fire, wind, space, and consciousness elements the bodhisattva-mahāsattvas?
['ZH_T05_0220a_019:0103b10_10']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0103b10_13']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103b11_6']	」「復次，善現！	」「復次，善現！	019	Furthermore, Subhūti!
['ZH_T05_0220a_019:0103b11_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	019	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_019:0103b12_11']	即因緣增語是菩薩摩訶薩不？	即因緣增語是菩薩摩訶薩不？	019	Are the bodhisattva-mahāsattvas the designation of causes and conditions?
['ZH_T05_0220a_019:0103b12_16']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0103b12_19']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103b14_1']	」「即等無間緣、所緣緣、增上緣增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣增語是菩薩摩訶薩不？	019	Are the bodhisattva-mahāsattvas the designation of the immediately preceding condition, the objective condition, and the dominant condition?
['ZH_T05_0220a_019:0103b14_6']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0103b14_9']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103b15_1']	」「即因緣常增語是菩薩摩訶薩不？	」「即因緣常增語是菩薩摩訶薩不？	019	Are the bodhisattva-mahāsattvas the designation of the permanence of causes and conditions?
['ZH_T05_0220a_019:0103b15_6']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0103b15_9']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103b16_9']	」「即等無間緣、所緣緣、增上緣常增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣常增語是菩薩摩訶薩不？	019	Are the bodhisattva-mahāsattvas the designation of the permanence of the immediately preceding condition, the objective condition, and the dominant condition?
['ZH_T05_0220a_019:0103b16_14']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0103b16_17']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103b17_10', 'ZH_T05_0220a_019:0103b17_15']	」「即因緣無常增語是菩薩摩訶薩不？🔽」「不也！	」「即因緣無常增語是菩薩摩訶薩不？ 」「不也！	019	Are the words 'dependent origination is impermanent' the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103b17_18']	世尊！	世尊！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0103b19_1', 'ZH_T05_0220a_019:0103b19_6']	」「即等無間緣、所緣緣、增上緣無常增語是菩薩摩訶薩不？🔽」「不也！	」「即等無間緣、所緣緣、增上緣無常增語是菩薩摩訶薩不？ 」「不也！	019	Are the words 'immediate condition, objective condition, and dominant condition are impermanent' the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103b19_9']	世尊！	世尊！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0103b20_1', 'ZH_T05_0220a_019:0103b20_6']	」「即因緣樂增語是菩薩摩訶薩不？🔽」「不也！	」「即因緣樂增語是菩薩摩訶薩不？ 」「不也！	019	Are the words 'dependent origination is pleasant' the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103b20_9']	世尊！	世尊！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0103b21_9', 'ZH_T05_0220a_019:0103b21_14']	」「即等無間緣、所緣緣、增上緣樂增語是菩薩摩訶薩不？🔽」「不也！	」「即等無間緣、所緣緣、增上緣樂增語是菩薩摩訶薩不？ 」「不也！	019	Are the words 'immediate condition, objective condition, and dominant condition are pleasant' the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103b21_17']	世尊！	世尊！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0103b22_9', 'ZH_T05_0220a_019:0103b22_14']	」「即因緣苦增語是菩薩摩訶薩不？🔽」「不也！	」「即因緣苦增語是菩薩摩訶薩不？ 」「不也！	019	Are the words 'dependent origination is suffering' the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103b22_17']	世尊！	世尊！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0103b23_19', 'ZH_T05_0220a_019:0103b24_3']	」「即等無間緣、所緣緣、增上緣苦增語是菩薩摩訶薩不？🔽」「不也！	」「即等無間緣、所緣緣、增上緣苦增語是菩薩摩訶薩不？ 」「不也！	019	Are the words 'immediate condition, objective condition, and dominant condition are suffering' the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103b24_6']	世尊！	世尊！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0103b24_22']	」「即因緣我增語是菩薩摩訶薩不？	」「即因緣我增語是菩薩摩訶薩不？	019	Are the designation of conditioned arising and self a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103b25_3']	」「不也！	」「不也！	019	No, World-Honored One!
['ZH_T05_0220a_019:0103b25_6']	世尊！	世尊！	019	World-Honored One!
['ZH_T05_0220a_019:0103b26_8']	」「即等無間緣、所緣緣、增上緣我增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣我增語是菩薩摩訶薩不？	019	Are the designation of the immediately preceding condition, the perceptual object condition, and the dominant condition as self a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103b26_13']	」「不也！	」「不也！	019	No, World-Honored One!
['ZH_T05_0220a_019:0103b26_16']	世尊！	世尊！	019	World-Honored One!
['ZH_T05_0220a_019:0103b27_9']	」「即因緣無我增語是菩薩摩訶薩不？	」「即因緣無我增語是菩薩摩訶薩不？	019	Is the designation of conditioned arising as non-self a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103b27_14']	」「不也！	」「不也！	019	No, World-Honored One!
['ZH_T05_0220a_019:0103b27_17']	世尊！	世尊！	019	World-Honored One!
['ZH_T05_0220a_019:0103b29_1']	」「即等無間緣、所緣緣、增上緣無我增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣無我增語是菩薩摩訶薩不？	019	Are the designations of the immediately preceding condition, the perceptual object condition, and the dominant condition as non-self a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103b29_6']	」「不也！	」「不也！	019	No, World-Honored One!
['ZH_T05_0220a_019:0103b29_9']	世尊！	世尊！	019	World-Honored One!
['ZH_T05_0220a_019:0103c01_1']	」「即因緣淨增語是菩薩摩訶薩不？	」「即因緣淨增語是菩薩摩訶薩不？	019	Is the designation of conditioned arising as pure a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c01_6']	」「不也！	」「不也！	019	No, World-Honored One!
['ZH_T05_0220a_019:0103c01_9']	世尊！	世尊！	019	World-Honored One!
['ZH_T05_0220a_019:0103c02_9']	」「即等無間緣、所緣緣、增上緣淨增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣淨增語是菩薩摩訶薩不？	019	Are the designations of the immediately preceding condition, the perceptual object condition, and the dominant condition as pure a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c02_14', 'ZH_T05_0220a_019:0103c02_17']	」「不也！🔽世尊！	」「不也！🔽世尊！	019	No, World-Honored One!
['ZH_T05_0220a_019:0103c03_10', 'ZH_T05_0220a_019:0103c03_15']	」「即因緣不淨增語是菩薩摩訶薩不？🔽」「不也！	」「即因緣不淨增語是菩薩摩訶薩不？ 」「不也！	019	Are the words 'impure conditioned factors' a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c03_18']	世尊！	世尊！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0103c05_1', 'ZH_T05_0220a_019:0103c05_6']	」「即等無間緣、所緣緣、增上緣不淨增語是菩薩摩訶薩不？🔽」「不也！	」「即等無間緣、所緣緣、增上緣不淨增語是菩薩摩訶薩不？ 」「不也！	019	Are the words 'impure immediately preceding conditions, objective conditions, and dominant conditions' a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c05_9']	世尊！	世尊！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0103c06_1', 'ZH_T05_0220a_019:0103c06_6']	」「即因緣空增語是菩薩摩訶薩不？🔽」「不也！	」「即因緣空增語是菩薩摩訶薩不？ 」「不也！	019	Are the words 'empty conditioned factors' a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c06_9']	世尊！	世尊！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0103c07_9', 'ZH_T05_0220a_019:0103c07_14']	」「即等無間緣、所緣緣、增上緣空增語是菩薩摩訶薩不？🔽」「不也！	」「即等無間緣、所緣緣、增上緣空增語是菩薩摩訶薩不？ 」「不也！	019	Are the words 'empty immediately preceding conditions, objective conditions, and dominant conditions' a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c07_17']	世尊！	世尊！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0103c08_10', 'ZH_T05_0220a_019:0103c08_15']	」「即因緣不空增語是菩薩摩訶薩不？🔽」「不也！	」「即因緣不空增語是菩薩摩訶薩不？ 」「不也！	019	Are the words 'non-empty conditioned factors' a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c08_18']	世尊！	世尊！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0103c10_1', 'ZH_T05_0220a_019:0103c10_6']	」「即等無間緣、所緣緣、增上緣不空增語是菩薩摩訶薩不？🔽」「不也！	」「即等無間緣、所緣緣、增上緣不空增語是菩薩摩訶薩不？ 」「不也！	019	Are the words 'non-empty immediately preceding conditions, objective conditions, and dominant conditions' a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c10_9']	世尊！	世尊！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0103c11_2']	」「即因緣有相增語是菩薩摩訶薩不？	」「即因緣有相增語是菩薩摩訶薩不？	019	Are the designation of conditioned arising and signlessness the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c11_7']	」「不也！	」「不也！	019	No, World-Honored One!
['ZH_T05_0220a_019:0103c11_10']	世尊！	世尊！	019	World-Honored One!
['ZH_T05_0220a_019:0103c12_11']	」「即等無間緣、所緣緣、增上緣有相增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣有相增語是菩薩摩訶薩不？	019	Are the designation of the immediately preceding condition, the objective condition, and the dominant condition and signlessness the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c12_16']	」「不也！	」「不也！	019	No, World-Honored One!
['ZH_T05_0220a_019:0103c12_19']	世尊！	世尊！	019	World-Honored One!
['ZH_T05_0220a_019:0103c13_12']	」「即因緣無相增語是菩薩摩訶薩不？	」「即因緣無相增語是菩薩摩訶薩不？	019	Are the designation of conditioned arising and wishlessness the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c13_17']	」「不也！	」「不也！	019	No, World-Honored One!
['ZH_T05_0220a_019:0103c13_20']	世尊！	世尊！	019	World-Honored One!
['ZH_T05_0220a_019:0103c15_3']	」「即等無間緣、所緣緣、增上緣無相增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣無相增語是菩薩摩訶薩不？	019	Are the designation of the immediately preceding condition, the objective condition, and the dominant condition and wishlessness the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c15_8']	」「不也！	」「不也！	019	No, World-Honored One!
['ZH_T05_0220a_019:0103c15_11']	世尊！	世尊！	019	World-Honored One!
['ZH_T05_0220a_019:0103c16_4']	」「即因緣有願增語是菩薩摩訶薩不？	」「即因緣有願增語是菩薩摩訶薩不？	019	Are the designation of conditioned arising and emptiness the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c16_9']	」「不也！	」「不也！	019	No, World-Honored One!
['ZH_T05_0220a_019:0103c16_12']	世尊！	世尊！	019	World-Honored One!
['ZH_T05_0220a_019:0103c17_13']	」「即等無間緣、所緣緣、增上緣有願增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣有願增語是菩薩摩訶薩不？	019	Are the designation of the immediately preceding condition, the objective condition, and the dominant condition and emptiness the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c17_18', 'ZH_T05_0220a_019:0103c17_21']	」「不也！🔽世尊！	」「不也！🔽世尊！	019	No, World-Honored One!
['ZH_T05_0220a_019:0103c18_15']	」「即因緣無願增語是菩薩摩訶薩不？	」「即因緣無願增語是菩薩摩訶薩不？	019	Are the words 'dependent origination' and 'wishless' the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c18_20']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0103c19_1']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103c20_6']	」「即等無間緣、所緣緣、增上緣無願增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣無願增語是菩薩摩訶薩不？	019	Are the words 'immediately antecedent condition,' 'object condition,' and 'dominant condition' and 'wishless' the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c20_11']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0103c20_14']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103c21_7']	」「即因緣寂靜增語是菩薩摩訶薩不？	」「即因緣寂靜增語是菩薩摩訶薩不？	019	Are the words 'dependent origination' and 'peaceful' the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c21_12']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0103c21_15']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103c22_17']	」「即等無間緣、所緣緣、增上緣寂靜增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣寂靜增語是菩薩摩訶薩不？	019	Are the words 'immediately antecedent condition,' 'object condition,' and 'dominant condition' and 'peaceful' the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c23_1']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0103c23_4']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103c24_1']	」「即因緣不寂靜增語是菩薩摩訶薩不？	」「即因緣不寂靜增語是菩薩摩訶薩不？	019	Are the words 'dependent origination' and 'not peaceful' the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c24_6']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0103c24_9']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0103c25_11', 'ZH_T05_0220a_019:0103c25_16']	」「即等無間緣、所緣緣、增上緣不寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即等無間緣、所緣緣、增上緣不寂靜增語是菩薩摩訶薩不？ 」「不也！	019	Are the words 'immediately antecedent condition,' 'object condition,' and 'dominant condition' and 'not peaceful' the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c25_19']	世尊！	世尊！	019	No, Blessed One!
['ZH_T05_0220a_019:0103c26_12']	」「即因緣遠離增語是菩薩摩訶薩不？	」「即因緣遠離增語是菩薩摩訶薩不？	019	Are the designation of the separation from conditions a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c26_17', 'ZH_T05_0220a_019:0103c26_20']	」「不也！🔽世尊！	」「不也！ 世尊！	019	No, World-Honored One!
['ZH_T05_0220a_019:0103c28_3']	」「即等無間緣、所緣緣、增上緣遠離增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣遠離增語是菩薩摩訶薩不？	019	Are the designation of the separation from the immediately preceding condition, the objective condition, and the dominant condition a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c28_8', 'ZH_T05_0220a_019:0103c28_11']	」「不也！🔽世尊！	」「不也！ 世尊！	019	No, World-Honored One!
['ZH_T05_0220a_019:0103c29_5']	」「即因緣不遠離增語是菩薩摩訶薩不？	」「即因緣不遠離增語是菩薩摩訶薩不？	019	Are the designation of the non-separation from conditions a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0103c29_10', 'ZH_T05_0220a_019:0103c29_13']	」「不也！🔽世尊！	」「不也！ 世尊！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104a01_15']	」「即等無間緣、所緣緣、增上緣不遠離增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣不遠離增語是菩薩摩訶薩不？	019	Are the designation of the non-separation from the immediately preceding condition, the objective condition, and the dominant condition a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a01_20', 'ZH_T05_0220a_019:0104a02_2']	」「不也！🔽世尊！	」「不也！ 世尊！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104a02_19']	」「即因緣有為增語是菩薩摩訶薩不？	」「即因緣有為增語是菩薩摩訶薩不？	019	Are the designation of conditions as compounded a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a03_1', 'ZH_T05_0220a_019:0104a03_4']	」「不也！🔽世尊！	」「不也！ 世尊！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104a04_8']	」「即等無間緣、所緣緣、增上緣有為增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣有為增語是菩薩摩訶薩不？	019	Are the designation of the immediately preceding condition, the objective condition, and the dominant condition as compounded a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a04_13', 'ZH_T05_0220a_019:0104a04_16']	」「不也！🔽世尊！	」「不也！🔽世尊！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104a05_9', 'ZH_T05_0220a_019:0104a05_14']	」「即因緣無為增語是菩薩摩訶薩不？🔽」「不也！	」「即因緣無為增語是菩薩摩訶薩不？ 」「不也！	019	Are the designations of conditioned and unconditioned phenomena the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a05_17']	世尊！	世尊！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104a07_1']	」「即等無間緣、所緣緣、增上緣無為增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣無為增語是菩薩摩訶薩不？	019	Are the designations of the immediately preceding condition, the objective condition, and the dominant condition the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a07_6']	」「不也！	」「不也！	019	No, World-Honored One!🔽Are the designations of conditioned and unconditioned phenomena the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a07_9']	世尊！	世尊！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104a08_2']	」「即因緣有漏增語是菩薩摩訶薩不？	」「即因緣有漏增語是菩薩摩訶薩不？	019	Are the designations of the immediately preceding condition, the objective condition, and the dominant condition the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a08_7']	」「不也！	」「不也！	019	No, World-Honored One!🔽Are the designations of conditioned and unconditioned phenomena the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a08_10']	世尊！	世尊！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104a09_11', 'ZH_T05_0220a_019:0104a09_16']	」「即等無間緣、所緣緣、增上緣有漏增語是菩薩摩訶薩不？🔽」「不也！	」「即等無間緣、所緣緣、增上緣有漏增語是菩薩摩訶薩不？ 」「不也！	019	Are the designations of the immediately preceding condition, the objective condition, and the dominant condition the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a09_19']	世尊！	世尊！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104a10_12', 'ZH_T05_0220a_019:0104a10_17']	」「即因緣無漏增語是菩薩摩訶薩不？🔽」「不也！	」「即因緣無漏增語是菩薩摩訶薩不？ 」「不也！	019	Are the designations of conditioned and unconditioned phenomena the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a10_20']	世尊！	世尊！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104a12_3']	」「即等無間緣、所緣緣、增上緣無漏增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣無漏增語是菩薩摩訶薩不？	019	Are the designations of the immediately preceding condition, the objective condition, and the dominant condition the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a12_8', 'ZH_T05_0220a_019:0104a12_11']	」「不也！🔽世尊！	」「不也！🔽世尊！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104a13_3', 'ZH_T05_0220a_019:0104a13_8']	」「即因緣生增語是菩薩摩訶薩不？🔽」「不也！	」「即因緣生增語是菩薩摩訶薩不？ 」「不也！	019	Are the designations of arising from causes a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a13_11']	世尊！	世尊！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104a14_11', 'ZH_T05_0220a_019:0104a14_16']	」「即等無間緣、所緣緣、增上緣生增語是菩薩摩訶薩不？🔽」「不也！	」「即等無間緣、所緣緣、增上緣生增語是菩薩摩訶薩不？ 」「不也！	019	Are the designations of arising from conditions, objects, and predominance a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a14_19']	世尊！	世尊！	019	No, World-Honored One!
