segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_084:0655a06_7']	然其此城說有四德：	然其此城說有四德：	084	However, this city is said to have four virtues:
['ZH_T36_1736_084:0655a07_4']	一者塵境德，六塵之境多美麗故；	一者塵境德，六塵之境多美麗故；	084	First, the virtue of dust and objects, because the objects of the six dusts are mostly beautiful;
['ZH_T36_1736_084:0655a07_18']	二財物德，七寶珍奇無不有故；	二財物德，七寶珍奇無不有故；	084	Second, the virtue of wealth, because it has all the seven treasures and rare jewels;
['ZH_T36_1736_084:0655a08_13']	三聖法德，三藏聖法無不備故；	三聖法德，三藏聖法無不備故；	084	Third, the virtue of the holy Dharma, because it is fully equipped with the three baskets of the holy Dharma;
['ZH_T36_1736_084:0655a09_16']	四解脫德，人人皆有解脫分，善得解脫者實繁廣故。	四解脫德，人人皆有解脫分，善得解脫者實繁廣故。	084	Fourth, the virtue of liberation, because everyone has the goodness of liberation, and there are indeed many who attain liberation.
['ZH_T36_1736_084:0655a10_17']	具此四德，遠聞諸國，故人物言為道相耳。	具此四德，遠聞諸國，故人物言為道相耳。	084	Having these four virtues, it is widely known in various countries, so it is said that the people and objects are the characteristics of the Way.
['ZH_T36_1736_084:0655a11_7']	亦表此經具此四德：	亦表此經具此四德：	084	It also illustrates that this sūtra has these four virtues:
['ZH_T36_1736_084:0655a11_17']	一五種法界皆佛境故；	一五種法界皆佛境故；	084	First, because the five realms of existence are all the Buddha's realm;
['ZH_T36_1736_084:0655a12_8']	二七聖財寶無不備故；	二七聖財寶無不備故；	084	Second, because it is fully endowed with the seven treasures of the noble ones;
['ZH_T36_1736_084:0655a12_18']	三因果能證皆聖法故；	三因果能證皆聖法故；	084	Third, because the causes and effects and the realization are all the teachings of the noble ones;
['ZH_T36_1736_084:0655a14_1']	四契入法界真解脫故、廣說如來解脫海故。	四契入法界真解脫故、廣說如來解脫海故。	084	Fourth, because it accords with the entry into the true liberation of the Dharma realm, and because it extensively explains the ocean of liberation of the Tathāgata.
['ZH_T36_1736_084:0655a15_5']	疏「逝多」者梵音，華言戰勝者，即波斯匿王所生太子。	疏「逝多」者梵音，華言戰勝者，即波斯匿王所生太子。	084	The commentary says Jetavana is the Sanskrit sound, which means victorious in battle. It refers to the prince born to King Prasenajit.
['ZH_T36_1736_084:0655a16_1']	太子初生，王戰得勝，故以為名。	太子初生，王戰得勝，故以為名。	084	When the prince was first born, the king won a battle, so he was named after that.
['ZH_T36_1736_084:0655a17_7']	表依善友勝出魔軍及凡小故，故上文云「以表依人」。	表依善友勝出魔軍及凡小故，故上文云「以表依人」。	084	It symbolizes relying on good friends to surpass the demon army and ordinary people, which is why the above text says to illustrate relying on people.
['ZH_T36_1736_084:0655a19_12']	疏「給孤獨者梵云須達多」者，經出太子梵語，疏出長者西音，舉長者德，表具法財，能令一切證法界故。	疏「給孤獨者梵云須達多」者，經出太子梵語，疏出長者西音，舉長者德，表具法財，能令一切證法界故。	084	The commentary says Anāthapiṇḍada is the Sanskrit sound for Sukhādatta. The sūtra gives the Sanskrit name of the prince, while the commentary gives the Western name of the elder. Mentioning the virtues of the elder symbolizes being endowed with the wealth of the Dharma and being able to enable all to realize the Dharma realm.
['ZH_T36_1736_084:0655a20_9']	從「長者側金」下，出雙舉二人之由。	從「長者側金」下，出雙舉二人之由。	084	From the elder laid out gold on the side below, it explains the reason for mentioning both people.
['ZH_T36_1736_084:0655a21_14']	《西域記》、《智度論》、《莊嚴論》等皆說，《祇桓記》中其事更廣。	《西域記》、《智度論》、《莊嚴論》等皆說，《祇桓記》中其事更廣。	084	The Records of the Western Regions, the Treatise on the Great Perfection of Wisdom, the Treatise on the Ornament of the Mahāyāna Sūtras, and others all explain this, and the Record of Jetavana gives a more detailed account.
['ZH_T36_1736_084:0655a22_8']	疏「一得現觀」者，大乘唯識有六現觀：	疏「一得現觀」者，大乘唯識有六現觀：	084	The commentary states first, attaining insight - the Mahāyāna consciousness-only has six insights:
['ZH_T36_1736_084:0655a23_17']	一思、二信、三戒、四智諦、五智諦邊智諦、六究竟現觀，十地已辯。	一思、二信、三戒、四智諦、五智諦邊智諦、六究竟現觀，十地已辯。	084	1. reflection, 2. faith, 3. precepts, 4. insight into the truth, 5. insight into the truth and the edge of truth, 6. ultimate insight, already discussed in the ten grounds.
['ZH_T36_1736_084:0655a24_8']	小乘《俱舍》有三現觀：	小乘《俱舍》有三現觀：	084	The Hīnayāna Abhidharma-kośa has three insights:
['ZH_T36_1736_084:0655a25_1']	一見現觀、二緣現觀、三事現觀。	一見現觀、二緣現觀、三事現觀。	084	1. insight of view, 2. insight of conditions, 3. insight of phenomena.
['ZH_T36_1736_084:0655a25_15']	今此正當見現觀也，義兼後二。	今此正當見現觀也，義兼後二。	084	This now corresponds to the insight of view, and also includes the latter two.
['ZH_T36_1736_084:0655a26_11']	疏「二入正性離生」者，已見四地。	疏「二入正性離生」者，已見四地。	084	The commentary states second, entering the correct nature and leaving birth - already seen in the fourth ground.
['ZH_T36_1736_084:0655a26_23']	「無方便慧」，已見七地；	「無方便慧」，已見七地；	084	Lacking skillful wisdom - already seen in the seventh ground;
['ZH_T36_1736_084:0655a27_9']	若有方便，不證實際。	若有方便，不證實際。	084	if there is skillful means, one does not realize the ultimate reality.
['ZH_T36_1736_084:0655a29_21']	疏「三所學已窮」者，謂於其自乘所學之法名為深入，非謂深入甚深法性，故引《法華》，即三乘同入之法性耳。	疏「三所學已窮」者，謂於其自乘所學之法名為深入，非謂深入甚深法性，故引《法華》，即三乘同入之法性耳。	084	The commentary states third, the study has been exhausted means that the study of the Dharma in one's own vehicle is called profound, not that it is profoundly penetrating the nature of dharmas, thus citing the Lotus Sutra, which is the nature of dharmas that the three vehicles enter together.
['ZH_T36_1736_084:0655b01_11']	「三獸渡河」，已見八地。	「三獸渡河」，已見八地。	084	The three beasts crossing the river has already been seen in the eighth stage.
['ZH_T36_1736_084:0655b02_3']	疏「古人亦將上三」等者，疏意云：	疏「古人亦將上三」等者，疏意云：	084	The commentary states the ancients also took the above three and so on. The meaning of the commentary is as follows:
['ZH_T36_1736_084:0655b02_20']	見修是前三果，今是羅漢，正當無學。	見修是前三果，今是羅漢，正當無學。	084	Seeing and cultivation are the first three fruits, and now is the arhat, which is precisely post-learning.
['ZH_T36_1736_084:0655b03_14']	後必具前，理則可通，故不言非。	後必具前，理則可通，故不言非。	084	The latter must include the former, so it is reasonable and can be understood, thus it does not say it is not so.
['ZH_T36_1736_084:0655b04_12']	疏「四生分已盡」等者，上即我生已盡。	疏「四生分已盡」等者，上即我生已盡。	084	The commentary states fourth, the divisions of birth have already ended and so on. Above it says birth has already ended.
['ZH_T36_1736_084:0655b05_7']	若具大悲，留惑潤生、處有化物。	若具大悲，留惑潤生、處有化物。	084	If one has great compassion, one remains in cyclic existence to transform beings.
['ZH_T36_1736_084:0655b06_2']	今由闕悲，但自速出，如麞透圍。	今由闕悲，但自速出，如麞透圍。	084	Now, due to lacking compassion, one simply quickly leaves, like a deer escaping from a trap.
['ZH_T36_1736_084:0655b07_16']	疏「即逮得己利」者，己利即證涅槃，有餘依者名為有為，無餘依者即無為耳。	疏「即逮得己利」者，己利即證涅槃，有餘依者名為有為，無餘依者即無為耳。	084	The commentary states immediately attained one's own benefit means that one's own benefit refers to realizing nirvana. One with remaining support is called conditioned, while one without remaining support is simply unconditioned.
['ZH_T36_1736_084:0655b09_3']	疏「六已盡有結」者，經云「離結使縛」，故以九結釋經結字。	疏「六已盡有結」者，經云「離結使縛」，故以九結釋經結字。	084	The commentary states the six have already exhausted the bonds means that the sutra says free from the bonds of defilements, so the nine bonds are used to explain the word bonds in the sutra.
['ZH_T36_1736_084:0655b09_13']	亦已見上，今略示名：	亦已見上，今略示名：	084	This has already been seen above, but now a brief explanation is given:
['ZH_T36_1736_084:0655b10_23']	一愛結、二恚結、三慢、四無明、五疑、六見、七取、八嫉、九慳。	一愛結、二恚結、三慢、四無明、五疑、六見、七取、八嫉、九慳。	084	First, the bond of craving; second, the bond of anger; third, arrogance; fourth, ignorance; fifth, doubt; sixth, views; seventh, grasping; eighth, jealousy; ninth, stinginess.
['ZH_T36_1736_084:0655b12_3']	由此九種數數現起，損惱自他，招當苦增，偏名為結。	由此九種數數現起，損惱自他，招當苦增，偏名為結。	084	Because these nine kinds frequently arise, they harm oneself and others, and invite the increase of future suffering, they are exclusively called bonds.
['ZH_T36_1736_084:0655b13_10']	十使，謂六根本開見成五，此等以為生死因故，名為有結。	十使，謂六根本開見成五，此等以為生死因故，名為有結。	084	The ten defilements refer to the six fundamental [afflictions] and the division of views into five. These are called bonds of existence because they serve as the causes of birth and death.
['ZH_T36_1736_084:0655b14_13']	言「現行離者故」，《法華經論》此句即「諸漏已盡」。	言「現行離者故」，《法華經論》此句即「諸漏已盡」。	084	The phrase because they are free from current activity in the Fahua Jing Lun corresponds to all contaminations are exhausted.
['ZH_T36_1736_084:0655b15_6']	論為現行，異得煩惱，是種子故。	論為現行，異得煩惱，是種子故。	084	The treatise takes the present functioning as the afflictions, because they are seeds.
['ZH_T36_1736_084:0655b16_6']	疏「八心善解脫」等者，二種解脫，亦見上文。	疏「八心善解脫」等者，二種解脫，亦見上文。	084	The commentary says the mind is well liberated in the eight liberations, and the two kinds of liberation are also seen in the above text.
['ZH_T36_1736_084:0655b16_11']	今略解云：	今略解云：	084	Now, a brief explanation is given:
['ZH_T36_1736_084:0655b17_1']	離定障故，名心解脫；	離定障故，名心解脫；	084	Because of being free from the obstacles of concentration, it is called mental liberation;
['ZH_T36_1736_084:0655b17_11']	離性障故，名慧解脫。	離性障故，名慧解脫。	084	Because of being free from the obstacles of nature, it is called wisdom liberation.
['ZH_T36_1736_084:0655b18_6']	又離無明貪愛等體，名慧解脫；	又離無明貪愛等體，名慧解脫；	084	Moreover, being free from the substance of ignorance, craving, and so forth, is called wisdom liberation;
['ZH_T36_1736_084:0655b19_1']	彼相應心得離縛故，名心解脫。	彼相應心得離縛故，名心解脫。	084	Because the mind associated with that is liberated from bondage, it is called mental liberation.
['ZH_T36_1736_084:0655b19_6']	由證此二；	由證此二；	084	By realizing these two;
['ZH_T36_1736_084:0655b20_1']	獲得第五有為無為二種功德。	獲得第五有為無為二種功德。	084	One attains the fifth merit, which is twofold: conditioned and unconditioned.
['ZH_T36_1736_084:0655b20_20']	疏「十明非定性」者，定性二乘非此宗故。	疏「十明非定性」者，定性二乘非此宗故。	084	The commentary says the tenth clarifies that it is not of fixed nature, because those of fixed nature in the two vehicles are not of this school.
['ZH_T36_1736_084:0655b22_18']	言「信入佛智」者，《法華》第二「汝舍利弗信佛語故，隨順此經，非己智分，此經即佛惠故。	言「信入佛智」者，《法華》第二「汝舍利弗信佛語故，隨順此經，非己智分，此經即佛惠故。	084	As for believing and entering the Buddha's wisdom, the second chapter of the Lotus Sutra says, You, Shariputra, because you believe the Buddha's words, follow this sutra, which is not within the scope of your own wisdom, because this sutra is the Buddha's wisdom.
['ZH_T36_1736_084:0655b25_14']	」疏「如來不思議境界經」者，此是第一列眾之中，經云「時有他方諸佛，為欲莊嚴毘盧遮那道場眾故，示菩薩形來入會坐。	」疏「如來不思議境界經」者，此是第一列眾之中，經云「時有他方諸佛，為欲莊嚴毘盧遮那道場眾故，示菩薩形來入會坐。	084	The Sutra of the Inconceivable Realm of the Tathagata is the first in the list of assemblies. The sutra says, At that time there were Buddhas from other directions, in order to adorn the assembly at the site of Vairocana's enlightenment, they manifested in the form of bodhisattvas and came to the assembly to sit.
['ZH_T36_1736_084:0655b26_6']	復有無量百千億菩薩。	復有無量百千億菩薩。	084	There were also innumerable hundreds of thousands of koṭis of bodhisattvas.
['ZH_T36_1736_084:0655b27_3']	」下與疏全同，引此明實，彰前定迹。	」下與疏全同，引此明實，彰前定迹。	084	The following is completely the same as the commentary. This is cited to clarify the truth and show the previous definite traces.
['ZH_T36_1736_084:0655b27_21']	疏「善入無際際」者，深入無際實際故。	疏「善入無際際」者，深入無際實際故。	084	The commentary says skillfully entering the boundless limit means deeply entering the boundless ultimate reality.
['ZH_T36_1736_084:0655b28_13']	然皆反上聲聞之德，類例可如。	然皆反上聲聞之德，類例可如。	084	However, they all reverse the virtues of the śrāvakas, and the examples can be understood.
['ZH_T36_1736_084:0655c01_7']	疏「九佛不共德」等者，〈發心品〉「菩薩於佛十力中，雖未證得，亦無疑故。	疏「九佛不共德」等者，〈發心品〉「菩薩於佛十力中，雖未證得，亦無疑故。	084	The commentary says the nine dharmas not shared by the Buddha and so on. In the Chapter on Generating the Mind, it says, Although the bodhisattva has not yet realized the ten powers of the Buddha, he is also without doubt.
['ZH_T36_1736_084:0655c03_5']	」疏「十一切種智證信入」者，證信即初地已上，揀異聲聞未得此信，十地皆依佛智海故。	」疏「十一切種智證信入」者，證信即初地已上，揀異聲聞未得此信，十地皆依佛智海故。	084	The commentary says the ten kinds of cognition of all aspects are the entry by faith and realization. Faith and realization refer to the first ground and above, distinguishing it from the śrāvakas who have not yet attained this faith, because the ten grounds all rely on the ocean of the Buddha's cognition.
['ZH_T36_1736_084:0655c04_12']	疏「大文第二請分」下，疏「猶葉公好龍」者，事出《莊子》。	疏「大文第二請分」下，疏「猶葉公好龍」者，事出《莊子》。	084	The commentary below the second main section Requesting the Dharma says like Ye Gong's fondness for dragons is from Zhuangzi.
['ZH_T36_1736_084:0655c04_21']	葉公姓沈，名諸梁。	葉公姓沈，名諸梁。	084	Ye Gong's surname was Shen, and his personal name was Zhu Liang.
['ZH_T36_1736_084:0655c06_2']	故《春秋》注云「葉公子高沈諸梁，食采於葉，僣以稱公。	故《春秋》注云「葉公子高沈諸梁，食采於葉，僣以稱公。	084	Therefore, the annotation to the Spring and Autumn Annals says Ye Gong Zi Gao Shen Zhu Liang, eating and selecting at Ye, arrogantly calling himself Gong.
['ZH_T36_1736_084:0655c06_22']	」亦有云「與楚同姓，楚姓芊綿婢切，弭音。	」亦有云「與楚同姓，楚姓芊綿婢切，弭音。	084	Some also say he had the same surname as Chu, with Chu's surname being Qian, pronounced as Bi, with Mi as the tone.
['ZH_T36_1736_084:0655c07_13']	即子張見衛君，君不全待，子張云：	即子張見衛君，君不全待，子張云：	084	This is when Zi Zhang saw the Lord of Wei, who did not treat him with full courtesy. Zi Zhang said:
['ZH_T36_1736_084:0655c08_5']	『公之好士，猶葉公之好龍。	『公之好士，猶葉公之好龍。	084	Your Lordship's fondness for scholars is like Ye Gong's fondness for dragons.
['ZH_T36_1736_084:0655c09_1']	葉公好龍，井廁之間皆畫其像。	葉公好龍，井廁之間皆畫其像。	084	Ye Gong liked dragons, so he painted their images everywhere, even in wells and latrines.
['ZH_T36_1736_084:0655c09_12']	真龍知其好，乃現其庭。	真龍知其好，乃現其庭。	084	A real dragon knew his fondness, so it appeared in his courtyard.
['ZH_T36_1736_084:0655c10_1', 'ZH_T36_1736_084:0655c10_16']	葉公絕倒，不敢視。🔽葉公之好，好於似龍，非好真龍。	葉公絕倒，不敢視。 葉公之好，好於似龍，非好真龍。	084	Ye Gong fainted and did not dare look at it.🔽Ye Gong's fondness was for dragon-like things, not for real dragons.
['ZH_T36_1736_084:0655c11_12']	今君好士，但好似士，非好真士也。	今君好士，但好似士，非好真士也。	084	Now your Lordship's fondness for scholars is only for scholar-like people, not for real scholars.
['ZH_T36_1736_084:0655c12_18']	』」今聲聞之請法，若彼好龍，不覩希奇，若不識真物也。	』」今聲聞之請法，若彼好龍，不覩希奇，若不識真物也。	084	Now, the request for the Dharma by the śrāvakas, if it is a good dragon, does not see anything extraordinary, if it does not recognize a genuine object.
['ZH_T36_1736_084:0655c14_3']	疏「以初十句明自體圓著」下，出所問法，為兩段所由。	疏「以初十句明自體圓著」下，出所問法，為兩段所由。	084	The commentary states: The first ten phrases clarify the perfect and complete essence below, which is the reason for the two sections of the Dharma that is asked about.
['ZH_T36_1736_084:0655c16_2']	以前三十句內，唯初十句是所請法，謂佛境等是佛自體圓滿，著明故同果海絕言。	以前三十句內，唯初十句是所請法，謂佛境等是佛自體圓滿，著明故同果海絕言。	084	Because within the previous thirty phrases, only the first ten phrases are the Dharma that is requested, namely the Buddha's realm and so forth, which is the perfect and complete essence of the Buddha, because it is illuminated by perfection. It is the same as the ocean of fruition that transcends words.
['ZH_T36_1736_084:0655c16_12']	最後十句化用普周者。	最後十句化用普周者。	084	The last ten phrases are the universal and pervasive function of transformation.
['ZH_T36_1736_084:0655c18_17']	然後三十句請隨機演，有二十句是所請法，以前十是請說往，故偏舉後十化用，正合開化故。	然後三十句請隨機演，有二十句是所請法，以前十是請說往，故偏舉後十化用，正合開化故。	084	Then, the thirty phrases request to be taught according to the capacities, with twenty phrases being the Dharma that is requested. Because the previous ten are requests to speak in the past, they only mention the last ten phrases of the function of transformation, which is in accord with the opening of transformation.
['ZH_T36_1736_084:0655c19_15']	疏「故晉本揀擇」下，釋上修在思前。	疏「故晉本揀擇」下，釋上修在思前。	084	The commentary states: Therefore, the Jin edition distinguishes below, which explains that cultivation comes before thinking.
['ZH_T36_1736_084:0655c20_6']	晉經則聞思修，不失次也。	晉經則聞思修，不失次也。	084	The sutra of the Jin dynasty then hears, thinks, and cultivates, without losing the sequence.
['ZH_T36_1736_084:0655c21_13']	疏「又此十句通有二意」等者，謂既唯諸佛加等方知，明是顯深。	疏「又此十句通有二意」等者，謂既唯諸佛加等方知，明是顯深。	084	The commentary states Moreover, these ten phrases have two meanings in general and so on, meaning that since they are only known through the Buddhas' empowerment and so forth, it clarifies that they are profound.
['ZH_T36_1736_084:0655c22_7']	佛加既知，故請佛加而演說也。	佛加既知，故請佛加而演說也。	084	Since the Buddhas' empowerment is known, therefore they request the Buddhas' empowerment and expound them.
['ZH_T36_1736_084:0655c22_18']	非器難解，有器可聞也。	非器難解，有器可聞也。	084	It is difficult for those without the capacity to understand, but those with the capacity can hear them.
['ZH_T36_1736_084:0655c25_9']	疏「一財等有殊」者，即十自在，謂一財、二命、三心、四業、五生、六解、七願、八通、九智、十法，廣如八地、〈離世間品〉。	疏「一財等有殊」者，即十自在，謂一財、二命、三心、四業、五生、六解、七願、八通、九智、十法，廣如八地、〈離世間品〉。	084	The commentary states First, the superiority of wealth and so on refers to the ten masteries, namely, mastery over wealth, life, mind, karma, birth, understanding, vows, spiritual powers, wisdom, and the Dharma, which are extensively explained in the eighth ground and the chapter on leaving the world.
['ZH_T36_1736_084:0655c27_2']	疏「七與初會名義全同」者，則有二事名異義同，有一事此彼互無，故有三類。	疏「七與初會名義全同」者，則有二事名異義同，有一事此彼互無，故有三類。	084	The commentary states Seventh, the names and meanings are completely the same as the first assembly means there are two things that are the same in name but different in meaning, and there is one thing that is not found in either place, so there are three categories.
['ZH_T36_1736_084:0655c28_1']	第三類中乃有二意，後意亦是名異義同。	第三類中乃有二意，後意亦是名異義同。	084	Within the third category, there are actually two meanings, and the latter meaning is also the same in name but different in meaning.
['ZH_T36_1736_084:0655c29_2']	疏「一因圓果成即佛海」下，上總明，此下別釋。	疏「一因圓果成即佛海」下，上總明，此下別釋。	084	The commentary states First, the completion of the cause and fruition is the ocean of Buddhas and below, above it is a general explanation, and below this it is a specific explanation.
['ZH_T36_1736_084:0655c29_11']	每一句內皆有二意：	每一句內皆有二意：	084	Each phrase has two meanings:
['ZH_T36_1736_084:0656a02_11']	一當句解釋，如云因果成，即經云「往昔趣求一切智心」，一切智即果，趣求之心即因。	一當句解釋，如云因果成，即經云「往昔趣求一切智心」，一切智即果，趣求之心即因。	084	First, explaining the phrase itself, such as saying cause and effect are accomplished, which is the sutra saying in the past, seeking the mind of omniscience, omniscience is the effect, and the seeking mind is the cause.
['ZH_T36_1736_084:0656a03_14']	二云「即佛海」者，二即會同初會十海，下諸句皆然。	二云「即佛海」者，二即會同初會十海，下諸句皆然。	084	Second, saying it is the ocean of buddhas means the two are the same as the ten oceans in the first assembly, and the following phrases are all like this.
['ZH_T36_1736_084:0656a05_9']	而當句釋皆躡前起，如二云「成必演法」，「成必」二字躡果成而起，餘可思準。	而當句釋皆躡前起，如二云「成必演法」，「成必」二字躡果成而起，餘可思準。	084	But the explanation of each phrase all follows the previous to arise, such as the second saying accomplishment must expound the Dharma, the two characters must accomplish follow the arising of the accomplishment of the effect, the rest can be understood by analogy.
['ZH_T36_1736_084:0656a05_15']	九即安立海。	九即安立海。	084	The ninth is the ocean of establishment.
['ZH_T36_1736_084:0656a06_4']	大文第三三昧分。	大文第三三昧分。	084	The third part of the text is the samādhi section.
['ZH_T36_1736_084:0656a06_20']	疏「今初無方大用」下，疏文有四：	疏「今初無方大用」下，疏文有四：	084	In the commentary, under First, the great function without bounds, there are four parts in the commentary:
['ZH_T36_1736_084:0656a08_15']	一明入定之由、二「即以」下辯次第、三「佛自入」下辯能入人、四「不言答者」下通妨。	一明入定之由、二「即以」下辯次第、三「佛自入」下辯能入人、四「不言答者」下通妨。	084	First, clarifying the reason for entering concentration; second, under immediately, distinguishing the sequence; third, under the Buddha himself enters, distinguishing the person who enters; fourth, under not saying the answer, resolving doubts.
['ZH_T36_1736_084:0656a09_9']	疏「就入因中」等者，四悲即因。	疏「就入因中」等者，四悲即因。	084	As for in the cause of entering, the four kinds of compassion are the cause.
['ZH_T36_1736_084:0656a11_8']	疏「又此四悲亦是從佛向機之漸次」者，依悲之體，入悲之門，以悲向前為化生之方便也。	疏「又此四悲亦是從佛向機之漸次」者，依悲之體，入悲之門，以悲向前為化生之方便也。	084	As for these four kinds of compassion are also the gradual progression from the Buddha to the sentient beings, the essence of compassion enters the gate of compassion, using compassion to move forward as the skillful means of transforming sentient beings.
['ZH_T36_1736_084:0656a12_3']	疏「第三正明入定」，疏文有三：	疏「第三正明入定」，疏文有三：	084	Third, directly explaining entering concentration. The commentary has three parts:
['ZH_T36_1736_084:0656a13_6']	初總標、二「言嚬申」下釋名、三「故依古德」下釋義。	初總標、二「言嚬申」下釋名、三「故依古德」下釋義。	084	First, a general introduction; second, explaining the name below stretching and yawning; third, explaining the meaning below therefore relying on the ancient sages.
['ZH_T36_1736_084:0656a13_10']	二中二：	二中二：	084	There are two in the second:
['ZH_T36_1736_084:0656a13_21']	先敘昔，即《刊定》意；	先敘昔，即《刊定》意；	084	First, recounting the past, which is the meaning of the Revised Edition;
['ZH_T36_1736_084:0656a14_10']	後「然舊經」下，辯順違。	後「然舊經」下，辯順違。	084	Later, below however, the old scriptures, distinguishing the conformity and contradiction.
['ZH_T36_1736_084:0656a14_14']	於中三：	於中三：	084	There are three in this:
['ZH_T36_1736_084:0656a16_3']	初明漢梵非類，如云修多羅、修妬路、素呾囕雖則不同，聲勢一類；	初明漢梵非類，如云修多羅、修妬路、素呾囕雖則不同，聲勢一類；	084	First, clarifying that Chinese and Sanskrit are not of the same class, such as although the sūtras, sūtras, and sūtras are different, the sound and momentum are of the same class;
['ZH_T36_1736_084:0656a16_16']	其奮迅、毘實，言勢天隔故。	其奮迅、毘實，言勢天隔故。	084	The momentum of the words effortless and reality is completely different, therefore.
['ZH_T36_1736_084:0656a17_14']	二「涅槃二十五」下，引二文證，明是此言。	二「涅槃二十五」下，引二文證，明是此言。	084	Second, below the Nirvana Sutra, chapter 25, citing two texts to prove that this is the meaning.
['ZH_T36_1736_084:0656a18_9']	三「但敵對」下，縱成，引梵為自在義。	三「但敵對」下，縱成，引梵為自在義。	084	Third, below but only as an opponent, it allows for the accomplishment and cites the Sanskrit for the meaning of sovereign.
['ZH_T36_1736_084:0656a19_8']	疏「故依古德」下，第三釋義，先略、後廣。	疏「故依古德」下，第三釋義，先略、後廣。	084	The commentary below Therefore, relying on the ancient masters, is the third explanation of the meaning, first brief, then extensive.
['ZH_T36_1736_084:0656a19_12']	略中三：	略中三：	084	In the brief, there are three:
['ZH_T36_1736_084:0656a21_1']	初二句結前生後、次「嚬申奮迅」下就喻辯相、後「總相釋」下就法辯相。	初二句結前生後、次「嚬申奮迅」下就喻辯相、後「總相釋」下就法辯相。	084	The first two sentences conclude the previous and give rise to the next, then below wrathful and majestic, it distinguishes the characteristics based on the metaphor, and below general characteristics explanation, it distinguishes the characteristics based on the Dharma.
['ZH_T36_1736_084:0656a21_15']	疏「若別解者」下，第二廣釋。	疏「若別解者」下，第二廣釋。	084	The commentary below If one explains it separately, is the second extensive explanation.
['ZH_T36_1736_084:0656a21_19']	於中二：	於中二：	084	In this, there are two:
