segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_053:0681b23_1']	繼釋典之高範。	繼釋典之高範。	053	Continuing the lofty model of the Buddhist canon.
['ZH_T53_2122_053:0681b23_8']	表師資之訓術。	表師資之訓術。	053	Displaying the teacher-student method of instruction.
['ZH_T53_2122_053:0681b23_13']	屬于斯也。	屬于斯也。	053	Belonging to this time.
['ZH_T53_2122_053:0681b23_18']	可謂盛哉。	可謂盛哉。	053	It can be called flourishing.
['ZH_T53_2122_053:0681b24_2']	祇園若在。	祇園若在。	053	If the Jeta Grove were present.
['ZH_T53_2122_053:0681b24_7']	鹿苑如瞻。	鹿苑如瞻。	053	Like the Deer Park.
['ZH_T53_2122_053:0681b24_16']	誠未證果趣佛邇也。	誠未證果趣佛邇也。	053	It is truly not yet attaining the fruit and approaching the Buddha.
['ZH_T53_2122_053:0681b26_6']	2 菩薩部菩薩部第二略列二三餘散別篇馬鳴菩薩傳云。	2 菩薩部菩薩部第二略列二三餘散別篇馬鳴菩薩傳云。	053	The Bodhisattva Section, Part 2, Briefly Lists Two or Three, the Rest Scattered in Other Chapters. The Biography of Aśvaghoṣa Bodhisattva says:
['ZH_T53_2122_053:0681b27_8']	佛去世後三百餘年摩耶經六百年出自東天竺桑岐多國。	佛去世後三百餘年摩耶經六百年出自東天竺桑岐多國。	053	More than three hundred years after the Buddha's passing, the Aśvaghoṣa Sutra, six hundred years old, came from the country of Saṃkīta in East India.
['ZH_T53_2122_053:0681b27_14']	婆羅門種也。	婆羅門種也。	053	He was of the Brahmin caste.
['ZH_T53_2122_053:0681b27_19']	弱狀奇譽。	弱狀奇譽。	053	His weak appearance was praised as extraordinary.
['ZH_T53_2122_053:0681b28_5']	以文談見稱。	以文談見稱。	053	He was known for his literary discussions.
['ZH_T53_2122_053:0681b28_14']	天竺俗法論師文士。	天竺俗法論師文士。	053	In the customs of India, the debaters and writers
['ZH_T53_2122_053:0681b29_4']	皆執勝相以表其德。	皆執勝相以表其德。	053	all held victorious appearances to express their virtues.
['ZH_T53_2122_053:0681b29_11']	馬鳴用其俗法。	馬鳴用其俗法。	053	Aśvaghoṣa used their customs.
['ZH_T53_2122_053:0681c01_1']	以利刀貫杖銘云。	以利刀貫杖銘云。	053	He pierced a staff with a sharp knife and inscribed on it:
['ZH_T53_2122_053:0681c02_1']	天下智士其有能以一理見屈一文見勝者。	天下智士其有能以一理見屈一文見勝者。	053	Among the wise people in the world, if there is anyone who can defeat me with a single principle or a single literary passage,
['ZH_T53_2122_053:0681c02_10']	當以此刀自刎其首。	當以此刀自刎其首。	053	he should use this knife to cut off his own head.
['ZH_T53_2122_053:0681c02_19']	常執此刀周遊諸國。	常執此刀周遊諸國。	053	He always carried this knife and traveled around the countries.
['ZH_T53_2122_053:0681c03_9']	文論之士莫能抗之者。	文論之士莫能抗之者。	053	No one among the literary debaters could match him.
['ZH_T53_2122_053:0681c04_2']	是時韻陀山中有一羅漢。	是時韻陀山中有一羅漢。	053	At that time, on Mount Ṛṣipatana, there was an arhat
['ZH_T53_2122_053:0681c04_7']	名富樓那。	名富樓那。	053	named Pūrṇa.
['ZH_T53_2122_053:0681c04_16']	外道名理無不綰達。	外道名理無不綰達。	053	The non-Buddhist teachings and principles were all thoroughly understood by him.
['ZH_T53_2122_053:0681c05_6']	於是馬鳴詣而候焉。	於是馬鳴詣而候焉。	053	Then Aśvaghoṣa went to pay his respects.
['ZH_T53_2122_053:0681c05_13', 'ZH_T53_2122_053:0681c06_3']	見其端坐林下。🔽志氣眇然若不可測。	見其端坐林下。 志氣眇然若不可測。	053	He saw him sitting upright in the forest.🔽His spirit was unfathomable.
['ZH_T53_2122_053:0681c06_12']	神色謙退似而可屈。	神色謙退似而可屈。	053	His expression was humble and retiring, as if he could be subdued.
['ZH_T53_2122_053:0681c07_1']	遂與言沙門說之。	遂與言沙門說之。	053	He then spoke with the śramaṇa, explaining his intention.
['ZH_T53_2122_053:0681c07_6']	敢有所明。	敢有所明。	053	I dare to make something clear.
['ZH_T53_2122_053:0681c07_11']	要必屈汝。	要必屈汝。	053	I will definitely subdue you.
['ZH_T53_2122_053:0681c08_2']	我若不勝便刎頸相謝。	我若不勝便刎頸相謝。	053	If I am not victorious, I will cut off my head to apologize.
['ZH_T53_2122_053:0681c08_7', 'ZH_T53_2122_053:0681c08_12']	沙門默然。🔽容無負色。	沙門默然。 容無負色。	053	The śramaṇa remained silent.🔽His expression showed no defeat.
['ZH_T53_2122_053:0681c08_17']	亦無勝顏。	亦無勝顏。	053	Nor did he have a victorious countenance.
['ZH_T53_2122_053:0681c09_5']	扣之數四曾無應情。	扣之數四曾無應情。	053	He was questioned several times, but his feelings never responded.
['ZH_T53_2122_053:0681c09_12']	馬鳴退自思惟。	馬鳴退自思惟。	053	Aśvaghoṣa withdrew and thought to himself.
['ZH_T53_2122_053:0681c09_16']	我負矣。	我負矣。	053	I am defeated.
['ZH_T53_2122_053:0681c09_20']	彼勝矣。	彼勝矣。	053	He is victorious.
['ZH_T53_2122_053:0681c10_8']	彼安無言故無可屈。	彼安無言故無可屈。	053	He is at ease without words, so there is nothing to subdue.
['ZH_T53_2122_053:0681c10_13']	吾以言之。	吾以言之。	053	I use words.
['ZH_T53_2122_053:0681c11_2']	雖知言者可屈。	雖知言者可屈。	053	Although I know that the one who speaks can be subdued,
['ZH_T53_2122_053:0681c11_9']	自吾未免於言。	自吾未免於言。	053	since I am not yet free from words,
['ZH_T53_2122_053:0681c11_14']	真可愧耳。	真可愧耳。	053	it is truly shameful.
['ZH_T53_2122_053:0681c12_3']	退謝其屈便欲刎首。	退謝其屈便欲刎首。	053	He withdrew and apologized for his defeat, then wanted to cut off his head.
['ZH_T53_2122_053:0681c12_8']	沙門止之。	沙門止之。	053	The śramaṇa stopped him.
['ZH_T53_2122_053:0681c12_15', 'ZH_T53_2122_053:0681c13_2']	汝以自刎謝我。🔽當隨我意鬀。	汝以自刎謝我。 當隨我意鬀。	053	You cut off your head to apologize to me.🔽You should follow my intention and shave your 周羅 hair.
['ZH_T53_2122_053:0681c13_10']	汝周羅為我弟子。	汝周羅為我弟子。	053	Become my disciple.
['ZH_T53_2122_053:0681c13_15']	即以理伏。	即以理伏。	053	He immediately submitted to the principle.
['ZH_T53_2122_053:0681c14_4']	落髮投簪受具足戒。	落髮投簪受具足戒。	053	He shaved his head, renounced the world, and received full ordination.
['ZH_T53_2122_053:0681c14_11']	坐則文宣佛法。	坐則文宣佛法。	053	When sitting, he expounded the Buddha's teachings.
['ZH_T53_2122_053:0681c14_18']	游則闡揚道化。	游則闡揚道化。	053	When traveling, he propagated the Way and transformed others.
['ZH_T53_2122_053:0681c15_11']	作莊嚴佛法諸論百有萬言。	作莊嚴佛法諸論百有萬言。	053	He composed treatises on the adornment of the Buddha's teachings totaling one million words.
['ZH_T53_2122_053:0681c15_16']	大行天竺。	大行天竺。	053	They were widely circulated in India.
['ZH_T53_2122_053:0681c16_2']	舉世推宗。	舉世推宗。	053	The entire world revered and followed them.
['ZH_T53_2122_053:0681c16_9']	以為造作之式。	以為造作之式。	053	They were taken as the standard for composition.
['ZH_T53_2122_053:0681c16_18']	雖復西河之亂孔父。	雖復西河之亂孔父。	053	Even though Confucius was in chaos in the west of the river,
['ZH_T53_2122_053:0681c17_6']	身子之疑聖師。	身子之疑聖師。	053	and Śāriputra had doubts about the sage teacher,
['ZH_T53_2122_053:0681c17_11']	篾以過也。	篾以過也。	053	they were not enough to surpass him.
['ZH_T53_2122_053:0681c18_5']	其後龍樹染翰之初著論之始。	其後龍樹染翰之初著論之始。	053	Later, when Nāgârjuna first wrote with his brush and began composing treatises,
['ZH_T53_2122_053:0681c18_18']	未嘗不稽首馬鳴作自歸之偈。	未嘗不稽首馬鳴作自歸之偈。	053	he did not fail to bow his head to Āryadeva and compose a verse of self-surrender.
['ZH_T53_2122_053:0681c19_10']	謙譏憑其冥照以自寤焉。	謙譏憑其冥照以自寤焉。	053	He humbly criticized and relied on his profound understanding to awaken himself.
['ZH_T53_2122_053:0681c19_18']	今天竺諸王勢士。	今天竺諸王勢士。	053	The kings and powerful officials of India today
['ZH_T53_2122_053:0681c20_9']	皆為之立廟宗之若佛。	皆為之立廟宗之若佛。	053	all established temples for him and revered him as if he were a Buddha.
['ZH_T53_2122_053:0681c20_14']	評有之曰。	評有之曰。	053	Some have commented on this, saying:
['ZH_T53_2122_053:0681c21_11']	龍樹菩薩傳并付法藏傳云。	龍樹菩薩傳并付法藏傳云。	053	The biography of Nāgârjuna Bodhisattva and the Transmission of the Dharma Treasury say:
['ZH_T53_2122_053:0681c21_16']	有一大士。	有一大士。	053	There was a great being
['ZH_T53_2122_053:0681c22_5']	名曰龍樹依傳云。	名曰龍樹依傳云。	053	named Nāgârjuna. According to the biography,
['ZH_T53_2122_053:0681c22_18']	佛去世後七百年內出現於世。	佛去世後七百年內出現於世。	053	he appeared in the world seven hundred years after the Buddha's passing.
['ZH_T53_2122_053:0681c22_25']	依奘法師傳云。	依奘法師傳云。	053	According to the biography by Master Xuanzang,
['ZH_T53_2122_053:0681c22_34']	西梵正音名為龍猛。	西梵正音名為龍猛。	053	In the correct Sanskrit sound, it is called Nāgârjuna.
['ZH_T53_2122_053:0681c22_39']	舊翻訛略。	舊翻訛略。	053	The old translation is abbreviated and erroneous.
['ZH_T53_2122_053:0681c22_44']	故曰龍樹。	故曰龍樹。	053	Therefore, it is called Nāgârjuna.
['ZH_T53_2122_053:0681c23_10']	佛去世後三百年出現於世。	佛去世後三百年出現於世。	053	After the Buddha passed away, he appeared in the world three hundred years later.
['ZH_T53_2122_053:0681c23_16']	壽年七百歲。	壽年七百歲。	053	He lived for seven hundred years.
['ZH_T53_2122_053:0681c24_2']	故人錯稱佛滅後七百年出世天聰奇寤事不再問。	故人錯稱佛滅後七百年出世天聰奇寤事不再問。	053	Therefore, people mistakenly say that he appeared in the world seven hundred years after the Buddha's passing. He was born with extraordinary intelligence and did not need to be told things twice.
['ZH_T53_2122_053:0681c24_11']	建立法幢摧伏異道。	建立法幢摧伏異道。	053	He established the banner of the Dharma and subdued the non-Buddhists.
['ZH_T53_2122_053:0681c24_18']	託生南天竺國。	託生南天竺國。	053	He was born in the country of Southern India.
['ZH_T53_2122_053:0681c25_3']	出梵志種。	出梵志種。	053	He was born into a brahmin family.
['ZH_T53_2122_053:0681c25_8']	大豪貴家。	大豪貴家。	053	It was a very wealthy family.
['ZH_T53_2122_053:0681c25_17']	始生之時在於樹下。	始生之時在於樹下。	053	When he was first born, he was under a tree.
['ZH_T53_2122_053:0682a01_2']	由龍成道。	由龍成道。	053	Because he attained the Way through the dragon,
['ZH_T53_2122_053:0682a01_7']	因號龍樹。	因號龍樹。	053	he was named Nāgârjuna.
['ZH_T53_2122_053:0682a01_16']	少小聰哲才學超世。	少小聰哲才學超世。	053	From a young age, he was intelligent and his talents and learning surpassed the world.
['ZH_T53_2122_053:0682a02_5']	本童子時處在襁抱。	本童子時處在襁抱。	053	When he was a young boy, he was in his mother's arms.
['ZH_T53_2122_053:0682a02_15']	聞諸梵志誦四韋陀論。	聞諸梵志誦四韋陀論。	053	He heard the brahmins reciting the Four Vedas.
['ZH_T53_2122_053:0682a03_5']	其典淵博有四萬偈。	其典淵博有四萬偈。	053	Those texts were vast and profound, with forty thousand verses.
['ZH_T53_2122_053:0682a03_11']	各三十二字。	各三十二字。	053	Each verse had thirty-two characters.
['ZH_T53_2122_053:0682a04_1']	皆即照了達其句味。	皆即照了達其句味。	053	He immediately understood and comprehended the meaning of the verses.
['ZH_T53_2122_053:0682a04_10']	弱冠馳名擅步諸國。	弱冠馳名擅步諸國。	053	From a young age, his fame spread and he became renowned in various countries.
['ZH_T53_2122_053:0682a04_19']	天文地理星緯圖讖。	天文地理星緯圖讖。	053	Astronomy, geography, astrology, and divination.
['ZH_T53_2122_053:0682a05_8']	及餘道術無不綜練。	及餘道術無不綜練。	053	and other arts, there was none he did not master.
['ZH_T53_2122_053:0682a05_17']	朋友三人天姿奇秀。	朋友三人天姿奇秀。	053	He had three friends who were also exceptionally talented.
['ZH_T53_2122_053:0682a06_3']	相與議曰。	相與議曰。	053	They discussed among themselves, saying,
['ZH_T53_2122_053:0682a06_12']	天下理義開寤神明。	天下理義開寤神明。	053	In the world, there are principles and meanings that enlighten the spirit,
['ZH_T53_2122_053:0682a07_2']	洞發幽旨增長智惠。	洞發幽旨增長智惠。	053	penetrating the profound purport and enhancing wisdom.
['ZH_T53_2122_053:0682a07_11']	若斯之事吾等悉達。	若斯之事吾等悉達。	053	We have mastered all such matters.
['ZH_T53_2122_053:0682a08_1']	更以何方而自娛樂。	更以何方而自娛樂。	053	What other means can we use to entertain ourselves?
['ZH_T53_2122_053:0682a08_6']	復作是言。	復作是言。	053	They further said,
['ZH_T53_2122_053:0682a08_19']	世間唯有追求好色縱情極欲。	世間唯有追求好色縱情極欲。	053	In the world, there is only pursuing beautiful colors and indulging in extreme desires.
['ZH_T53_2122_053:0682a09_8']	最是一生上妙快樂。	最是一生上妙快樂。	053	This is the supreme and wonderful joy in life.
['ZH_T53_2122_053:0682a09_17']	宜可共求隱身之藥。	宜可共求隱身之藥。	053	We should seek an invisibility potion together.
['ZH_T53_2122_053:0682a10_7']	事若斯果此願必就。	事若斯果此願必就。	053	If this matter is accomplished, our wish will surely be fulfilled.
['ZH_T53_2122_053:0682a10_12']	咸言善哉。	咸言善哉。	053	They all said, Excellent!
['ZH_T53_2122_053:0682a10_17']	斯言甚快。	斯言甚快。	053	These words are very good.
['ZH_T53_2122_053:0682a11_6']	即至術處求隱身法。	即至術處求隱身法。	053	They went to the magician and sought the method of invisibility.
['ZH_T53_2122_053:0682a11_11']	術師念曰。	術師念曰。	053	The magician thought,
['ZH_T53_2122_053:0682a12_5']	此四梵志才智高遠生大憍慢。	此四梵志才智高遠生大憍慢。	053	These four Brahmins are talented and wise, and they are very arrogant.
['ZH_T53_2122_053:0682a12_10']	草芥群生。	草芥群生。	053	They treat others as if they were grass.
['ZH_T53_2122_053:0682a12_19']	今以術故屈辱就我。	今以術故屈辱就我。	053	Now, because of the magic, they are humbling themselves and coming to me.
['ZH_T53_2122_053:0682a13_12']	然此人輩研窮博達所不知者。	然此人輩研窮博達所不知者。	053	But these people have thoroughly studied and mastered everything except
['ZH_T53_2122_053:0682a13_17']	唯此賤術。	唯此賤術。	053	this lowly magic.
['ZH_T53_2122_053:0682a14_7']	若授其方則永見棄。	若授其方則永見棄。	053	If I give them the formula, they will abandon me forever.
['ZH_T53_2122_053:0682a14_16']	且與彼藥使不知之。	且與彼藥使不知之。	053	For now, I will give them medicine so they don't know about it.
['ZH_T53_2122_053:0682a15_2']	藥盡必來。	藥盡必來。	053	When the medicine is finished, they will surely come back.
['ZH_T53_2122_053:0682a15_7']	師諮可久。	師諮可久。	053	The teacher can consult with them for a long time.
['ZH_T53_2122_053:0682a15_16']	即便各授青藥一丸。	即便各授青藥一丸。	053	He then gave each of them a blue pill.
['ZH_T53_2122_053:0682a16_2']	而告之曰。	而告之曰。	053	And told them:
['ZH_T53_2122_053:0682a16_15']	汝持此藥以水磨之用塗眼瞼。	汝持此藥以水磨之用塗眼瞼。	053	Take this medicine, grind it with water, and apply it to your eyelids.
['ZH_T53_2122_053:0682a17_1']	形當自隱。	形當自隱。	053	Your form will naturally be hidden.
['ZH_T53_2122_053:0682a17_10']	尋受師教各磨此藥。	尋受師教各磨此藥。	053	They then received the teacher's instructions and ground the medicine.
['ZH_T53_2122_053:0682a17_19']	龍樹聞香即便識之。	龍樹聞香即便識之。	053	Nāgârjuna smelled it and immediately recognized it.
['ZH_T53_2122_053:0682a18_8']	分數多少錙銖無失。	分數多少錙銖無失。	053	The amount and weight were not lost.
['ZH_T53_2122_053:0682a18_17']	還向其師具陳斯事。	還向其師具陳斯事。	053	He then went to his teacher and fully explained this matter.
['ZH_T53_2122_053:0682a19_7']	此藥滿足有七十種。	此藥滿足有七十種。	053	This medicine has seventy ingredients.
['ZH_T53_2122_053:0682a19_16']	名字兩數皆如其方。	名字兩數皆如其方。	053	The names and quantities are all according to the formula.
['ZH_T53_2122_053:0682a20_6']	師聞驚愕問其所由。	師聞驚愕問其所由。	053	The teacher was startled and asked how he knew.
['ZH_T53_2122_053:0682a20_11']	龍樹答言。	龍樹答言。	053	Nāgârjuna replied:
['ZH_T53_2122_053:0682a20_16']	大師當知。	大師當知。	053	Great teacher, you should know.
['ZH_T53_2122_053:0682a21_5']	一切諸藥自有氣分。	一切諸藥自有氣分。	053	All medicines have their own qi.
['ZH_T53_2122_053:0682a21_10']	因此知之。	因此知之。	053	Based on this, I know it.
['ZH_T53_2122_053:0682a21_15']	何足為怪。	何足為怪。	053	What is so strange about this?
['ZH_T53_2122_053:0682a22_4']	師聞其言歎未曾有。	師聞其言歎未曾有。	053	When the teacher heard his words, he marveled at it.
['ZH_T53_2122_053:0682a22_9']	即作是念。	即作是念。	053	He then had this thought:
['ZH_T53_2122_053:0682a22_18']	若此人者聞之猶難。	若此人者聞之猶難。	053	If this person hears about it, it will still be difficult.
['ZH_T53_2122_053:0682a23_7']	況我親遇而惜斯術。	況我親遇而惜斯術。	053	How much more so would I be if I personally encountered this method and cherished it?
['ZH_T53_2122_053:0682a23_16']	即以其法具授四人。	即以其法具授四人。	053	I then used the method to fully bestow it upon the four people.
['ZH_T53_2122_053:0682a24_6']	四人依方和合此藥。	四人依方和合此藥。	053	The four people relied on the method to concoct the medicine.
['ZH_T53_2122_053:0682a24_15']	自翳其身游行自在。	自翳其身游行自在。	053	They covered their bodies and roamed freely.
['ZH_T53_2122_053:0682a25_5']	即共相將入王後宮。	即共相將入王後宮。	053	They then took each other to the king's harem.
['ZH_T53_2122_053:0682a25_14']	宮中美人皆被侵掠。	宮中美人皆被侵掠。	053	The beauties in the palace were all violated.
['ZH_T53_2122_053:0682a26_4']	百餘日後懷妊者眾。	百餘日後懷妊者眾。	053	After more than a hundred days, many became pregnant.
['ZH_T53_2122_053:0682a26_13']	尋往白王庶免罪咎。	尋往白王庶免罪咎。	053	They then went to inform the king, hoping to avoid punishment.
['ZH_T53_2122_053:0682a27_3']	王聞是已心大不悅。	王聞是已心大不悅。	053	When the king heard this, he was greatly displeased.
['ZH_T53_2122_053:0682a27_12']	此何不祥為怪乃爾。	此何不祥為怪乃爾。	053	What inauspicious event is this? It is strange indeed.
['ZH_T53_2122_053:0682a28_2']	召諸智臣共謀斯事。	召諸智臣共謀斯事。	053	He summoned wise ministers to discuss this matter together.
['ZH_T53_2122_053:0682a28_11']	時有一臣即白王言。	時有一臣即白王言。	053	At that time, a minister said to the king:
['ZH_T53_2122_053:0682a29_1']	凡此之事應有二種。	凡此之事應有二種。	053	Generally speaking, such events should be of two kinds.
['ZH_T53_2122_053:0682a29_6']	一是鬼魅。	一是鬼魅。	053	One is ghosts and spirits.
['ZH_T53_2122_053:0682a29_11']	二是方術。	二是方術。	053	The other is methods and techniques.
['ZH_T53_2122_053:0682b01_8']	可以細土置諸門中令人守衛斷往來者。	可以細土置諸門中令人守衛斷往來者。	053	You can place fine soil at the gates and have people guard it to cut off comings and goings.
['ZH_T53_2122_053:0682b01_17']	若是方術其跡自現。	若是方術其跡自現。	053	If it is a method or technique, its traces will naturally appear.
['ZH_T53_2122_053:0682b02_7']	設鬼魅入必無其跡。	設鬼魅入必無其跡。	053	If it is ghosts and spirits entering, there will definitely be no traces.
['ZH_T53_2122_053:0682b02_12']	人可兵除。	人可兵除。	053	People can be removed by soldiers.
['ZH_T53_2122_053:0682b02_17']	鬼當呪滅。	鬼當呪滅。	053	Ghosts should be destroyed by spells.
['ZH_T53_2122_053:0682b03_7']	王用其計依法為之。	王用其計依法為之。	053	The king used his plan and did it according to the law.
['ZH_T53_2122_053:0682b03_16']	見四人跡從門而入。	見四人跡從門而入。	053	He saw the footprints of four people entering through the gate.
['ZH_T53_2122_053:0682b04_6']	時防衛者驟以聞王。	時防衛者驟以聞王。	053	At that time, the guards quickly reported it to the king.
['ZH_T53_2122_053:0682b04_15']	王將勇士凡數百人。	王將勇士凡數百人。	053	The king led several hundred warriors.
['ZH_T53_2122_053:0682b05_5']	揮刀空中斬三人首。	揮刀空中斬三人首。	053	He brandished his sword in the air and cut off the heads of three people.
['ZH_T53_2122_053:0682b05_15']	近王七尺內刀所不至。	近王七尺內刀所不至。	053	Within seven feet of the king, the sword could not reach.
['ZH_T53_2122_053:0682b06_5']	龍樹斂身依王而立。	龍樹斂身依王而立。	053	Nāgârjuna withdrew and stood by the king.
['ZH_T53_2122_053:0682b07_4']	於是始寤欲為苦本敗德危身污辱梵行。	於是始寤欲為苦本敗德危身污辱梵行。	053	At that time, he finally realized that desire is the root of suffering, destroys virtue, endangers the body, and defiles the practice of purity.
['ZH_T53_2122_053:0682b07_9']	即自誓曰。	即自誓曰。	053	He then vowed:
['ZH_T53_2122_053:0682b07_18']	我若得脫免斯厄難。	我若得脫免斯厄難。	053	If I can escape this calamity,
['ZH_T53_2122_053:0682b08_7']	當詣沙門受出家法。	當詣沙門受出家法。	053	I will go to the śramaṇas to receive the Dharma of leaving the household life.
['ZH_T53_2122_053:0682b08_16']	既出入山至一佛塔。	既出入山至一佛塔。	053	After leaving, he went to a mountain and reached a Buddhist stupa.
['ZH_T53_2122_053:0682b09_6']	捨離欲愛出家為道。	捨離欲愛出家為道。	053	He left behind desire and love, left the household life, and became a monk.
['ZH_T53_2122_053:0682b10_1']	於九十日誦閻浮提所有經論。	於九十日誦閻浮提所有經論。	053	In ninety days, he recited all the sūtras and treatises in Jambudvīpa.
['ZH_T53_2122_053:0682b10_6']	皆悉通達。	皆悉通達。	053	He thoroughly understood them all.
['ZH_T53_2122_053:0682b10_15']	更求異典都無得處。	更求異典都無得處。	053	He further sought other texts but could not find any.
['ZH_T53_2122_053:0682b11_4']	遂向雪山見一比丘。	遂向雪山見一比丘。	053	He then went to the Himalayas and saw a bhikṣu.
['ZH_T53_2122_053:0682b11_13']	以摩訶衍而授與之。	以摩訶衍而授與之。	053	He was given the Mahāyāna sūtras.
['ZH_T53_2122_053:0682b12_3']	讀誦愛樂恭敬供養。	讀誦愛樂恭敬供養。	053	He read, recited, loved, respected, and made offerings to them.
['ZH_T53_2122_053:0682b12_12']	雖達實義未獲道證。	雖達實義未獲道證。	053	Although he understood the true meaning, he had not yet attained the Way.
['ZH_T53_2122_053:0682b13_2']	辯才無盡善能言論。	辯才無盡善能言論。	053	His eloquence was inexhaustible and he was good at debate.
['ZH_T53_2122_053:0682b13_11']	外道異學咸皆摧伏。	外道異學咸皆摧伏。	053	He defeated all non-Buddhist teachings and heterodox studies.
['ZH_T53_2122_053:0682b13_16']	請為師範。	請為師範。	053	He was invited to be their teacher.
['ZH_T53_2122_053:0682b14_5']	即便自謂一切智人。	即便自謂一切智人。	053	He then considered himself a person of omniscience.
['ZH_T53_2122_053:0682b14_14']	心生憍慢甚大貢高。	心生憍慢甚大貢高。	053	Arrogance arose in his mind and he became very conceited.
['ZH_T53_2122_053:0682b15_4']	便欲往彼瞿曇門入。	便欲往彼瞿曇門入。	053	He then wanted to go to the gate of Gautama to enter.
['ZH_T53_2122_053:0682b15_13']	爾時門神告龍樹曰。	爾時門神告龍樹曰。	053	At that time, the gate god told Nagarjuna,
['ZH_T53_2122_053:0682b16_3']	今汝智慧猶如蟁虻。	今汝智慧猶如蟁虻。	053	Your wisdom is now like that of a mosquito or gadfly.
['ZH_T53_2122_053:0682b16_12']	比於如來非言能辯。	比於如來非言能辯。	053	Compared to the Tathagata, words cannot describe it.
['ZH_T53_2122_053:0682b17_3']	無異螢火齊輝日月。	無異螢火齊輝日月。	053	It is no different from a firefly trying to match the brilliance of the sun and moon.
['ZH_T53_2122_053:0682b17_12']	以須彌山等葶藶子。	以須彌山等葶藶子。	053	Comparing Mount Sumeru to a mustard seed.
['ZH_T53_2122_053:0682b18_3']	我觀仁者非一切智。	我觀仁者非一切智。	053	I observe that you are not omniscient.
['ZH_T53_2122_053:0682b18_11']	云何欲此門而入。	云何欲此門而入。	053	How can you want to enter this gate?
['ZH_T53_2122_053:0682b19_1']	聞是語已𧹞然有愧。	聞是語已𧹞然有愧。	053	Having heard these words, he was ashamed.
['ZH_T53_2122_053:0682b19_10']	時有弟子白龍樹言。	時有弟子白龍樹言。	053	At that time, a disciple said to Nagarjuna,
['ZH_T53_2122_053:0682b20_1']	師常自謂一切智人。	師常自謂一切智人。	053	The teacher always considers himself omniscient.
['ZH_T53_2122_053:0682b20_10']	今來屈辱為佛弟子。	今來屈辱為佛弟子。	053	Now he has come to be humiliated and become a disciple of the Buddha.
['ZH_T53_2122_053:0682b20_19']	弟子之法諮承於師。	弟子之法諮承於師。	053	The duty of a disciple is to consult and rely on the teacher.
['ZH_T53_2122_053:0682b21_8']	諮承不足非一切智。	諮承不足非一切智。	053	If one's consultation is insufficient, one is not omniscient.
['ZH_T53_2122_053:0682b21_17']	於是龍樹辭窮理屈。	於是龍樹辭窮理屈。	053	At this, Nāgârjuna's words were exhausted and his principles were defeated.
['ZH_T53_2122_053:0682b22_3']	心自念言。	心自念言。	053	He thought to himself,
['ZH_T53_2122_053:0682b22_12']	世界法中津塗無量。	世界法中津塗無量。	053	In the world's teachings, there are countless paths.
