segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_019:0547b03_2']	比丘所說亦復如是，是故，比丘！	比丘所說亦復如是，是故，比丘！	019	What the bhikṣu says is also like this. Therefore, bhikṣu!
['ZH_T01_0026_019:0547b04_3']	我語汝莫違此梵天所說，莫逆此梵天所說。	我語汝莫違此梵天所說，莫逆此梵天所說。	019	I tell you, do not go against what this Brahma has said, do not oppose what this Brahma has said.
['ZH_T01_0026_019:0547b04_6']	比丘！	比丘！	019	Bhikshus!
['ZH_T01_0026_019:0547b05_10']	若汝違此梵天所說，逆此梵天所說者，是為，比丘！	若汝違此梵天所說，逆此梵天所說者，是為，比丘！	019	If you go against what this Brahma has said, oppose what this Brahma has said, it would be like, bhikshus!
['ZH_T01_0026_019:0547b06_12']	猶如有人從山上墮，雖以手足捫摸於空而無所得。	猶如有人從山上墮，雖以手足捫摸於空而無所得。	019	A person falling from a mountain, though using hands and feet to grope in the air, would get nothing.
['ZH_T01_0026_019:0547b07_11']	比丘所說亦復如是，是故，比丘！	比丘所說亦復如是，是故，比丘！	019	What the bhikshu says is also like this, therefore, bhikshus!
['ZH_T01_0026_019:0547b08_11']	我語汝莫違此梵天所說，莫逆此梵天所說。	我語汝莫違此梵天所說，莫逆此梵天所說。	019	I tell you, do not go against what this Brahma has said, do not oppose what this Brahma has said.
['ZH_T01_0026_019:0547b08_14']	比丘！	比丘！	019	Bhikshus!
['ZH_T01_0026_019:0547b09_18']	若汝違此梵天所說，逆此梵天所說者，是為，比丘！	若汝違此梵天所說，逆此梵天所說者，是為，比丘！	019	If you go against what this Brahma has said, oppose what this Brahma has said, it would be like, bhikshus!
['ZH_T01_0026_019:0547b11_4']	猶如有人從樹上墮，雖以手足捫摸枝葉而無所得。	猶如有人從樹上墮，雖以手足捫摸枝葉而無所得。	019	A person falling from a tree, though using hands and feet to grope for branches and leaves, would get nothing.
['ZH_T01_0026_019:0547b11_19']	比丘所說亦復如是，是故，比丘！	比丘所說亦復如是，是故，比丘！	019	What the bhikshu says is also like this, therefore, bhikshus!
['ZH_T01_0026_019:0547b13_1']	我語汝莫違此梵天所說，莫逆此梵天所說。	我語汝莫違此梵天所說，莫逆此梵天所說。	019	I tell you, do not go against what this Brahma has said, do not oppose what this Brahma has said.
['ZH_T01_0026_019:0547b13_6']	所以者何？	所以者何？	019	Why is it so?
['ZH_T01_0026_019:0547b15_9']	此梵天梵，福祐、能化、最尊、能作、能造、是父，已有、當有一切眾生皆從是生，此所知盡知、所見盡見。	此梵天梵，福祐、能化、最尊、能作、能造、是父，已有、當有一切眾生皆從是生，此所知盡知、所見盡見。	019	This Brahma is the most blessed, the most transformed, the most venerable, the creator, the maker, the father, from whom all beings have already been born and will be born, he knows all that is to be known and sees all that is to be seen.
['ZH_T01_0026_019:0547b15_14']	「大仙人！	「大仙人！	019	Great sage!
['ZH_T01_0026_019:0547b19_5']	若有沙門、梵志，憎惡地、毀呰地者，彼身壞命終，必生餘下賤妓樂神中，如是水、火、風、神、天、生主，憎惡梵天、毀呰梵天者，彼身壞命終，必生餘下賤妓樂神中。	若有沙門、梵志，憎惡地、毀呰地者，彼身壞命終，必生餘下賤妓樂神中，如是水、火、風、神、天、生主，憎惡梵天、毀呰梵天者，彼身壞命終，必生餘下賤妓樂神中。	019	If there are śramaṇas and brāhmans who hate the earth and revile the earth, when their body perishes and their life ends, they will certainly be reborn among other inferior musicians and spirits. In the same way, those who hate water, fire, wind, spirits, gods, and the lord of creation, and revile Brahmā, when their body perishes and their life ends, they will certainly be reborn among other inferior musicians and spirits.
['ZH_T01_0026_019:0547b19_9']	大仙人！	大仙人！	019	Great sage!
['ZH_T01_0026_019:0547b23_1']	若有沙門、梵志，愛樂地、稱歎地者，彼身壞命終，必生最上尊梵天中，如是水、火、風、神、天、生主，愛樂梵天、稱歎梵天者，彼身壞命終，必生最上尊梵天中。	若有沙門、梵志，愛樂地、稱歎地者，彼身壞命終，必生最上尊梵天中，如是水、火、風、神、天、生主，愛樂梵天、稱歎梵天者，彼身壞命終，必生最上尊梵天中。	019	If there are ascetics and brahmins who delight in earth and praise earth, when their body breaks up and their life ends, they will certainly be reborn in the supreme and honored Brahma heaven. In the same way, those who delight in water, fire, wind, spirits, gods, and the Lord of Creation, and praise Brahma, when their body breaks up and their life ends, they will certainly be reborn in the supreme and honored Brahma heaven.
['ZH_T01_0026_019:0547b23_5']	大仙人！	大仙人！	019	Great sage!
['ZH_T01_0026_019:0547b24_2']	汝不見此梵天大眷屬坐如我輩耶？	汝不見此梵天大眷屬坐如我輩耶？	019	Do you not see this great retinue of Brahma sitting like us?
['ZH_T01_0026_019:0547b25_8']	」彼魔波旬非是梵天，亦非梵天眷屬，然自稱說我是梵天。	」彼魔波旬非是梵天，亦非梵天眷屬，然自稱說我是梵天。	019	That Mara Papya is not a Brahma god, nor is he a retinue of Brahma, yet he claims to be a Brahma god.
['ZH_T01_0026_019:0547b25_18']	爾時，世尊便作是念：	爾時，世尊便作是念：	019	At that time, the World-Honored One had this thought:
['ZH_T01_0026_019:0547b27_5']	「此魔波旬非是梵天，亦非梵天眷屬，然自稱說我是梵天；	「此魔波旬非是梵天，亦非梵天眷屬，然自稱說我是梵天；	019	This Mara Papya is not a Brahma god, nor is he a retinue of Brahma, yet he claims to be a Brahma god;
['ZH_T01_0026_019:0547b28_2']	若說有魔波旬者，此即是魔波旬。	若說有魔波旬者，此即是魔波旬。	019	if he speaks of Mara Papya, then he is Mara Papya.
['ZH_T01_0026_019:0547b28_11']	」世尊知已，告曰：	」世尊知已，告曰：	019	The World-Honored One, knowing this, said:
['ZH_T01_0026_019:0547b28_16']	「魔波旬！	「魔波旬！	019	Mara Papya!
['ZH_T01_0026_019:0547b29_15']	汝非梵天，亦非梵天眷屬，然汝自稱說我是梵天；	汝非梵天，亦非梵天眷屬，然汝自稱說我是梵天；	019	You are not a Brahma god, nor are you an attendant of a Brahma god, yet you claim to be a Brahma god;
['ZH_T01_0026_019:0547c01_12']	若說有魔波旬者，汝即是魔波旬。	若說有魔波旬者，汝即是魔波旬。	019	If you speak of the existence of Mara Paplyana, then you are Mara Paplyana.
['ZH_T01_0026_019:0547c02_3']	」於是，魔波旬而作是念：	」於是，魔波旬而作是念：	019	Then Mara Paplyana thought:
['ZH_T01_0026_019:0547c02_14']	「世尊知我，善逝見我。	「世尊知我，善逝見我。	019	The World-Honored One knows me, the Well-Gone One sees me.
['ZH_T01_0026_019:0547c03_7']	」知已愁憂，即於彼處忽沒不現。	」知已愁憂，即於彼處忽沒不現。	019	Knowing this, he became sorrowful and suddenly disappeared from that place.
['ZH_T01_0026_019:0547c04_1']	時，彼梵天至再三請世尊：	時，彼梵天至再三請世尊：	019	Then the Brahma god invited the World-Honored One a second and third time, saying:
['ZH_T01_0026_019:0547c04_8']	「善來大仙人！	「善來大仙人！	019	Welcome, Great Ascetic!
['ZH_T01_0026_019:0547c06_17']	此處有常，此處恒有，此處長存，此處是要，此處不終法，此處出要，此出要更無出要過其上，有勝、有妙、有最者。	此處有常，此處恒有，此處長存，此處是要，此處不終法，此處出要，此出要更無出要過其上，有勝、有妙、有最者。	019	This place is permanent, this place is eternal, this place is everlasting, this place is necessary, this place is not subject to the law of cessation, this place is the way out, there is no way out surpassing this way out, it is superior, wonderful, and supreme.
['ZH_T01_0026_019:0547c07_5']	」世尊亦至再三告曰：	」世尊亦至再三告曰：	019	The World-Honored One also said a second and third time:
['ZH_T01_0026_019:0547c07_9']	「梵天！	「梵天！	019	Brahma god!
['ZH_T01_0026_019:0547c10_12']	汝無常稱說常，不恒稱說恒，不存稱說存，不要稱說要，終法稱說不終法，非出要稱說出要，此出要更無出要過其上，有勝、有妙、有最者。	汝無常稱說常，不恒稱說恒，不存稱說存，不要稱說要，終法稱說不終法，非出要稱說出要，此出要更無出要過其上，有勝、有妙、有最者。	019	You call the impermanent permanent, the inconstant constant, the non-abiding abiding, the unnecessary necessary, the non-final final, the non-liberation liberation. This liberation has no liberation superior to it, it is supreme, wonderful, and the best.
['ZH_T01_0026_019:0547c10_15']	梵天！	梵天！	019	Brahma!
['ZH_T01_0026_019:0547c10_21']	汝有是無明。	汝有是無明。	019	You have this ignorance.
['ZH_T01_0026_019:0547c11_1']	梵天！	梵天！	019	Brahma!
['ZH_T01_0026_019:0547c11_7']	汝有是無明。	汝有是無明。	019	You have this ignorance.
['ZH_T01_0026_019:0547c11_18']	」於是，梵天白世尊曰：	」於是，梵天白世尊曰：	019	Then Brahma addressed the World-Honored One, saying:
['ZH_T01_0026_019:0547c12_1']	「大仙人！	「大仙人！	019	Great Sage!
['ZH_T01_0026_019:0547c12_19']	昔有沙門、梵志，壽命極長，存住極久。	昔有沙門、梵志，壽命極長，存住極久。	019	In the past, there were ascetics and brahmins who had extremely long lifespans and lived for a very long time.
['ZH_T01_0026_019:0547c13_1']	大仙人！	大仙人！	019	Great Sage!
['ZH_T01_0026_019:0547c13_19']	汝壽至短，不如彼沙門、梵志一燕坐頃。	汝壽至短，不如彼沙門、梵志一燕坐頃。	019	Your lifespan is extremely short, not even a single sitting period of those ascetics and brahmins.
['ZH_T01_0026_019:0547c14_3']	所以者何？	所以者何？	019	Why is it so?
['ZH_T01_0026_019:0547c15_20']	彼所知盡知、所見盡見，若實有出要者，更無餘出要過其上，有勝、有妙、有最者；	彼所知盡知、所見盡見，若實有出要者，更無餘出要過其上，有勝、有妙、有最者；	019	If they had truly attained liberation, there is no liberation superior to it, it is supreme, wonderful, and the best;
['ZH_T01_0026_019:0547c17_8']	若無有實出要者，更無餘出要過其上，有勝、有妙、有最者。	若無有實出要者，更無餘出要過其上，有勝、有妙、有最者。	019	If there is no real way out, there is no other way out that surpasses it, that is superior, wonderful, or supreme.
['ZH_T01_0026_019:0547c17_12']	大仙人！	大仙人！	019	Great sage!
['ZH_T01_0026_019:0547c19_1']	汝於出要不出要想，不出要出要想，如是汝不得出要，便成大癡。	汝於出要不出要想，不出要出要想，如是汝不得出要，便成大癡。	019	You think of the way out as not being the way out, and the way out as not being the way out. In this way, you will not attain the way out, and will instead become greatly deluded.
['ZH_T01_0026_019:0547c19_6']	所以者何？	所以者何？	019	Why is this?
['ZH_T01_0026_019:0547c19_12']	以無境界故。	以無境界故。	019	Because there is no object.
['ZH_T01_0026_019:0547c19_16']	大仙人！	大仙人！	019	Great sage!
['ZH_T01_0026_019:0547c21_11']	若有沙門、梵志，愛樂地、稱歎地者，彼為我自在，為隨我所欲，為隨我所使。	若有沙門、梵志，愛樂地、稱歎地者，彼為我自在，為隨我所欲，為隨我所使。	019	If there are śramaṇas and brāhmans who delight in earth and praise earth, they will be under my control, doing as I wish, and acting as I command.
['ZH_T01_0026_019:0547c23_13']	如是水、火、風、神、天、生主，愛樂梵天、稱歎梵天者，彼為我自在，為隨我所欲，為隨我所使。	如是水、火、風、神、天、生主，愛樂梵天、稱歎梵天者，彼為我自在，為隨我所欲，為隨我所使。	019	In the same way, water, fire, wind, spirits, gods, and Prajāpati, who delight in Brahmā and praise Brahmā, will be under my control, doing as I wish, and acting as I command.
['ZH_T01_0026_019:0547c23_17']	大仙人！	大仙人！	019	Great sage!
['ZH_T01_0026_019:0547c25_9']	若汝愛樂地、稱歎地者，汝亦為我自在，為隨我所欲，為隨我所使。	若汝愛樂地、稱歎地者，汝亦為我自在，為隨我所欲，為隨我所使。	019	If you delight in earth and praise earth, you will also be under my control, doing as I wish, and acting as I command.
['ZH_T01_0026_019:0547c27_11']	如是水、火、風、神、天、生主，愛樂梵天、稱歎梵天者，汝亦為我自在，為隨我所欲，為隨我所使。	如是水、火、風、神、天、生主，愛樂梵天、稱歎梵天者，汝亦為我自在，為隨我所欲，為隨我所使。	019	In the same way, those who love and praise the water, fire, wind, spirits, gods, and lord of creation, and love and praise the Brahma Heaven, you are also my master, you do as you wish, you do as you command.
['ZH_T01_0026_019:0547c27_20']	」於是，世尊告曰：	」於是，世尊告曰：	019	Then the World-Honored One said:
['ZH_T01_0026_019:0547c28_3']	「梵天！	「梵天！	019	Brahma Heaven!
['ZH_T01_0026_019:0547c28_12']	如是梵天所說真諦：	如是梵天所說真諦：	019	The true words spoken by Brahma Heaven are like this:
['ZH_T01_0026_019:0548a01_7']	『若有沙門、梵志，愛樂地、稱歎地者，彼為汝自在，為隨汝所欲，為隨汝所使。	『若有沙門、梵志，愛樂地、稱歎地者，彼為汝自在，為隨汝所欲，為隨汝所使。	019	'If there are ascetics and brahmins who love and praise the earth, they are your master, they do as they wish, they do as they command.
['ZH_T01_0026_019:0548a03_8']	如是水、火、風、神、天、生主，愛樂梵天、稱歎梵天者，彼為汝自在，為隨汝所欲，為隨汝所使。	如是水、火、風、神、天、生主，愛樂梵天、稱歎梵天者，彼為汝自在，為隨汝所欲，為隨汝所使。	019	In the same way, those who love and praise the water, fire, wind, spirits, gods, and lord of creation, and love and praise the Brahma Heaven, they are your master, they do as they wish, they do as they command.'
['ZH_T01_0026_019:0548a03_12']	』梵天！	』梵天！	019	Brahma Heaven!
['ZH_T01_0026_019:0548a05_4']	若我愛樂地、稱歎地者，我亦為汝自在，為隨汝所欲，為隨汝所使。	若我愛樂地、稱歎地者，我亦為汝自在，為隨汝所欲，為隨汝所使。	019	If I love and praise the earth, I am also your master, I do as I wish, I do as I command.
['ZH_T01_0026_019:0548a07_8']	如是水、火、風、神、天、生主，愛樂梵天、稱歎梵天者，我亦為汝自在，為隨汝所欲，為隨汝所使。	如是水、火、風、神、天、生主，愛樂梵天、稱歎梵天者，我亦為汝自在，為隨汝所欲，為隨汝所使。	019	In the same way, if you love and praise the water, fire, wind, spirits, gods, and the lord of creation, I will also be your master, I will do as you wish, I will do as you command.
['ZH_T01_0026_019:0548a07_12']	「梵天！	「梵天！	019	Brahma!
['ZH_T01_0026_019:0548a08_12']	若此八事，我隨其事愛樂稱歎者，彼亦有如是。	若此八事，我隨其事愛樂稱歎者，彼亦有如是。	019	If these eight things, I love and praise according to the matter, he also has such.
['ZH_T01_0026_019:0548a08_15']	梵天！	梵天！	019	Brahma!
['ZH_T01_0026_019:0548a10_2']	我知汝所從來處、所往至處、隨所住、隨所終、隨所生。	我知汝所從來處、所往至處、隨所住、隨所終、隨所生。	019	I know where you come from, where you go, where you stay, where you end, and where you are born.
['ZH_T01_0026_019:0548a11_8']	若有梵天有大如意足，有大威德，有大福祐，有大威神。	若有梵天有大如意足，有大威德，有大福祐，有大威神。	019	If there is a Brahma with great spiritual power, great virtue, great blessings, and great spiritual power.
['ZH_T01_0026_019:0548a11_19']	」於是，梵天白世尊曰：	」於是，梵天白世尊曰：	019	Then Brahma said to the World-Honored One:
['ZH_T01_0026_019:0548a12_2']	「大仙人！	「大仙人！	019	Great Sage!
['ZH_T01_0026_019:0548a12_15']	汝云何知我所知、見我所見。	汝云何知我所知、見我所見。	019	How do you know what I know and see what I see?
['ZH_T01_0026_019:0548a13_2']	云何識悉我？	云何識悉我？	019	How do you fully understand me?
['ZH_T01_0026_019:0548a14_10']	如日自在，明照諸方，是為千世界，於千世界中，汝得自在耶？	如日自在，明照諸方，是為千世界，於千世界中，汝得自在耶？	019	Like the sun, shining brightly in all directions, this is the world of a thousand worlds. In the world of a thousand worlds, do you attain mastery?
['ZH_T01_0026_019:0548a15_15']	知彼彼處無有晝夜，大仙人曾更歷彼，數經歷彼耶？	知彼彼處無有晝夜，大仙人曾更歷彼，數經歷彼耶？	019	Do you know that in those places there is no day or night, and that the great sage has been there and experienced them many times?
['ZH_T01_0026_019:0548a16_1']	」世尊告曰：	」世尊告曰：	019	The World-Honored One said:
['ZH_T01_0026_019:0548a16_5']	「梵天！	「梵天！	019	Brahma Heaven!
['ZH_T01_0026_019:0548a18_2']	如日自在，明照諸方，是為千世界，於千世界中，我得自在，亦知彼彼處無有晝夜。	如日自在，明照諸方，是為千世界，於千世界中，我得自在，亦知彼彼處無有晝夜。	019	Just as the sun shines brightly in all directions, this is the thousand worlds. In the thousand worlds, I have attained mastery and also know that in those places there is no day or night.
['ZH_T01_0026_019:0548a18_5']	梵天！	梵天！	019	Brahma Heaven!
['ZH_T01_0026_019:0548a18_17']	我曾更歷彼，我數經歷彼。	我曾更歷彼，我數經歷彼。	019	I have been there and experienced them many times.
['ZH_T01_0026_019:0548a18_20']	梵天！	梵天！	019	Brahma Heaven!
['ZH_T01_0026_019:0548a19_16']	有三種天，光天、淨光天、遍淨光天。	有三種天，光天、淨光天、遍淨光天。	019	There are three kinds of heavens: the Heaven of Light, the Heaven of Pure Light, and the Heaven of Universal Pure Light.
['ZH_T01_0026_019:0548a19_19']	梵天！	梵天！	019	Brahma Heaven!
['ZH_T01_0026_019:0548a20_15']	若彼三種天有知有見者，我亦有彼知見。	若彼三種天有知有見者，我亦有彼知見。	019	If those three kinds of heavens have knowledge and insight, I also have that knowledge and insight.
['ZH_T01_0026_019:0548a20_18']	梵天！	梵天！	019	Brahma Heaven!
['ZH_T01_0026_019:0548a21_17']	若彼三種天無知無見者，我亦自有知見。	若彼三種天無知無見者，我亦自有知見。	019	If those three kinds of heavens have no knowledge and insight, I also have knowledge and insight on my own.
['ZH_T01_0026_019:0548a22_2']	梵天！	梵天！	019	Brahma Heaven!
['ZH_T01_0026_019:0548a23_6']	若彼三種天及眷屬有知有見者，我亦有彼知見。	若彼三種天及眷屬有知有見者，我亦有彼知見。	019	If those three kinds of heavens and their retinues have knowledge and insight, I also have that knowledge and insight.
['ZH_T01_0026_019:0548a23_9']	梵天！	梵天！	019	Brahma Heaven!
['ZH_T01_0026_019:0548a24_11']	若彼三種天及眷屬無知無見者，我亦自有知見。	若彼三種天及眷屬無知無見者，我亦自有知見。	019	If those three types of gods and their retinues are ignorant and do not see, I also have knowledge and insight.
['ZH_T01_0026_019:0548a24_14']	梵天！	梵天！	019	Brahma Heaven!
['ZH_T01_0026_019:0548a25_10']	若汝有知有見者，我亦有此知見。	若汝有知有見者，我亦有此知見。	019	If you have knowledge and insight, I also have this knowledge and insight.
['ZH_T01_0026_019:0548a25_13']	梵天！	梵天！	019	Brahma Heaven!
['ZH_T01_0026_019:0548a26_9']	若汝無知無見者，我亦自有知見。	若汝無知無見者，我亦自有知見。	019	If you are ignorant and do not see, I also have knowledge and insight.
['ZH_T01_0026_019:0548a26_12']	梵天！	梵天！	019	Brahma Heaven!
['ZH_T01_0026_019:0548a27_11']	若汝及眷屬有知有見者，我亦有此知見。	若汝及眷屬有知有見者，我亦有此知見。	019	If you and your retinue have knowledge and insight, I also have this knowledge and insight.
['ZH_T01_0026_019:0548a27_14']	梵天！	梵天！	019	Brahma Heaven!
['ZH_T01_0026_019:0548a28_13']	若汝及眷屬無知無見者，我亦自有知見。	若汝及眷屬無知無見者，我亦自有知見。	019	If you and your retinue are ignorant and do not see, I also have knowledge and insight.
['ZH_T01_0026_019:0548a28_16']	梵天！	梵天！	019	Brahma Heaven!
['ZH_T01_0026_019:0548b01_2']	汝不與我一切等，不與我盡等，但我於汝最勝最上。	汝不與我一切等，不與我盡等，但我於汝最勝最上。	019	You are not equal to me in everything, you are not equal to me in all respects, but I am supreme and superior to you.
['ZH_T01_0026_019:0548b01_13']	」於是，梵天白世尊曰：	」於是，梵天白世尊曰：	019	Then, Brahma Heaven said to the World-Honored One:
['ZH_T01_0026_019:0548b01_18']	「大仙人！	「大仙人！	019	Great Sage!
['ZH_T01_0026_019:0548b02_16']	何由得彼三種天有知有見者，汝亦有彼知見；	何由得彼三種天有知有見者，汝亦有彼知見；	019	How can you say that those three types of gods have knowledge and insight, and you also have that knowledge and insight;
['ZH_T01_0026_019:0548b03_16']	若彼三種天無知無見者，汝亦自有知見；	若彼三種天無知無見者，汝亦自有知見；	019	if those three types of gods are ignorant and do not see, you also have knowledge and insight;🔽...
['ZH_T01_0026_019:0548b06_3']	若彼三種天及眷屬有知有見者，汝亦有彼知見，若彼三種天及眷屬無知無見者，汝亦自有知見。	若彼三種天及眷屬有知有見者，汝亦有彼知見，若彼三種天及眷屬無知無見者，汝亦自有知見。	019	If those three kinds of gods and their retinues have knowledge and insight, you also have that knowledge and insight. If those three kinds of gods and their retinues have no knowledge and no insight, you also have knowledge and insight on your own.
['ZH_T01_0026_019:0548b06_18']	若我有知有見者，汝亦有此知見；	若我有知有見者，汝亦有此知見；	019	If I have knowledge and insight, you also have this knowledge and insight.
['ZH_T01_0026_019:0548b07_14']	若我無知無見者，汝亦自有知見；	若我無知無見者，汝亦自有知見；	019	If I have no knowledge and no insight, you also have knowledge and insight on your own.
['ZH_T01_0026_019:0548b08_13']	若我及眷屬有知有見者，汝亦有此知見；	若我及眷屬有知有見者，汝亦有此知見；	019	If I and my retinue have knowledge and insight, you also have this knowledge and insight.
['ZH_T01_0026_019:0548b09_13']	若我及眷屬無知無見者，汝亦自有知見。	若我及眷屬無知無見者，汝亦自有知見。	019	If I and my retinue have no knowledge and no insight, you also have knowledge and insight on your own.
['ZH_T01_0026_019:0548b09_17']	大仙人！	大仙人！	019	Great sage!
['ZH_T01_0026_019:0548b10_4']	非為愛言耶？	非為愛言耶？	019	Is it not a loving word?
['ZH_T01_0026_019:0548b10_13']	問已不知增益愚癡。	問已不知增益愚癡。	019	Having asked, not knowing increases foolishness.
['ZH_T01_0026_019:0548b10_18']	所以者何？	所以者何？	019	Why is it so?
['ZH_T01_0026_019:0548b13_6']	以識無量境界故，無量知、無量見、無量種別，我各各知別，是地知地，水、火、風、神、天、生主，是梵天知梵天。	以識無量境界故，無量知、無量見、無量種別，我各各知別，是地知地，水、火、風、神、天、生主，是梵天知梵天。	019	Because consciousness has immeasurable realms, immeasurable knowledge, immeasurable insight, and immeasurable distinctions. I know each distinction individually. This earth knows the earth, water, fire, wind, spirits, gods, and the lord of creation. This Brahma heaven knows the Brahma heaven.
['ZH_T01_0026_019:0548b13_15']	」於是，世尊告曰：	」於是，世尊告曰：	019	Then the World-Honored One said:
['ZH_T01_0026_019:0548b13_19']	「梵天！	「梵天！	019	Brahma Heaven!
['ZH_T01_0026_019:0548b15_3']	若有沙門、梵志於地有地想，地是我，地是我所，我是地所；	若有沙門、梵志於地有地想，地是我，地是我所，我是地所；	019	If there are ascetics and Brahmins who have the notion of earth regarding earth, thinking earth is self, earth is mine, I am earth,
['ZH_T01_0026_019:0548b15_15']	彼計地是我已，便不知地。	彼計地是我已，便不知地。	019	they consider earth to be self, and thus do not know earth.
