segmentnr	original	analyzed	folio	translated
['ZH_T16_0656_007:0062c22_13']	現形在五濁，　　忍辱度無極。	現形在五濁，　　忍辱度無極。	007	Manifesting form in the five turbidities, forbearance and perfection.
['ZH_T16_0656_007:0062c23_0']	若復遭苦樂，　　不生增減心，	若復遭苦樂，　　不生增減心，	007	If encountering suffering or joy, not giving rise to a mind of increase or decrease,
['ZH_T16_0656_007:0062c24_13']	執意如虛空，　　無疆度無極。	執意如虛空，　　無疆度無極。	007	Holding the intention like empty space, boundless perfection.
['ZH_T16_0656_007:0062c25_0']	道不從空生，　　亦不離人心，	道不從空生，　　亦不離人心，	007	The Way does not arise from emptiness, nor is it apart from the human mind,
['ZH_T16_0656_007:0062c26_13']	分身滿虛空，　　滅盡度無極。	分身滿虛空，　　滅盡度無極。	007	Dividing the body to fill empty space, extinction and perfection.
['ZH_T16_0656_007:0062c27_0']	不見吾我人，　　不壞本無相，	不見吾我人，　　不壞本無相，	007	Not seeing self, person, or destroying the originally non-existent characteristics,
['ZH_T16_0656_007:0062c28_13']	一行成正覺，　　觀世度無極。	一行成正覺，　　觀世度無極。	007	One practice accomplishing right enlightenment, observing the world and perfection.
['ZH_T16_0656_007:0062c29_0']	不生亦不滅，　　無有生死本，	不生亦不滅，　　無有生死本，	007	Not arising and not ceasing, no basis for birth and death,
['ZH_T16_0656_007:0063a01_13']	從此至彼岸，　　超越度無極。	從此至彼岸，　　超越度無極。	007	From here to the other shore, transcendence and perfection.
['ZH_T16_0656_007:0063a02_0']	眾苦本無形，　　本智由境界，	眾苦本無形，　　本智由境界，	007	The myriad sufferings originally have no form, the original wisdom arises from the realm,
['ZH_T16_0656_007:0063a03_13']	心識不可毀，　　幻行度無極。	心識不可毀，　　幻行度無極。	007	The practice of illusion is the perfection of transcendence.
['ZH_T16_0656_007:0063a04_0']	幻有二根本，　　行幻深智幻，	幻有二根本，　　行幻深智幻，	007	Illusion has two fundamental aspects: the illusion of practice and the profound illusion of wisdom,
['ZH_T16_0656_007:0063a05_13']	能解此幻法，　　無疑度無極。	能解此幻法，　　無疑度無極。	007	One who can understand this illusory dharma has no doubts, the perfection of transcendence.
['ZH_T16_0656_007:0063a06_0']	智幻超三界，　　行幻亦復然，	智幻超三界，　　行幻亦復然，	007	The illusion of wisdom transcends the three realms, and the illusion of practice is also like this,
['ZH_T16_0656_007:0063a07_13']	八正道清淨，　　道品度無極。	八正道清淨，　　道品度無極。	007	The eightfold path is pure, the perfection of the factors of the path.
['ZH_T16_0656_007:0063a08_0']	世幻非真實，　　賢聖不染著，	世幻非真實，　　賢聖不染著，	007	The illusion of the world is not real, the sages are not attached to it,
['ZH_T16_0656_007:0063a09_13']	愚者抱常想，　　通慧度無極。	愚者抱常想，　　通慧度無極。	007	The foolish hold the thought of permanence, the perfection of penetrating wisdom.
['ZH_T16_0656_007:0063a10_0']	六塵外六入，　　十二牽連法，	六塵外六入，　　十二牽連法，	007	The six sense objects and the six external sense bases, the twelve linked dharmas,
['ZH_T16_0656_007:0063a11_13']	名色由更樂，　　緣想度無極。	名色由更樂，　　緣想度無極。	007	Name and form arise from contact, the perfection of conditioned arising.
['ZH_T16_0656_007:0063a12_0']	行從愚惑生，　　流馳無數念，	行從愚惑生，　　流馳無數念，	007	Action arises from foolish delusion, flowing and racing with countless thoughts,
['ZH_T16_0656_007:0063a13_13']	若當念有形，　　具足度無極。	若當念有形，　　具足度無極。	007	If one thinks of having form, the perfection of fulfillment.
['ZH_T16_0656_007:0063a14_0']	虛空無邊際，　　亦不見行迹，	虛空無邊際，　　亦不見行迹，	007	Space has no boundaries, and one does not see traces of practice,
['ZH_T16_0656_007:0063a15_13']	得尋生死岸，　　自然度無極。	得尋生死岸，　　自然度無極。	007	One can seek the shore of birth and death, the perfection of natural transcendence.
['ZH_T16_0656_007:0063a16_0']	人壽有長短，　　今世亦後世，	人壽有長短，　　今世亦後世，	007	The lifespan of humans has long and short, in this world and also in the next world,
['ZH_T16_0656_007:0063a17_13']	唯道澹然安，　　澹然度無極。	唯道澹然安，　　澹然度無極。	007	Only the Way is tranquil and peaceful, tranquil and crossing to the other shore.
['ZH_T16_0656_007:0063a18_0']	法界各有性，　　不見受入處，	法界各有性，　　不見受入處，	007	The Dharma realm each has its own nature, not seeing where it is received and enters,
['ZH_T16_0656_007:0063a19_13']	無猗不可染，　　無懷度無極。	無猗不可染，　　無懷度無極。	007	Without reliance, it cannot be defiled, without mind, crossing to the other shore.
['ZH_T16_0656_007:0063a20_0']	佛土無央數，　　法智不思議，	佛土無央數，　　法智不思議，	007	The Buddha lands are innumerable, the Dharma wisdom is inconceivable,
['ZH_T16_0656_007:0063a21_13']	慧海不可量，　　受入度無極。	慧海不可量，　　受入度無極。	007	The ocean of wisdom cannot be measured, receiving and entering, crossing to the other shore.
['ZH_T16_0656_007:0063a22_0']	人智無增減，　　賢聖行平等，	人智無增減，　　賢聖行平等，	007	The wisdom of humans has no increase or decrease, the practice of sages is equal,
['ZH_T16_0656_007:0063a23_13']	分別空無慧，　　陰蓋度無極。	分別空無慧，　　陰蓋度無極。	007	Discerning the wisdom of emptiness, the five hindrances and coverings, crossing to the other shore.
['ZH_T16_0656_007:0063a24_0']	本從無數世，　　苦行無有量，	本從無數世，　　苦行無有量，	007	Originally from countless eons, practicing austerities is immeasurable,
['ZH_T16_0656_007:0063a25_13']	不念劫數期，　　閑靜度無極。	不念劫數期，　　閑靜度無極。	007	Not thinking of the number of eons, tranquil and still, crossing to the other shore.
['ZH_T16_0656_007:0063a26_0']	念在兜術天，　　論講無形法，	念在兜術天，　　論講無形法，	007	Thinking of the Tuṣita Heaven, discussing and lecturing on formless Dharma,
['ZH_T16_0656_007:0063a27_13']	導引無量人，　　無二度無極。	導引無量人，　　無二度無極。	007	Guiding and leading countless people, without a second, crossing to the other shore.
['ZH_T16_0656_007:0063a28_0']	著樂不以歡，　　處苦亦不憂，	著樂不以歡，　　處苦亦不憂，	007	Attached to pleasure, not taking it as joy, dwelling in suffering, also not worrying,
['ZH_T16_0656_007:0063a29_13']	見諦成就道，　　真實度無極。	見諦成就道，　　真實度無極。	007	Attaining the path of seeing the truth, truly crossing to the other shore.
['ZH_T16_0656_007:0063b01_0']	降神閻浮內，　　轉法於鹿野，	降神閻浮內，　　轉法於鹿野，	007	Descending into the womb of Jambudvīpa, turning the Dharma at Ṛṣipatana,
['ZH_T16_0656_007:0063b02_13']	盡捨世穢濁，　　望斷度無極。	盡捨世穢濁，　　望斷度無極。	007	Completely abandoning worldly defilements, cutting off desires and crossing to the other shore.
['ZH_T16_0656_007:0063b03_0']	菩薩行成就，　　不著六塵勞，	菩薩行成就，　　不著六塵勞，	007	The bodhisattva practices are accomplished, not attached to the six sense objects and afflictions,
['ZH_T16_0656_007:0063b04_13']	學智甚深法，　　牢固度無極。	學智甚深法，　　牢固度無極。	007	Studying the profound Dharma, firm and stable, crossing to the other shore.
['ZH_T16_0656_007:0063b05_0']	智術權方便，　　深入無有礙，	智術權方便，　　深入無有礙，	007	Skillful means and expedient wisdom, deeply penetrating without obstruction,
['ZH_T16_0656_007:0063b06_13']	分別無量身，　　在所度無極。	分別無量身，　　在所度無極。	007	Discerning immeasurable bodies, reaching everywhere, crossing to the other shore.
['ZH_T16_0656_007:0063b07_0']	勇超無量劫，　　窮盡生死本，	勇超無量劫，　　窮盡生死本，	007	Bravely transcending immeasurable eons, exhausting the roots of birth and death,
['ZH_T16_0656_007:0063b08_13']	莊嚴佛土淨，　　微妙度無極。	莊嚴佛土淨，　　微妙度無極。	007	Adorning the pure buddha-land, subtle and wonderful, crossing to the other shore.
['ZH_T16_0656_007:0063b09_0']	人能信本源，　　不滯於生死，	人能信本源，　　不滯於生死，	007	People who can believe in the fundamental source, not stuck in birth and death,
['ZH_T16_0656_007:0063b10_13']	心正無亂想，　　一想度無極。	心正無亂想，　　一想度無極。	007	The mind is upright without chaotic thoughts, a single thought crossing to the other shore.
['ZH_T16_0656_007:0063b11_0']	行施不見施，　　亦無去來想，	行施不見施，　　亦無去來想，	007	Practicing giving without seeing giving, also without thoughts of coming and going,
['ZH_T16_0656_007:0063b12_13']	觀物如虛空，　　無厭度無極。	觀物如虛空，　　無厭度無極。	007	Contemplating things as empty space, never tiring, crossing to the other shore.
['ZH_T16_0656_007:0063b13_0']	觀世非有世，　　亦無三塗苦，	觀世非有世，　　亦無三塗苦，	007	Contemplating the world as non-existent, there is also no suffering of the three evil paths,
['ZH_T16_0656_007:0063b14_13']	自濟復濟彼，　　大慈度無極。	自濟復濟彼，　　大慈度無極。	007	Liberating oneself and liberating others, great compassion, reaching the other shore.
['ZH_T16_0656_007:0063b15_0']	設見眾生類，　　染著在三有，	設見眾生類，　　染著在三有，	007	If one sees sentient beings, attached to the three existences,
['ZH_T16_0656_007:0063b16_13']	勸導以正教，　　大悲度無極。	勸導以正教，　　大悲度無極。	007	Encouraging and guiding with the correct teachings, great compassion, reaching the other shore.
['ZH_T16_0656_007:0063b17_0']	周旋無量界，　　執信如安明，	周旋無量界，　　執信如安明，	007	Circling through immeasurable realms, upholding faith like Mount Sumeru,
['ZH_T16_0656_007:0063b18_13']	和顏常一心，　　歡喜度無極。	和顏常一心，　　歡喜度無極。	007	Always having a peaceful countenance and single-minded concentration, joy, reaching the other shore.
['ZH_T16_0656_007:0063b19_0']	菩薩初發意，　　不為一人故，	菩薩初發意，　　不為一人故，	007	When the bodhisattva first gives rise to the intention, it is not for the sake of a single person,
['ZH_T16_0656_007:0063b20_13']	曠濟無邊崖，　　放捨度無極。	曠濟無邊崖，　　放捨度無極。	007	Extensively liberating without boundaries, giving up, reaching the other shore.
['ZH_T16_0656_007:0063b21_0']	當我初生時，　　佛土黃金色，	當我初生時，　　佛土黃金色，	007	When I was first born, the buddha-land was the color of gold,
['ZH_T16_0656_007:0063b22_13']	莊嚴於道場，　　神感度無極。	莊嚴於道場，　　神感度無極。	007	Adorning the place of enlightenment, spiritual response, reaching the other shore.
['ZH_T16_0656_007:0063b23_0']	不自滅名想，　　亦不著壽命，	不自滅名想，　　亦不著壽命，	007	Not extinguishing the name and form by oneself, also not attached to lifespan,
['ZH_T16_0656_007:0063b24_13']	空無願無相，　　根門度無極。	空無願無相，　　根門度無極。	007	Empty, wishless, and signless, the sense faculties, reaching the other shore.
['ZH_T16_0656_007:0063b25_0']	本從平等慧，　　今自致正覺，	本從平等慧，　　今自致正覺，	007	Originally from impartial wisdom, now attaining perfect enlightenment,
['ZH_T16_0656_007:0063b26_13']	不捨金剛意，　　三觀度無極。	不捨金剛意，　　三觀度無極。	007	Not abandoning the vajra mind, the three contemplations are unsurpassed.
['ZH_T16_0656_007:0063b27_0']	慇懃於道德，　　日夜常經行，	慇懃於道德，　　日夜常經行，	007	Earnestly cultivating morality and wisdom, constantly practicing walking meditation day and night,
['ZH_T16_0656_007:0063b28_13']	法說亦義說，　　進趣度無極。	法說亦義說，　　進趣度無極。	007	Expounding the Dharma and its meaning, progressing towards the other shore is unsurpassed.
['ZH_T16_0656_007:0063b29_0']	知足道第一，　　捨意無所貪，	知足道第一，　　捨意無所貪，	007	Contentment is the foremost path, abandoning the mind without craving,
['ZH_T16_0656_007:0063c01_13']	三十七道品，　　無為度無極。	三十七道品，　　無為度無極。	007	The thirty-seven factors of enlightenment, the unconditioned is unsurpassed.
['ZH_T16_0656_007:0063c02_0']	菩薩剎土淨，　　種姓不雜錯，	菩薩剎土淨，　　種姓不雜錯，	007	The pure lands of bodhisattvas, the family lineage is not mixed,
['ZH_T16_0656_007:0063c03_13']	恒生真正家，　　豪族度無極。	恒生真正家，　　豪族度無極。	007	Always born in a true and proper family, the noble clan is unsurpassed.
['ZH_T16_0656_007:0063c04_0']	降神處母胎，　　示現嬰兒相，	降神處母胎，　　示現嬰兒相，	007	Descending to dwell in the mother's womb, manifesting the appearance of an infant,
['ZH_T16_0656_007:0063c05_13']	執心淨無垢，　　變化度無極。	執心淨無垢，　　變化度無極。	007	The mind grasped is pure and unstained, transformation is unsurpassed.
['ZH_T16_0656_007:0063c06_0']	既得出母胎，　　舉足行七步，	既得出母胎，　　舉足行七步，	007	Having emerged from the mother's womb, taking seven steps,
['ZH_T16_0656_007:0063c07_13']	足足度七姟，　　示現度無極。	足足度七姟，　　示現度無極。	007	With each step crossing over seven koṭis, manifesting is unsurpassed.
['ZH_T16_0656_007:0063c08_0']	常在金机上，　　現以香水浴，	常在金机上，　　現以香水浴，	007	Always on a golden seat, appearing to bathe with fragrant water,
['ZH_T16_0656_007:0063c09_13']	無量諸佛集，　　勸進度無極。	無量諸佛集，　　勸進度無極。	007	Immeasurable buddhas gather, encouraging progress is unsurpassed.
['ZH_T16_0656_007:0063c10_0']	三十二相具，　　八十好莊嚴，	三十二相具，　　八十好莊嚴，	007	Endowed with the thirty-two marks, adorned with the eighty minor marks,
['ZH_T16_0656_007:0063c11_13']	天地六反動，　　容顏度無極。	天地六反動，　　容顏度無極。	007	The six directions of heaven and earth quake, with an appearance and countenance of boundless virtue.
['ZH_T16_0656_007:0063c12_0']	諸法無形相，　　現以色相法，	諸法無形相，　　現以色相法，	007	All dharmas are formless, yet manifest with the dharma of form and appearance,
['ZH_T16_0656_007:0063c13_13']	獨步無有侶，　　最尊度無極。	獨步無有侶，　　最尊度無極。	007	Walking alone without a companion, the most honored, with boundless virtue.
['ZH_T16_0656_007:0063c14_0']	一一思法界，　　不失本要誓，	一一思法界，　　不失本要誓，	007	Each contemplates the dharma realm, not losing the fundamental vow,
['ZH_T16_0656_007:0063c15_13']	諸法悉如聾，　　默然度無極。	諸法悉如聾，　　默然度無極。	007	All dharmas are like the deaf, silent, with boundless virtue.
['ZH_T16_0656_007:0063c16_0']	賢聖八等行，　　止觀無想行，	賢聖八等行，　　止觀無想行，	007	The eightfold noble path of practice, the practice of tranquility and insight without thought,
['ZH_T16_0656_007:0063c17_13']	不捨空無慧，　　一入度無極。	不捨空無慧，　　一入度無極。	007	Not abandoning the wisdom of emptiness, entering one, with boundless virtue.
['ZH_T16_0656_007:0063c18_0']	常以妙道法，　　講授諸法門，	常以妙道法，　　講授諸法門，	007	Always using the wondrous way of dharma, lecturing and bestowing the various dharma gates,
['ZH_T16_0656_007:0063c19_13']	勸導一切人，　　法響度無極。	勸導一切人，　　法響度無極。	007	Encouraging and guiding all people, the sound of the dharma, with boundless virtue.
['ZH_T16_0656_007:0063c20_0']	十善眾行本，　　無著不可染，	十善眾行本，　　無著不可染，	007	The basis of the myriad practices of the ten wholesome deeds, unattached and unstained,
['ZH_T16_0656_007:0063c21_13']	修一得成一，　　不退度無極。	修一得成一，　　不退度無極。	007	Cultivating one and attaining one, not regressing, with boundless virtue.
['ZH_T16_0656_007:0063c22_0']	世人懷慳貪，　　永處於幽冥，	世人懷慳貪，　　永處於幽冥，	007	Worldly people harbor stinginess and greed, forever dwelling in the dark and gloomy,
['ZH_T16_0656_007:0063c23_13']	導該無量法，　　學習度無極。	導該無量法，　　學習度無極。	007	Guiding and encompassing immeasurable dharmas, learning and crossing to the other shore.
['ZH_T16_0656_007:0063c24_0']	如來無所著，　　受法不捨離，	如來無所著，　　受法不捨離，	007	The Tathāgata is unattached, accepting the Dharma without abandoning it,
['ZH_T16_0656_007:0063c25_13']	永離眾生居，　　獨拔度無極。	永離眾生居，　　獨拔度無極。	007	Forever leaving behind the abodes of sentient beings, alone crossing to the other shore.
['ZH_T16_0656_007:0063c26_0']	雖處父王宮，　　寂靜思惟道，	雖處父王宮，　　寂靜思惟道，	007	Although dwelling in the palace of the father king, peacefully contemplating the path,
['ZH_T16_0656_007:0063c27_13']	不貪五欲樂，　　無穢度無極。	不貪五欲樂，　　無穢度無極。	007	Not greedy for the pleasures of the five desires, without defilement, crossing to the other shore.
['ZH_T16_0656_007:0063c28_0', 'ZH_T16_0656_007:0063c29_13']	觀身乾樹皮，　　亦如久朽灰，🔽自察無識想，　　出息度無極。	觀身乾樹皮，　　亦如久朽灰， 自察無識想，　　出息度無極。	007	Observing the body as dry tree bark, also like long-decayed ashes,🔽Self-examining without the thought of consciousness, exhaling, crossing to the other shore.
['ZH_T16_0656_007:0064a01_0']	一數不離一，　　止觀本行願，	一數不離一，　　止觀本行願，	007	Counting one without leaving one, concentration, insight, fundamental practice and vows,
['ZH_T16_0656_007:0064a02_13']	係意在目前，　　道智度無極。	係意在目前，　　道智度無極。	007	Focusing the mind in front of one's eyes, the wisdom of the path, crossing to the other shore.
['ZH_T16_0656_007:0064a03_0']	人處生死久，　　不計本末空，	人處生死久，　　不計本末空，	007	People dwell in birth and death for a long time, not considering the emptiness of the beginning and end,
['ZH_T16_0656_007:0064a04_13']	能捨不與俱，　　總持度無極。	能捨不與俱，　　總持度無極。	007	Able to abandon it without being together with it, the perfection of dhāraṇīs.
['ZH_T16_0656_007:0064a05_0']	所以獲四辯，　　法義捷疾智，	所以獲四辯，　　法義捷疾智，	007	Therefore attaining the four unobstructed abilities, the swift wisdom of Dharma and meaning,
['ZH_T16_0656_007:0064a06_13']	宣暢無量義，　　應適度無極。	宣暢無量義，　　應適度無極。	007	Proclaiming immeasurable meanings, responding appropriately, crossing to the other shore.
['ZH_T16_0656_007:0064a07_0']	無數大聖集，　　聞法欲無厭，	無數大聖集，　　聞法欲無厭，	007	Countless great sages gather, hearing the Dharma they are insatiable,
['ZH_T16_0656_007:0064a08_13']	平等通大智，　　等慧度無極。	平等通大智，　　等慧度無極。	007	Equally penetrating great wisdom, equal prajñā, reaching the other shore.
['ZH_T16_0656_007:0064a09_0']	設復於無量，　　成敗諸劫數，	設復於無量，　　成敗諸劫數，	007	Even if for countless eons, creating and destroying,
['ZH_T16_0656_007:0064a10_13']	未盡如來藏，　　遠離度無極。	未盡如來藏，　　遠離度無極。	007	Not exhausting the Tathāgata's treasury, far-reaching, reaching the other shore.
['ZH_T16_0656_007:0064a11_0']	一生百千生，　　欲究如來德，	一生百千生，　　欲究如來德，	007	One life, a hundred thousand lives, wishing to fathom the Tathāgata's virtues,
['ZH_T16_0656_007:0064a12_13']	未有斯等類，　　廣及度無極。	未有斯等類，　　廣及度無極。	007	Never having such a kind, extending to the other shore.
['ZH_T16_0656_007:0064a13_0']	虛空有邊際，　　須彌可稱量，	虛空有邊際，　　須彌可稱量，	007	Space has boundaries, Mount Sumeru can be weighed,
['ZH_T16_0656_007:0064a14_13']	豈有大導師，　　無限度無極。	豈有大導師，　　無限度無極。	007	How could there be a great guide, limitless, reaching the other shore.
['ZH_T16_0656_007:0064a15_0']	從無央數劫，　　積累諸德本，	從無央數劫，　　積累諸德本，	007	From countless eons, accumulating various roots of virtue,
['ZH_T16_0656_007:0064a16_13']	行盡更不造，　　流轉度無極。	行盡更不造，　　流轉度無極。	007	Conduct exhausted, not creating again, turning and transforming, reaching the other shore.
['ZH_T16_0656_007:0064a17_0']	世雄慈蓋普，　　潤及眾生類，	世雄慈蓋普，　　潤及眾生類，	007	The hero of the world's compassionate canopy is universal, moistening all kinds of sentient beings,
['ZH_T16_0656_007:0064a18_13']	聞法不疑滯，　　信解度無極。	聞法不疑滯，　　信解度無極。	007	Hearing the Dharma without doubt or obstruction, believing and understanding, reaching the other shore.
['ZH_T16_0656_007:0064a19_0']	勇猛超眾上，　　無有下劣心，	勇猛超眾上，　　無有下劣心，	007	Heroic and surpassing the multitude, without a lowly mind,
['ZH_T16_0656_007:0064a20_13']	降伏魔官屬，　　忍意度無極。	降伏魔官屬，　　忍意度無極。	007	Subduing the demon officials and followers, with the perfection of forbearance and intention.
['ZH_T16_0656_007:0064a21_0']	吾昔發誓願，　　不自惜身命，	吾昔發誓願，　　不自惜身命，	007	I made a vow in the past, not sparing my own life,
['ZH_T16_0656_007:0064a22_13']	故自獨持出，　　金剛度無極。	故自獨持出，　　金剛度無極。	007	Therefore, I single-mindedly held it, with the perfection of adamantine resolve.
['ZH_T16_0656_007:0064a23_0']	若中間有疑，　　不成最正覺，	若中間有疑，　　不成最正覺，	007	If there were doubts in the middle, not attaining supreme enlightenment,
['ZH_T16_0656_007:0064a24_13']	累功德無量，　　人尊度無極。	累功德無量，　　人尊度無極。	007	Accumulating immeasurable merit, with the perfection of the most honored among people.
['ZH_T16_0656_007:0064a25_0']	爾乃道玄妙，　　法藏不可思，	爾乃道玄妙，　　法藏不可思，	007	Then the Way is profound and wondrous, the Dharma treasury is inconceivable,
['ZH_T16_0656_007:0064a26_13']	超過三有表，　　純熟度無極。	超過三有表，　　純熟度無極。	007	Surpassing the three realms, with the perfection of complete maturity.
['ZH_T16_0656_007:0064a27_0']	一相不可見，　　真如性亦爾，	一相不可見，　　真如性亦爾，	007	The one characteristic cannot be seen, the true nature is also like this,
['ZH_T16_0656_007:0064a28_13']	捨本就其末，　　無礙度無極。	捨本就其末，　　無礙度無極。	007	Abandoning the root and going to the end, with the perfection of unobstructed liberation.
['ZH_T16_0656_007:0064a29_0']	不教自然寤，　　無師一切智，	不教自然寤，　　無師一切智，	007	Not taught, naturally awakened, without a teacher, omniscience,
['ZH_T16_0656_007:0064b01_13']	獨善無所憂，　　無尤度無極。	獨善無所憂，　　無尤度無極。	007	Solely good, without worry, with the perfection of being beyond reproach.
['ZH_T16_0656_007:0064b02_0']	壞六十二見，　　愛欲諸羅網，	壞六十二見，　　愛欲諸羅網，	007	Destroying the sixty-two views, the nets of desire and love,
['ZH_T16_0656_007:0064b03_13']	閉塞生死門，　　快樂度無極。	閉塞生死門，　　快樂度無極。	007	Closing off the doors of birth and death, with the perfection of blissful liberation.
['ZH_T16_0656_007:0064b04_0']	息心自滅意，　　不懷沾污心，	息心自滅意，　　不懷沾污心，	007	Resting the mind, extinguishing thoughts, not harboring a defiled mind,
['ZH_T16_0656_007:0064b05_13']	執心如大海，　　無違度無極。	執心如大海，　　無違度無極。	007	Grasping the mind like the great ocean, without opposition, reaching the other shore.
['ZH_T16_0656_007:0064b06_0']	觀身如怨讎，　　諸孔流不淨，	觀身如怨讎，　　諸孔流不淨，	007	Contemplating the body as an enemy, the orifices flowing with impurities,
['ZH_T16_0656_007:0064b07_13']	分別內外法，　　解本度無極。	分別內外法，　　解本度無極。	007	Distinguishing internal and external dharmas, understanding the basis, reaching the other shore.
['ZH_T16_0656_007:0064b08_0']	一心一念頃，　　流馳不可制，	一心一念頃，　　流馳不可制，	007	In a single thought-moment, flowing and unrestrainable,
['ZH_T16_0656_007:0064b09_13']	至坐樹王下，　　弘誓度無極。	至坐樹王下，　　弘誓度無極。	007	Arriving at the seat under the king of trees, vast vows, reaching the other shore.
['ZH_T16_0656_007:0064b10_0']	法行如蓮華，　　常以三道教，	法行如蓮華，　　常以三道教，	007	Practicing the Dharma like a lotus flower, always teaching with the three vehicles,
