segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_059:0924a24_17']	』於時彼頭，語別頭言：	』於時彼頭，語別頭言：	059	At that time, Karota said to Upakarota:
['ZH_T03_0190_059:0924a25_15']	『汝所為者，一何太卒，云何乃作如是事也？	『汝所為者，一何太卒，云何乃作如是事也？	059	What you have done is too rash. How could you do such a thing?
['ZH_T03_0190_059:0924a25_21']	』即說偈言：	』即說偈言：	059	Then he spoke a verse:
['ZH_T03_0190_059:0924a26_0']	「『汝於昔日睡眠時，　　我食妙華甘美味，	「『汝於昔日睡眠時，　　我食妙華甘美味，	059	You slept in the past, and I ate delicious flowers and sweet delicacies,
['ZH_T03_0190_059:0924a27_17']	其華風吹在我邊，　　汝反生此大瞋恚？	其華風吹在我邊，　　汝反生此大瞋恚？	059	The wind blew the flowers to me, and you became greatly angry?
['ZH_T03_0190_059:0924a28_0']	凡是癡人願莫見，　　亦願莫聞癡共居，	凡是癡人願莫見，　　亦願莫聞癡共居，	059	I wish not to see such a foolish person, nor to hear of a fool living together,
['ZH_T03_0190_059:0924a29_17']	與癡共居無利益，　　自損及以損他身。	與癡共居無利益，　　自損及以損他身。	059	Living with a fool brings no benefit, it harms oneself and also harms others.
['ZH_T03_0190_059:0924b01_5']	』」佛告諸比丘：	』」佛告諸比丘：	059	The Buddha told the bhikṣus:
['ZH_T03_0190_059:0924b02_6']	「汝等若有心疑，彼時迦嘍嗏鳥，食美華者？	「汝等若有心疑，彼時迦嘍嗏鳥，食美華者？	059	If you have any doubts, that kālā bird who ate the delicious flowers at that time,
['ZH_T03_0190_059:0924b02_16']	莫作異見，即我身是。	莫作異見，即我身是。	059	Do not think of it as someone else, it was I myself.
['ZH_T03_0190_059:0924b04_1', 'ZH_T03_0190_059:0924b04_16']	彼時優波迦嘍嗏鳥，食毒華者，即此提婆達多是也。🔽我於彼時，為作利益，反生瞋恚。	彼時優波迦嘍嗏鳥，食毒華者，即此提婆達多是也。 我於彼時，為作利益，反生瞋恚。	059	That upā-kālā bird who ate the poisonous flowers at that time, it was Devadatta.🔽At that time, I acted to benefit him, but he became angry in return.
['ZH_T03_0190_059:0924b05_15']	今亦復爾，我教利益，反更用我為怨讐也。	今亦復爾，我教利益，反更用我為怨讐也。	059	Now it is the same, I teach to benefit him, but he instead uses me as an enemy.
['ZH_T03_0190_059:0924b07_8']	」爾時，長老婆提唎迦既出家已，即於彼時，夏三月內，成就三通；	」爾時，長老婆提唎迦既出家已，即於彼時，夏三月內，成就三通；	059	At that time, after Bātikaputra had gone forth, he attained the three higher knowledges within the three months of the summer retreat.
['ZH_T03_0190_059:0924b07_18']	摩尼婁陀，得成天眼；	摩尼婁陀，得成天眼；	059	Maṇibhadra attained the divine eye.
['ZH_T03_0190_059:0924b09_3']	長老跋涪婆，長老因耆，長老難提迦，此諸人等，證羅漢果；	長老跋涪婆，長老因耆，長老難提迦，此諸人等，證羅漢果；	059	The elders Bhadrika, Kātyāyana, and Nanda all attained arhatship.
['ZH_T03_0190_059:0924b09_12']	阿難復得須陀洹果；	阿難復得須陀洹果；	059	Ānanda attained the fruit of stream-entry.
['ZH_T03_0190_059:0924b10_6']	提婆達多成就世間凡夫神通。	提婆達多成就世間凡夫神通。	059	Devadatta attained worldly supernatural powers.
['ZH_T03_0190_059:0924b13_12']	爾時，長老婆提唎迦得羅漢果，或在樹林，或住在於空閑房室，或住露地，或住在於祇陀園林，晝夜三時，恒唱是言：	爾時，長老婆提唎迦得羅漢果，或在樹林，或住在於空閑房室，或住露地，或住在於祇陀園林，晝夜三時，恒唱是言：	059	At that time, the elder Bātikaputra, having attained arhatship, whether in the forest, in a secluded room, in the open, or in the Jeta Grove, would always exclaim three times during the day and night:
['ZH_T03_0190_059:0924b13_18']	「嗚呼快樂！	「嗚呼快樂！	059	Oh, what bliss!
['ZH_T03_0190_059:0924b13_23']	如是三稱。	如是三稱。	059	He would exclaim this three times.
['ZH_T03_0190_059:0924b14_19']	」爾時，眾多諸比丘等，詣向佛所，而白佛言：	」爾時，眾多諸比丘等，詣向佛所，而白佛言：	059	At that time, many bhikṣus went to the Buddha and said to him:
['ZH_T03_0190_059:0924b15_1']	「世尊！	「世尊！	059	World-Honored One!
['ZH_T03_0190_059:0924b18_12']	其彼長老婆提唎迦喬瞿彌子，不樂在於世尊法中，不喜不樂，恒常憶昔王位時事富貴之樂，恒常憶念如此事故，或住樹下，或住空房，或在露地，三時唱言：	其彼長老婆提唎迦喬瞿彌子，不樂在於世尊法中，不喜不樂，恒常憶昔王位時事富貴之樂，恒常憶念如此事故，或住樹下，或住空房，或在露地，三時唱言：	059	The elder Bākula, the son of Gautamī, did not enjoy being in the World-Honored One's teachings. He was unhappy and discontented, always remembering the affairs of his former royal status and the pleasures of wealth and nobility. He constantly remembered these things, and whether he was staying under a tree, in an empty room, or out in the open, he would cry out three times, saying:
['ZH_T03_0190_059:0924b18_22']	『嗚呼快樂如是三稱！	『嗚呼快樂如是三稱！	059	Ah, what happiness! (He would say this three times.)
['ZH_T03_0190_059:0924b19_13']	』」爾時，世尊喚一比丘而告之言：	』」爾時，世尊喚一比丘而告之言：	059	At that time, the World-Honored One called a bhikṣu and told him:
['ZH_T03_0190_059:0924b19_19']	「汝來比丘！	「汝來比丘！	059	Come, bhikṣu!
['ZH_T03_0190_059:0924b21_2']	當往詣彼婆提唎迦比丘之邊，而為我語，作如是言：	當往詣彼婆提唎迦比丘之邊，而為我語，作如是言：	059	Go to the side of the bhikṣu Bākula and speak to him on my behalf, saying:
['ZH_T03_0190_059:0924b21_8']	『世尊喚汝。	『世尊喚汝。	059	'The World-Honored One calls you.'
['ZH_T03_0190_059:0924b21_17']	』」其彼比丘白言：	』」其彼比丘白言：	059	That bhikṣu said:
['ZH_T03_0190_059:0924b22_1']	「如教，不敢違也。	「如教，不敢違也。	059	As instructed, I dare not disobey.
['ZH_T03_0190_059:0924b22_19']	」即往詣彼婆提唎迦長老之所到已告言：	」即往詣彼婆提唎迦長老之所到已告言：	059	He then went to the place of the elder Bākula and said:
['ZH_T03_0190_059:0924b23_5']	「婆提唎迦！	「婆提唎迦！	059	Bākula!
['ZH_T03_0190_059:0924b23_10']	世尊喚汝。	世尊喚汝。	059	The World-Honored One calls you.
['ZH_T03_0190_059:0924b25_8', 'ZH_T03_0190_059:0924b26_14']	」爾時，長老婆提唎迦聞彼語已，詣向佛所，到已頂禮，却住一面。🔽爾時，佛告婆提唎迦，作如是言：	」爾時，長老婆提唎迦聞彼語已，詣向佛所，到已頂禮，却住一面。 爾時，佛告婆提唎迦，作如是言：	059	At that time, the elder Bhadrika, having heard those words, went to where the Buddha was. Upon arrival, he bowed his head in reverence and then stood to one side.
['ZH_T03_0190_059:0924b26_20']	「婆提唎迦！	「婆提唎迦！	059	At that time, the Buddha said to Bhadrika, Bhadrika!
['ZH_T03_0190_059:0924b27_11']	汝實不樂於我法中行梵行不？	汝實不樂於我法中行梵行不？	059	Is it true that you do not enjoy practicing the holy life in my Dharma?
['ZH_T03_0190_059:0924b28_2']	恒常憶昔王位樂不？	恒常憶昔王位樂不？	059	Do you always remember the pleasures of your former royal status?
['ZH_T03_0190_059:0924b29_6', 'ZH_T03_0190_059:0924b29_12']	由憶彼故，或在樹下，或在閑房，或在露處，三時唱言：🔽『嗚呼快樂！	由憶彼故，或在樹下，或在閑房，或在露處，三時唱言： 『嗚呼快樂！	059	Because of remembering that, whether under a tree, in an empty room, or in the open, you chant three times, saying:🔽'Ah, what happiness!
['ZH_T03_0190_059:0924b29_17']	嗚呼快樂！	嗚呼快樂！	059	Ah, what happiness!'
['ZH_T03_0190_059:0924c01_1', 'ZH_T03_0190_059:0924c02_13']	』如是以不？🔽」爾時，長老婆提唎迦而白佛言：	』如是以不？ 」爾時，長老婆提唎迦而白佛言：	059	Is it so?
['ZH_T03_0190_059:0924c02_19']	「如是世尊！	「如是世尊！	059	At that time, the elder Bhadrika said to the Buddha, It is so, World-Honored One!
['ZH_T03_0190_059:0924c03_4', 'ZH_T03_0190_059:0924c03_10']	如是跋檀多！🔽」佛復告言：	如是跋檀多！ 」佛復告言：	059	It is so, Bhadanta!
['ZH_T03_0190_059:0924c03_16']	「汝見何利？	「汝見何利？	059	The Buddha said again, What benefit do you see?
['ZH_T03_0190_059:0924c04_7', 'ZH_T03_0190_059:0924c04_13']	或在樹下，乃至三時唱如是言：🔽『嗚呼快樂！	或在樹下，乃至三時唱如是言： 『嗚呼快樂！	059	Whether under a tree, up to chanting three times, saying:🔽'Ah, what happiness!
['ZH_T03_0190_059:0924c04_18']	嗚呼快樂！	嗚呼快樂！	059	Ah, what happiness!'
['ZH_T03_0190_059:0924c05_12']	』」爾時，長老婆提唎迦白佛言：	』」爾時，長老婆提唎迦白佛言：	059	At that time, the elder Baptirika addressed the Buddha, saying:
['ZH_T03_0190_059:0924c05_16']	「世尊！	「世尊！	059	World-Honored One!
['ZH_T03_0190_059:0924c07_3']	我昔在家，治於王位，剎利灌頂，七重牆壁，圍我宮殿，守護我等。	我昔在家，治於王位，剎利灌頂，七重牆壁，圍我宮殿，守護我等。	059	When I was at home, ruling the kingdom, as a consecrated kṣatriya, seven layers of walls surrounded my palace, guarding us.
['ZH_T03_0190_059:0924c11_16']	復有象軍，七重守護，復有馬軍，如是七重，復有車軍，及以步軍，皆各七重，俱被鎧甲，手執戎仗，所謂弓箭刀槊矛楯，金剛大杵，及大鐵棒，𨥨鑹鐵輪，三叉鉞斧，諸戎仗等，周匝遶我，牆外復有七重水壍。	復有象軍，七重守護，復有馬軍，如是七重，復有車軍，及以步軍，皆各七重，俱被鎧甲，手執戎仗，所謂弓箭刀槊矛楯，金剛大杵，及大鐵棒，𨥨鑹鐵輪，三叉鉞斧，諸戎仗等，周匝遶我，牆外復有七重水壍。	059	There were also seven layers of elephant troops guarding us, and seven layers of cavalry, and seven layers of chariot troops and infantry, all fully armored, wielding weapons such as bows, arrows, swords, spears, shields, vajra hammers, iron clubs, halberds, iron wheels, tridents, axes, and other weapons, surrounding us. Outside the walls, there were also seven layers of moats.
['ZH_T03_0190_059:0924c14_1']	如是守護，如是障蔽，猶於夜中，若聞諸聲，心生恐怖，不得安樂，身毛皆竪，恒生慚愧，諸根變動。	如是守護，如是障蔽，猶於夜中，若聞諸聲，心生恐怖，不得安樂，身毛皆竪，恒生慚愧，諸根變動。	059	With such protection and such barriers, even so, during the night, if we heard any sounds, our minds became terrified, unable to find peace, our body hairs all standing on end, always feeling ashamed, our faculties agitated.
['ZH_T03_0190_059:0924c16_9']	世尊我今，或在樹下，或在閑房，或在露處，夜聞種種諸惡獸聲，無有恐怖，身毛不竪，無有慚愧，諸根不變。	世尊我今，或在樹下，或在閑房，或在露處，夜聞種種諸惡獸聲，無有恐怖，身毛不竪，無有慚愧，諸根不變。	059	World-Honored One, now, whether under a tree, in a secluded room, or in the open, at night I hear various sounds of ferocious beasts, but I am not afraid, my body hairs do not stand on end, I am not ashamed, and my faculties do not change.
['ZH_T03_0190_059:0924c17_3']	是故我恒獨坐思惟，心作是念：	是故我恒獨坐思惟，心作是念：	059	Therefore, I always sit alone in meditation, and my mind thinks like this:
['ZH_T03_0190_059:0924c19_17']	『我今大得利益之事，今者世尊為我大師，自覺說法，於彼法中，我得出家，行於梵行，多有禁戒，攝受於我，成妙行人。	『我今大得利益之事，今者世尊為我大師，自覺說法，於彼法中，我得出家，行於梵行，多有禁戒，攝受於我，成妙行人。	059	'I now greatly benefit from the fact that the World-Honored One is my great teacher. He teaches the Dharma through self-realization. In that Dharma, I have been able to go forth and practice the holy life. There are many precepts that accept me and make me a person of wonderful conduct.
['ZH_T03_0190_059:0924c20_12']	我於今者，善得活命，善得命終。	我於今者，善得活命，善得命終。	059	I now live well and will die well.
['ZH_T03_0190_059:0924c20_18']	』是故世尊！	』是故世尊！	059	Therefore, World-Honored One!
['ZH_T03_0190_059:0924c25_11']	我以往昔王位樂時及富貴時，比於今日出家之樂，坐空閑樂、覺觀之樂、寂定之樂、沙門等樂，憶念此故，或在樹下，或在閑房，或在露處，知足少欲，從他乞食，身毛不竪，猶如山鹿，心得自在，坐臥去住，無有障礙。	我以往昔王位樂時及富貴時，比於今日出家之樂，坐空閑樂、覺觀之樂、寂定之樂、沙門等樂，憶念此故，或在樹下，或在閑房，或在露處，知足少欲，從他乞食，身毛不竪，猶如山鹿，心得自在，坐臥去住，無有障礙。	059	When I was enjoying the pleasures of kingship and wealth in the past, compared to the joy of renunciation today, the joy of sitting in solitude, the joy of contemplation, the joy of tranquil concentration, the joy of being a śramaṇa, and so forth, remembering this, whether under a tree, in an empty room, or in the open, content with little desire, begging for food from others, my body hair does not stand on end, like a mountain deer, my mind is free, sitting, lying, going and staying, without obstruction.
['ZH_T03_0190_059:0924c25_16']	三時唱言：	三時唱言：	059	At the three times, he would exclaim:
['ZH_T03_0190_059:0924c26_1']	『嗚呼快樂！	『嗚呼快樂！	059	Ah, what happiness!
['ZH_T03_0190_059:0924c26_7']	』如是三稱。	』如是三稱。	059	In this way, he would exclaim three times.
['ZH_T03_0190_059:0924c28_3']	」爾時，長老婆提唎迦在於佛前，對諸大眾，而說偈言：	」爾時，長老婆提唎迦在於佛前，對諸大眾，而說偈言：	059	At that time, the elder Bāvari, in front of the Buddha, facing the great assembly, spoke a verse, saying:
['ZH_T03_0190_059:0924c29_0']	「我昔在於深宮裏，　　七重牆壁甚高峻，	「我昔在於深宮裏，　　七重牆壁甚高峻，	059	In the past, I was in the deep palace, with seven layers of walls and moats,
['ZH_T03_0190_059:0925a01_0']	嚴治樓櫓及却敵，　　并有七重隍塹等，	嚴治樓櫓及却敵，　　并有七重隍塹等，	059	Adorned with towers, battlements, and seven layers of trenches,
['ZH_T03_0190_059:0925a02_0']	軍眾宿衛執戎仗，　　無晝無夜守護我，	軍眾宿衛執戎仗，　　無晝無夜守護我，	059	The troops and guards wielding weapons, day and night without rest, guard me,
['ZH_T03_0190_059:0925a03_17']	如是種種自防守，　　身意猶故不安寧。	如是種種自防守，　　身意猶故不安寧。	059	With such various self-defense, my body and mind are still uneasy.
['ZH_T03_0190_059:0925a04_0']	我今在於世尊前，　　無有一人守護我，	我今在於世尊前，　　無有一人守護我，	059	Now, in the presence of the World-Honored One, there is no one to guard me,
