segmentnr	original	analyzed	folio	translated
['ZH_T21_1331_010:0524b05_0']	報心無虧盈　　祿位加子孫	報心無虧盈　　祿位加子孫	010	The mind of retribution has no deficiency or excess, and rank and position are added to your descendants.
['ZH_T21_1331_010:0524b06_0']	安隱無疾病　　當知梵天恩	安隱無疾病　　當知梵天恩	010	Peaceful and without illness, you should know the grace of Brahmā Heaven.
['ZH_T21_1331_010:0524b07_0']	既已墮罪中　　又以罪誤人	既已墮罪中　　又以罪誤人	010	Having already fallen into sin, you also mislead people with sin.
['ZH_T21_1331_010:0524b08_0']	殃注相結連　　皆是宿世因	殃注相結連　　皆是宿世因	010	Calamities pour down, binding each other, all of this is the cause of past lives.
['ZH_T21_1331_010:0524b09_0']	可共修正行　　專意習精勤	可共修正行　　專意習精勤	010	You can together cultivate the correct practice, single-mindedly practicing diligently.
['ZH_T21_1331_010:0524b10_0']	保此得解脫　　遠離地獄身	保此得解脫　　遠離地獄身	010	By upholding this, one attains liberation and is far removed from the body of hell.
['ZH_T21_1331_010:0524b11_0']	不欲行仁義　　欺詐常為先	不欲行仁義　　欺詐常為先	010	If one does not wish to practice benevolence and righteousness, and always puts deception first,
['ZH_T21_1331_010:0524b12_0']	若入江海中　　逢風不得前	若入江海中　　逢風不得前	010	If one enters the ocean and encounters the wind, one cannot proceed.
['ZH_T21_1331_010:0524b13_0']	縱逸隨流浪　　風波覆其船	縱逸隨流浪　　風波覆其船	010	If one indulges in drifting with the current, the wind and waves will capsize one's boat.
['ZH_T21_1331_010:0524b14_0']	沈溺在水中　　姓命豈得全	沈溺在水中　　姓命豈得全	010	If one drowns in the water, how can one's life be saved?
['ZH_T21_1331_010:0524b15_0']	既有嘉善心　　又有好名祿	既有嘉善心　　又有好名祿	010	If one already has a virtuous mind and also has a good reputation and wealth,
['ZH_T21_1331_010:0524b16_0']	修於諸正行　　世世蒙其福	修於諸正行　　世世蒙其福	010	Cultivating various correct practices, one will receive blessings for generations.
['ZH_T21_1331_010:0524b17_0']	安隱而無為　　親友亦歡穆	安隱而無為　　親友亦歡穆	010	Peaceful and without action, one's relatives and friends are also harmonious.
['ZH_T21_1331_010:0524b18_0']	發願無不果　　所求真應速	發願無不果　　所求真應速	010	One's vows will not go unfulfilled, and one's wishes will be quickly realized.
['ZH_T21_1331_010:0524b19_0']	若欲遠治生　　求覓諸財寶	若欲遠治生　　求覓諸財寶	010	If one wishes to travel far to do business, seeking various wealth and treasures,
['ZH_T21_1331_010:0524b20_0']	莫行不慈心　　中路見不好	莫行不慈心　　中路見不好	010	One should not act with an unkind mind, and on the way, see what is not good.
['ZH_T21_1331_010:0524b21_0']	專心念於佛　　疾得無上道	專心念於佛　　疾得無上道	010	Single-mindedly think of the Buddha, and quickly attain the unsurpassed path.
['ZH_T21_1331_010:0524b22_0']	世世獲果報　　安隱壽得老	世世獲果報　　安隱壽得老	010	For generations, one will receive karmic rewards, peacefully living a long life.
['ZH_T21_1331_010:0524b23_0']	貢高作魔師　　教人殺眾生	貢高作魔師　　教人殺眾生	010	Arrogantly becoming a demon teacher, teaching people to kill sentient beings,
['ZH_T21_1331_010:0524b24_0']	業報既無窮　　一到入幽冥	業報既無窮　　一到入幽冥	010	One's karmic retribution will be endless, and once one enters the dark underworld,
['ZH_T21_1331_010:0524b25_0']	邪鬼不能祐　　禍橫百端生	邪鬼不能祐　　禍橫百端生	010	Evil ghosts cannot help, and misfortune arises in a hundred ways.
['ZH_T21_1331_010:0524b26_0']	可歸於三寶　　能拔罪苦名	可歸於三寶　　能拔罪苦名	010	One can take refuge in the Three Jewels, which can pull one out of suffering and sin.
['ZH_T21_1331_010:0524b27_0']	一子行五逆　　為汝作禍災	一子行五逆　　為汝作禍災	010	If a child commits the five heinous crimes, it will bring disaster to you.
['ZH_T21_1331_010:0524b28_0']	劫奪人財物　　離散失骨骸	劫奪人財物　　離散失骨骸	010	Robbing people of their wealth and possessions, they will be scattered and lose their bones and flesh.
['ZH_T21_1331_010:0524b29_0']	當在空野中　　骼露不得埋	當在空野中　　骼露不得埋	010	They will be in the wilderness, their skeletons exposed and unable to be buried.
['ZH_T21_1331_010:0524c01_0']	世世不見好　　地獄中徘徊	世世不見好　　地獄中徘徊	010	Life after life, they will not see what is good, wandering in the hells.
['ZH_T21_1331_010:0524c02_0']	已能有好心　　便宜盡其功	已能有好心　　便宜盡其功	010	If one is able to have a good mind, one should exhaust its power at the right time.
['ZH_T21_1331_010:0524c03_0']	何為寂寞住　　徒勞守於空	何為寂寞住　　徒勞守於空	010	Why dwell in silence, vainly guarding emptiness?
['ZH_T21_1331_010:0524c04_0']	若必成其願　　受報亦無窮	若必成其願　　受報亦無窮	010	If one must fulfill one's wishes, the retribution will also be endless.
['ZH_T21_1331_010:0524c05_0']	世世所生處　　常在天人中	世世所生處　　常在天人中	010	Life after life, wherever one is born, one will always be among the heavenly beings.
['ZH_T21_1331_010:0524c06_0']	所遇皆不好　　每每不從意	所遇皆不好　　每每不從意	010	What one encounters will always be unpleasant, and one will often not get one's way.
['ZH_T21_1331_010:0524c07_0']	此是心不淨　　故與如斯事	此是心不淨　　故與如斯事	010	This is because the mind is impure, and so one is given such things.
['ZH_T21_1331_010:0524c08_0']	不肯悔其過　　將欲求何冀	不肯悔其過　　將欲求何冀	010	If one is unwilling to repent of one's faults, what can one hope to achieve?
['ZH_T21_1331_010:0524c09_0']	若能盡心持　　祿官自然至	若能盡心持　　祿官自然至	010	If one is able to wholeheartedly uphold [the precepts], official rank will naturally come.
['ZH_T21_1331_010:0524c10_0']	每見不良人　　事事皆悉好	每見不良人　　事事皆悉好	010	Whenever one sees an immoral person, everything about them seems good.
['ZH_T21_1331_010:0524c11_0']	恐是罪未至　　此榮非長保	恐是罪未至　　此榮非長保	010	Fearing that this crime has not yet arrived, this glory is not long-lasting.
['ZH_T21_1331_010:0524c12_0']	一報墮地獄　　出入生憂惱	一報墮地獄　　出入生憂惱	010	One retribution falls into hell, coming and going, giving rise to worry and distress.
['ZH_T21_1331_010:0524c13_0']	世間愚劣人　　意謂當至老	世間愚劣人　　意謂當至老	010	Foolish and inferior people in the world think they will reach old age.
['ZH_T21_1331_010:0524c14_0']	一身既獲好　　親友亦忻忻	一身既獲好　　親友亦忻忻	010	One body has already obtained goodness, and close friends are also delighted.
['ZH_T21_1331_010:0524c15_0']	常見梵釋眾　　與之為等隣	常見梵釋眾　　與之為等隣	010	Always seeing the assembly of Brahma and Indra, being equal and neighboring with them.
['ZH_T21_1331_010:0524c16_0']	意業亦滋茂　　道心亦日新	意業亦滋茂　　道心亦日新	010	The mind-action also grows, and the mind of the Way is also renewed day by day.
['ZH_T21_1331_010:0524c17_0']	萬物皆有報　　豈不習精勤	萬物皆有報　　豈不習精勤	010	All things have retribution, why not practice diligently?
['ZH_T21_1331_010:0524c18_0']	遂為賊所得　　剝奪失珍寶	遂為賊所得　　剝奪失珍寶	010	In the end, one is captured by thieves, stripped and loses precious treasures.
['ZH_T21_1331_010:0524c19_0']	奉法莫進退　　如是致不好	奉法莫進退　　如是致不好	010	Do not advance or retreat in upholding the Dharma, thus leading to unwholesomeness.
['ZH_T21_1331_010:0524c20_0']	從今可改更　　敬崇於三寶	從今可改更　　敬崇於三寶	010	From now on, one can change and respect the Three Jewels.
['ZH_T21_1331_010:0524c21_0']	魔邪皆馳散　　眾魅不能惱	魔邪皆馳散　　眾魅不能惱	010	Demons and evil ones all flee and scatter, and various ghosts cannot cause harm.
['ZH_T21_1331_010:0524c22_0']	汝昔有慈悲　　割口飯餧人	汝昔有慈悲　　割口飯餧人	010	You had compassion in the past, cutting your mouth to feed others.
['ZH_T21_1331_010:0524c23_0']	羸老得救命　　色力具足鮮	羸老得救命　　色力具足鮮	010	The weak and old obtain life-saving food, with complexion and strength fully fresh.
['ZH_T21_1331_010:0524c24_0']	愍念眾生故　　濟物常在貧	愍念眾生故　　濟物常在貧	010	Out of pity for sentient beings, always being poor while saving others.
['ZH_T21_1331_010:0524c25_0']	尋得歡樂報　　當在明年春	尋得歡樂報　　當在明年春	010	Soon obtaining the reward of joy and happiness, it will be in the spring of next year.
['ZH_T21_1331_010:0524c26_0']	奉法不堅意　　迷惑信魔邪	奉法不堅意　　迷惑信魔邪	010	If one reveres the Dharma but is not firm in mind, one will be confused and believe in demonic falsehoods.
['ZH_T21_1331_010:0524c27_0']	邪見殺眾生　　百魅皆得祠	邪見殺眾生　　百魅皆得祠	010	With wrong views, one will kill sentient beings, and hundreds of demons will all receive offerings.
['ZH_T21_1331_010:0524c28_0']	墮罪入地獄　　億劫無出時	墮罪入地獄　　億劫無出時	010	One will fall into offenses and enter hell, with no time to escape for billions of eons.
['ZH_T21_1331_010:0524c29_0']	悔過於三寶　　解脫無狐疑	悔過於三寶　　解脫無狐疑	010	Repenting before the Three Jewels, one will be liberated without doubt.
['ZH_T21_1331_010:0525a01_0']	汝欲居此宅　　大凶不可止	汝欲居此宅　　大凶不可止	010	If you wish to dwell in this house, it is extremely inauspicious and cannot be endured.
['ZH_T21_1331_010:0525a02_0']	子孫多零落　　災火四面起	子孫多零落　　災火四面起	010	Descendants will often perish, and disaster fires will arise on all four sides.
['ZH_T21_1331_010:0525a03_0']	每每見不好　　牛犢悉疫死	每每見不好　　牛犢悉疫死	010	You will often see what is unpleasant, and all the calves will die from epidemics.
['ZH_T21_1331_010:0525a04_0']	梵天語汝實　　移可安隱耳	梵天語汝實　　移可安隱耳	010	Brahma Heaven tells you the truth - moving will bring peace.
['ZH_T21_1331_010:0525a05_0']	其福何燑燑　　及致於鳳凰	其福何燑燑　　及致於鳳凰	010	What is the burning of blessings? And causing the phoenix to come?
['ZH_T21_1331_010:0525a06_0']	麒麟為汝感　　聖王亦來翔	麒麟為汝感　　聖王亦來翔	010	The qilin will move for you, and the sage king will also come and soar.
['ZH_T21_1331_010:0525a07_0']	難有世無雙　　諸天散花香	難有世無雙　　諸天散花香	010	Rare in the world, unmatched, the gods scatter fragrant flowers.
['ZH_T21_1331_010:0525a08_0']	得報獲其功　　百事皆吉祥	得報獲其功　　百事皆吉祥	010	One will receive the rewards and attain the merits, with a hundred things all auspicious.
['ZH_T21_1331_010:0525a09_0']	造心既不清　　梵天所不護	造心既不清　　梵天所不護	010	If the mind is not pure, one will not be protected by Brahma Heaven.
['ZH_T21_1331_010:0525a10_0']	出門逢毒狼　　坐自生禍故	出門逢毒狼　　坐自生禍故	010	Upon leaving the door, one will encounter poisonous wolves, sitting and giving rise to misfortune oneself.
['ZH_T21_1331_010:0525a11_0']	大小互相向　　晝夜懷荒怖	大小互相向　　晝夜懷荒怖	010	Large and small, they face each other, harboring chaos and fear day and night.
['ZH_T21_1331_010:0525a12_0']	何不奉正真　　自獲安隱度	何不奉正真　　自獲安隱度	010	Why not uphold the true and pure, and attain peace and liberation for yourself?
['ZH_T21_1331_010:0525a13_0']	等心施於人　　獲報無窮已	等心施於人　　獲報無窮已	010	Equally give to others, and the rewards you receive will be endless.
['ZH_T21_1331_010:0525a14_0']	相與種福田　　減割於身已	相與種福田　　減割於身已	010	Together, plant fields of blessings, and reduce and cut back on your own body.
['ZH_T21_1331_010:0525a15_0']	慳悋懷貪惜　　坐守財物死	慳悋懷貪惜　　坐守財物死	010	Be stingy and greedy, and die guarding your wealth.
['ZH_T21_1331_010:0525a16_0']	布施持淨戒　　世世從緣起	布施持淨戒　　世世從緣起	010	Give generously and uphold pure precepts, and you will be reborn in the world according to conditions.
['ZH_T21_1331_010:0525a17_0']	汝有嘉福田　　後便致富貴	汝有嘉福田　　後便致富貴	010	You have a wonderful field of blessings, and later you will attain wealth and nobility.
['ZH_T21_1331_010:0525a18_0']	今現人所敬　　德行亦欝欝	今現人所敬　　德行亦欝欝	010	Now you are respected by people, and your virtuous conduct is also flourishing.
['ZH_T21_1331_010:0525a19_0']	高顯而無比　　眾中之大師	高顯而無比　　眾中之大師	010	You are lofty and incomparable, the great teacher among the assembly.
['ZH_T21_1331_010:0525a20_0']	壽命亦延長　　眾聖為等類	壽命亦延長　　眾聖為等類	010	Your lifespan is also long, and you are equal to the sages.
['ZH_T21_1331_010:0525a21_0']	汝雖有廣慮　　不知念無常	汝雖有廣慮　　不知念無常	010	Although you have vast thoughts, you do not know to contemplate impermanence.
['ZH_T21_1331_010:0525a22_0']	作善得其福　　作惡得其殃	作善得其福　　作惡得其殃	010	Doing good brings its blessings, and doing evil brings its misfortune.
['ZH_T21_1331_010:0525a23_0']	禮拜向三寶　　供養散花香	禮拜向三寶　　供養散花香	010	Bowing to the Three Jewels, and making offerings by scattering flowers and incense.
['ZH_T21_1331_010:0525a24_0']	釋梵相擁護　　萬事皆吉祥	釋梵相擁護　　萬事皆吉祥	010	Shakra and Brahma protect you, and all affairs are auspicious.
['ZH_T21_1331_010:0525a25_0']	是人福力多　　每每蒙神護	是人福力多　　每每蒙神護	010	This person has much merit and power, and is often protected by spirits.
['ZH_T21_1331_010:0525a26_0']	所求自如意　　無不安隱度	所求自如意　　無不安隱度	010	What he seeks is as he wishes, and there is no lack of peace and liberation.
['ZH_T21_1331_010:0525a27_0']	必無他險難　　名聞亦流布	必無他險難　　名聞亦流布	010	There will definitely be no other dangers or difficulties, and fame will also spread.
['ZH_T21_1331_010:0525a28_0']	釋梵口所說　　吉祥不相誤	釋梵口所說　　吉祥不相誤	010	The words spoken by Śakra and Brahmā are auspicious and will not go wrong.
['ZH_T21_1331_010:0525a29_0']	汝有諸兒子　　一子五逆惡	汝有諸兒子　　一子五逆惡	010	You have many sons, but one son commits the five heinous crimes.
['ZH_T21_1331_010:0525b01_0']	為汝作禍災　　恒為人所薄	為汝作禍災　　恒為人所薄	010	He creates disasters for you and is always despised by others.
['ZH_T21_1331_010:0525b02_0']	撩亂生罪過　　魔魅互來作	撩亂生罪過　　魔魅互來作	010	He creates offenses out of disorder, and demons come to create havoc with each other.
['ZH_T21_1331_010:0525b03_0']	疾病不呪治　　一以委湯藥	疾病不呪治　　一以委湯藥	010	Illnesses are not cured by spells, but only by entrusting to medicine.
['ZH_T21_1331_010:0525b04_0']	師有所言說　　憶在不失忘	師有所言說　　憶在不失忘	010	The teacher speaks what he has to say, remembering without losing it.
['ZH_T21_1331_010:0525b05_0']	修作諸福德　　魔邪自消藏	修作諸福德　　魔邪自消藏	010	Cultivating various merits and virtues, demonic evils naturally disappear and are hidden.
['ZH_T21_1331_010:0525b06_0']	但當禮三寶　　正念魔敢當	但當禮三寶　　正念魔敢當	010	You should only pay homage to the Three Jewels, and the demons will dare not approach with right mindfulness.
['ZH_T21_1331_010:0525b07_0']	令汝得財寶　　然後亦吉祥	令汝得財寶　　然後亦吉祥	010	Allowing you to obtain wealth and treasures, and then also being auspicious.
['ZH_T21_1331_010:0525b08_0']	種惡得其殃　　合家悉疾病	種惡得其殃　　合家悉疾病	010	Sowing evil, one receives its calamity, and the entire family becomes ill.
['ZH_T21_1331_010:0525b09_0']	困者非一人　　乃得慮滅性	困者非一人　　乃得慮滅性	010	The afflicted are not just one person, but then one can worry about the extinction of one's nature.
['ZH_T21_1331_010:0525b10_0']	皆是先世因　　所以致危命	皆是先世因　　所以致危命	010	All of this is due to causes from past lives, and therefore one is brought to a perilous life.
['ZH_T21_1331_010:0525b11_0']	若能誨今身　　災邪悉流迸	若能誨今身　　災邪悉流迸	010	If one is able to admonish one's present body, calamities and evils will all disperse.
['ZH_T21_1331_010:0525b12_0']	汝是不吉人　　故使居此間	汝是不吉人　　故使居此間	010	You are an inauspicious person, and therefore you are made to dwell here.
['ZH_T21_1331_010:0525b13_0']	中有邪魅鬼　　恒來相流連	中有邪魅鬼　　恒來相流連	010	There are evil ghosts in the middle, always coming to linger.
['ZH_T21_1331_010:0525b14_0']	三魂及七魄　　繫縛在空山	三魂及七魄　　繫縛在空山	010	The three souls and seven spirits are bound in the empty mountains.
['ZH_T21_1331_010:0525b15_0']	恍惚既不定　　終當墮深淵	恍惚既不定　　終當墮深淵	010	Confused and unsettled, they will eventually fall into the deep abyss.
['ZH_T21_1331_010:0525b16_0']	產乳悉通利　　男女皆聰明	產乳悉通利　　男女皆聰明	010	Childbirth and lactation are all smooth, and sons and daughters are all intelligent.
['ZH_T21_1331_010:0525b17_0']	梵天說神策　　魔邪不得生	梵天說神策　　魔邪不得生	010	Brahma Heaven speaks of the divine strategy, and demons and evil cannot arise.
['ZH_T21_1331_010:0525b18_0']	專心向正覺　　禮拜無虧盈	專心向正覺　　禮拜無虧盈	010	Single-mindedly facing enlightenment, bowing without deficiency.
['ZH_T21_1331_010:0525b19_0']	漸漸增其福　　祿位自來榮	漸漸增其福　　祿位自來榮	010	Gradually increasing one's blessings, rank and position come naturally.
['ZH_T21_1331_010:0525b20_0']	前可寄財物　　本不令生長	前可寄財物　　本不令生長	010	Previously, one may have entrusted wealth, not wanting it to grow.
['ZH_T21_1331_010:0525b21_0']	何忽說欺誑　　過失非一兩	何忽說欺誑　　過失非一兩	010	How could one suddenly speak of deception, with faults not just one or two?
['ZH_T21_1331_010:0525b22_0']	可還此財寶　　造經及形像	可還此財寶　　造經及形像	010	One may return this wealth and create scriptures and images.
['ZH_T21_1331_010:0525b23_0']	輒生輕慢心　　必當墮羅網	輒生輕慢心　　必當墮羅網	010	Suddenly giving rise to a conceited mind, one will certainly fall into the net.
['ZH_T21_1331_010:0525b24_0']	五逆欺君父　　謂之是長保	五逆欺君父　　謂之是長保	010	The five heinous crimes deceive the ruler and father, calling it eternal preservation.
['ZH_T21_1331_010:0525b25_0']	恐此有業報　　世世生煩惱	恐此有業報　　世世生煩惱	010	Fearing this has karmic retribution, life after life one gives rise to afflictions.
['ZH_T21_1331_010:0525b26_0']	意業所纏綿　　是以不見好	意業所纏綿　　是以不見好	010	The mind-consciousness is entangled, thus one does not see what is good.
['ZH_T21_1331_010:0525b27_0']	子可自改心　　歸命無上道	子可自改心　　歸命無上道	010	Sons can change their minds themselves and take refuge in the unsurpassed Way.
['ZH_T21_1331_010:0525b28_0']	我念汝一身　　飄薄在軍中	我念汝一身　　飄薄在軍中	010	I remember you, in one body, drifting and thin, in the army
['ZH_T21_1331_010:0525b29_0']	君主相護念　　保令結始終	君主相護念　　保令結始終	010	The lord protects and cares for you, ensuring the beginning and end
