segmentnr	original	analyzed	translated
['ZH_T11_0320_013:0956c07_13']	善施不希報，　　寂靜無畏者。	善施不希報，　　寂靜無畏者。	Skillfully giving without hoping for reward - the tranquil one without fear.
['ZH_T11_0320_013:0956c08_11']	」爾時無染污天子而說偈言：	」爾時無染污天子而說偈言：	At that time, the god of the Heaven of No Defilement spoke a verse, saying:
['ZH_T11_0320_013:0956c09_0']	「於欲離諸貪，　　色無色亦爾，	「於欲離諸貪，　　色無色亦爾，	In desire, being free from all greed, the same in form and formless,
['ZH_T11_0320_013:0956c10_13']	牟尼心平等，　　如空無障礙。	牟尼心平等，　　如空無障礙。	The Sage's mind is equal, like space without obstruction.
['ZH_T11_0320_013:0956c11_11']	」爾時無希望天子而說偈言：	」爾時無希望天子而說偈言：	At that time, the god of the Heaven of No Expectation spoke a verse, saying:
['ZH_T11_0320_013:0956c12_0']	「於欲不希望，　　色無色亦爾，	「於欲不希望，　　色無色亦爾，	Not hoping for desires, nor for form or formlessness,
['ZH_T11_0320_013:0956c13_13']	離和合相應，　　歸依無上王。	離和合相應，　　歸依無上王。	Free from the characteristics of combination and correspondence, taking refuge in the unsurpassed king.
['ZH_T11_0320_013:0956c14_11']	」爾時拔愛欲天子而說偈言：	」爾時拔愛欲天子而說偈言：	At that time, the celestial son Pulling Out Desire spoke a verse, saying:
['ZH_T11_0320_013:0956c15_0']	「由斷彼愛垢，　　拔三有毒箭，	「由斷彼愛垢，　　拔三有毒箭，	By cutting off that defiled desire, pulling out the poisonous arrow of the three existences,
['ZH_T11_0320_013:0956c16_13']	敬禮調御師，　　永超於彼岸。	敬禮調御師，　　永超於彼岸。	Respectfully paying homage to the Tamer, forever transcending to the other shore.
['ZH_T11_0320_013:0956c17_11']	」爾時降伏愛天子而說偈言：	」爾時降伏愛天子而說偈言：	At that time, the celestial son Subduing Desire spoke a verse, saying:
['ZH_T11_0320_013:0956c18_0']	「發最上精進，　　伏除世貪愛，	「發最上精進，　　伏除世貪愛，	Giving rise to the utmost supreme zeal, subduing and eliminating worldly greed and desire,
['ZH_T11_0320_013:0956c19_13']	常起大悲心，　　是為救世者。	常起大悲心，　　是為救世者。	Always giving rise to a mind of great compassion, this is the savior of the world.
['ZH_T11_0320_013:0956c20_12']	」爾時離相應愛天子而說偈言：	」爾時離相應愛天子而說偈言：	At that time, the celestial son Free from Corresponding Desire spoke a verse, saying:
['ZH_T11_0320_013:0956c21_0']	「離相應愛欲，　　不復受輪迴，	「離相應愛欲，　　不復受輪迴，	Free from corresponding desires, no longer experiencing cyclic existence,
['ZH_T11_0320_013:0956c22_13']	歸依無上尊，　　如蓮超濁水。	歸依無上尊，　　如蓮超濁水。	Taking refuge in the unsurpassed Honored One, like a lotus transcending muddy water.
['ZH_T11_0320_013:0956c23_11']	」爾時達法性天子而說偈言：	」爾時達法性天子而說偈言：	At that time, the celestial son Reaching the Nature of Phenomena spoke a verse, saying:
['ZH_T11_0320_013:0956c24_0']	「歸依離縛者，　　善達實相義，	「歸依離縛者，　　善達實相義，	Taking refuge in the one who is free from bondage, well reaching the meaning of the true characteristics,
['ZH_T11_0320_013:0956c25_13']	明了諸法性，　　其心無所畏。	明了諸法性，　　其心無所畏。	Clearly understanding the nature of all dharmas, their minds are fearless.
['ZH_T11_0320_013:0956c26_11']	」爾時超欲泥天子而說偈言：	」爾時超欲泥天子而說偈言：	At that time, the son of the Heaven of Transcending Desire spoke a verse, saying:
['ZH_T11_0320_013:0956c27_0']	「貪欲如淤泥，　　勇捍能超越，	「貪欲如淤泥，　　勇捍能超越，	Desire is like mud, the valiant can transcend it,
['ZH_T11_0320_013:0956c28_13']	敬禮牟尼尊，　　不復生三有。	敬禮牟尼尊，　　不復生三有。	I pay homage to the Venerable Sage, no longer reborn in the three existences.
['ZH_T11_0320_013:0956c29_11']	」爾時棄珍玩天子而說偈言：	」爾時棄珍玩天子而說偈言：	At that time, the son of the Heaven of Abandoning Playfulness spoke a verse, saying:
['ZH_T11_0320_013:0957a01_0']	「若人遠追求，　　則能離諸惡，	「若人遠追求，　　則能離諸惡，	If a person pursues far away, they can then leave behind all evils,
['ZH_T11_0320_013:0957a02_13']	於珍玩無貪，　　心淨踰於彼。	於珍玩無貪，　　心淨踰於彼。	Without greed for playthings, their pure mind surpasses them.
['ZH_T11_0320_013:0957a03_10']	」爾時離憂天子而說偈言：	」爾時離憂天子而說偈言：	At that time, the son of the Heaven of Freedom from Affliction spoke a verse, saying:
['ZH_T11_0320_013:0957a04_0']	「若人於欲境，　　心不生放逸，	「若人於欲境，　　心不生放逸，	If a person's mind does not give rise to heedlessness towards objects of desire,
['ZH_T11_0320_013:0957a05_13']	則能越魔網，　　是為大智者。	則能越魔網，　　是為大智者。	They can then transcend the web of Mara, this is the great wise one.
['ZH_T11_0320_013:0957a06_11']	」爾時施無畏天子而說偈言：	」爾時施無畏天子而說偈言：	At that time, the son of the Heaven of Bestowing Fearlessness spoke a verse, saying:
['ZH_T11_0320_013:0957a07_0']	「自他修正行，　　離憂怖熱惱，	「自他修正行，　　離憂怖熱惱，	Correct practice for oneself and others, leaving behind affliction, fear, and distress,
['ZH_T11_0320_013:0957a08_13']	佛以無礙辯，　　令眾生覺了。	佛以無礙辯，　　令眾生覺了。	The Buddha, with unobstructed eloquence, causes sentient beings to awaken.
['ZH_T11_0320_013:0957a09_10']	」爾時持譽天子而說偈言：	」爾時持譽天子而說偈言：	At that time, the Devaputra Dhāranīśreṣṭha spoke a verse, saying:
['ZH_T11_0320_013:0957a10_0']	「若聞佛音教，　　善思惟分別，	「若聞佛音教，　　善思惟分別，	If one hears the Buddha's teachings and contemplates them well,
['ZH_T11_0320_013:0957a11_13']	是人於世間，　　能盡諸苦際。	是人於世間，　　能盡諸苦際。	This person in the world will be able to end all suffering.
['ZH_T11_0320_013:0957a12_11']	」爾時無所畏天子而說偈言：	」爾時無所畏天子而說偈言：	At that time, the Devaputra Abhaya spoke a verse, saying:
['ZH_T11_0320_013:0957a13_0']	「救世釋師子，　　智海廣無極，	「救世釋師子，　　智海廣無極，	The Lion of the Śākyas, who saves the world, has vast and boundless wisdom oceans,
['ZH_T11_0320_013:0957a14_13']	決定了諸法，　　能起對治道。	決定了諸法，　　能起對治道。	Definitely understanding all dharmas, he is able to give rise to the path of antidotes.
['ZH_T11_0320_013:0957a15_11']	」爾時離諸怖天子而說偈言：	」爾時離諸怖天子而說偈言：	At that time, the Devaputra Sarvavighātāpagama spoke a verse, saying:
['ZH_T11_0320_013:0957a16_0']	「敬禮天中尊，　　無垢無所著，	「敬禮天中尊，　　無垢無所著，	Respectfully paying homage to the Honored One among gods, who is free from defilements and attachments,
['ZH_T11_0320_013:0957a17_13']	善拔煩惱箭，　　能離一切怖。	善拔煩惱箭，　　能離一切怖。	Skillfully extracting the arrow of afflictions, he is able to free from all fears.
['ZH_T11_0320_013:0957a18_11']	」爾時無所著天子而說偈言：	」爾時無所著天子而說偈言：	At that time, the Devaputra Asakta spoke a verse, saying:
['ZH_T11_0320_013:0957a19_0']	「若諸天魔梵，　　請佛轉法輪，	「若諸天魔梵，　　請佛轉法輪，	If the gods, demons, and Brahmās request the Buddha to turn the wheel of the Dharma,
['ZH_T11_0320_013:0957a20_13']	於大集會中，　　唯佛得無畏。	於大集會中，　　唯佛得無畏。	In the great assembly, only the Buddha attains fearlessness.
['ZH_T11_0320_013:0957a21_12']	」爾時師子奮迅天子而說偈言：	」爾時師子奮迅天子而說偈言：	At that time, the Devaputra Siṃhavijṛmbhitā spoke a verse, saying:
['ZH_T11_0320_013:0957a22_0']	「善說一切法，　　成就一切智，	「善說一切法，　　成就一切智，	Well-expounded are all dharmas, accomplishing omniscience,
['ZH_T11_0320_013:0957a23_13']	敬禮釋師子，　　三界無倫比。	敬禮釋師子，　　三界無倫比。	I respectfully bow to the Lion of the Shakyas, unequaled in the three realms.
['ZH_T11_0320_013:0957a24_11']	」爾時除驚怖天子而說偈言：	」爾時除驚怖天子而說偈言：	At that time, the god Child of Dispelling Fear spoke a verse, saying:
['ZH_T11_0320_013:0957a25_0']	「師子依山谷，　　心常離諸怖，	「師子依山谷，　　心常離諸怖，	The lion relies on the mountains and valleys, its mind always free from fear,
['ZH_T11_0320_013:0957a26_13']	震吼林藪中，　　馳散餘小獸。	震吼林藪中，　　馳散餘小獸。	Roaring in the forests and thickets, scattering the other small beasts.
['ZH_T11_0320_013:0957a27_0']	聖主出世間，　　智慧叵思議，	聖主出世間，　　智慧叵思議，	The holy lord appears in the world, his wisdom is inconceivable,
['ZH_T11_0320_013:0957a28_13']	演法怖眾魔，　　降伏諸外道。	演法怖眾魔，　　降伏諸外道。	Expounding the Dharma, frightening the maras, subduing the non-Buddhists.
['ZH_T11_0320_013:0957a29_12']	」爾時降伏魔怨天子而說偈言：	」爾時降伏魔怨天子而說偈言：	At that time, the god Child of Subduing Mara's Enemies spoke a verse, saying:
['ZH_T11_0320_013:0957b01_0']	「所來所得法，　　世間無與等，	「所來所得法，　　世間無與等，	The Dharma attained by the one who came, the world has none equal to it,
['ZH_T11_0320_013:0957b02_13']	故我稽首禮，　　聖中最聖者。	故我稽首禮，　　聖中最聖者。	Therefore I bow my head in respect to the most holy one among the holy.
['ZH_T11_0320_013:0957b03_11']	」爾時師子慧天子而說偈言：	」爾時師子慧天子而說偈言：	At that time, the god Child of Lion's Wisdom spoke a verse, saying:
['ZH_T11_0320_013:0957b04_0']	「敬禮牟尼主，　　眾聖之導師，	「敬禮牟尼主，　　眾聖之導師，	I respectfully bow to the lord of sages, the guide of the multitude of sages,
['ZH_T11_0320_013:0957b05_13']	成就一切智，　　通達無邊法。	成就一切智，　　通達無邊法。	Accomplishing omniscience, penetrating the boundless Dharma.
['ZH_T11_0320_013:0957b06_12']	」爾時隨佛受生天子而說偈言：	」爾時隨佛受生天子而說偈言：	At that time, the god who had been born following the Buddha spoke a verse, saying:
['ZH_T11_0320_013:0957b07_0']	「如來證諸法，　　無能發問者，	「如來證諸法，　　無能發問者，	The Tathāgata has realized all dharmas, and there is no one who can ask questions.
['ZH_T11_0320_013:0957b08_13']	隨佛所受生，　　請宣深妙義。	隨佛所受生，　　請宣深妙義。	Following the Buddha's birth, he requests to proclaim the profound and wonderful meaning.
['ZH_T11_0320_013:0957b09_10']	」爾時持藏天子而說偈言：	」爾時持藏天子而說偈言：	At that time, the god who held the treasury spoke a verse, saying:
['ZH_T11_0320_013:0957b10_0']	「佛持正法藏，　　無畏善宣說，	「佛持正法藏，　　無畏善宣說，	The Buddha holds the treasury of the true Dharma, fearlessly and skillfully expounds it,
['ZH_T11_0320_013:0957b11_13']	百千億有情，　　皆令生覺悟。	百千億有情，　　皆令生覺悟。	Causing hundreds of thousands of koṭis of sentient beings to all give rise to enlightenment.
['ZH_T11_0320_013:0957b12_11']	」爾時隨法行天子而說偈言：	」爾時隨法行天子而說偈言：	At that time, the god who practiced in accordance with the Dharma spoke a verse, saying:
['ZH_T11_0320_013:0957b13_0']	「隨法修諸行，　　能發菩提心，	「隨法修諸行，　　能發菩提心，	Practicing in accordance with the Dharma, one is able to give rise to the bodhi mind,
['ZH_T11_0320_013:0957b14_13']	於世間勇猛，　　為最上丈夫。	於世間勇猛，　　為最上丈夫。	Being courageous in the world, one becomes the supreme man.
['ZH_T11_0320_013:0957b15_11']	」爾時樂法樂天子而說偈言：	」爾時樂法樂天子而說偈言：	At that time, the god who delighted in the Dharma and delight spoke a verse, saying:
['ZH_T11_0320_013:0957b16_0']	「彼大心眾生，　　由聞佛音教，	「彼大心眾生，　　由聞佛音教，	Those great-minded sentient beings, by hearing the Buddha's teachings,
['ZH_T11_0320_013:0957b17_13']	如法而行學，　　得成無上果。	如法而行學，　　得成無上果。	Practice in accordance with the Dharma and attain the unsurpassed fruit.
['ZH_T11_0320_013:0957b18_10']	」爾時淨心天子而說偈言：	」爾時淨心天子而說偈言：	At that time, the god who had a pure mind spoke a verse, saying:
['ZH_T11_0320_013:0957b19_0']	「如來梵音聲，　　聞已心清淨，	「如來梵音聲，　　聞已心清淨，	The Tathagata's Brahma-like voice, upon hearing it, the mind becomes pure,
['ZH_T11_0320_013:0957b20_13']	雖萬類機緣，　　無能發問者。	雖萬類機緣，　　無能發問者。	Although there are myriad kinds of conditions, there is no one who can ask questions.
['ZH_T11_0320_013:0957b21_12']	」爾時清淨眷屬天子而說偈言：	」爾時清淨眷屬天子而說偈言：	At that time, the Son of Heaven Pure Retinue spoke a verse, saying:
['ZH_T11_0320_013:0957b22_0']	「佛於長夜中，　　如理修眾行，	「佛於長夜中，　　如理修眾行，	The Buddha, for a long night, cultivated various practices in accordance with principle,
['ZH_T11_0320_013:0957b23_13']	具相好光明，　　得眷屬圓滿。	具相好光明，　　得眷屬圓滿。	Endowed with the marks, radiance, and light, attaining a retinue that is complete.
['ZH_T11_0320_013:0957b24_11']	」爾時無漏法天子而說偈言：	」爾時無漏法天子而說偈言：	At that time, the Son of Heaven of the Dharma of No Outflows spoke a verse, saying:
['ZH_T11_0320_013:0957b25_0']	「如來盡諸漏，　　故能師子吼，	「如來盡諸漏，　　故能師子吼，	The Tathagata has exhausted all outflows, thus he is able to roar like a lion,
['ZH_T11_0320_013:0957b26_13']	於未曾有法，　　分別除疑惑。	於未曾有法，　　分別除疑惑。	In the unprecedented Dharma, distinguishing and removing doubts and confusion.
['ZH_T11_0320_013:0957b27_11']	」爾時達勝義天子而說偈言：	」爾時達勝義天子而說偈言：	At that time, the Son of Heaven Who Reaches the Ultimate Meaning spoke a verse, saying:
['ZH_T11_0320_013:0957b28_0']	「如來大智力，　　了諸法自性，	「如來大智力，　　了諸法自性，	The Tathagata's great wisdom power understands the self-nature of all dharmas,
['ZH_T11_0320_013:0957b29_13']	諸天及世人，　　無有如佛者。	諸天及世人，　　無有如佛者。	Among the devas and worldly people, there is none who is like the Buddha.
['ZH_T11_0320_013:0957c01_11']	」爾時盡諸漏天子而說偈言：	」爾時盡諸漏天子而說偈言：	At that time, the Son of Heaven Who Has Exhausted All Outflows spoke a verse, saying:
['ZH_T11_0320_013:0957c02_0']	「最勝大沙門，　　畢竟盡諸漏，	「最勝大沙門，　　畢竟盡諸漏，	The supreme great śramaṇa, ultimately exhausting all outflows,
['ZH_T11_0320_013:0957c03_13']	今此大會中，　　無能伸詰問。	今此大會中，　　無能伸詰問。	In this great assembly, there is no one who can pose a question.
['ZH_T11_0320_013:0957c04_11']	」爾時常勇猛天子而說偈言：	」爾時常勇猛天子而說偈言：	At that time, the Son of Heaven Chang Yongmang spoke a verse, saying:
['ZH_T11_0320_013:0957c05_0']	「大雄大智力，　　諸法無不見，	「大雄大智力，　　諸法無不見，	The great hero, with the power of great wisdom, sees all dharmas without omission,
['ZH_T11_0320_013:0957c06_13']	惑業盡無餘，　　於問難無惱。	惑業盡無餘，　　於問難無惱。	Delusion and karma are exhausted without remainder, and he is unperturbed by questions and difficulties.
['ZH_T11_0320_013:0957c07_10']	」爾時寂意天子而說偈言：	」爾時寂意天子而說偈言：	At that time, the Son of Heaven Jiyi spoke a verse, saying:
['ZH_T11_0320_013:0957c08_0']	「永離貪過患，　　瞋癡亦復然，	「永離貪過患，　　瞋癡亦復然，	Forever free from the afflictions of greed, and the same is true for anger and delusion,
['ZH_T11_0320_013:0957c09_13']	不起惡業思，　　敬禮寂靜者。	不起惡業思，　　敬禮寂靜者。	Not giving rise to thoughts of evil karma, I respectfully pay homage to the tranquil one.
['ZH_T11_0320_013:0957c10_11']	」爾時相應行天子而說偈言：	」爾時相應行天子而說偈言：	At that time, the Son of Heaven Xiangying Xing spoke a verse, saying:
['ZH_T11_0320_013:0957c11_0']	「歸依善逝師，　　永盡諸業惑，	「歸依善逝師，　　永盡諸業惑，	Taking refuge in the good and blissful teacher, forever ending all karmic afflictions,
['ZH_T11_0320_013:0957c12_13']	正行常相應，　　至一切智處。	正行常相應，　　至一切智處。	Always in accord with the correct practice, reaching the realm of omniscience.
['ZH_T11_0320_013:0957c13_11']	」爾時相應智天子而說偈言：	」爾時相應智天子而說偈言：	At that time, the Son of Heaven Xiangying Zhi spoke a verse, saying:
['ZH_T11_0320_013:0957c14_0']	「無邊相應行，　　為佛所行處，	「無邊相應行，　　為佛所行處，	Boundless accord with practice is the realm of the Buddha's practice,
['ZH_T11_0320_013:0957c15_13']	種現習亦除，　　得成一切智。	種現習亦除，　　得成一切智。	Seeds, manifestations, and habits are also eliminated, and one attains omniscience.
['ZH_T11_0320_013:0957c16_11']	」爾時相應慧天子而說偈言：	」爾時相應慧天子而說偈言：	At that time, the god Son of Accordant Wisdom spoke a verse, saying:
['ZH_T11_0320_013:0957c17_0']	「佛以相應慧，　　為世作照明，	「佛以相應慧，　　為世作照明，	The Buddha, with accordant wisdom, illuminates the world,
['ZH_T11_0320_013:0957c18_13']	根本諸惑因，　　畢竟永除斷。	根本諸惑因，　　畢竟永除斷。	The causes of the fundamental afflictions are ultimately and forever eliminated.
['ZH_T11_0320_013:0957c19_11']	」爾時寂靜受天子而說偈言：	」爾時寂靜受天子而說偈言：	At that time, the god Son of Tranquil Experience spoke a verse, saying:
['ZH_T11_0320_013:0957c20_0']	「永斷一切惑，　　深心常寂靜，	「永斷一切惑，　　深心常寂靜，	Forever severing all afflictions, the profound mind is always tranquil,
['ZH_T11_0320_013:0957c21_13']	佛子善精進，　　於怖何所有。	佛子善精進，　　於怖何所有。	The Buddha's disciples diligently cultivate, what fear is there in the terrifying?
['ZH_T11_0320_013:0957c22_11']	」爾時智現證天子而說偈言：	」爾時智現證天子而說偈言：	At that time, the god Son of Wisdom's Realization spoke a verse, saying:
['ZH_T11_0320_013:0957c23_0']	「佛盡諸煩惱，　　種現及俱生，	「佛盡諸煩惱，　　種現及俱生，	The Buddha exhausts all afflictions, seeds, manifestations, and co-arising,
['ZH_T11_0320_013:0957c24_13']	破眾生無明，　　大悲無與等。	破眾生無明，　　大悲無與等。	Destroying sentient beings' ignorance, his great compassion is unequaled.
['ZH_T11_0320_013:0957c25_12']	」爾時拔除隨惑天子而說偈言：	」爾時拔除隨惑天子而說偈言：	At that time, the god Son of Eliminating Secondary Afflictions spoke a verse, saying:
['ZH_T11_0320_013:0957c26_0']	「牟尼天中天，　　以智能覺悟，	「牟尼天中天，　　以智能覺悟，	The Sage, the god among gods, with wisdom can awaken,
['ZH_T11_0320_013:0957c27_13']	斷增上隨惑，　　及除餘習氣。	斷增上隨惑，　　及除餘習氣。	Severing the secondary afflictions and removing the remaining habits.
['ZH_T11_0320_013:0957c28_11']	」爾時安隱住天子而說偈言：	」爾時安隱住天子而說偈言：	At that time, the god Son of Peaceful Abiding spoke a verse, saying:
['ZH_T11_0320_013:0957c29_0']	「能仁出興世，　　斷諸有漏因，	「能仁出興世，　　斷諸有漏因，	The Compassionate One appears in the world, cutting off the causes of all afflictions,
['ZH_T11_0320_013:0958a01_13']	示現從母生，　　為利有情故。	示現從母生，　　為利有情故。	Demonstrating birth from a mother, for the sake of benefiting sentient beings.
['ZH_T11_0320_013:0958a02_11']	」爾時離諸染天子而說偈言：	」爾時離諸染天子而說偈言：	At that time, the Son of Heaven Free from All Defilements spoke a verse, saying:
['ZH_T11_0320_013:0958a03_0']	「調御天人師，　　離煩惱怖畏，	「調御天人師，　　離煩惱怖畏，	The Tamer, the Teacher of Gods and Humans, free from the fears of afflictions,
['ZH_T11_0320_013:0958a04_13']	焚燒苦根芽，　　無復餘種子。	焚燒苦根芽，　　無復餘種子。	Burning away the sprouts of the root of suffering, with no remaining seeds.
['ZH_T11_0320_013:0958a05_11']	」爾時除虛妄天子而說偈言：	」爾時除虛妄天子而說偈言：	At that time, the Son of Heaven Eliminating Delusion spoke a verse, saying:
['ZH_T11_0320_013:0958a06_0']	「佛以一切智，　　永棄無明垢，	「佛以一切智，　　永棄無明垢，	The Buddha, with his omniscience, forever abandons the defilements of ignorance,🔽Relying on pure conduct, this is called well-tamed.
['ZH_T11_0320_013:0958a07_13']	依止清淨行，　　此名善調伏。	依止清淨行，　　此名善調伏。	Here is the corrected and aligned text:
['ZH_T11_0320_013:0958a08_100']	」父子合集經卷第十三	」父子合集經卷第十三	The Sutra of the Collection of the Past Activities of the Buddha, Scroll 13
