segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_018:0319a13_8']	謂以應一切不空智智心。	謂以應一切不空智智心。	018	That is, with the mind of the wisdom of non-empty cognition towards all,
['ZH_T20_1092_018:0319a14_1']	引發慈悲喜捨四無量心。	引發慈悲喜捨四無量心。	018	Give rise to the four immeasurables of loving-kindness, compassion, joy, and equanimity.
['ZH_T20_1092_018:0319a14_10']	一切有情不可得故。	一切有情不可得故。	018	Because all sentient beings are unobtainable.
['ZH_T20_1092_018:0319a15_1']	三者以無所得為方便。	三者以無所得為方便。	018	Third, using non-attainment as a skillful means,
['ZH_T20_1092_018:0319a15_6']	修布施業。	修布施業。	018	One cultivates the practice of giving.
['ZH_T20_1092_018:0319a15_17']	謂以應一切不空智智心。	謂以應一切不空智智心。	018	That is to say, with a mind of wisdom that is not empty of all things,
['ZH_T20_1092_018:0319a16_8']	於一切有情無所分別。	於一切有情無所分別。	018	One should make distinctions regarding all sentient beings,
['ZH_T20_1092_018:0319a16_13']	而行布施。	而行布施。	018	And practice giving.
['ZH_T20_1092_018:0319a17_7']	施者受者并所施物不可得故。	施者受者并所施物不可得故。	018	Because the giver, the receiver, and the gift are unobtainable.
['ZH_T20_1092_018:0319a17_17']	四者以無所得為方便。	四者以無所得為方便。	018	Fourth, using non-attainment as a skillful means,
['ZH_T20_1092_018:0319a18_5']	修親近善友業。	修親近善友業。	018	One cultivates the practice of befriending good friends.
['ZH_T20_1092_018:0319a18_15']	謂見諸善友導化有情。	謂見諸善友導化有情。	018	That is to say, seeing good friends guiding and transforming sentient beings,
['ZH_T20_1092_018:0319a19_8']	令其修習一切不空智智心。	令其修習一切不空智智心。	018	Causing them to cultivate a mind of wisdom that is not empty of all things,
['ZH_T20_1092_018:0319a20_1']	應便親近恭敬尊重讚歎。	應便親近恭敬尊重讚歎。	018	One should then befriend them, respect and praise them,
['ZH_T20_1092_018:0319a20_10']	諮受正法承事無惓。	諮受正法承事無惓。	018	Consult and receive the true Dharma, and serve them without weariness.
['ZH_T20_1092_018:0319a20_19']	善友惡友無二相故。	善友惡友無二相故。	018	Because there is no difference between good friends and bad friends.
['ZH_T20_1092_018:0319a21_9']	五者以無所得為方便。	五者以無所得為方便。	018	Fifth, using non-attainment as a skillful means,
['ZH_T20_1092_018:0319a21_14']	修求法業。	修求法業。	018	One cultivates the practice of seeking the Dharma.
['ZH_T20_1092_018:0319a22_6']	謂以應一切不空智智心。	謂以應一切不空智智心。	018	That is to say, with a mind of wisdom that is not empty of all things,
['ZH_T20_1092_018:0319a22_15']	勤求如來無上正法。	勤求如來無上正法。	018	One diligently seeks the unsurpassed true Dharma of the Tathāgata,
['ZH_T20_1092_018:0319a23_5']	不墮聲聞地獨覺地。	不墮聲聞地獨覺地。	018	Without falling into the stage of the śrāvakas or the stage of the pratyekabuddhas.
['ZH_T20_1092_018:0319a23_14']	諸所求法不可得故。	諸所求法不可得故。	018	Because all sought dharmas are unobtainable.
['ZH_T20_1092_018:0319a24_5']	六者以無所得為方便。	六者以無所得為方便。	018	Sixth, using non-attainment as a skillful means,
['ZH_T20_1092_018:0319a24_11']	修常出家業。	修常出家業。	018	Cultivate the constant practice of leaving the home life.
['ZH_T20_1092_018:0319a25_6']	謂一切生處恒厭居家牢獄諠雜。	謂一切生處恒厭居家牢獄諠雜。	018	That is, in all places of birth, always be disgusted with the prison-like clamor of the home life.
['ZH_T20_1092_018:0319a26_1']	常欣佛法清淨出家無能為礙。	常欣佛法清淨出家無能為礙。	018	Always delight in the pure leaving of the home life in the Buddha's teachings, with nothing able to obstruct it.
['ZH_T20_1092_018:0319a26_10']	所棄捨家不可得故。	所棄捨家不可得故。	018	Because the home life that is abandoned is unobtainable.
['ZH_T20_1092_018:0319a27_1']	七者以無所得為方便。	七者以無所得為方便。	018	Seventh, using non-attainment as a skillful means,
['ZH_T20_1092_018:0319a27_7']	修愛佛身業。	修愛佛身業。	018	Cultivate the practice of loving the Buddha's body.
['ZH_T20_1092_018:0319a27_16']	謂暫一覩佛形像已。	謂暫一覩佛形像已。	018	That is, having seen the Buddha's form even once,
['ZH_T20_1092_018:0319a28_5']	乃至獲得無上菩提。	乃至獲得無上菩提。	018	Up to attaining supreme enlightenment,
['ZH_T20_1092_018:0319a28_14']	終不捨於念佛作意。	終不捨於念佛作意。	018	Never abandon the thought of mindfulness of the Buddha.
['ZH_T20_1092_018:0319a29_5']	諸相隨好不可得故。	諸相隨好不可得故。	018	Because the major and minor marks are unobtainable.
['ZH_T20_1092_018:0319a29_15']	八者以無所得為方便。	八者以無所得為方便。	018	Eighth, using non-attainment as a skillful means,
['ZH_T20_1092_018:0319b01_2', 'ZH_T20_1092_018:0319b01_15']	修闡法教業。🔽謂契經應頌記別諷頌自說緣。	修闡法教業。 謂契經應頌記別諷頌自說緣。	018	Cultivate the practice of expounding the Dharma teachings.🔽That is, the sutras, geya, vyakarana, gatha, udana, nidana, avadana, itivrttaka, jataka, vaipulya, and adbhutadharma,
['ZH_T20_1092_018:0319b02_10']	起譬喻本事本生方廣希法論義。	起譬喻本事本生方廣希法論義。	018	As well as the treatises.
['ZH_T20_1092_018:0319b03_1']	如來在世及涅槃後。	如來在世及涅槃後。	018	Whether the Tathagata is in the world or after his nirvana,
['ZH_T20_1092_018:0319b03_10']	為諸有情開闡法教。	為諸有情開闡法教。	018	For the sake of sentient beings, he expounds the Dharma teachings.
['ZH_T20_1092_018:0319b03_19']	初中後善文義巧妙。	初中後善文義巧妙。	018	The beginning, middle, and end are good, and the text and meaning are skillfully expressed.
['ZH_T20_1092_018:0319b04_8']	純一圓滿清白梵行。	純一圓滿清白梵行。	018	It is a pure and perfect pure practice.
['ZH_T20_1092_018:0319b04_17']	所分別法不可得故。	所分別法不可得故。	018	Because the dharmas that are discriminated cannot be obtained.
['ZH_T20_1092_018:0319b05_8']	九者以無所得為方便。	九者以無所得為方便。	018	Ninth, using non-attainment as a skillful means,
['ZH_T20_1092_018:0319b05_14']	修破憍慢業。	修破憍慢業。	018	Cultivate the karma of destroying arrogance.
['ZH_T20_1092_018:0319b06_5']	謂常懷謙敬伏憍慢心。	謂常懷謙敬伏憍慢心。	018	That is to say, always harbor humility and subdue the mind of arrogance.
['ZH_T20_1092_018:0319b06_14']	由此不生下姓卑族。	由此不生下姓卑族。	018	Because of this, one does not give rise to a low-caste and humble family.
['ZH_T20_1092_018:0319b07_4']	諸興盛法不可得故。	諸興盛法不可得故。	018	Because the prosperous dharmas cannot be obtained.
['ZH_T20_1092_018:0319b07_14']	十者以無所得為方便。	十者以無所得為方便。	018	Tenth, using non-attainment as a skillful means,
['ZH_T20_1092_018:0319b08_1']	修恒諦語業。	修恒諦語業。	018	Cultivate the karma of always speaking truthfully.
['ZH_T20_1092_018:0319b08_10']	謂稱知說言行相符。	謂稱知說言行相符。	018	That is to say, speaking in accordance with one's words and actions.
['ZH_T20_1092_018:0319b08_19']	一切語性不可得故。	一切語性不可得故。	018	Because the nature of all speech cannot be obtained.
['ZH_T20_1092_018:0319b09_8']	如是修治此真言者。	如是修治此真言者。	018	Thus, the practitioner of this mantra,
['ZH_T20_1092_018:0319b09_17']	能害過現諸惡重罪。	能害過現諸惡重罪。	018	Can destroy the heavy evil karma of the past and present.
['ZH_T20_1092_018:0319b10_7']	一切垢障盡皆消滅。	一切垢障盡皆消滅。	018	All defiled hindrances will be completely eliminated.
['ZH_T20_1092_018:0319b11_6']	當得一切諸佛菩薩天仙龍神悉皆歡喜。	當得一切諸佛菩薩天仙龍神悉皆歡喜。	018	One will attain the joy of all Buddhas, Bodhisattvas, celestial immortals, dragons, and spirits.
['ZH_T20_1092_018:0319b12_1']	觀世音菩薩摩訶薩與諸證願。	觀世音菩薩摩訶薩與諸證願。	018	Avalokitêśvara Bodhisattva Mahāsattva and the various fulfilled vows,
['ZH_T20_1092_018:0319b12_14']	當捨命後往於西方極樂國土。	當捨命後往於西方極樂國土。	018	After abandoning the body, will go to the Western Land of Ultimate Bliss.
['ZH_T20_1092_018:0319b13_4']	住極喜地蓮華化生。	住極喜地蓮華化生。	018	One will be born from a lotus flower in the stage of extreme joy.
['ZH_T20_1092_018:0319b14_5']	二字真言曰。	二字真言曰。	018	The two-syllable mantra states:
['ZH_T20_1092_018:0319b16_11']	唵一步引二如是真言大悲心觀觀世音。	唵一步引二如是真言大悲心觀觀世音。	018	Oṃ. Such a mantra is the great compassionate mind of Avalokiteśvara.
['ZH_T20_1092_018:0319b16_16']	如法受持。	如法受持。	018	Uphold it according to the Dharma.
['ZH_T20_1092_018:0319b17_6']	思惟八法圓滿修習。	思惟八法圓滿修習。	018	Contemplate the eight dharmas and practice them to completion.
['ZH_T20_1092_018:0319b17_11']	何等為八。	何等為八。	018	What are the eight?
['ZH_T20_1092_018:0319b18_1']	一者圓滿清淨禁戒。	一者圓滿清淨禁戒。	018	First, perfect and pure precepts.
['ZH_T20_1092_018:0319b18_15']	謂不起聲聞獨覺作意及餘破戒。	謂不起聲聞獨覺作意及餘破戒。	018	That is, do not give rise to the intention of śrāvakas and pratyekabuddhas, and do not violate the precepts.
['ZH_T20_1092_018:0319b19_1']	障菩提故。	障菩提故。	018	Because they obstruct enlightenment.
['ZH_T20_1092_018:0319b19_8', 'ZH_T20_1092_018:0319b19_17']	二者知恩報恩。🔽謂得小恩尚不忘報。	二者知恩報恩。 謂得小恩尚不忘報。	018	Second, knowing kindness and repaying kindness.
['ZH_T20_1092_018:0319b20_6']	況大恩惠而當不酬。	況大恩惠而當不酬。	018	That is, even a small kindness should not be forgotten, let alone a great kindness that should not be repaid.
['ZH_T20_1092_018:0319b20_13']	三者住安忍力。	三者住安忍力。	018	Third, abiding in the power of patience.
['ZH_T20_1092_018:0319b21_4']	謂設諸有情來見侵毀。	謂設諸有情來見侵毀。	018	That is, if sentient beings come and insult or slander,
['ZH_T20_1092_018:0319b21_13']	而於彼所無恚害心。	而於彼所無恚害心。	018	one should have no angry or harmful thoughts towards them.
['ZH_T20_1092_018:0319b22_2']	四者受勝歡喜。	四者受勝歡喜。	018	Fourth, receiving supreme joy.
['ZH_T20_1092_018:0319b22_12']	謂所化有情既得成熟。	謂所化有情既得成熟。	018	That is, when the sentient beings to be transformed have already matured,
['ZH_T20_1092_018:0319b23_2']	身心適悅受勝歡喜。	身心適悅受勝歡喜。	018	one's body and mind are comfortable and at ease, receiving supreme joy.
['ZH_T20_1092_018:0319b23_9']	五者不捨有情。	五者不捨有情。	018	Fifth, not abandoning sentient beings.
['ZH_T20_1092_018:0319b23_19']	謂拔濟有情心恒不捨。	謂拔濟有情心恒不捨。	018	That is, the mind always does not abandon saving sentient beings.
['ZH_T20_1092_018:0319b24_6']	六者恒起大悲。	六者恒起大悲。	018	Sixth, always giving rise to great compassion.
['ZH_T20_1092_018:0319b24_11']	謂作是念。	謂作是念。	018	That is to say, one should think like this:
['ZH_T20_1092_018:0319b25_1']	我為饒益一切有情。	我為饒益一切有情。	018	I benefit all sentient beings.
['ZH_T20_1092_018:0319b25_14']	假使各如無量無數殑伽沙劫。	假使各如無量無數殑伽沙劫。	018	Even if each of them is like the immeasurable and countless sands of the Ganges River,
['ZH_T20_1092_018:0319b26_4', 'ZH_T20_1092_018:0319b26_13']	處大地獄受諸劇苦。🔽或燒或煮或斫或截。	處大地獄受諸劇苦。 或燒或煮或斫或截。	018	I would endure the most severe suffering in the great hells for them.🔽Whether burned, boiled, cut, or hacked,
['ZH_T20_1092_018:0319b27_3']	若刺若懸若磨若擣。	若刺若懸若磨若擣。	018	whether pierced, suspended, ground, or pounded,
['ZH_T20_1092_018:0319b27_12']	受如是等無量苦事。	受如是等無量苦事。	018	I would endure such immeasurable suffering.
['ZH_T20_1092_018:0319b28_6']	乃至令彼乘於佛乘而般涅槃。	乃至令彼乘於佛乘而般涅槃。	018	Until they attain parinirvāṇa riding the Buddha's vehicle,
['ZH_T20_1092_018:0319b28_15']	如是一切有情界盡。	如是一切有情界盡。	018	in this way, until the realm of all sentient beings is exhausted,
['ZH_T20_1092_018:0319b29_5', 'ZH_T20_1092_018:0319b29_16']	而大悲心曾無厭倦。🔽七者於諸師長以敬信心。	而大悲心曾無厭倦。 七者於諸師長以敬信心。	018	my mind of great compassion will never be weary.🔽Seventh, with a respectful and faithful mind,
['ZH_T20_1092_018:0319c01_7']	諮承供養如事佛想。	諮承供養如事佛想。	018	one should serve and make offerings to one's teachers and elders as if they were the Buddha.
['ZH_T20_1092_018:0319c01_16']	謂求無上正等菩提。	謂求無上正等菩提。	018	That is to say, in seeking unsurpassed perfect enlightenment,
['ZH_T20_1092_018:0319c02_6']	恭順師長都無所顧。	恭順師長都無所顧。	018	one should be obedient to one's teachers and elders without any regard for oneself.
['ZH_T20_1092_018:0319c02_17']	八者勤求修習法波羅蜜。	八者勤求修習法波羅蜜。	018	Eighth, one should diligently seek and practice the perfection of the Dharma.
['ZH_T20_1092_018:0319c03_7']	謂於諸法波羅蜜多。	謂於諸法波羅蜜多。	018	That is to say, regarding the perfections of all dharmas,
['ZH_T20_1092_018:0319c03_16']	專心修學遠離餘事。	專心修學遠離餘事。	018	one should focus one's mind on learning and avoid other activities.
['ZH_T20_1092_018:0319c04_6']	如是修治此真言者。	如是修治此真言者。	018	In this way, the practitioner of this mantra should cultivate and practice.
['ZH_T20_1092_018:0319c04_15']	能害過現無間罪障。	能害過現無間罪障。	018	It can destroy the karmic hindrances of the uninterrupted offenses of the present and past.
['ZH_T20_1092_018:0319c05_5']	種種諸病盡皆消滅。	種種諸病盡皆消滅。	018	All kinds of illnesses will be completely eliminated.
['ZH_T20_1092_018:0319c05_14']	一切鬼神不橫嬈惱。	一切鬼神不橫嬈惱。	018	All ghosts and spirits will not cause harm.
['ZH_T20_1092_018:0319c06_5']	摩尼跋陀神毘沙門神。	摩尼跋陀神毘沙門神。	018	The deity Maṇibhadra and Vaiśravaṇa,
['ZH_T20_1092_018:0319c06_14']	守持財寶而常擁護。	守持財寶而常擁護。	018	guarding and upholding wealth and treasures, will always protect.
['ZH_T20_1092_018:0319c07_4']	阿彌陀佛現為證明。	阿彌陀佛現為證明。	018	Amitābha Buddha will appear as a witness.
['ZH_T20_1092_018:0319c07_9']	當捨命已。	當捨命已。	018	When one gives up their life,
['ZH_T20_1092_018:0319c08_6']	生補陀落山觀世音菩薩寶宮殿中。	生補陀落山觀世音菩薩寶宮殿中。	018	they will be reborn in the jeweled palace of Avalokiteśvara Bodhisattva on Mount Potalaka.
['ZH_T20_1092_018:0319c08_11']	住離垢地。	住離垢地。	018	Abiding on the ground of freedom from defilements,
['ZH_T20_1092_018:0319c09_7']	得不空羂索心王陀羅尼真言悉地。	得不空羂索心王陀羅尼真言悉地。	018	one will attain the heart mantra of the king of the not-empty lasso, the mantra accomplishment,
['ZH_T20_1092_018:0319c09_12']	而自現前。	而自現前。	018	and it will manifest before oneself.
['ZH_T20_1092_018:0319c10_5']	三字真言曰。	三字真言曰。	018	The three-syllable mantra states:
['ZH_T20_1092_018:0319c12_11']	唵一鉢二頭二合米三如是真言大悲心觀觀世音。	唵一鉢二頭二合米三如是真言大悲心觀觀世音。	018	Oṃ, bhrūṃ, mi. Thus, this mantra is the great compassion mind of Avalokiteśvara.
['ZH_T20_1092_018:0319c12_16']	如法受持。	如法受持。	018	Uphold it according to the Dharma.
['ZH_T20_1092_018:0319c13_2']	住修五法。	住修五法。	018	Abide and cultivate the five dharmas.
['ZH_T20_1092_018:0319c13_7']	何等為五。	何等為五。	018	What are the five?
['ZH_T20_1092_018:0319c14_8']	一者勤求多聞甞無厭足於所聞法不著文字。	一者勤求多聞甞無厭足於所聞法不著文字。	018	First, diligently seeking much learning without ever being content, and not being attached to the words and letters of the teachings one hears.
['ZH_T20_1092_018:0319c14_18']	謂發勤精進作是念言。	謂發勤精進作是念言。	018	It is said that one should arouse diligent effort and think like this:
['ZH_T20_1092_018:0319c15_8']	若茲佛土若十方界。	若茲佛土若十方界。	018	Whether in this buddha land or in the worlds of the ten directions,
['ZH_T20_1092_018:0319c15_17']	諸佛世尊所說正法。	諸佛世尊所說正法。	018	The true Dharma expounded by the Buddhas, the World-Honored Ones.
['ZH_T20_1092_018:0319c16_7']	我皆聽習讀誦受持。	我皆聽習讀誦受持。	018	I all listen, study, recite, and uphold it.
['ZH_T20_1092_018:0319c16_16']	而於其中不著文字。	而於其中不著文字。	018	But within it, I am not attached to the written words.
['ZH_T20_1092_018:0319c17_8']	二者以無染心常行法施。	二者以無染心常行法施。	018	Second, with an unstained mind, I always practice giving the Dharma.
['ZH_T20_1092_018:0319c17_17']	雖廣開化而不自高。	雖廣開化而不自高。	018	Although I extensively enlighten and transform others, I do not become arrogant.
['ZH_T20_1092_018:0319c18_7']	為諸有情宣說正法。	為諸有情宣說正法。	018	For the sake of sentient beings, I expound the true Dharma.
['ZH_T20_1092_018:0319c19_2']	尚不自為持此善根迴向菩提。	尚不自為持此善根迴向菩提。	018	I do not even hold onto this wholesome root for my own sake and dedicate it towards enlightenment.
['ZH_T20_1092_018:0319c19_7']	況求餘事。	況求餘事。	018	How much less do I seek other things.
['ZH_T20_1092_018:0319c19_16']	雖多化導而不自恃。	雖多化導而不自恃。	018	Although I guide many, I do not rely on myself.
['ZH_T20_1092_018:0319c20_7']	三者為嚴淨土植諸善根。	三者為嚴淨土植諸善根。	018	Third, in order to adorn and purify the Buddha-lands, I plant various wholesome roots.
['ZH_T20_1092_018:0319c20_16']	雖用迴向而不自舉。	雖用迴向而不自舉。	018	Although I use them for dedication, I do not become conceited.
['ZH_T20_1092_018:0319c21_7']	謂勇猛精進修諸善根。	謂勇猛精進修諸善根。	018	That is to say, I courageously and diligently cultivate various wholesome roots.
['ZH_T20_1092_018:0319c21_16']	為欲莊嚴諸佛淨國。	為欲莊嚴諸佛淨國。	018	In order to adorn the pure Buddha-lands.
['ZH_T20_1092_018:0319c22_6']	及為清淨自他心土。	及為清淨自他心土。	018	And in order to purify the mind-lands of myself and others.
['ZH_T20_1092_018:0319c22_15']	雖為是事而不自高。	雖為是事而不自高。	018	Although I do these things, I do not become arrogant.
['ZH_T20_1092_018:0319c23_3']	四者為化有情。	四者為化有情。	018	Fourth, in order to transform sentient beings.
['ZH_T20_1092_018:0319c23_12']	雖不厭惓無邊生死。	雖不厭惓無邊生死。	018	Although I am not weary of the endless cycle of birth and death.
['ZH_T20_1092_018:0319c23_17']	而不自高。	而不自高。	018	I do not become conceited.
['ZH_T20_1092_018:0319c24_6']	為欲成熟一切有情。	為欲成熟一切有情。	018	In order to bring all sentient beings to maturity.
['ZH_T20_1092_018:0319c24_15']	植諸善根嚴淨佛土。	植諸善根嚴淨佛土。	018	I plant various wholesome roots to adorn and purify the Buddha-lands.
['ZH_T20_1092_018:0319c25_5']	乃至未滿一切智智。	乃至未滿一切智智。	018	Until one has attained omniscience,
['ZH_T20_1092_018:0319c25_14']	雖受無邊生死勤苦。	雖受無邊生死勤苦。	018	Although one undergoes the hardships of endless birth and death,
['ZH_T20_1092_018:0319c26_4']	而不厭倦而不自高。	而不厭倦而不自高。	018	One does not become weary or arrogant.
['ZH_T20_1092_018:0319c26_15']	五者雖住慚愧而無所著。	五者雖住慚愧而無所著。	018	Fifth, although abiding in shame and remorse, one is without attachment.
['ZH_T20_1092_018:0319c27_6']	謂專求無上正等菩提。	謂專求無上正等菩提。	018	That is, one exclusively seeks unsurpassed perfect enlightenment.
['ZH_T20_1092_018:0319c27_15']	於諸聲聞獨覺作意。	於諸聲聞獨覺作意。	018	Regarding the intentions of śrāvakas and pratyekabuddhas,
['ZH_T20_1092_018:0319c28_6']	具慚愧故終不暫起。	具慚愧故終不暫起。	018	Because one is endowed with shame and remorse, one never gives rise to them even for a moment.
['ZH_T20_1092_018:0319c28_15']	而於其中亦無所著。	而於其中亦無所著。	018	Yet within this, one is also without attachment.
['ZH_T20_1092_018:0319c29_6']	如是修治此真言者。	如是修治此真言者。	018	Thus, the one who cultivates this mantra,
['ZH_T20_1092_018:0320a01_2']	觀世音菩薩作童子形而現其前。	觀世音菩薩作童子形而現其前。	018	Avalokiteśvara Bodhisattva will appear in the form of a youth before them.
['ZH_T20_1092_018:0320a01_7']	加祐眾願。	加祐眾願。	018	Assisting with all wishes,
['ZH_T20_1092_018:0320a03_5']	得見最勝蓮華頂曼拏羅諸大蓮華真言壇印三昧耶一切如來祕密真言壇印三昧耶。	得見最勝蓮華頂曼拏羅諸大蓮華真言壇印三昧耶一切如來祕密真言壇印三昧耶。	018	One will see the supreme lotus crown maṇḍala, the great lotus mantra altar seal samādhi, and all tathāgata secret mantra altar seal samādhi.
['ZH_T20_1092_018:0320a03_10']	當捨命已。	當捨命已。	018	When one gives up this life,
['ZH_T20_1092_018:0320a04_1']	往生淨剎住發光地。	往生淨剎住發光地。	018	One will be reborn in a pure land and abide in the stage of luminous light.
['ZH_T20_1092_018:0320a05_5']	四字真言曰。	四字真言曰。	018	The four-character mantra states:
['ZH_T20_1092_018:0320a07_11']	唵一鉢二頭二合麼三紇二合唎四如是真言大悲心觀觀世音。	唵一鉢二頭二合麼三紇二合唎四如是真言大悲心觀觀世音。	018	Oṃ padmo hrīḥ. Thus, with the mantra and the mind of great compassion, one contemplates Avalokiteśvara.
['ZH_T20_1092_018:0320a07_16']	如法受持。	如法受持。	018	Should uphold it in accordance with the Dharma.
['ZH_T20_1092_018:0320a08_6']	應住十法常行不捨。	應住十法常行不捨。	018	One should abide in ten dharmas and always practice without abandoning them.
['ZH_T20_1092_018:0320a08_11']	何等為十。	何等為十。	018	What are the ten?
['ZH_T20_1092_018:0320a09_3']	一者住阿練若常不捨離。	一者住阿練若常不捨離。	018	First, abiding in the araṇya and never abandoning it.
['ZH_T20_1092_018:0320a09_12']	謂求無上正等菩提。	謂求無上正等菩提。	018	That is to say, seeking the unsurpassed perfect enlightenment.
['ZH_T20_1092_018:0320a10_2']	超諸聲聞獨覺等地。	超諸聲聞獨覺等地。	018	Surpassing the stages of śrāvakas and pratyekabuddhas.
['ZH_T20_1092_018:0320a10_11']	故常不捨阿練若處。	故常不捨阿練若處。	018	Therefore, never abandoning the araṇya abode.
['ZH_T20_1092_018:0320a10_18']	二者住於少欲。	二者住於少欲。	018	Second, abiding in few desires.
['ZH_T20_1092_018:0320a11_8']	尚不自為求大菩提。	尚不自為求大菩提。	018	Still not seeking for oneself the great enlightenment.
['ZH_T20_1092_018:0320a11_17']	況欲世間利譽等事。	況欲世間利譽等事。	018	How much less desiring worldly gain and fame, etc.
['ZH_T20_1092_018:0320a12_5']	三者住於喜足。	三者住於喜足。	018	Third, abiding in contentment.
['ZH_T20_1092_018:0320a12_17']	專為證得一切不空智智心。	專為證得一切不空智智心。	018	Single-mindedly seeking the cognition of all non-empty cognition and cognition of the mind.
['ZH_T20_1092_018:0320a13_7']	故於餘事無著喜足。	故於餘事無著喜足。	018	Therefore, being unattached and content with other matters.
['ZH_T20_1092_018:0320a14_8']	四者常不捨離如來功德常於深法起諦察語。	四者常不捨離如來功德常於深法起諦察語。	018	Fourth, always not abandoning the Tathāgata's merits and always giving rise to discerning speech regarding the profound Dharma.
['ZH_T20_1092_018:0320a15_2']	五者於諸學處未曾棄捨。	五者於諸學處未曾棄捨。	018	Fifth, never abandoning the precepts.
['ZH_T20_1092_018:0320a15_11']	於所學戒堅守不移。	於所學戒堅守不移。	018	Firmly guarding the precepts that are to be learned without wavering.
['ZH_T20_1092_018:0320a16_2']	而於其中又不取相。	而於其中又不取相。	018	But also not grasping at characteristics within them.
['ZH_T20_1092_018:0320a16_13']	六者於諸欲樂深生厭離。	六者於諸欲樂深生厭離。	018	Sixth, deeply giving rise to disgust towards sensual pleasures.
['ZH_T20_1092_018:0320a17_4']	於妙欲樂不起欲尋。	於妙欲樂不起欲尋。	018	Not giving rise to desire-based thoughts towards wonderful sensual pleasures.
['ZH_T20_1092_018:0320a18_5']	七者常能發起寂滅俱心謂達諸法曾無起作。	七者常能發起寂滅俱心謂達諸法曾無起作。	018	Seventh, always able to give rise to the mind of quiescence and cessation, referring to penetrating all dharmas and never creating anything.
['ZH_T20_1092_018:0320a18_12']	八者捨諸所有。	八者捨諸所有。	018	Eighth, abandoning all possessions.
['ZH_T20_1092_018:0320a19_3']	於內外法曾無所取。	於內外法曾無所取。	018	Never grasping at inner and outer dharmas.
['ZH_T20_1092_018:0320a19_10']	九者心不滯沒。	九者心不滯沒。	018	Ninth, the mind not sinking and drowning.
['ZH_T20_1092_018:0320a20_1']	於諸識住未嘗起心。	於諸識住未嘗起心。	018	Never giving rise to the mind in the abodes of consciousness.
['ZH_T20_1092_018:0320a20_12']	十者於諸所有無所顧戀。	十者於諸所有無所顧戀。	018	Tenth, having no attachment to anything.
['ZH_T20_1092_018:0320a21_3']	謂於諸法無所思惟。	謂於諸法無所思惟。	018	Referring to not contemplating any dharmas.
['ZH_T20_1092_018:0320a21_12']	如是修治此真言者。	如是修治此真言者。	018	Thus cultivating and purifying this mantra,
['ZH_T20_1092_018:0320a22_2']	出世事業速皆成就。	出世事業速皆成就。	018	one will quickly accomplish all supramundane activities.
['ZH_T20_1092_018:0320a22_13']	阿閦如來現身摩頂誥言。	阿閦如來現身摩頂誥言。	018	Akṣobhya Tathāgata will appear in person, pat one on the head, and proclaim,
['ZH_T20_1092_018:0320a23_7']	汝今已得清淨業身滅諸蓋障。	汝今已得清淨業身滅諸蓋障。	018	You have now attained the pure body of karma and extinguished all obstructions.
['ZH_T20_1092_018:0320a23_16']	當生我國證宿命智。	當生我國證宿命智。	018	You will be born in my land and realize the knowledge of past lives.
