segmentnr	original	analyzed	translated
['ZH_T16_0656_012:0104b11_16']	諸法成就一切道品，是謂為淨；	諸法成就一切道品，是謂為淨；	Accomplishing all the factors of the path of all dharmas is called purity;
['ZH_T16_0656_012:0104b12_11']	見有出要見道果者，是謂不淨。	見有出要見道果者，是謂不淨。	Seeing the way out and seeing the fruits of the path is called impurity.
['ZH_T16_0656_012:0104b13_15']	百千萬行無有窮盡，悉歸虛空而無想念，是謂清淨；	百千萬行無有窮盡，悉歸虛空而無想念，是謂清淨；	Billions of practices are endless, all returning to emptiness without thought, this is called purity;
['ZH_T16_0656_012:0104b14_10']	見有漏盡斷結除縛，是謂不淨。	見有漏盡斷結除縛，是謂不淨。	Seeing the end of outflows, severing bonds and eliminating attachments, this is called impurity.
['ZH_T16_0656_012:0104b16_3']	「一切諸法皆空無形，生者自生滅者自滅，亦不見生亦不見滅，是謂清淨；	「一切諸法皆空無形，生者自生滅者自滅，亦不見生亦不見滅，是謂清淨；	All dharmas are empty and formless. The born is self-born and the extinguished is self-extinguished. One does not see birth and also does not see extinction. This is called purity;
['ZH_T16_0656_012:0104b16_17']	若復分別見有起滅，是謂不淨。	若復分別見有起滅，是謂不淨。	If one further distinguishes and sees arising and extinguishing, this is called impurity.
['ZH_T16_0656_012:0104b18_3']	一切諸法亦無師受，自然覺悟成八等行，是謂清淨；	一切諸法亦無師受，自然覺悟成八等行，是謂清淨；	All dharmas are also without a teacher to accept. Naturally awakening and accomplishing the eight equal practices, this is called purity;
['ZH_T16_0656_012:0104b19_2']	若復見有從師諮受分別高下，是謂不淨。	若復見有從師諮受分別高下，是謂不淨。	If one further sees having a teacher to consult and accept, distinguishing high and low, this is called impurity.
['ZH_T16_0656_012:0104b20_6']	忍心不起得柔忍心，斷諸結使永息不起，是謂為淨；	忍心不起得柔忍心，斷諸結使永息不起，是謂為淨；	The mind of patience does not arise and attains the mind of gentle patience, severing all bonds and forever ceasing without arising, this is called purity;
['ZH_T16_0656_012:0104b21_14']	若能思惟不計本行，有起有滅便有二心分別諸法，是謂不淨。	若能思惟不計本行，有起有滅便有二心分別諸法，是謂不淨。	If one contemplates without considering one's past actions, with arising and ceasing there will be two minds discriminating various dharmas, this is called impure.
['ZH_T16_0656_012:0104b22_9']	夫欲求道親善知識，是謂為淨；	夫欲求道親善知識，是謂為淨；	If one wishes to seek the Way and be close to good spiritual friends, this is called pure;
['ZH_T16_0656_012:0104b23_8']	設復思惟意懷懈怠中有退心，是謂不淨。	設復思惟意懷懈怠中有退心，是謂不淨。	If one further contemplates with a lazy mind and has a mind of retreat, this is called impure.
['ZH_T16_0656_012:0104b24_3']	本末轉法音響教授，是謂為淨；	本末轉法音響教授，是謂為淨；	Turning the Dharma sounds and teaching, this is called pure;
['ZH_T16_0656_012:0104b25_3']	設復有見轉大法輪音響受教，是謂不淨。	設復有見轉大法輪音響受教，是謂不淨。	If one further sees turning the great Dharma wheel and receiving the teachings with sounds, this is called impure.
['ZH_T16_0656_012:0104b26_7']	未有諸法十二緣起，尋能分別捨而不從，是謂清淨；	未有諸法十二緣起，尋能分別捨而不從，是謂清淨；	Before there were various dharmas and the twelve links of dependent arising, one is able to discern and abandon them without following, this is called pure;
['ZH_T16_0656_012:0104b27_2']	見有然熾滅結使者，是謂不淨。	見有然熾滅結使者，是謂不淨。	Seeing those who extinguish the burning of afflictions, this is called impure.
['ZH_T16_0656_012:0104b28_15']	「一切諸法甚奇甚特，去不可窮來亦不盡，接度眾生得至彼岸，是謂為淨；	「一切諸法甚奇甚特，去不可窮來亦不盡，接度眾生得至彼岸，是謂為淨；	All dharmas are very wonderful and special, going to the end and coming to the end, delivering sentient beings and reaching the other shore, this is called pure;
['ZH_T16_0656_012:0104b29_9']	若復見度彼岸者，是謂不淨。	若復見度彼岸者，是謂不淨。	If one further sees those who cross to the other shore, this is called impure.
['ZH_T16_0656_012:0104c01_3']	諸法未來思惟永滅，是謂清淨；	諸法未來思惟永滅，是謂清淨；	Contemplating the eternal cessation of future dharmas, this is called pure;
['ZH_T16_0656_012:0104c01_17']	見有未來有起滅者，是謂不淨。	見有未來有起滅者，是謂不淨。	Seeing the arising and ceasing of future existence is called impurity.
['ZH_T16_0656_012:0104c03_2']	現在分別八十四行，莊嚴如來威顏容色，是謂為淨；	現在分別八十四行，莊嚴如來威顏容色，是謂為淨；	The present is distinguished by eighty-four kinds of practices, adorning the Tathāgata's majestic countenance and appearance, this is called purity;
['ZH_T16_0656_012:0104c04_2']	見有現在起愛樂心染著容色者，是謂不淨。	見有現在起愛樂心染著容色者，是謂不淨。	Seeing the arising of a mind of affection and attachment to appearance in the present is called impurity.
['ZH_T16_0656_012:0104c05_7']	諸法無生不見造作，自然與律應度無極，是謂為淨；	諸法無生不見造作，自然與律應度無極，是謂為淨；	All dharmas are unborn, not seeing creation, naturally in accord with the precepts, responding to the ultimate, this is called purity;
['ZH_T16_0656_012:0104c06_11']	若見造作一切諸法，應禁戒律興此心者，是謂不淨。	若見造作一切諸法，應禁戒律興此心者，是謂不淨。	If one sees the creation of all dharmas, and the arising of this mind in accordance with the precepts, this is called impurity.
['ZH_T16_0656_012:0104c07_15']	「一切諸法無有形像，悉歸無為應無上道，是謂為淨；	「一切諸法無有形像，悉歸無為應無上道，是謂為淨；	All dharmas are formless, all return to the unconditioned and accord with the unsurpassed path, this is called purity;
['ZH_T16_0656_012:0104c08_14']	設復見彼形色之變自生念想，是謂不淨。	設復見彼形色之變自生念想，是謂不淨。	If one further sees the changes in form and color and gives rise to thoughts, this is called impurity.
['ZH_T16_0656_012:0104c09_18']	一切諸法獨而無侶，諸法無說不見言教，是謂為淨；	一切諸法獨而無侶，諸法無說不見言教，是謂為淨；	All dharmas are solitary and without companions, the dharmas are without speech and are not seen as teachings, this is called purity;
['ZH_T16_0656_012:0104c10_12']	見有說法有言教者，是謂不淨。	見有說法有言教者，是謂不淨。	Seeing the teaching of the Dharma and the existence of teachings, this is called impurity.🔽Here is the corrected and aligned text:
['ZH_T16_0656_012:0104c11_7']	諸法不起不染三世，是謂為淨；	諸法不起不染三世，是謂為淨；	All dharmas are unborn and unstained by the three times, this is called purity;
['ZH_T16_0656_012:0104c12_2']	見三世法有起滅者，是謂不淨。	見三世法有起滅者，是謂不淨。	Seeing that the dharmas of the three times have arising and ceasing, this is called impurity.
['ZH_T16_0656_012:0104c12_16']	諸法無猗不著三界，是謂為淨；	諸法無猗不著三界，是謂為淨；	All dharmas are without reliance and do not cling to the three realms, this is called purity;
['ZH_T16_0656_012:0104c13_12']	見有依猗著三界者，是謂不淨。	見有依猗著三界者，是謂不淨。	Seeing that there is reliance and clinging to the three realms, this is called impurity.
['ZH_T16_0656_012:0104c14_8']	諸法無身唯法為體，是謂為淨；	諸法無身唯法為體，是謂為淨；	All dharmas are without a body and have the Dharma as their essence, this is called purity;
['ZH_T16_0656_012:0104c15_3']	見有法身度知見者，是謂不淨。	見有法身度知見者，是謂不淨。	Seeing that there is a Dharma body that transcends knowledge and insight, this is called impurity.
['ZH_T16_0656_012:0104c16_16']	「當來過去現在諸佛，去亦無數來亦無盡，所說道教各無參差，是謂為淨；	「當來過去現在諸佛，去亦無數來亦無盡，所說道教各無參差，是謂為淨；	The Buddhas of the past, future, and present, their going is also innumerable and their coming is also endless, the teachings they expound are each without error, this is called purity;
['ZH_T16_0656_012:0104c17_16']	若復宣說三世諸佛言教增減者，是謂不淨。	若復宣說三世諸佛言教增減者，是謂不淨。	If one further proclaims that the teachings of the Buddhas of the three times have increase and decrease, this is called impurity.
['ZH_T16_0656_012:0104c18_11']	諸法無形亦無色像，是謂為淨；	諸法無形亦無色像，是謂為淨；	All dharmas are formless and without appearance, this is called purity;
['ZH_T16_0656_012:0104c19_6']	復以諸法造色像者，是謂不淨。	復以諸法造色像者，是謂不淨。	Further, those who create form and appearance for the dharmas, this is called impurity.
['ZH_T16_0656_012:0104c20_3']	諸法不可覩見寂然虛空，是謂為淨；	諸法不可覩見寂然虛空，是謂為淨；	All dharmas are invisible and tranquil like empty space, this is called purity;
['ZH_T16_0656_012:0104c20_18']	若復宣說諸法可見者，是謂不淨。	若復宣說諸法可見者，是謂不淨。	If one further proclaims that all dharmas can be seen, this is called impure.
['ZH_T16_0656_012:0104c21_13']	諸法無量不相違背，是謂為淨；	諸法無量不相違背，是謂為淨；	All dharmas are immeasurable and do not contradict each other, this is called pure;
['ZH_T16_0656_012:0104c22_9']	見有諸法有量有數者，是謂不淨。	見有諸法有量有數者，是謂不淨。	Seeing that there are dharmas with measure and number, this is called impure.
['ZH_T16_0656_012:0104c23_13']	諸法無境亦無剎土，教化眾生淨佛國土，是謂為淨；	諸法無境亦無剎土，教化眾生淨佛國土，是謂為淨；	All dharmas have no realm and no land, teaching and transforming sentient beings and purifying the Buddha's land, this is called pure;
['ZH_T16_0656_012:0104c24_12']	若見眾生淨佛國土化眾生者，是謂不淨。	若見眾生淨佛國土化眾生者，是謂不淨。	If one sees sentient beings purifying the Buddha's land and transforming beings, this is called impure.
['ZH_T16_0656_012:0104c25_7']	「諸法平等泥洹一性，是謂為淨；	「諸法平等泥洹一性，是謂為淨；	All dharmas are equal, nirvāṇa is of one nature, this is called pure;
['ZH_T16_0656_012:0104c26_2']	見有受果成就道者，是謂不淨。	見有受果成就道者，是謂不淨。	Seeing that there are those who receive fruits and accomplish the path, this is called impure.
['ZH_T16_0656_012:0104c26_16']	諸法出要不念法報，是謂為淨；	諸法出要不念法報，是謂為淨；	All dharmas are to be liberated, not to think of the retribution of the Dharma, this is called pure;
['ZH_T16_0656_012:0104c27_10']	見有出要受法報者，是謂不淨。	見有出要受法報者，是謂不淨。	Seeing that there are those who seek liberation and receive the retribution of the Dharma, this is called impure.
['ZH_T16_0656_012:0104c28_4']	諸法盡生永離形色，是謂為淨；	諸法盡生永離形色，是謂為淨；	All dharmas are born from exhaustion, forever separated from form, this is called pure;
['ZH_T16_0656_012:0104c28_18']	見有離生受形色者，是謂不淨。	見有離生受形色者，是謂不淨。	Seeing that there are those who are separated from birth and receive form, this is called impure.
['ZH_T16_0656_012:0104c29_12']	諸法常定初不變易，是謂為淨；	諸法常定初不變易，是謂為淨；	All dharmas are always fixed, never changing from the beginning, this is called pure;
['ZH_T16_0656_012:0105a01_9']	見有動轉變易不住者，是謂不淨。	見有動轉變易不住者，是謂不淨。	If one sees movement, change, and impermanence, it is called impure.
['ZH_T16_0656_012:0105a02_11']	諸法不可覺知，亦無有人能尋迹者，是謂為淨；	諸法不可覺知，亦無有人能尋迹者，是謂為淨；	All dharmas are uncognizable, and there is no one who can trace their traces. This is called pure;
['ZH_T16_0656_012:0105a03_7']	見有形迹可尋追求者，是謂不淨。	見有形迹可尋追求者，是謂不淨。	If one sees traces that can be pursued and sought, it is called impure.
['ZH_T16_0656_012:0105a03_18']	」佛復告邠耨文陀尼子：	」佛復告邠耨文陀尼子：	The Buddha further told Binou Wenda Nizi:
['ZH_T16_0656_012:0105a06_19']	「若有菩薩摩訶薩，執持修行淨不淨者，現世便得無盡慧三昧正受定意，便能超越諸佛境界，從一佛國至一佛國，教化眾生淨佛國土。	「若有菩薩摩訶薩，執持修行淨不淨者，現世便得無盡慧三昧正受定意，便能超越諸佛境界，從一佛國至一佛國，教化眾生淨佛國土。	If there are bodhisattva-mahāsattvas who uphold and practice purity and impurity, they will attain the inexhaustible wisdom samādhi and right concentration in this very world, and will be able to transcend the realms of all buddhas, going from one buddha land to another to teach and transform sentient beings and purify buddha lands.
['ZH_T16_0656_012:0105a09_15']	一一分別諸法所趣，以四等心普潤一切，以漸教授各令得度，隨本所願各使充足，復以神通宿命智觀，審知根本淨其行迹。	一一分別諸法所趣，以四等心普潤一切，以漸教授各令得度，隨本所願各使充足，復以神通宿命智觀，審知根本淨其行迹。	Distinguishing each and every dharma's destination, they universally moisten all with the four kinds of sameness of mind, gradually teaching and transforming them so that they attain liberation, fulfilling their original vows, and further using the wisdom of spiritual powers and past lives to discern the fundamental pure traces of their practice.
['ZH_T16_0656_012:0105a12_5']	「或時菩薩入正受三昧得神通慧，諸佛世尊復加威神，分別法性自然而生自然而滅，生非我生滅非我滅。	「或時菩薩入正受三昧得神通慧，諸佛世尊復加威神，分別法性自然而生自然而滅，生非我生滅非我滅。	Sometimes a bodhisattva enters the samādhi of correct acceptance and attains the wisdom of spiritual powers. The buddhas, the world-honored ones, further add their majestic spiritual power. He distinguishes the nature of dharmas, which naturally arises and naturally ceases. Arising is not my arising, ceasing is not my ceasing.
['ZH_T16_0656_012:0105a12_14']	菩薩大士無有是念：	菩薩大士無有是念：	The great being bodhisattva has no such thought:
['ZH_T16_0656_012:0105a13_9']	『由我出生，有此法生、有此法滅。	『由我出生，有此法生、有此法滅。	'Because of my birth, there is the arising of this dharma, there is the ceasing of this dharma.'
['ZH_T16_0656_012:0105a13_20']	』菩薩摩訶薩無有是念：	』菩薩摩訶薩無有是念：	The bodhisattva-mahāsattva has no such thought:
['ZH_T16_0656_012:0105a20_17']	『我今已成菩薩、某不成菩薩，我成菩薩法、某不成法，我成究竟、某不成究竟，我成菩薩幻術、某不成幻術，我成菩薩教化、某不成教化，我成菩薩音響、某不成音響，我成菩薩神通智、某不成神通智，我入菩薩境界、某不入境界，我過眾行本、某不過眾行本，我修菩薩律、某不修菩薩律，我淨菩薩剎、彼不淨剎。	『我今已成菩薩、某不成菩薩，我成菩薩法、某不成法，我成究竟、某不成究竟，我成菩薩幻術、某不成幻術，我成菩薩教化、某不成教化，我成菩薩音響、某不成音響，我成菩薩神通智、某不成神通智，我入菩薩境界、某不入境界，我過眾行本、某不過眾行本，我修菩薩律、某不修菩薩律，我淨菩薩剎、彼不淨剎。	'I have now attained the bodhisattva stage, while so-and-so has not attained the bodhisattva stage. I have attained the bodhisattva Dharma, while so-and-so has not attained the Dharma. I have attained the ultimate, while so-and-so has not attained the ultimate. I have attained the bodhisattva's magical powers, while so-and-so has not attained the magical powers. I have attained the bodhisattva's teaching and transforming [beings], while so-and-so has not attained the teaching and transforming. I have attained the bodhisattva's sound and resonance, while so-and-so has not attained the sound and resonance. I have attained the bodhisattva's supernormal knowledge and wisdom, while so-and-so has not attained the supernormal knowledge and wisdom. I have entered the bodhisattva's realm, while so-and-so has not entered the realm. I have surpassed the basis of various practices, while so-and-so has not surpassed the basis of various practices. I cultivate the bodhisattva precepts, while so-and-so does not cultivate the bodhisattva precepts. I purify the bodhisattva realm, while that one does not purify the realm.'
['ZH_T16_0656_012:0105a21_6']	』「如是，邠耨文陀尼子！	』「如是，邠耨文陀尼子！	Thus, Binou Wen Dunanzi!
['ZH_T16_0656_012:0105a22_6']	菩薩摩訶薩初無此念，分別諸法有高有下。	菩薩摩訶薩初無此念，分別諸法有高有下。	The bodhisattva mahasattva does not have this thought from the beginning, discriminating that various dharmas have high and low.
['ZH_T16_0656_012:0105a22_10']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_012:0105a24_3']	菩薩得此定意正受三昧者，神足自遊隨意所念，不於諸法有增減心。	菩薩得此定意正受三昧者，神足自遊隨意所念，不於諸法有增減心。	Bodhisattvas who attain this samādhi of right acceptance have spiritual powers and freely roam as they wish, without a mind of increase or decrease regarding dharmas.
['ZH_T16_0656_012:0105a29_17']	若有善男子、善女人，得此定意者，堪任周旋教化眾生淨佛國土，從一佛國至一佛國，禮事恭敬諸佛世尊，復以善權方便與作善知識，微說道教至無為道，亦使眾生立信堅固，相視如父、如母、如兄、如弟各無異心，展轉共相教授，隨意所念盡成道果。	若有善男子、善女人，得此定意者，堪任周旋教化眾生淨佛國土，從一佛國至一佛國，禮事恭敬諸佛世尊，復以善權方便與作善知識，微說道教至無為道，亦使眾生立信堅固，相視如父、如母、如兄、如弟各無異心，展轉共相教授，隨意所念盡成道果。	If there are good sons and good women who attain this samādhi, they are able to travel around teaching and transforming beings and purifying buddha-lands, going from one buddha-land to another, paying homage to and revering the buddhas, and using skillful means to be their good and wise advisors, subtly teaching the path to the state beyond affliction, also causing beings to establish firm faith, seeing each other like father, mother, elder brother, younger brother, each without a different mind, mutually teaching each other, and according to their wishes all accomplishing the fruit of the path.
['ZH_T16_0656_012:0105b02_1']	是謂菩薩摩訶薩入此定意，便能具足一切諸法。	是謂菩薩摩訶薩入此定意，便能具足一切諸法。	This is called the bodhisattva-mahāsattva entering this samādhi and being able to fully possess all dharmas.
['ZH_T16_0656_012:0105b02_19']	」爾時，世尊與邠耨文陀尼子而說頌曰：	」爾時，世尊與邠耨文陀尼子而說頌曰：	At that time, the World-Honored One spoke a verse for Piṇḍola-Bharadvāja, saying:
['ZH_T16_0656_012:0105b03_0']	「一切諸法本，　　所歸門不同，	「一切諸法本，　　所歸門不同，	The basis of all dharmas is different, the gate to which they return is not the same,
['ZH_T16_0656_012:0105b04_13']	各各境界異，　　所行法亦然。	各各境界異，　　所行法亦然。	Each has different realms, and the practiced Dharma is also like this.
['ZH_T16_0656_012:0105b05_0']	我說清淨道，　　眾行不可盡，	我說清淨道，　　眾行不可盡，	I speak of the pure path, and the myriad practices are inexhaustible,
['ZH_T16_0656_012:0105b06_13']	今粗與卿說，　　淨其不淨行。	今粗與卿說，　　淨其不淨行。	Now I roughly explain to you, purifying the impure practices.
['ZH_T16_0656_012:0105b07_0']	諸佛不可量，　　言教亦無盡，	諸佛不可量，　　言教亦無盡，	The Buddhas are immeasurable, and their teachings are also inexhaustible,
['ZH_T16_0656_012:0105b08_13']	今粗說正要，　　分別諸道果。	今粗說正要，　　分別諸道果。	Now I roughly explain the essentials, distinguishing the fruits of the various paths.
['ZH_T16_0656_012:0105b09_0']	諸佛義廣大，　　空慧非有異，	諸佛義廣大，　　空慧非有異，	The meaning of the Buddhas is vast, and the wisdom of emptiness is not different,
['ZH_T16_0656_012:0105b10_13']	彼此具成就，　　悉歸解脫門。	彼此具成就，　　悉歸解脫門。	Here and there, they are fully accomplished, all returning to the gate of liberation.
['ZH_T16_0656_012:0105b11_0']	眾智根門淨，　　諸佛所加歎，	眾智根門淨，　　諸佛所加歎，	The gate of the roots of various wisdoms is pure, praised by the Buddhas,
['ZH_T16_0656_012:0105b12_13']	斷念除眾想，　　具足眾智說。	斷念除眾想，　　具足眾智說。	Cutting off thoughts and eliminating various conceptual thoughts, fully expounding the various wisdoms.
['ZH_T16_0656_012:0105b13_0']	諸佛所演教，　　令知恩愛患，	諸佛所演教，　　令知恩愛患，	The teachings expounded by the Buddhas make one understand the suffering of love and desire,
['ZH_T16_0656_012:0105b14_13']	忘有不處有，　　故得人中尊。	忘有不處有，　　故得人中尊。	Forgetting existence and not dwelling in existence, thus attaining the honor of being the most revered among humans.
['ZH_T16_0656_012:0105b15_0']	佛本積宿行，　　自致無上尊，	佛本積宿行，　　自致無上尊，	The Buddha originally accumulated past practices, and thus attained the unsurpassed honor,
['ZH_T16_0656_012:0105b16_13']	具足菩薩法，　　演布大乘業。	具足菩薩法，　　演布大乘業。	Fully endowed with the Dharma of a bodhisattva, expounding the deeds of the Great Vehicle.
['ZH_T16_0656_012:0105b17_0']	眾智現在前，　　盡知眾生原，	眾智現在前，　　盡知眾生原，	Manifesting in front of the multitude of wisdom, exhaustively knowing the origins of sentient beings,
['ZH_T16_0656_012:0105b18_5']	分別無生滅。	分別無生滅。	Discerning non-arising and non-ceasing.
['ZH_T16_0656_012:0105b19_13']	」是時，世尊復告邠耨文陀尼子：	」是時，世尊復告邠耨文陀尼子：	At that time, the World-Honored One again told Binou Wenda Nizi:
['ZH_T16_0656_012:0105b22_5']	「若有菩薩摩訶薩，便得具足諸度無極，分別法界微妙之行，智慧增益演布導訓，皆使周遍得四無畏眾智自在。	「若有菩薩摩訶薩，便得具足諸度無極，分別法界微妙之行，智慧增益演布導訓，皆使周遍得四無畏眾智自在。	If there are Bodhisattva-Mahasattvas who immediately attain the perfection of the perfections, discern the subtle practices of the Dharma realm, increase wisdom and spread teachings, causing them to be all-pervasively attained, with the four fearlessnesses and the multitude of wisdoms being sovereign.
['ZH_T16_0656_012:0105b25_17']	復得出要度不度者，心念諸法皆現在前，禪智滿足念識為食，法界為身總持為行，恒常周旋諸佛國土，令諸眾生皆悉具足，成就佛道分別諸定，行善權方便。	復得出要度不度者，心念諸法皆現在前，禪智滿足念識為食，法界為身總持為行，恒常周旋諸佛國土，令諸眾生皆悉具足，成就佛道分別諸定，行善權方便。	They further attain the essential and deliver those who are not yet delivered. The mind contemplates all dharmas, which manifest in front. The meditation and wisdom are fulfilled, with mindfulness and cognition as food. The Dharma realm is the body, with total retention as practice. Always circulating through the buddha-lands, causing all sentient beings to be fully endowed, accomplishing the Buddha's path and discerning the various concentrations, practicing skillful means.
['ZH_T16_0656_012:0105b28_9']	諸佛所行悉過其量，從眾生心所念善惡，皆能分別隨類而化，從無央數億千萬劫，一心入定不毀正法無他異想。	諸佛所行悉過其量，從眾生心所念善惡，皆能分別隨類而化，從無央數億千萬劫，一心入定不毀正法無他異想。	The practices of all buddhas completely transcend measure. According to the good and evil thoughts in the minds of sentient beings, they are all able to discern and transform in accordance with their type. For innumerable hundreds of thousands of myriads of koṭis of kalpas, they single-mindedly enter concentration and do not violate the true Dharma, having no other thoughts.
['ZH_T16_0656_012:0105b29_8']	」爾時，世尊復與邠耨文陀尼子而說頌曰：	」爾時，世尊復與邠耨文陀尼子而說頌曰：	At that time, the World-Honored One again spoke a verse to Piṇḍola-Bharadvāja:
['ZH_T16_0656_012:0105c01_0']	「吾昔求佛道，　　未受菩薩別，	「吾昔求佛道，　　未受菩薩別，	In the past, when I was seeking the Buddha's path, I had not yet received the precepts of a bodhisattva.
['ZH_T16_0656_012:0105c02_13']	經歷億百千，　　禪定不移動。	經歷億百千，　　禪定不移動。	I passed through hundreds of thousands of myriads of kalpas, in meditative concentration without moving.
['ZH_T16_0656_012:0105c03_0']	究竟一切法，　　不生染著想，	究竟一切法，　　不生染著想，	Ultimately comprehending all dharmas, I did not give rise to thoughts of attachment.
['ZH_T16_0656_012:0105c04_13']	從是得作佛，　　得為人中尊。	從是得作佛，　　得為人中尊。	From this, I attained Buddhahood and became the Honored One among humans.
['ZH_T16_0656_012:0105c06_18']	「經本從此已下少七偈，順本記之譯人語也「一切諸法不可思議，眾生境界亦復如是。	「經本從此已下少七偈，順本記之譯人語也「一切諸法不可思議，眾生境界亦復如是。	The original text from here onwards is missing seven verses. The translator's words are in accordance with the original record. All dharmas are inconceivable, and the realm of sentient beings is also like this.
['ZH_T16_0656_012:0105c09_15']	若復善男子、善女人入無形三昧，遍觀三千大千世界，應度眾生亦當覺知，無限無量不應度者亦當覺知，三世起滅亦當覺知。	若復善男子、善女人入無形三昧，遍觀三千大千世界，應度眾生亦當覺知，無限無量不應度者亦當覺知，三世起滅亦當覺知。	If a good man or good woman enters the formless samādhi and observes the sentient beings to be liberated in the trichiliocosm, they should also be aware of those who are immeasurable and limitless and not to be liberated. They should also be aware of the arising and ceasing of the three times.
['ZH_T16_0656_012:0105c10_5']	如是，邠耨文陀尼子！	如是，邠耨文陀尼子！	Thus, Binou Wen Dunanzi!
['ZH_T16_0656_012:0105c11_4']	菩薩摩訶薩得此定意者，清淨不清淨行。	菩薩摩訶薩得此定意者，清淨不清淨行。	Bodhisattva-mahāsattvas who attain this samādhi have pure and impure practices.
['ZH_T16_0656_012:0105c13_10']	」35 釋提桓因問品(一二)菩薩瓔珞經釋提桓因問品第三十五爾時，釋提桓因白佛言：	」35 釋提桓因問品(一二)菩薩瓔珞經釋提桓因問品第三十五爾時，釋提桓因白佛言：	Chapter 12: Śakra, Lord of the Devas, Asks Questions (12) Bodhisattva Garlands Sutra Chapter 35: Śakra, Lord of the Devas, Asks Questions At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T16_0656_012:0105c13_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_012:0105c16_8']	如來、至真、等正覺，說一切諸法皆使清淨，及諸無量恒沙佛土諸佛世界，清淨如空皆無所有，今復聞說盡當覺知一切諸法。	如來、至真、等正覺，說一切諸法皆使清淨，及諸無量恒沙佛土諸佛世界，清淨如空皆無所有，今復聞說盡當覺知一切諸法。	The Tathāgata, Arhat, Perfectly Enlightened One, speaks of all dharmas as being pure, and the immeasurable buddha-lands of the buddhas are pure like space, all non-existent. Now, I hear it said that one should be aware of all dharmas.
['ZH_T16_0656_012:0105c17_13']	云何於諸法之中無形不可見，而欲覺知一切諸法乎？	云何於諸法之中無形不可見，而欲覺知一切諸法乎？	How can one, within all dharmas that are formless and invisible, wish to awaken to and understand all dharmas?
['ZH_T16_0656_012:0105c18_4']	」爾時，世尊告釋提桓因：	」爾時，世尊告釋提桓因：	At that time, the World-Honored One said to Śakra, Lord of the Devas:
['ZH_T16_0656_012:0105c18_11']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0656_012:0105c18_14']	拘翼！	拘翼！	Kauśika!
['ZH_T16_0656_012:0105c20_1']	乃能於如來前而問斯義，今當與汝一一引譬，智者以譬喻自解。	乃能於如來前而問斯義，今當與汝一一引譬，智者以譬喻自解。	You are able to ask about this meaning in front of the Tathāgata. Now I will explain it to you one by one through parables. The wise understand through parables.
['ZH_T16_0656_012:0105c22_11']	猶如幻師化作萬物、國土、城郭、宮殿、屋室、飲食、床臥、貧賤、富貴、名號、姓字、父母、兄弟、僕從、給使，復幻作人左右衛從。	猶如幻師化作萬物、國土、城郭、宮殿、屋室、飲食、床臥、貧賤、富貴、名號、姓字、父母、兄弟、僕從、給使，復幻作人左右衛從。	It is like a magician conjuring up myriad things, countries, cities, palaces, houses, food and drink, beds and bedding, poverty and wealth, names, surnames, parents, siblings, servants, and attendants, and further conjuring up people to the left and right as guards and attendants.
['ZH_T16_0656_012:0105c24_11']	如此幻師所見化法，或經劫數供給所須衣被、飲食、醫藥、床榻、臥具，受者實受施者實施。	如此幻師所見化法，或經劫數供給所須衣被、飲食、醫藥、床榻、臥具，受者實受施者實施。	The conjured dharmas seen by such a magician may last for many eons, and he provides them with necessities such as clothing, food and drink, medicine, beds, and bedding. The recipient truly receives, and the giver truly gives.
['ZH_T16_0656_012:0105c25_2']	如卿觀之，為實有不乎？	如卿觀之，為實有不乎？	What do you think? Are they real or not?
['ZH_T16_0656_012:0105c25_14', 'ZH_T16_0656_012:0105c25_18']	」是時，釋提桓因白佛言：🔽「無也。	」是時，釋提桓因白佛言： 「無也。	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T16_0656_012:0105c25_21']	世尊！	世尊！	No, World-Honored One!
['ZH_T16_0656_012:0105c26_2']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_012:0105c28_10']	一切諸法皆空皆寂幻化非真，愚者深著便致顛倒，無來無去無著無縛無盡無不盡，幻化無形亦不可猗。	一切諸法皆空皆寂幻化非真，愚者深著便致顛倒，無來無去無著無縛無盡無不盡，幻化無形亦不可猗。	All dharmas are empty and quiescent, illusory and unreal. The foolish deeply cling to them, leading to inversion. There is no coming, no going, no attachment, no bondage, no exhaustion, and no non-exhaustion. Illusions have no form and cannot be relied upon.
['ZH_T16_0656_012:0105c28_18']	」佛告釋提桓因：	」佛告釋提桓因：	The Buddha told Śakra, Lord of the Devas:
['ZH_T16_0656_012:0105c29_3']	「如是如是。	「如是如是。	It is so, it is so.
['ZH_T16_0656_012:0105c29_6']	拘翼！	拘翼！	Kauśika!
