segmentnr	original	analyzed	translated
['ZH_T34_1723_05a:0736b12_14']	《瑜伽》解云「初是總句，後五別句。	《瑜伽》解云「初是總句，後五別句。	The Yogācārabhūmi-śāstra explains: The first is the general phrase, the latter five are specific phrases.
['ZH_T34_1723_05a:0736b15_17']	」腹所生者，簡去異生卑劣子故，得聖智慧佛腹親生，非如異生是佛養子，一切眾生皆佛子故，佛不親生非腹生故，從佛法所生，爾乃是真生。	」腹所生者，簡去異生卑劣子故，得聖智慧佛腹親生，非如異生是佛養子，一切眾生皆佛子故，佛不親生非腹生故，從佛法所生，爾乃是真生。	As for born from the belly, it distinguishes from the inferior sons of ordinary beings. Because they attain the holy wisdom, they are born from the Buddha's belly. It is not like ordinary beings who are raised by the Buddha as his sons, because all sentient beings are the Buddha's sons. Because the Buddha does not personally give birth to them, he is not born from the belly. Being born from the Buddha's Dharma is truly being born.
['ZH_T34_1723_05a:0736b19_1']	又二乘等非從婦生子如婢生子，故下經云「若如我子」，初地菩薩生如來家，證法界故，是婦生子，已前非是婦所生子名非腹生。	又二乘等非從婦生子如婢生子，故下經云「若如我子」，初地菩薩生如來家，證法界故，是婦生子，已前非是婦所生子名非腹生。	Moreover, those of the two vehicles are not born from a wife like a slave-born child, so the sutra below says if they were my children. Bodhisattvas of the first ground are born into the Tathāgata's family and realize the dharma realm, so they are children born from a wife. Before that, they are not children born from a wife and are called not born from the womb.
['ZH_T34_1723_05a:0736b20_1']	今發大心當為菩薩法界中生，總言腹生。	今發大心當為菩薩法界中生，總言腹生。	Now, those who give rise to the great mind will become children born from the dharma realm of bodhisattvas, generally called born from the womb.
['ZH_T34_1723_05a:0736b21_7']	佛口所生者，從說法音而誕生故，體即聞慧，緣教生故。	佛口所生者，從說法音而誕生故，體即聞慧，緣教生故。	Born from the Buddha's mouth means being born from the sound of the Dharma being taught, with the essence being the wisdom of hearing, because it arises from the teachings.
['ZH_T34_1723_05a:0736b23_7']	佛法所生者，如理作意、法隨法行之所生故，體即思、脩二慧所攝，緣理緣教隨應生故。	佛法所生者，如理作意、法隨法行之所生故，體即思、脩二慧所攝，緣理緣教隨應生故。	Born from the Buddha's Dharma means being born from proper contemplation, following the Dharma, and practicing according to the Dharma, with the essence being the wisdom of contemplation and cultivation, because it arises from the principle and teachings as appropriate.
['ZH_T34_1723_05a:0736b24_8']	佛法所化者，從法身路而得成立相似法故。	佛法所化者，從法身路而得成立相似法故。	Transformed by the Buddha's Dharma means being established from the path of the Dharma body, because it resembles the Dharma.
['ZH_T34_1723_05a:0736b25_18']	法身路者，謂諸菩薩福、慧二因，我亦如是，彼從二因中而成立故。	法身路者，謂諸菩薩福、慧二因，我亦如是，彼從二因中而成立故。	The path of the Dharma body refers to the two causes of merit and wisdom of bodhisattvas. I am also like this, because they are established from the two causes.
['ZH_T34_1723_05a:0736b26_4']	法身有二：	法身有二：	The Dharma body has two aspects:
['ZH_T34_1723_05a:0736b26_13']	小乘大乘二義異故。	小乘大乘二義異故。	Because the two meanings of the Lesser Vehicle and the Great Vehicle are different.
['ZH_T34_1723_05a:0736b27_12']	得法等分者，受用無漏法之財寶相似法故。	得法等分者，受用無漏法之財寶相似法故。	As for attaining the same portion of the Dharma, it is similar to enjoying the wealth and treasures of the uncontaminated Dharma.
['ZH_T34_1723_05a:0736b28_23']	法謂法寶，或七聖財，謂信、戒、聞、捨、慧、慚、愧等者相似。	法謂法寶，或七聖財，謂信、戒、聞、捨、慧、慚、愧等者相似。	Dharma refers to the Dharma Jewel, or the seven kinds of wealth of the sages, namely faith, precepts, learning, generosity, wisdom, conscience, and shame, etc.
['ZH_T34_1723_05a:0736c03_8']	分者餘分、分類，諸佛菩薩能用法財，我今亦然，與彼相似，亦得受用無漏法寶之餘分故，隨其所應在二乘位，望異生中已教一重，真是佛子。	分者餘分、分類，諸佛菩薩能用法財，我今亦然，與彼相似，亦得受用無漏法寶之餘分故，隨其所應在二乘位，望異生中已教一重，真是佛子。	Portion means a part or category. Buddhas and Bodhisattvas are able to use the wealth of the Dharma. I am now also like that, because I have attained the same portion as them, I am also able to enjoy the remaining part of the uncontaminated Dharma Jewel. According to their respective capacities, they are in the stage of the Two Vehicles, and compared to ordinary beings, they have already been taught one level. They are true children of the Buddha.
['ZH_T34_1723_05a:0736c04_13']	今作菩薩，望二乘位又教一重，真佛子等可如理釋。	今作菩薩，望二乘位又教一重，真佛子等可如理釋。	Now, as Bodhisattvas, compared to the stage of the Two Vehicles, they are again taught one level. The true children of the Buddha, etc., can be explained according to reason.
['ZH_T34_1723_05a:0736c07_9']	彼又解云「如是諸句顯示增上生圓滿及父相似法生圓滿，後五句中前三句顯增上生圓滿，後二句顯父相似法生圓滿。	彼又解云「如是諸句顯示增上生圓滿及父相似法生圓滿，後五句中前三句顯增上生圓滿，後二句顯父相似法生圓滿。	They also explain, These phrases show the perfection of the superior rebirth and the perfection of the birth of the similar Dharma of the father. Among the last five phrases, the first three phrases show the perfection of the superior rebirth, and the last two phrases show the perfection of the birth of the similar Dharma of the father.
['ZH_T34_1723_05a:0736c09_1']	增上生者自體勝生，父相似法生者襲父遺體用父家財，並相似故。	增上生者自體勝生，父相似法生者襲父遺體用父家財，並相似故。	As for the superior birth, the superior body is born. The dharma that resembles the father is born. One inherits the father's body and uses the father's family wealth, both of which are similar.
['ZH_T34_1723_05a:0736c10_14']	增上生中初句遮器過失，佛正智腹所生，遮世間中依於胞胎惡器生故。	增上生中初句遮器過失，佛正智腹所生，遮世間中依於胞胎惡器生故。	Among the superior births, the first sentence prevents the fault of being a vessel. Born from the womb of the Buddha's right wisdom, it prevents birth in the evil vessel of the womb in the world.
['ZH_T34_1723_05a:0736c12_3']	第二句遮精血不淨所生，佛口所生，非以精血為自體故。	第二句遮精血不淨所生，佛口所生，非以精血為自體故。	The second sentence prevents birth from impure semen and blood. Born from the Buddha's mouth, not taking semen and blood as one's body.
['ZH_T34_1723_05a:0736c14_13']	第三句遮其欲貪非正法生，凡夫由欲貪資潤而有，非正法生，今從正法所生，非由欲貪非正法之所生故。	第三句遮其欲貪非正法生，凡夫由欲貪資潤而有，非正法生，今從正法所生，非由欲貪非正法之所生故。	The third sentence prevents birth from desire and greed that is not the true dharma. Ordinary beings have it due to the nourishment of desire and greed, born from what is not the true dharma. Now, born from the true dharma, not born from desire and greed that is not the true dharma.
['ZH_T34_1723_05a:0736c17_2']	第四句顯自體相似之法，從法身路而得成立，襲繼法身自體殊勝，如襲婆羅門種性成立尊貴。	第四句顯自體相似之法，從法身路而得成立，襲繼法身自體殊勝，如襲婆羅門種性成立尊貴。	The fourth sentence reveals the dharma that resembles one's own body, which is established along the path of the dharma body, inheriting the superiority of the dharma body's own body, like inheriting the noble status of the Brahmin lineage.
['ZH_T34_1723_05a:0736c18_11']	第五句受用相似之法，受用無漏佛之法財，如世受用父母資什。	第五句受用相似之法，受用無漏佛之法財，如世受用父母資什。	The fifth sentence refers to enjoying similar dharmas, enjoying the wealth of the Buddha's Dharma without outflows, like enjoying one's parents' possessions in the world.
['ZH_T34_1723_05a:0736c21_1']	」此中有四，闕第二句，合化及生總為一句，昔住權中非真佛子，今求實位方是腹生，是此經文之大意也。	」此中有四，闕第二句，合化及生總為一句，昔住權中非真佛子，今求實位方是腹生，是此經文之大意也。	Here there are four, lacking the second sentence, combining transformation and birth into a single sentence. In the past, abiding in the provisional was not truly the Buddha's disciple. Now seeking the real position is precisely being born from the womb. This is the main meaning of the text of this sutra.
['ZH_T34_1723_05a:0736c21_18']	故《攝論》云「非如二乘無智婢子」。	故《攝論》云「非如二乘無智婢子」。	Therefore the Mahāyānasaṃgraha says: Not like the two vehicles, the ignorant slave children.
['ZH_T34_1723_05a:0736c23_10']	又有義云，以上四段別配領前開、示、悟、入四義如次，細尋法體理未必然。	又有義云，以上四段別配領前開、示、悟、入四義如次，細尋法體理未必然。	There is also an interpretation that the above four sections are separately assigned to the four meanings of understanding, revealing, awakening, and entering in the past, but after careful consideration, the principle of the Dharma is not necessarily so.
['ZH_T34_1723_05a:0736c24_14']	經「爾時舍利弗至疑網皆已除」。	經「爾時舍利弗至疑網皆已除」。	The sutra says: At that time, Śāriputra... all doubts and confusion have been removed.
['ZH_T34_1723_05a:0736c24_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0736c25_4']	二十五頌半分二：	二十五頌半分二：	The twenty-five and a half verses are divided into two parts:
['ZH_T34_1723_05a:0736c25_18']	初二頌半頌標，二十三頌頌釋。	初二頌半頌標，二十三頌頌釋。	The first two and a half verses summarize the introduction, and the twenty-three verses explain it.
['ZH_T34_1723_05a:0736c26_4']	初文有二：	初文有二：	The first part has two parts:
['ZH_T34_1723_05a:0736c27_16']	初一頌頌標中得未曾有心喜疑除，後一頌半釋得未曾有彰憂悔盡。	初一頌頌標中得未曾有心喜疑除，後一頌半釋得未曾有彰憂悔盡。	The first verse praises the unprecedented joy and removal of doubts in the original text, while the latter one and a half verses explain the unprecedented and show the end of worry and regret.
['ZH_T34_1723_05a:0736c28_2']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05a:0736c29_2']	昔疑自身於佛無分，今聞得作所以疑除。	昔疑自身於佛無分，今聞得作所以疑除。	In the past, I doubted that I had no share in the Buddha, but now that I have heard that I can become a Buddha, the doubt is removed.
['ZH_T34_1723_05a:0736c29_16', 'ZH_T34_1723_05a:0737a01_14', 'ZH_T34_1723_05a:0737a01_17', 'ZH_T34_1723_05a:0737a02_7']	疑損眾生難可出離，故喻於網。🔽經「昔來蒙佛教至聞亦除憂惱」。🔽贊曰：🔽釋得未曾有彰憂悔盡。	疑損眾生難可出離，故喻於網。 經「昔來蒙佛教至聞亦除憂惱」。 贊曰： 釋得未曾有彰憂悔盡。	Doubt harms sentient beings and is difficult to escape from, so it is likened to a net.
['ZH_T34_1723_05a:0737a03_12']	謂我昔來所蒙佛教，謂住於小更不得大，所以憂悔；	謂我昔來所蒙佛教，謂住於小更不得大，所以憂悔；	The sutra says: In the past, I was taught by the Buddha, thinking that by abiding in the small I would not be able to attain the great, and therefore I worried and regretted;
['ZH_T34_1723_05a:0737a05_4']	聞說此經，今日乃知不失大乘，彼昔所脩大乘因故，由此悔盡。	聞說此經，今日乃知不失大乘，彼昔所脩大乘因故，由此悔盡。	Having heard this sutra, I now know that I have not lost the Mahayana, because I have cultivated the causes of the Mahayana in the past, and therefore my regrets are ended.
['ZH_T34_1723_05a:0737a07_4']	佛音希有妙用能除眾生煩惱障之憂惱，我雖漏盡，今者聞之亦能伏除法執憂惱。	佛音希有妙用能除眾生煩惱障之憂惱，我雖漏盡，今者聞之亦能伏除法執憂惱。	The Buddha's voice is rare and its wonderful function can remove the worries and afflictions of sentient beings' afflictive hindrances. Although I have exhausted the contaminants, now that I have heard it, it can also subdue and remove the worries and afflictions of the cognitive hindrances.
['ZH_T34_1723_05a:0737a09_17']	此中憂者憂不作佛，一云即是法執之憂，離欲不捨，如畢藺陀筏蹉麁惡語習，法執不捨故，同前疑悔隨應亦爾。	此中憂者憂不作佛，一云即是法執之憂，離欲不捨，如畢藺陀筏蹉麁惡語習，法執不捨故，同前疑悔隨應亦爾。	Here, worry means worrying about not becoming a Buddha. One says it is the worry of grasping at dharmas, which is not abandoned upon separation from desire, like the coarse and evil speech of Pilindavatsa. Because grasping at dharmas is not abandoned, it is the same as doubt and remorse, as appropriate.
['ZH_T34_1723_05a:0737a12_11']	二云實是憂者，即惡作俱厭賤捨受，以憂名說，或法執類無記、善憂，離欲不捨，憂相應惱，惱即憂悔，非煩惱也。	二云實是憂者，即惡作俱厭賤捨受，以憂名說，或法執類無記、善憂，離欲不捨，憂相應惱，惱即憂悔，非煩惱也。	The second says that real worry is the disgust and contempt associated with regret, which is called by the name of worry, or the non-defiled and wholesome worry of the class of grasping at dharmas, which is not abandoned upon separation from desire. The worry associated with affliction is precisely the worry and remorse, not the afflictions.
['ZH_T34_1723_05a:0737a13_14']	經「我處於山谷至云何而自欺」。	經「我處於山谷至云何而自欺」。	The sūtra says, I dwell in the mountains and valleys, how can I deceive myself?
['ZH_T34_1723_05a:0737a13_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0737a14_5']	下頌前釋，分四：	下頌前釋，分四：	Below are the verses explaining the above, divided into four parts:
['ZH_T34_1723_05a:0737a17_3']	初二頌半處小階而起歎，次五頌半失大法以興嗟，次十四頌喜今聞而惱盡，後一頌知佛子而道成，與前長行前後不同。	初二頌半處小階而起歎，次五頌半失大法以興嗟，次十四頌喜今聞而惱盡，後一頌知佛子而道成，與前長行前後不同。	The first two and a half verses praise [the Buddha] while dwelling on the lesser stage, the next five and a half verses lament the loss of the great Dharma, the next fourteen verses rejoice in hearing the present [teaching] and end the affliction, and the last verse knows the Buddha's disciples and the Way is accomplished. This is different from the sequence in the previous prose section.
['ZH_T34_1723_05a:0737a17_9']	故初中有二：	故初中有二：	Therefore, the first part has two sections:
['ZH_T34_1723_05a:0737a18_8']	初一頌半歎居小位，後之一頌頌所歎事。	初一頌半歎居小位，後之一頌頌所歎事。	The first one and a half verses praise the small position, and the last one verse praises the matter.
['ZH_T34_1723_05a:0737a18_12']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05a:0737a19_1']	「嗚呼」者嗟歎詞。	「嗚呼」者嗟歎詞。	Alas is a word of lamentation.
['ZH_T34_1723_05a:0737a19_14']	「云何自欺」者，欺者輕也。	「云何自欺」者，欺者輕也。	How can one deceive oneself? Deceiving means slighting.
['ZH_T34_1723_05a:0737a20_14']	歎自小智住證於小不求大位，謂己無分名自欺輕。	歎自小智住證於小不求大位，謂己無分名自欺輕。	Praising oneself for abiding in the small realization with small wisdom and not seeking the great position, calling oneself without a share is called self-deception and slighting.
['ZH_T34_1723_05a:0737a21_14']	經「我等亦佛子至演說無上道」。	經「我等亦佛子至演說無上道」。	The sutra says: We are also the Buddha's disciples, but we have not yet attained the Buddha's wisdom.
['ZH_T34_1723_05a:0737a21_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0737a22_4']	此一頌頌所歎事。	此一頌頌所歎事。	This one verse praises the matter.
['ZH_T34_1723_05a:0737a22_15']	「無漏法」者法性真如。	「無漏法」者法性真如。	Dharma of no outflows refers to the true suchness of the nature of dharmas.
['ZH_T34_1723_05a:0737a22_22']	「入」者證也。	「入」者證也。	Entering means realizing.
['ZH_T34_1723_05a:0737a24_7']	理雖同證俱稱佛子，無智可能當來作佛為眾演說一乘正道。	理雖同證俱稱佛子，無智可能當來作佛為眾演說一乘正道。	Although the principle is the same, realizing it is called being the Buddha's disciple. Without wisdom, one will not be able to become a Buddha in the future and expound the supreme right path for the assembly.
['ZH_T34_1723_05a:0737a25_14']	經「金色三十二至而不得此事」。	經「金色三十二至而不得此事」。	The sutra says: The golden color and thirty-two marks, the eighty minor marks and the light of the Dharma, we have all lost these.
['ZH_T34_1723_05a:0737a25_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0737a26_11']	下五頌半失大法以興嗟，中分二：	下五頌半失大法以興嗟，中分二：	Below, there are five and a half verses lamenting the loss of the great Dharma, which is divided into two:
['ZH_T34_1723_05a:0737a27_11']	初三頌半所失大法，後之二頌明自興嗟。	初三頌半所失大法，後之二頌明自興嗟。	The first three and a half verses describe the great Dharma that was lost, and the last two verses explain the author's own lamentation.
['ZH_T34_1723_05a:0737a27_16']	初中復二：	初中復二：	Within the first part, there are two further divisions:
['ZH_T34_1723_05a:0737a28_18']	初之二頌內外莊嚴德，後一頌半名利高廣德。	初之二頌內外莊嚴德，後一頌半名利高廣德。	The first two verses describe the virtues of inner and outer adornment, and the last one and a half verses describe the virtues of fame and profit being lofty and extensive.
['ZH_T34_1723_05a:0737b01_4']	初中復二：	初中復二：	Within the first part, there are two further divisions:
['ZH_T34_1723_05a:0737b02_3']	初一頌具相降魔德，後一頌好滿不共德。	初一頌具相降魔德，後一頌好滿不共德。	The first verse describes the virtue of possessing marks and subduing demons, and the second verse describes the virtue of being well-proportioned and unique.
['ZH_T34_1723_05a:0737b02_7']	此初也。	此初也。	This is the first [division].
['ZH_T34_1723_05a:0737b03_2']	「金色三十二」者，佛身紫磨金色故。	「金色三十二」者，佛身紫磨金色故。	Golden color and thirty-two marks means the Buddha's body has the purple-gold color of refined gold.
['ZH_T34_1723_05a:0737b04_5']	三十二相者，依《大般若經》第三百八十一「佛言：	三十二相者，依《大般若經》第三百八十一「佛言：	As for the thirty-two marks, according to the Mahāprajñāpāramitā Sūtra, fascicle 381, the Buddha said:
['ZH_T34_1723_05a:0737b04_8']	善現！	善現！	Subhūti!
['ZH_T34_1723_05a:0737b04_17']	云何如來三十二相？	云何如來三十二相？	What are the thirty-two marks of a Tathāgata?
['ZH_T34_1723_05a:0737b04_20']	善現！	善現！	Subhūti!
['ZH_T34_1723_05a:0737b07_2']	一世尊足下有平滿相，妙善安住猶如奩底，地雖高下隨足所蹈，皆悉坦然無不等觸。	一世尊足下有平滿相，妙善安住猶如奩底，地雖高下隨足所蹈，皆悉坦然無不等觸。	First, the soles of the World-Honored One's feet have a flat and full appearance, wonderfully well-established like the bottom of a tray. Even though the ground may be high or low, wherever his feet step, it all becomes level without any uneven contact.
['ZH_T34_1723_05a:0737b08_2']	二世尊足下千輻輪文，輞轂眾相無不圓滿。	二世尊足下千輻輪文，輞轂眾相無不圓滿。	Second, the soles of the World-Honored One's feet have the pattern of a thousand-spoked wheel, with the rim and hub, all the various characteristics complete and perfect.
['ZH_T34_1723_05a:0737b09_3']	三世尊手足皆悉柔軟，如都羅綿勝過一切。	三世尊手足皆悉柔軟，如都羅綿勝過一切。	Third, the hands and feet of the World-Honored One are all soft, like cotton wool, surpassing all others.
['ZH_T34_1723_05a:0737b10_13']	四世尊手足一一指中間，猶如雁王咸有鞔網，金色交絡文同綺畫。	四世尊手足一一指中間，猶如雁王咸有鞔網，金色交絡文同綺畫。	Fourth, between each finger and toe of the World-Honored One's hands and feet, there are webbed membranes like a goose king, with golden patterns interlaced like brocade.
['ZH_T34_1723_05a:0737b11_13']	五世尊手足所有諸指，圓滿纖長甚可愛樂。	五世尊手足所有諸指，圓滿纖長甚可愛樂。	Fifth, the fingers and toes of the World-Honored One are full, slender, and very lovely.
['ZH_T34_1723_05a:0737b12_13']	六世尊足跟廣長圓滿，與趺相稱勝餘有情。	六世尊足跟廣長圓滿，與趺相稱勝餘有情。	Sixth, the heels of the World-Honored One are broad, long, and full, and match the insteps, surpassing other beings.
['ZH_T34_1723_05a:0737b13_13']	七世尊足趺脩高充滿，柔軟妙好與跟相稱。	七世尊足趺脩高充滿，柔軟妙好與跟相稱。	Seventh, the insteps of the World-Honored One are high, full, soft, and wonderful, and match the heels.
['ZH_T34_1723_05a:0737b14_13']	八世尊雙腨漸次纖圓，如翳泥耶仙鹿王腨。	八世尊雙腨漸次纖圓，如翳泥耶仙鹿王腨。	Eighth, the two calves of the World-Honored One gradually become slender and round, like the calves of the ṛṣi deer king.
['ZH_T34_1723_05a:0737b15_13']	九世尊雙臂脩直𦟛圓，如象王鼻平立摩膝。	九世尊雙臂脩直𦟛圓，如象王鼻平立摩膝。	Ninth, the two arms of the World-Honored One are long, straight, and round, like the trunk of an elephant king, reaching the knees when standing upright.
['ZH_T34_1723_05a:0737b16_14']	十世尊陰相勢峯藏密，其猶龍馬亦如象王。	十世尊陰相勢峯藏密，其猶龍馬亦如象王。	Tenth, the private parts of the World-Honored One are hidden, like a dragon or an elephant king.
['ZH_T34_1723_05a:0737b17_16']	十一世尊毛孔各一毛生，柔潤紺青右旋宛轉。	十一世尊毛孔各一毛生，柔潤紺青右旋宛轉。	Eleventh, each pore of the World-Honored One has a single hair growing, smooth, glossy, dark blue, curling to the right.
['ZH_T34_1723_05a:0737b19_7']	十二世尊髮毛端皆上靡右旋宛轉，柔潤紺青嚴金色身甚可愛樂。	十二世尊髮毛端皆上靡右旋宛轉，柔潤紺青嚴金色身甚可愛樂。	Twelfth, the hair on the World-Honored One's head and body all point upward, curling to the right, soft and glossy, dark blue, adorning the golden body, extremely delightful.
['ZH_T34_1723_05a:0737b20_10']	十三世尊身皮細薄潤滑，塵垢水等皆所不住。	十三世尊身皮細薄潤滑，塵垢水等皆所不住。	Thirteenth, the skin of the World-Honored One's body is fine, smooth, and moist, with dust, dirt, water, and so forth not adhering to it.
['ZH_T34_1723_05a:0737b22_1']	十四世尊身皮皆真金色光潔晃曜如妙金臺，眾寶莊嚴眾所樂見。	十四世尊身皮皆真金色光潔晃曜如妙金臺，眾寶莊嚴眾所樂見。	Fourteenth, the skin of the World-Honored One's body is all the color of true gold, radiant and shining like a wonderful golden platform, adorned with various treasures, delightful to behold by the multitude.
['ZH_T34_1723_05a:0737b23_3']	十五世尊兩足、二手掌中、頸、及雙肩，七處充滿。	十五世尊兩足、二手掌中、頸、及雙肩，七處充滿。	Fifteenth, the palms of the World-Honored One's two feet and two hands, the neck, and the two shoulders, these seven places are full.
['ZH_T34_1723_05a:0737b23_14']	十六世尊肩項圓滿殊妙。	十六世尊肩項圓滿殊妙。	Sixteenth, the World-Honored One's shoulders and neck are perfectly round and wonderful.
['ZH_T34_1723_05a:0737b24_6']	十七世尊髆腋悉皆充實。	十七世尊髆腋悉皆充實。	Seventeenth, the World-Honored One's armpits are all full.
['ZH_T34_1723_05a:0737b24_17', 'ZH_T34_1723_05a:0737b25_9', 'ZH_T34_1723_05a:0737b26_11']	十八世尊容儀洪滿端直。🔽十九世尊身相脩廣端嚴。🔽二十世尊體相縱廣量等，周匝圓滿如諾瞿陀。	十八世尊容儀洪滿端直。 十九世尊身相脩廣端嚴。 二十世尊體相縱廣量等，周匝圓滿如諾瞿陀。	Eighteenth, the World-Honored One's appearance is vast, full, upright.🔽Nineteenth, the World-Honored One's body is tall and broad, upright and majestic.🔽Twentieth, the World-Honored One's body is proportionate in length and breadth, completely round like a nyagrodha tree.
['ZH_T34_1723_05a:0737b27_13']	二十一世尊頷臆并身上半，威容廣大如師子王。	二十一世尊頷臆并身上半，威容廣大如師子王。	Twenty-first, the World-Honored One's chin, throat, and upper body are vast and majestic like a lion king.
['ZH_T34_1723_05a:0737b28_6']	二十二世尊常光面各一尋。	二十二世尊常光面各一尋。	Twenty-second, the World-Honored One's constant light is one zhang in front of his face.
['ZH_T34_1723_05a:0737b29_8']	二十三世尊齒相四十齊平，淨密根深白逾珂雪。	二十三世尊齒相四十齊平，淨密根深白逾珂雪。	Twenty-third, the World-Honored One's teeth are forty, even, clean, with deep roots, and whiter than conch shells.
['ZH_T34_1723_05a:0737c01_2']	二十四世尊四牙鮮白鋒利。	二十四世尊四牙鮮白鋒利。	Twenty-fourth, the World-Honored One's four fangs are fresh, white, and sharp.
['ZH_T34_1723_05a:0737c03_5']	二十五世尊常得味中上味，喉脈直故，能引身中諸支節脈所有上味，風、熱、淡病不能為雜；	二十五世尊常得味中上味，喉脈直故，能引身中諸支節脈所有上味，風、熱、淡病不能為雜；	Twenty-fifth, the World-Honored One always obtains the best flavors among flavors. Because his throat veins are straight, he can lead the best flavors in all the veins of his limbs and joints. Wind, heat, and phlegm illnesses cannot mix with them;
['ZH_T34_1723_05a:0737c05_4']	由彼不雜，脈離沈浮延縮壞損擁曲等過，能正吞咽津液通流，身心適悅常得上味。	由彼不雜，脈離沈浮延縮壞損擁曲等過，能正吞咽津液通流，身心適悅常得上味。	Because they are not mixed, the veins are free from sinking, floating, stretching, shrinking, damage, obstruction, and crookedness, and can swallow and swallow the saliva smoothly. The body and mind are comfortable and always obtain the best flavors.
['ZH_T34_1723_05a:0737c06_7']	二十六世尊舌相薄淨廣長，能覆面輪至耳髮際。	二十六世尊舌相薄淨廣長，能覆面輪至耳髮際。	Twenty-sixth, the World-Honored One's tongue is thin, clean, broad, and long, and can cover the face up to the hairline of the ears.
['ZH_T34_1723_05a:0737c08_10']	二十七世尊梵音詞韻和雅，隨眾多少無不等聞，其聲洪震猶如天鼓，發言婉約如頻迦音。	二十七世尊梵音詞韻和雅，隨眾多少無不等聞，其聲洪震猶如天鼓，發言婉約如頻迦音。	Twenty-seventh, the World-Honored One's Brahma voice is harmonious and elegant. Whether the crowd is large or small, everyone hears it equally. His voice is as majestic as the sound of the heavenly drum, and his speech is as gentle and lovely as the sound of the kalaviṅka bird.
['ZH_T34_1723_05a:0737c09_13']	二十八世尊眼睫猶若牛王，紺青齊整不相雜亂。	二十八世尊眼睫猶若牛王，紺青齊整不相雜亂。	28. The World-Honored One's eyelashes are like those of an ox king, dark blue, neat, and not mixed up.
['ZH_T34_1723_05a:0737c10_15']	二十九世尊眼睛紺青鮮白，紅環間飾咬潔分明。	二十九世尊眼睛紺青鮮白，紅環間飾咬潔分明。	29. The World-Honored One's eyeballs are dark blue, clear, with red rings in between, and the whites are distinct.
['ZH_T34_1723_05a:0737c11_16']	三十世尊面輪其猶滿月，眉相晈淨如天帝弓。	三十世尊面輪其猶滿月，眉相晈淨如天帝弓。	30. The World-Honored One's face is like a full moon, and the shape of his eyebrows is pure, like Indra's bow.
['ZH_T34_1723_05a:0737c13_8']	三十一世尊眉間有白毫相，右旋柔軟如覩羅綿，鮮白光淨逾珂雪等。	三十一世尊眉間有白毫相，右旋柔軟如覩羅綿，鮮白光淨逾珂雪等。	31. Between the World-Honored One's eyebrows there is a white tuft, curling to the right, soft like cotton wool, fresh and white, purer than shells and snow, and so forth.
['ZH_T34_1723_05a:0737c14_11']	三十二世尊頂上烏瑟膩沙高顯周圓猶如天蓋。	三十二世尊頂上烏瑟膩沙高顯周圓猶如天蓋。	32. On the World-Honored One's head is the uṣṇīṣa, high and round, like a heavenly canopy.
['ZH_T34_1723_05a:0737c14_14']	善現！	善現！	Subhūti!
['ZH_T34_1723_05a:0737c15_4']	是名三十二大士相。	是名三十二大士相。	These are called the thirty-two major marks of a great man.
['ZH_T34_1723_05a:0737c15_14']	」依此經文總說頌言：	」依此經文總說頌言：	Based on the text of this sūtra, a summary verse is spoken:
['ZH_T34_1723_05a:0737c18_8']	「等輻柔網纖，　跟趺腨臂密，　毛生靡潤滑，　皮金七肩滿，　髆儀脩廣齊，　師子光具齒，　牙味舌音睫，　睛輪豪相蓋。	「等輻柔網纖，　跟趺腨臂密，　毛生靡潤滑，　皮金七肩滿，　髆儀脩廣齊，　師子光具齒，　牙味舌音睫，　睛輪豪相蓋。	Equal spokes, soft net, slender ankles, calves and arms close together, hair growing downward, smooth and glossy, skin golden, seven shoulders full, shoulders symmetrical, broad and long, lion-like, bright, complete teeth, tusks, taste, tongue, voice, eyelashes, eyeballs, face, and head-mark canopy.
['ZH_T34_1723_05a:0737c18_21']	」若依《瑜伽》，與此不同。	」若依《瑜伽》，與此不同。	If one relies on the Yogācārabhūmi-śāstra, it is different from this.
['ZH_T34_1723_05a:0737c19_15']	《瑜伽》之中仍說因業，恐繁且止。	《瑜伽》之中仍說因業，恐繁且止。	In the Yogācārabhūmi-śāstra, it still speaks of causes and karma, fearing it would be too much, I will stop here for now.
['ZH_T34_1723_05a:0737c19_20']	如彼應言：	如彼應言：	It should be said like this:
['ZH_T34_1723_05a:0737c22_13']	「等輻纖跟細，　網摩膊不傴，　勢身光上靡，　生金滑七處，　師子肩充直，　具齒無隙鮮，　頷廣味聲青，　牛王頂豪相。	「等輻纖跟細，　網摩膊不傴，　勢身光上靡，　生金滑七處，　師子肩充直，　具齒無隙鮮，　頷廣味聲青，　牛王頂豪相。	Equal spokes, slender heels, fine webs, shoulders like a lion, full and straight, complete teeth without gaps, fresh, broad jaw, voice of flavor, blue, bull king's head, with a tuft of hair.
['ZH_T34_1723_05a:0737c23_13']	」此總以彼眼耳身男四根依處并舌根為體。	」此總以彼眼耳身男四根依處并舌根為體。	This generally takes the bases of the four faculties of the eye, ear, body, and male organ, as well as the tongue faculty, as its essence.
