segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_022:0614a15_5']	而施割愛從道履正栖心。	而施割愛從道履正栖心。	022	Yet they give up worldly love, follow the path, practice correctly, and focus their minds.
['ZH_T50_2060_022:0614a15_14']	威服尼流聲高魏土。	威服尼流聲高魏土。	022	Their dignified appearance and reputation are high in the Wei land.
['ZH_T50_2060_022:0614a16_7']	自玄化東被未有斯蹤。	自玄化東被未有斯蹤。	022	Since the profound teachings spread to the east, there have been no such traces.
['ZH_T50_2060_022:0614a17_1']	以首膝下相親素鍾華望。	以首膝下相親素鍾華望。	022	The mother and daughter have been close since childhood, and their reputation has long been admired.
['ZH_T50_2060_022:0614a17_12']	施欲早服道味濡沫戒宗。	施欲早服道味濡沫戒宗。	022	The daughter wishes to taste the flavor of the Way early on and receive the precepts.
['ZH_T50_2060_022:0614a18_2']	乃啟旻授其具足。	乃啟旻授其具足。	022	So she requested that Ming bestow the full ordination on her.
['ZH_T50_2060_022:0614a18_8']	而未之許也。	而未之許也。	022	But Ming did not agree.
['ZH_T50_2060_022:0614a19_1']	便內惟正檢外訊儕章。	便內惟正檢外訊儕章。	022	She then contemplated the correct precepts and inquired about the chapters with her peers.
['ZH_T50_2060_022:0614a19_10']	恭附遵修緝諧倫伍。	恭附遵修緝諧倫伍。	022	Respectfully following and practicing, she harmonized with her companions.
['ZH_T50_2060_022:0614a20_2']	旻察其儀軌默而識之。	旻察其儀軌默而識之。	022	Ming observed her demeanor and silently understood her.
['ZH_T50_2060_022:0614a20_14']	知其風骨堅深乃許其受戒。	知其風骨堅深乃許其受戒。	022	Knowing that her character was firm and deep, she allowed her to receive the precepts.
['ZH_T50_2060_022:0614a21_7']	首以緣成之法事假明賢。	首以緣成之法事假明賢。	022	Shou first used the method of establishing causes, relying on the bright and virtuous.
['ZH_T50_2060_022:0614a22_1']	恐薄墜行門便有淪道器。	恐薄墜行門便有淪道器。	022	Fearing that the practice would be neglected, she would then lose the vessel of the Way.
['ZH_T50_2060_022:0614a22_11']	乃周訪鄭衛盛德勝人。	乃周訪鄭衛盛德勝人。	022	So she searched all around Zheng and Wei for people of great virtue and excellence.
['ZH_T50_2060_022:0614a23_2']	不累年期必邀登訃。	不累年期必邀登訃。	022	Within a few years, she would definitely invite them to come.
['ZH_T50_2060_022:0614a23_11']	時過三載方遂素懷。	時過三載方遂素懷。	022	After three years, he finally fulfilled his original intention.
['ZH_T50_2060_022:0614a24_2']	二十有二方稟大戒。	二十有二方稟大戒。	022	At the age of twenty-two, he received the full precepts.
['ZH_T50_2060_022:0614a24_12']	雖從師授而得否未知。	雖從師授而得否未知。	022	Although he received them from a teacher, he did not know if he had truly attained them.
['ZH_T50_2060_022:0614a25_6']	乃於古佛塔前請祈顯證。	乃於古佛塔前請祈顯證。	022	So he prayed for a clear sign in front of an ancient Buddha's stupa.
['ZH_T50_2060_022:0614a25_16']	蒙降佛摩頂身心安泰。	蒙降佛摩頂身心安泰。	022	He was blessed with the Buddha's hand on his head, and his body and mind were at ease.
['ZH_T50_2060_022:0614a26_5']	方知感戒有實。	方知感戒有實。	022	Only then did he know that his attainment of the precepts was real.
['ZH_T50_2060_022:0614a26_16']	自爾旦夕諮訪挺出恒標。	自爾旦夕諮訪挺出恒標。	022	From then on, he consulted and sought guidance day and night, standing out among the crowd.
['ZH_T50_2060_022:0614a27_4']	雖教所未聞。	雖教所未聞。	022	Although he had not heard the teachings,
['ZH_T50_2060_022:0614a27_10']	而行儀先備。	而行儀先備。	022	he already possessed the necessary conduct and demeanor.
['ZH_T50_2060_022:0614a28_1']	及尋律部多會其文。	及尋律部多會其文。	022	When he studied the Vinaya texts, he often found that they agreed with his understanding.
['ZH_T50_2060_022:0614a28_10']	明若夙知更陶神府。	明若夙知更陶神府。	022	It was as if he had known them from the past, further refining his spiritual understanding.
['ZH_T50_2060_022:0614a28_18']	其有事義乖滯者。	其有事義乖滯者。	022	As for matters and principles that were contrary or obstructed,
['ZH_T50_2060_022:0614a29_9']	皆汰澮相融冥逾合契。	皆汰澮相融冥逾合契。	022	he would sift through them and merge them, becoming even more in accord with the truth.
['ZH_T50_2060_022:0614a29_16']	後聽道洪律席。	後聽道洪律席。	022	Later, he attended Dao Hong's lectures on the Vinaya.
['ZH_T50_2060_022:0614b01_7']	同侶七百鋒穎如林。	同侶七百鋒穎如林。	022	There were seven hundred fellow students, as sharp as a forest.
['ZH_T50_2060_022:0614b01_14']	至於尋文比義。	至於尋文比義。	022	As for studying the texts and comparing their meanings,
['ZH_T50_2060_022:0614b02_1']	自言逈拔。	自言逈拔。	022	he said that he was far superior.
['ZH_T50_2060_022:0614b02_11']	及玄思勵勇通冠群宗。	及玄思勵勇通冠群宗。	022	As his profound thoughts and efforts became known, he surpassed all other schools.
['ZH_T50_2060_022:0614b03_3']	剛正嚴明風飈遺緒者。	剛正嚴明風飈遺緒者。	022	As for those who were strict and clear in their conduct, like the wind blowing through the branches,
['ZH_T50_2060_022:0614b03_9']	莫尚於首矣。	莫尚於首矣。	022	none were greater than him.
['ZH_T50_2060_022:0614b04_2']	故未至立年頻開律府。	故未至立年頻開律府。	022	Therefore, before he reached the age of thirty, he frequently opened the Vinaya school.
['ZH_T50_2060_022:0614b04_11']	懿德敏行咸共器之。	懿德敏行咸共器之。	022	All of them considered him worthy.
['ZH_T50_2060_022:0614b05_6']	靈裕法師道振雄伯範超倫等。	靈裕法師道振雄伯範超倫等。	022	Dharma Master Lingyu's way shook the world, and his model surpassed others.
['ZH_T50_2060_022:0614b05_15']	親管緇屬預在下筵。	親管緇屬預在下筵。	022	He personally managed the monastic affairs and was present at the lower seat.
['ZH_T50_2060_022:0614b06_6']	時共美之重增榮觀。	時共美之重增榮觀。	022	At that time, they all praised him, further increasing his glory and admiration.
['ZH_T50_2060_022:0614b06_16']	會隋高造寺遠召禪宗。	會隋高造寺遠召禪宗。	022	When Emperor Wen of the Sui Dynasty built a temple, he invited the Chan masters from afar.
['ZH_T50_2060_022:0614b07_9']	將欲廣振律詮流暉帝壤。	將欲廣振律詮流暉帝壤。	022	He wanted to widely promote the Vinaya teachings and spread them throughout the empire.
['ZH_T50_2060_022:0614b07_16']	若不附定通戒。	若不附定通戒。	022	If the precepts were not transmitted together,
['ZH_T50_2060_022:0614b08_4']	行學無歸。	行學無歸。	022	the practice and study would have nowhere to return.
['ZH_T50_2060_022:0614b08_14']	遂隨師入關止于禪定。	遂隨師入關止于禪定。	022	Thus, he followed his teacher into the Guan region and stayed at Chan Ding.
['ZH_T50_2060_022:0614b09_5']	解既冥通聲光三輔。	解既冥通聲光三輔。	022	His understanding was profound and his reputation reached the three capitals.
['ZH_T50_2060_022:0614b10_1']	初達天邑具覽篇章便更博觀。	初達天邑具覽篇章便更博觀。	022	When he first arrived in the capital city and fully examined the chapters, he further studied widely.
['ZH_T50_2060_022:0614b10_8']	新解潤以前聞。	新解潤以前聞。	022	His new understanding surpassed his previous knowledge.
['ZH_T50_2060_022:0614b10_15']	有識悟其玄規。	有識悟其玄規。	022	Those with discernment understood his profound principles.
['ZH_T50_2060_022:0614b11_6']	更開講肆既副本願。	更開講肆既副本願。	022	He further opened a lecture hall, fulfilling his original wish.
['ZH_T50_2060_022:0614b11_11']	登即然之。	登即然之。	022	He immediately agreed.
['ZH_T50_2060_022:0614b11_18']	每日處眾敷弘。	每日處眾敷弘。	022	Every day, he expounded in the assembly.
['ZH_T50_2060_022:0614b12_6']	餘時却掃尋閱。	餘時却掃尋閱。	022	In his spare time, he swept and read.
['ZH_T50_2060_022:0614b12_17']	於是三藏眾經四年考定。	於是三藏眾經四年考定。	022	Thus, he examined the Tripiṭaka and various sūtras for four years.
['ZH_T50_2060_022:0614b13_8']	其有詞旨與律相關者。	其有詞旨與律相關者。	022	Those with words and meanings related to the Vinaya
['ZH_T50_2060_022:0614b13_17']	並對疎條會其前失。	並對疎條會其前失。	022	all corresponded with the details and corrected their previous mistakes.
['ZH_T50_2060_022:0614b14_9']	自律部東闡六百許年。	自律部東闡六百許年。	022	Since the Vinaya was transmitted to the east about six hundred years ago.
['ZH_T50_2060_022:0614b15_1']	傳度歸戒多迷體相。	傳度歸戒多迷體相。	022	Many people were confused about the essence and characteristics of the precepts.
['ZH_T50_2060_022:0614b15_8']	五部混而未分。	五部混而未分。	022	The five parts were mixed and not yet distinguished.
['ZH_T50_2060_022:0614b15_15']	二見紛其交雜。	二見紛其交雜。	022	The two views were in dispute and mixed.
['ZH_T50_2060_022:0614b16_1']	海內受戒。	海內受戒。	022	Those who received the precepts in the country.
['ZH_T50_2060_022:0614b16_8']	並誦法正之文。	並誦法正之文。	022	All recited the text of the Dharma and the right.
['ZH_T50_2060_022:0614b16_13']	至於行護。	至於行護。	022	As for the practice and protection.
['ZH_T50_2060_022:0614b17_3']	隨相多委師資相襲。	隨相多委師資相襲。	022	Following the characteristics, many entrusted the teachers and students to each other.
['ZH_T50_2060_022:0614b17_10']	緩急任其去取。	緩急任其去取。	022	Relaxing and tightening, leaving it to their choice.
['ZH_T50_2060_022:0614b17_17']	輕重互而裁斷。	輕重互而裁斷。	022	The light and heavy were mutually judged.
['ZH_T50_2060_022:0614b18_9']	首乃銜慨披栝往往發蒙。	首乃銜慨披栝往往發蒙。	022	The leader then sighed and opened the armor, often enlightening the ignorant.
['ZH_T50_2060_022:0614b19_1']	商略古今具陳人世。	商略古今具陳人世。	022	Briefly discussing the ancient and modern times, fully presenting the human world.
['ZH_T50_2060_022:0614b19_12']	著五部區分鈔二十一卷。	著五部區分鈔二十一卷。	022	Composed the Distinguishing the Five Parts in twenty-one fascicles.
['ZH_T50_2060_022:0614b20_4']	所謂高墉崇映天網遐張。	所謂高墉崇映天網遐張。	022	It is said that the high ramparts and lofty reflections spread the celestial net far and wide.
['ZH_T50_2060_022:0614b20_13']	再敞殊文統疎異術。	再敞殊文統疎異術。	022	Reopening the different texts and unifying the different techniques.
['ZH_T50_2060_022:0614b21_8']	群律見翻四百餘卷因循講解。	群律見翻四百餘卷因循講解。	022	The various Vinayas were translated into more than four hundred fascicles, which were lectured and explained in sequence.
['ZH_T50_2060_022:0614b21_13']	由來一亂。	由來一亂。	022	From the beginning, it was chaotic.
['ZH_T50_2060_022:0614b22_1']	今並括其同異。	今並括其同異。	022	Now they all include the similarities and differences.
['ZH_T50_2060_022:0614b22_6']	定其廢立。	定其廢立。	022	Determining the abolition and establishment.
['ZH_T50_2060_022:0614b22_13']	本疏雲師所撰。	本疏雲師所撰。	022	The original commentary was composed by Master Yun.
['ZH_T50_2060_022:0614b23_1']	今纘兩倍過之。	今纘兩倍過之。	022	Now it is twice as much as that.
['ZH_T50_2060_022:0614b23_11']	故得諸部方駕於唐衢。	故得諸部方駕於唐衢。	022	Therefore, the various parts are like driving on the Tang road.
['ZH_T50_2060_022:0614b24_3']	七眾周睇於貞觀者。	七眾周睇於貞觀者。	022	The seven assemblies looked up to him in the Zhenguan era.
['ZH_T50_2060_022:0614b24_8']	首之力矣。	首之力矣。	022	He was the foremost in strength.
['ZH_T50_2060_022:0614b24_18']	但關中專尚素奉僧祇。	但關中專尚素奉僧祇。	022	But Guanzhong exclusively revered the practice of the Mahāsāṃghika Vinaya.
['ZH_T50_2060_022:0614b25_8']	洪遵律師創開四分。	洪遵律師創開四分。	022	Hong Zun, the Vinaya master, first opened the Four Part Vinaya.
['ZH_T50_2060_022:0614b25_14']	而兼經通誨。	而兼經通誨。	022	And he also taught the sūtras.
['ZH_T50_2060_022:0614b26_1']	道俗奔隨。	道俗奔隨。	022	Monks and laypeople followed him.
['ZH_T50_2060_022:0614b26_12']	至於傳文律儀蓋蔑如也。	至於傳文律儀蓋蔑如也。	022	As for transmitting the text of the Vinaya, it was almost non-existent.
['ZH_T50_2060_022:0614b27_7']	首乃播此幽求便即對開兩設。	首乃播此幽求便即對開兩設。	022	Shou then spread this profound seeking and immediately set up two teachings in response.
['ZH_T50_2060_022:0614b27_12']	沈文伏義。	沈文伏義。	022	Submerged in the text, he subdued the meaning.
['ZH_T50_2060_022:0614b28_1']	亘通古而未弘。	亘通古而未弘。	022	It pervaded the ancient times but was not widely spread.
['ZH_T50_2060_022:0614b28_6']	碩難巨疑。	碩難巨疑。	022	Great difficulties and huge doubts.
['ZH_T50_2060_022:0614b28_13']	抑眾師之不解。	抑眾師之不解。	022	He suppressed the Vinaya masters' lack of understanding.
['ZH_T50_2060_022:0614b29_1']	皆標宗控會。	皆標宗控會。	022	All of them established the fundamental principles and controlled the assemblies.
['ZH_T50_2060_022:0614b29_6']	釋然大觀。	釋然大觀。	022	Clearly and greatly observed.
['ZH_T50_2060_022:0614b29_13']	是由理思淹融。	是由理思淹融。	022	This is because the principle thinking is profound and inclusive.
['ZH_T50_2060_022:0614c01_2', 'ZH_T50_2060_022:0614c01_13']	故能統詳決矣。🔽使夫持律之賓日填堂宇。	故能統詳決矣。 使夫持律之賓日填堂宇。	022	Therefore, he was able to comprehensively decide.🔽It caused the guests who uphold the Vinaya to fill the hall every day.
['ZH_T50_2060_022:0614c02_6']	遵亦親於法座命眾師之。	遵亦親於法座命眾師之。	022	Zun also personally ordered the Vinaya masters to the Dharma seat.
['ZH_T50_2060_022:0614c02_13']	相成之道不忘。	相成之道不忘。	022	The way of mutual accomplishment was not forgotten.
['ZH_T50_2060_022:0614c03_2']	弘讚之功靡替。	弘讚之功靡替。	022	The merit of greatly praising and promoting was not replaced.
['ZH_T50_2060_022:0614c03_9']	遂得知歸秦土。	遂得知歸秦土。	022	Finally, it was known to return to the Qin land.
['ZH_T50_2060_022:0614c03_16']	莫不宗猷法鏡。	莫不宗猷法鏡。	022	None of them did not revere the Dharma mirror.
['ZH_T50_2060_022:0614c04_5']	始於隨文末紀。	始於隨文末紀。	022	It began at the end of the text.
['ZH_T50_2060_022:0614c04_12']	終於大漸之前。	終於大漸之前。	022	Until the end of his great illness.
['ZH_T50_2060_022:0614c06_10', 'ZH_T50_2060_022:0614c06_17']	三十餘載獨步京輦無敢抗衡敷演所被成匠非一所以見迹行徒知名唐世者。🔽皆是首之汲引。	三十餘載獨步京輦無敢抗衡敷演所被成匠非一所以見迹行徒知名唐世者。 皆是首之汲引。	022	For more than thirty years, he walked alone in the capital, and no one dared to compete with him. His teachings were widely spread, and he trained many disciples. Those who were known in the Tang Dynasty were all led by him.
['ZH_T50_2060_022:0614c07_6']	寔由匡弼之功。	寔由匡弼之功。	022	It was truly due to the merit of his guidance and support.
['ZH_T50_2060_022:0614c08_1']	而復每昇法宇規誡學徒。	而復每昇法宇規誡學徒。	022	And every time he ascended the Dharma seat, he instructed the students.
['ZH_T50_2060_022:0614c08_11']	微涉濫非者為停講坐。	微涉濫非者為停講坐。	022	If there was the slightest transgression, he would stop the lecture.
['ZH_T50_2060_022:0614c09_5']	或有墮學者皆召而誨喻。	或有墮學者皆召而誨喻。	022	If there were any fallen students, he would call them and admonish them.
['ZH_T50_2060_022:0614c09_14']	聞者垂泣無不懲革。	聞者垂泣無不懲革。	022	Those who heard it would weep and repent.
['ZH_T50_2060_022:0614c10_1']	大業之始。	大業之始。	022	At the beginning of the Daye era.
['ZH_T50_2060_022:0614c10_10']	又追住大禪定道場。	又追住大禪定道場。	022	He was also summoned to live in the great meditation site.
['ZH_T50_2060_022:0614c11_1']	今所謂大總持寺是也。	今所謂大總持寺是也。	022	It is now called the Great Total Retention Temple.
['ZH_T50_2060_022:0614c11_10']	供事轉厚彌所遺削。	供事轉厚彌所遺削。	022	The offerings and service became more abundant, and he was even more frugal.
['ZH_T50_2060_022:0614c12_11']	顧以道穆帝里化移關表舊土凋喪流神靡依。	顧以道穆帝里化移關表舊土凋喪流神靡依。	022	But he thought that the Way was respected in the capital, and the transformation moved to the other side of the pass. The old land was devastated, and the wandering spirits had no support.
['ZH_T50_2060_022:0614c13_3']	乃抽撤什物百有餘段。	乃抽撤什物百有餘段。	022	So he collected more than a hundred items and used them.
['ZH_T50_2060_022:0614c13_11']	於相州雲門故墟。	於相州雲門故墟。	022	At the ruins of Yunmen in Xiangzhou.
['ZH_T50_2060_022:0614c13_18']	今名光嚴山寺。	今名光嚴山寺。	022	Now named Guangyan Mountain Temple.
['ZH_T50_2060_022:0614c14_11']	於出家受戒二所雙建兩塔。	於出家受戒二所雙建兩塔。	022	He built two pagodas at the two places of leaving home and receiving precepts.
['ZH_T50_2060_022:0614c15_3']	鎣以珠寶飾以丹青。	鎣以珠寶飾以丹青。	022	It was adorned with pearl treasures and painted in vermilion and green.
['ZH_T50_2060_022:0614c15_10']	為列代之儀表。	為列代之儀表。	022	It became the model for the generations to come.
['ZH_T50_2060_022:0614c15_17']	亦行學之資據。	亦行學之資據。	022	It was also the basis for the study of the Dharma.
['ZH_T50_2060_022:0614c16_7']	各銘景行樹于塔右。	各銘景行樹于塔右。	022	Each of them had their illustrious deeds inscribed and erected to the right of the stupa.
['ZH_T50_2060_022:0614c16_12']	貞觀元年。	貞觀元年。	022	In the first year of Zhenguan,
['ZH_T50_2060_022:0614c17_8']	有天竺三藏大齎梵本擬譯唐文。	有天竺三藏大齎梵本擬譯唐文。	022	the Tripiṭaka master from India brought many Sanskrit texts to translate into Tang texts.
['ZH_T50_2060_022:0614c17_17']	乃詔所司搜揚英達。	乃詔所司搜揚英達。	022	He was ordered by the emperor to search for talented people.
['ZH_T50_2060_022:0614c18_8']	僉議所及遂處翻傳。	僉議所及遂處翻傳。	022	They were all consulted and agreed to translate the texts.
['ZH_T50_2060_022:0614c18_15']	其有義涉律宗。	其有義涉律宗。	022	Those with meanings related to the Vinaya school,
['ZH_T50_2060_022:0614c19_3']	皆諮而取正。	皆諮而取正。	022	they all consulted and corrected.
['ZH_T50_2060_022:0614c19_8']	至于八年。	至于八年。	022	Up to the eighth year,
['ZH_T50_2060_022:0614c20_13']	上以聖善早喪遠感難陳雖化滿天下而罔極之情未展。	上以聖善早喪遠感難陳雖化滿天下而罔極之情未展。	022	the emperor, due to the early death of his beloved queen, felt deeply saddened and could not express it. Although the transformation filled the world, his feelings of gratitude were not yet expressed.
['ZH_T50_2060_022:0614c21_3']	奉為太穆皇后。	奉為太穆皇后。	022	He respectfully established the temple for Empress Mu.
['ZH_T50_2060_022:0614c21_13']	於宮城之西造弘福寺。	於宮城之西造弘福寺。	022	To the west of the imperial palace, he built Hongfu Temple.
['ZH_T50_2060_022:0614c22_4']	廣延德望咸萃其中。	廣延德望咸萃其中。	022	He widely invited those of virtue and reputation, all gathering there.
['ZH_T50_2060_022:0614c22_14']	恐僥倖時譽妄登位席。	恐僥倖時譽妄登位席。	022	Fearing that those with temporary good fortune and reputation would falsely ascend to the ranks,
['ZH_T50_2060_022:0614c23_8']	以首道素嚴正不濫邀延。	以首道素嚴正不濫邀延。	022	he chose the head monk, who was of pure and strict virtue, and did not indiscriminately invite him.
['ZH_T50_2060_022:0614c23_13']	百辟上聞。	百辟上聞。	022	The hundred officials heard about it and
['ZH_T50_2060_022:0614c24_10']	召為弘福上座即總綱任採擢僧倫。	召為弘福上座即總綱任採擢僧倫。	022	summoned him to be the head monk of Hongfu Temple, which was the position of general supervisor. He selected the monastic community.
['ZH_T50_2060_022:0614c24_17']	其有預在徵迎。	其有預在徵迎。	022	Those who were present at the time of the invitation,
['ZH_T50_2060_022:0614c25_6']	莫不諮而趣舍。	莫不諮而趣舍。	022	None did not consult and then go to him.
['ZH_T50_2060_022:0614c26_8']	使夫眾侶雲會等嗅如蘭不肅成規流芳不絕。	使夫眾侶雲會等嗅如蘭不肅成規流芳不絕。	022	Thus, the multitude gathered like clouds, all smelling like orchids, not laxly forming rules, and the fragrance flowing without interruption.
['ZH_T50_2060_022:0614c27_2']	自爰初開講誓窮百遍。	自爰初開講誓窮百遍。	022	Since the initial opening of the lecture, he vowed to reach a hundred times.
['ZH_T50_2060_022:0614c27_11']	必得果心夕死可矣。	必得果心夕死可矣。	022	He must attain the fruit of the mind, and death at night is possible.
['ZH_T50_2060_022:0614c28_2']	始於漳表終至渭濱。	始於漳表終至渭濱。	022	Starting from the banks of the Zhang River, ending at the banks of the Wei River.
['ZH_T50_2060_022:0614c28_11']	隨方陶誘恰窮本願。	隨方陶誘恰窮本願。	022	Following the methods, guiding and inspiring, just exhausting the original vow.
['ZH_T50_2060_022:0614c29_2']	慶本所念未幾而終。	慶本所念未幾而終。	022	Rejoicing in the thoughts, before long he passed away.
['ZH_T50_2060_022:0615a01_5']	詳諸物議可為知命以貞觀九年四月二十二日。	詳諸物議可為知命以貞觀九年四月二十二日。	022	Examining the opinions of all, he can be known as one who has reached the age of understanding. In the fourth month of the ninth year of Zhenguan, on the twenty-second day,
['ZH_T50_2060_022:0615a01_10']	宿疹再加。	宿疹再加。	022	Old illnesses struck again.
['ZH_T50_2060_022:0615a01_15']	卒于所住。	卒于所住。	022	He passed away where he was staying.
['ZH_T50_2060_022:0615a02_3']	春秋六十有九。	春秋六十有九。	022	At the age of sixty-nine.
['ZH_T50_2060_022:0615a02_8', 'ZH_T50_2060_022:0615a02_16']	皇上哀悼。🔽下勅令百司供給。	皇上哀悼。 下勅令百司供給。	022	The Emperor was saddened.🔽He issued an edict ordering the hundred officials to provide for the funeral.
['ZH_T50_2060_022:0615a03_6']	喪事所須務令周備。	喪事所須務令周備。	022	Making sure that everything was prepared.
['ZH_T50_2060_022:0615a03_11']	自隋至唐。	自隋至唐。	022	From the Sui Dynasty to the Tang Dynasty.
['ZH_T50_2060_022:0615a03_16']	僧無國葬。	僧無國葬。	022	Monks had no state funeral.
['ZH_T50_2060_022:0615a04_3']	創開摸揩。	創開摸揩。	022	Creating the first model.
['ZH_T50_2060_022:0615a04_8', 'ZH_T50_2060_022:0615a04_14']	時共重之。🔽僕射房玄齡。	時共重之。 僕射房玄齡。	022	At that time, everyone valued it.🔽The Vice Director of the Department of State Affairs, Fang Xuanling.
