segmentnr	original	analyzed	folio	translated
['ZH_T14_0478_001:0597b28_0']	光焰如金色，　　令日光不現，	光焰如金色，　　令日光不現，	001	The radiance blazing like golden light, causing the sunlight to disappear,
['ZH_T14_0478_001:0597b29_0']	必是樂見者，　　具足光明尊，	必是樂見者，　　具足光明尊，	001	This must be the one who is delightful to behold, the honored one endowed with light,
['ZH_T14_0478_001:0597c01_13']	放右足而下，　　因陀枳羅邊。	放右足而下，　　因陀枳羅邊。	001	Emitting the right foot and stepping down at the edge of Indra's palace.
['ZH_T14_0478_001:0597c02_0']	如此諸天眾，　　住在於空中，	如此諸天眾，　　住在於空中，	001	Just like these heavenly multitudes, dwelling in the sky,
['ZH_T14_0478_001:0597c03_0']	歡喜而讚歎，　　旋轉在空中，	歡喜而讚歎，　　旋轉在空中，	001	Joyfully praising and circumambulating in the sky,
['ZH_T14_0478_001:0597c04_0']	必是利世者，　　最勝天中尊，	必是利世者，　　最勝天中尊，	001	This must be the one who benefits the world, the most victorious honored one among the gods,
['ZH_T14_0478_001:0597c05_13']	放右足而下，　　因陀枳羅邊。	放右足而下，　　因陀枳羅邊。	001	Emitting the right foot and stepping down at the edge of Indra's palace.
['ZH_T14_0478_001:0597c06_0']	如此城眾生，　　悉生於慈心，	如此城眾生，　　悉生於慈心，	001	The sentient beings in this city all gave rise to a compassionate mind,
['ZH_T14_0478_001:0597c07_0']	各各意相謂，　　如母子相親，	各各意相謂，　　如母子相親，	001	Each one thought to each other, like mother and child being close to each other,
['ZH_T14_0478_001:0597c08_0']	必是功德聚，　　功德花莊嚴，	必是功德聚，　　功德花莊嚴，	001	This must be a heap of merit, adorned with the flowers of merit,
['ZH_T14_0478_001:0597c09_13']	放右足而下，　　因陀枳羅邊。	放右足而下，　　因陀枳羅邊。	001	Lowering his right foot to the side of Mount Indra.
['ZH_T14_0478_001:0597c10_0']	如男子女人，　　持種種妙花，	如男子女人，　　持種種妙花，	001	Like men and women holding various wonderful flowers,
['ZH_T14_0478_001:0597c11_0']	滿掬而侍立，　　歡喜相瞻視，	滿掬而侍立，　　歡喜相瞻視，	001	Filled with cupped hands, standing by, looking at each other with joy,
['ZH_T14_0478_001:0597c12_0']	必是人中龍，　　功德花莊嚴，	必是人中龍，　　功德花莊嚴，	001	This must be a dragon among men, adorned with the flowers of merit,
['ZH_T14_0478_001:0597c13_13']	右足下而蹈，　　因陀枳羅邊。	右足下而蹈，　　因陀枳羅邊。	001	Lowering his right foot to the side of Mount Indra.
['ZH_T14_0478_001:0597c14_0']	天花及人花，　　滿於虛空中，	天花及人花，　　滿於虛空中，	001	Heavenly flowers and human flowers filled the sky,
['ZH_T14_0478_001:0597c15_0']	散以繽紛香，　　令人心愛樂，	散以繽紛香，　　令人心愛樂，	001	Scattered with fragrant powder, making people's minds love and enjoy,
['ZH_T14_0478_001:0597c16_0']	必是大精進，　　欲請毘舍離，	必是大精進，　　欲請毘舍離，	001	This must be great diligence, wishing to invite Viśālā,
['ZH_T14_0478_001:0597c17_13']	無上尊入城，　　利益諸眾生。	無上尊入城，　　利益諸眾生。	001	The unsurpassed honored one to enter the city, benefiting all sentient beings.
['ZH_T14_0478_001:0597c19_7']	」爾時，乳母聞子語已驚怖毛竪，即將童子至於樓下而作是念：	」爾時，乳母聞子語已驚怖毛竪，即將童子至於樓下而作是念：	001	At that time, the wet nurse, having heard the child's words, was frightened and her hair stood on end. She immediately took the child down to the floor and thought like this:
['ZH_T14_0478_001:0597c19_17']	「向所言者為是誰作？	「向所言者為是誰作？	001	Who was it that spoke just now?
['ZH_T14_0478_001:0597c20_2']	為是天也？	為是天也？	001	Is it a god?
['ZH_T14_0478_001:0597c20_23']	若龍、夜叉、羅剎、鬼神、緊那羅、摩睺羅伽？	若龍、夜叉、羅剎、鬼神、緊那羅、摩睺羅伽？	001	Or a dragon, yakṣa, rākṣasa, ghost, spirit, kiṃnara, or mahoraga?
['ZH_T14_0478_001:0597c21_4']	為是人也？	為是人也？	001	Or is it a human?
['ZH_T14_0478_001:0597c21_14']	」還住本處而不移動。	」還住本處而不移動。	001	She returned to her original place and did not move.
['ZH_T14_0478_001:0597c24_6']	爾時，世尊至其門已，時彼童子見佛世尊，在其閣下瞻仰如來，以佛神力在虛空中，即向世尊而說偈言：	爾時，世尊至其門已，時彼童子見佛世尊，在其閣下瞻仰如來，以佛神力在虛空中，即向世尊而說偈言：	001	At that time, the World-Honored One arrived at the gate. The child saw the World-Honored Buddha below the pavilion, gazing up at the Tathāgata. By the Buddha's spiritual power, he was in the sky and spoke a verse to the World-Honored One, saying:
['ZH_T14_0478_001:0597c25_0']	「世尊住大智，　　安住無上人，	「世尊住大智，　　安住無上人，	001	The World-Honored One abides in great wisdom, peacefully dwelling in the unsurpassed person,
['ZH_T14_0478_001:0597c26_13']	憐愍諸眾生，　　願受此蓮花。	憐愍諸眾生，　　願受此蓮花。	001	Compassionate towards all beings, wishing to accept this lotus flower.
['ZH_T14_0478_001:0597c27_11']	」爾時，世尊以偈答童子言：	」爾時，世尊以偈答童子言：	001	At that time, the World-Honored One replied to the child in verse, saying:
['ZH_T14_0478_001:0597c28_0']	「我住於實際，　　非世間境界，	「我住於實際，　　非世間境界，	001	I abide in the ultimate reality, not in the realm of the world,
['ZH_T14_0478_001:0597c29_13']	其際無有際，　　此是實際相。	其際無有際，　　此是實際相。	001	At that boundary, there is no boundary, this is the characteristic of the ultimate truth.
['ZH_T14_0478_001:0598a01_12']	」爾時，善思惟童子以偈問曰：	」爾時，善思惟童子以偈問曰：	001	At that time, the youth Sudhana asked in verse:
['ZH_T14_0478_001:0598a02_6']	「云何住於際？	「云何住於際？	001	How does one abide at the boundary?
['ZH_T14_0478_001:0598a02_14']	　　實際中導師！	　　實際中導師！	001	In the ultimate truth, O Guide!
['ZH_T14_0478_001:0598a03_13']	其際無有際，　　若無云何住？	其際無有際，　　若無云何住？	001	At that boundary, there is no boundary, if there is none, how can one abide?
['ZH_T14_0478_001:0598a04_9']	」爾時，世尊以偈答言：	」爾時，世尊以偈答言：	001	At that time, the World-Honored One replied in verse:
['ZH_T14_0478_001:0598a05_0']	「若際是實際，　　即際是如來，	「若際是實際，　　即際是如來，	001	If the boundary is the ultimate truth, then the boundary is the Tathagata,
['ZH_T14_0478_001:0598a06_13']	如住於實際，　　導師如是住；	如住於實際，　　導師如是住；	001	Just as one abides in the ultimate truth, the Guide abides in this way;
['ZH_T14_0478_001:0598a07_0']	若際是實際，　　即際是如來，	若際是實際，　　即際是如來，	001	If the boundary is the ultimate truth, then the boundary is the Tathagata,
['ZH_T14_0478_001:0598a08_10']	如住於實際，　　童子！	如住於實際，　　童子！	001	Just as one abides in the ultimate truth, O youth!
['ZH_T14_0478_001:0598a08_14']	我住然。	我住然。	001	I abide in this way.
['ZH_T14_0478_001:0598a09_12']	」爾時，善思惟童子以偈問言：	」爾時，善思惟童子以偈問言：	001	At that time, the youth Sudhana asked in verse:
['ZH_T14_0478_001:0598a10_14']	「非際際為際，　　其際有何相？	「非際際為際，　　其際有何相？	001	The boundary that is not a boundary is a boundary, what are its characteristics?
['ZH_T14_0478_001:0598a11_13']	以何方便故，　　名之為實際？	以何方便故，　　名之為實際？	001	For what skillful means is it called the ultimate truth?
['ZH_T14_0478_001:0598a12_9']	」爾時，世尊以偈答言：	」爾時，世尊以偈答言：	001	At that time, the World-Honored One replied in verse:
['ZH_T14_0478_001:0598a13_0']	「無取際非際，　　故名為實際，	「無取際非際，　　故名為實際，	001	The limit of non-apprehension is not a limit, therefore it is called the ultimate limit,
['ZH_T14_0478_001:0598a14_13']	虛空是際相，　　其空無空相。	虛空是際相，　　其空無空相。	001	Space is the characteristic of the limit, but that space has no characteristic of space.
['ZH_T14_0478_001:0598a15_12']	」爾時，善思惟童子而說偈言：	」爾時，善思惟童子而說偈言：	001	At that time, the youth Sudhārman spoke a verse, saying:
['ZH_T14_0478_001:0598a16_0']	「妙處是實處，　　處處無有上，	「妙處是實處，　　處處無有上，	001	The wonderful place is the real place, the place is unsurpassed,
['ZH_T14_0478_001:0598a17_13']	願一切眾生，　　住此如導師。	願一切眾生，　　住此如導師。	001	I wish all sentient beings to dwell in this like the guide.
['ZH_T14_0478_001:0598a18_11']	」爾時，善思惟童子白佛言：	」爾時，善思惟童子白佛言：	001	At that time, the youth Sudhārman addressed the Buddha, saying:
['ZH_T14_0478_001:0598a18_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0478_001:0598a19_8']	唯願世尊憐愍我故受此蓮花。	唯願世尊憐愍我故受此蓮花。	001	I only wish that the World-Honored One, out of compassion for me, would accept these lotus flowers.
['ZH_T14_0478_001:0598a20_3']	」爾時，世尊即便受彼所施蓮華。	」爾時，世尊即便受彼所施蓮華。	001	At that time, the World-Honored One immediately accepted the lotus flowers offered to him.
['ZH_T14_0478_001:0598a20_17']	如來受已，時彼童子而作是言：	如來受已，時彼童子而作是言：	001	After the Tathāgata accepted them, the youth said these words:
['ZH_T14_0478_001:0598a20_21']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0478_001:0598a22_17']	以此善根，願我得成阿耨多羅三藐三菩提，為諸眾生分別解說無凡夫法、無聲聞法。	以此善根，願我得成阿耨多羅三藐三菩提，為諸眾生分別解說無凡夫法、無聲聞法。	001	With this wholesome root, I wish to attain supreme perfect enlightenment and expound and explain for sentient beings the Dharma of no ordinary person and the Dharma of no śrāvaka.
['ZH_T14_0478_001:0598a23_18']	」爾時，慧命舍利弗在大眾中語善思惟童子言：	」爾時，慧命舍利弗在大眾中語善思惟童子言：	001	At that time, the venerable Śāriputra said to the youth Sudhana in the great assembly:
['ZH_T14_0478_001:0598a24_9']	「汝覺何法為眾生說？	「汝覺何法為眾生說？	001	What dharma have you realized to teach sentient beings?
['ZH_T14_0478_001:0598a25_2']	」爾時，善思惟童子以偈答言：	」爾時，善思惟童子以偈答言：	001	At that time, the youth Sudhana replied in verse:
['ZH_T14_0478_001:0598a26_0']	「諸佛及聲聞，　　一切無得者，	「諸佛及聲聞，　　一切無得者，	001	The buddhas and śrāvakas, all have nothing to attain,
['ZH_T14_0478_001:0598a27_13']	我覺如是法，　　為諸眾生說。	我覺如是法，　　為諸眾生說。	001	I realize this dharma and teach it to sentient beings.
['ZH_T14_0478_001:0598a28_0']	其法世界無，　　亦無有言說，	其法世界無，　　亦無有言說，	001	In the dharma realm there is no world, nor is there any speech,
['ZH_T14_0478_001:0598a29_13']	智者應當知，　　其法性如是。	智者應當知，　　其法性如是。	001	The wise should know that the nature of this dharma is like this.
['ZH_T14_0478_001:0598b01_0']	過去正遍知、　　天人無上尊，	過去正遍知、　　天人無上尊，	001	The perfectly enlightened ones of the past, the honored ones among gods and humans,
['ZH_T14_0478_001:0598b02_13']	無得此法者，　　導師入涅槃。	無得此法者，　　導師入涅槃。	001	There is no one who attains this dharma, the guide enters nirvana.
['ZH_T14_0478_001:0598b03_0']	彼處無法界，　　亦無眾生界，	彼處無法界，　　亦無眾生界，	001	In that place there is no dharma realm, nor is there a realm of sentient beings,
['ZH_T14_0478_001:0598b04_13']	此是無上際，　　非世間境界。	此是無上際，　　非世間境界。	001	This is the unsurpassed limit, not the realm of the world.
['ZH_T14_0478_001:0598b05_0']	法界但是名，　　名字而分別，	法界但是名，　　名字而分別，	001	The dharma realm is merely a name, distinguished by names and words,
['ZH_T14_0478_001:0598b06_13']	無分別分別，　　分別畢竟無。	無分別分別，　　分別畢竟無。	001	Without discrimination and discrimination, discrimination is ultimately non-existent.
['ZH_T14_0478_001:0598b08_2']	」爾時，富樓那彌多羅尼子以偈問善思惟童子言：	」爾時，富樓那彌多羅尼子以偈問善思惟童子言：	001	At that time, Pūrṇa Maitrāyaniputra asked the youth Sudhana in verse:
['ZH_T14_0478_001:0598b09_14']	「云何於此法，　　童子而修學？	「云何於此法，　　童子而修學？	001	How does the youth cultivate and study this Dharma?
['ZH_T14_0478_001:0598b10_13']	甚深難知處，　　智者於此惑。	甚深難知處，　　智者於此惑。	001	The place of profound difficulty to know, the wise are confused about this.
['ZH_T14_0478_001:0598b11_0']	汝生來未久，　　智慧甚通達，	汝生來未久，　　智慧甚通達，	001	You have been born for not long, yet your wisdom is very penetrating,
['ZH_T14_0478_001:0598b12_13']	與聲聞談論，　　智慧無障礙。	與聲聞談論，　　智慧無障礙。	001	Discussing with the śrāvakas, your wisdom is unobstructed.
['ZH_T14_0478_001:0598b13_0']	處處巧明淨，　　如成鍊真金、	處處巧明淨，　　如成鍊真金、	001	Skillfully illuminating everywhere, like refined true gold,
['ZH_T14_0478_001:0598b14_13']	如王在大眾、　　如月在於空。	如王在大眾、　　如月在於空。	001	Like a king in the great assembly, like the moon in the sky.
['ZH_T14_0478_001:0598b15_17']	」爾時，善思惟童子以偈答慧命富樓那曰：	」爾時，善思惟童子以偈答慧命富樓那曰：	001	At that time, the youth Sudhana replied to the elder Pūrṇa in verse:
['ZH_T14_0478_001:0598b16_14']	「汝今知己問，　　彼處無有生。	「汝今知己問，　　彼處無有生。	001	You now know to ask, in that place there is no birth.
['ZH_T14_0478_001:0598b17_13']	諸法未曾生，　　誰受於生者？	諸法未曾生，　　誰受於生者？	001	All dharmas have never been born, who receives birth?
['ZH_T14_0478_001:0598b18_0']	無一法生者，　　自性不可得，	無一法生者，　　自性不可得，	001	There is not a single dharma that is born, its intrinsic nature cannot be obtained,
['ZH_T14_0478_001:0598b19_13']	此是諸法性，　　求法不可得。	此是諸法性，　　求法不可得。	001	This is the nature of all dharmas, seeking the Dharma cannot be obtained.
['ZH_T14_0478_001:0598b20_0']	法及於法性，　　二俱不可得，	法及於法性，　　二俱不可得，	001	The Dharma and the nature of dharmas, both are unobtainable,
['ZH_T14_0478_001:0598b21_13']	二俱未曾有，　　而佛說妙法。	二俱未曾有，　　而佛說妙法。	001	Both have never existed, yet the Buddha speaks the wondrous Dharma.
['ZH_T14_0478_001:0598b22_0']	此是第一輪，　　鹿苑中所說，	此是第一輪，　　鹿苑中所說，	001	This is the first wheel, spoken in the Deer Park,
['ZH_T14_0478_001:0598b23_13']	如捲把於空，　　以覺諸聲聞。	如捲把於空，　　以覺諸聲聞。	001	Like a ball of cotton grasping at emptiness, awakening the śrāvakas.
['ZH_T14_0478_001:0598b24_0']	法音遍一切，　　救度諸眾生，	法音遍一切，　　救度諸眾生，	001	The sound of the Dharma pervades everywhere, saving and liberating all sentient beings,
['ZH_T14_0478_001:0598b25_13']	以得方便智，　　如實而演說。	以得方便智，　　如實而演說。	001	By attaining skillful means and wisdom, speaking in accordance with reality.
['ZH_T14_0478_001:0598b26_0']	生者及與死，　　是凡夫境界，	生者及與死，　　是凡夫境界，	001	Birth and death, this is the realm of ordinary beings,
['ZH_T14_0478_001:0598b27_3']	富樓那！	富樓那！	001	Pūrṇa!
['ZH_T14_0478_001:0598b27_14']	汝有，　　顛倒未除盡。	汝有，　　顛倒未除盡。	001	You have not completely eliminated your inverted views.
['ZH_T14_0478_001:0598b28_0']	生者及死者，　　此世間言說，	生者及死者，　　此世間言說，	001	Birth and death, this is a worldly expression,
['ZH_T14_0478_001:0598b29_13']	無言說法中，　　言說是密語。	無言說法中，　　言說是密語。	001	Within the Dharma beyond words, words are secret language.
['ZH_T14_0478_001:0598c01_14']	」爾時，富樓那彌多羅尼子白佛言：	」爾時，富樓那彌多羅尼子白佛言：	001	At that time, Pūrṇa Maitrāyaniputra addressed the Buddha, saying:
['ZH_T14_0478_001:0598c01_21']	「希有，世尊！	「希有，世尊！	001	It is rare, World-Honored One!
['ZH_T14_0478_001:0598c02_15']	善思惟童子於此甚深法中智慧通達。	善思惟童子於此甚深法中智慧通達。	001	The youth Sudhana has wisdom that penetrates this profound Dharma.
['ZH_T14_0478_001:0598c03_3']	」佛告富樓那：	」佛告富樓那：	001	The Buddha told Pūrṇa:
['ZH_T14_0478_001:0598c03_14']	「如是如是，如汝所說。	「如是如是，如汝所說。	001	It is just as you have said.
['ZH_T14_0478_001:0598c04_1']	」佛問善思惟童子：	」佛問善思惟童子：	001	The Buddha asked the youth Sudhana:
['ZH_T14_0478_001:0598c04_17']	「汝以何義求阿耨多羅三藐三菩提？	「汝以何義求阿耨多羅三藐三菩提？	001	For what meaning do you seek supreme, perfect enlightenment?
['ZH_T14_0478_001:0598c05_9']	」爾時，善思惟童子而說偈言：	」爾時，善思惟童子而說偈言：	001	At that time, the youth Sudhana spoke in verse, saying:
['ZH_T14_0478_001:0598c06_14']	「天人無上尊，　　知已而故問。	「天人無上尊，　　知已而故問。	001	The unsurpassed honored one of devas and humans, knowing, asks on purpose.
['ZH_T14_0478_001:0598c07_13']	如牟尼所說，　　誰當有所求？	如牟尼所說，　　誰當有所求？	001	As the Muni has said, who will have something to seek?
['ZH_T14_0478_001:0598c08_0']	我今無所求，　　而求無滯法，	我今無所求，　　而求無滯法，	001	I now have nothing to seek, seeking the unobstructed Dharma,
['ZH_T14_0478_001:0598c09_13']	甚深無上句，　　清淨離諸漏。	甚深無上句，　　清淨離諸漏。	001	The profound, unsurpassed phrase, pure, free from all defilements.
['ZH_T14_0478_001:0598c10_0']	眾生不可得，　　非眾生亦然，	眾生不可得，　　非眾生亦然，	001	Beings cannot be attained, non-beings are also thus,
['ZH_T14_0478_001:0598c11_13']	於此不迷沒，　　能住於世間。	於此不迷沒，　　能住於世間。	001	Not deluded or submerged in this, able to abide in the world.
['ZH_T14_0478_001:0598c12_0']	若能如是知，　　甚深無上句，	若能如是知，　　甚深無上句，	001	If able to know thus, the profound, unsurpassed phrase,
['ZH_T14_0478_001:0598c13_13']	一者及異者，　　如上實際說。	一者及異者，　　如上實際說。	001	The one and the different, as explained above in ultimate reality.
['ZH_T14_0478_001:0598c14_0']	覺悟諸眾生，　　眾生不可得，	覺悟諸眾生，　　眾生不可得，	001	Awakening all beings, beings cannot be attained,
['ZH_T14_0478_001:0598c15_13']	以無眾生故，　　亦無覺知者。	以無眾生故，　　亦無覺知者。	001	Because there are no sentient beings, there is also no one who perceives.
['ZH_T14_0478_001:0598c16_0']	智慧及眾生，　　自性不可得，	智慧及眾生，　　自性不可得，	001	Wisdom and sentient beings, their intrinsic nature cannot be obtained.
['ZH_T14_0478_001:0598c17_13']	若能如是知，　　是名為智者。	若能如是知，　　是名為智者。	001	If one can know in this way, they are called the wise ones.
['ZH_T14_0478_001:0598c18_2']	世尊！	世尊！	001	World-Honored One!
['ZH_T14_0478_001:0598c19_13']	我如是，　　自然能覺知，為一切眾生，　　而說無上法。	我如是，　　自然能覺知，為一切眾生，　　而說無上法。	001	I am like this, naturally able to perceive and know, and for all sentient beings, I expound the unsurpassed Dharma.
['ZH_T14_0478_001:0598c20_8']	」爾時，阿難白佛言：	」爾時，阿難白佛言：	001	At that time, Ānanda addressed the Buddha, saying:
['ZH_T14_0478_001:0598c20_15']	「希有，世尊！	「希有，世尊！	001	It is rare, World-Honored One!
['ZH_T14_0478_001:0598c22_18']	善思惟童子以此甚深辯才於無證無得法中而能解說，一切世間天、人、阿修羅於此法中皆生驚怖。	善思惟童子以此甚深辯才於無證無得法中而能解說，一切世間天、人、阿修羅於此法中皆生驚怖。	001	The youth Sudhana, with this profound eloquence, is able to expound in the Dharma of non-attainment and non-realization. All the worlds, devas, humans, and asuras, within this Dharma, all give rise to fear.
['ZH_T14_0478_001:0598c23_1']	世尊！	世尊！	001	World-Honored One!
['ZH_T14_0478_001:0598c23_10']	誰於此法而不修學？	誰於此法而不修學？	001	Who, within this Dharma, does not cultivate and study?
['ZH_T14_0478_001:0598c23_19']	於此深法應先修學。	於此深法應先修學。	001	Within this profound Dharma, one should first cultivate and study.
['ZH_T14_0478_001:0598c24_11']	」爾時，慧命阿難而說偈言：	」爾時，慧命阿難而說偈言：	001	At that time, the Venerable Ānanda spoke a verse, saying:
['ZH_T14_0478_001:0598c25_0']	「善思惟童子，　　在於大眾中，	「善思惟童子，　　在於大眾中，	001	The youth Sudhana, within the great assembly,
['ZH_T14_0478_001:0598c26_13']	如須彌寶山，　　觀者皆愛樂；	如須彌寶山，　　觀者皆愛樂；	001	Like Mount Sumeru, a mountain of jewels, all who see it love it;
['ZH_T14_0478_001:0598c27_0']	譬如須彌山，　　安處於大海，	譬如須彌山，　　安處於大海，	001	Just as Mount Sumeru is situated in the great ocean,
['ZH_T14_0478_001:0598c28_13']	如是善說法，　　世間所愛樂。	如是善說法，　　世間所愛樂。	001	So is the well-taught Dharma loved by the world.
['ZH_T14_0478_001:0598c29_0']	非有名、無名，　　童子之所說，	非有名、無名，　　童子之所說，	001	Neither with name nor without name is it spoken of by the youth;
['ZH_T14_0478_001:0599a01_13']	所說實際法，　　非世間境界。	所說實際法，　　非世間境界。	001	The Dharma of ultimate reality spoken of is not the realm of the world.
['ZH_T14_0478_001:0599a02_13']	如是言說時，　　不生驚怖心。	如是言說時，　　不生驚怖心。	001	When speaking like this, one does not give rise to a frightened mind.
['ZH_T14_0478_001:0599a03_13']	汝今為我說，　　云何如是知？	汝今為我說，　　云何如是知？	001	You should now speak for me - how is it known in this way?
['ZH_T14_0478_001:0599a04_9']	」爾時，童子而說偈言：	」爾時，童子而說偈言：	001	At that time, the youth spoke a verse, saying:
['ZH_T14_0478_001:0599a05_0']	「我不顧身命，　　求法無所著，	「我不顧身命，　　求法無所著，	001	I do not care for body or life, seeking the Dharma without attachment;
['ZH_T14_0478_001:0599a06_13']	如是求菩提，　　多聞應當知。	如是求菩提，　　多聞應當知。	001	Seeking enlightenment in this way, the learned one should know.
['ZH_T14_0478_001:0599a07_0']	因欲墮憒閙，　　世間受諸苦，	因欲墮憒閙，　　世間受諸苦，	001	Because of desire one falls into confusion, in the world one experiences various sufferings;
['ZH_T14_0478_001:0599a08_13']	我已不貪著，　　見世導師故。	我已不貪著，　　見世導師故。	001	I have already not been attached, because I have seen the world's guide.
['ZH_T14_0478_001:0599a09_0']	此諸佛境界，　　救護世間者，	此諸佛境界，　　救護世間者，	001	This is the realm of the buddhas, the saviors of the world,
['ZH_T14_0478_001:0599a10_13']	今在於佛前，　　身無有諸過。	今在於佛前，　　身無有諸過。	001	Now, in the Buddha's presence, my body has no faults.
['ZH_T14_0478_001:0599a11_0']	虛空及我身，　　二俱不可得，	虛空及我身，　　二俱不可得，	001	Space and my body, both are unobtainable,
