segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_058:0788b10_15', 'ZH_T01_0026_058:0788b10_19', 'ZH_T01_0026_058:0788b10_22']	」毗舍佉優婆夷聞已，歎曰：🔽「善哉！🔽善哉！	」毗舍佉優婆夷聞已，歎曰： 「善哉！ 善哉！	058	When the upāsikā Viśākhā heard this, she exclaimed:🔽Excellent!🔽Excellent!
['ZH_T01_0026_058:0788b11_1']	賢聖！	賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0788b11_16']	」毘舍佉優婆夷歎已，歡喜奉行。	」毘舍佉優婆夷歎已，歡喜奉行。	058	Having praised, the Upāsikā Viśākhā joyfully accepted it.
['ZH_T01_0026_058:0788b11_20']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0788b12_1']	「賢聖！	「賢聖！	058	Noble ones!
['ZH_T01_0026_058:0788b12_8']	云何滅自身耶？	云何滅自身耶？	058	How does one extinguish one's own body?
['ZH_T01_0026_058:0788b12_17']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The Bhiksuni Dharmapāla replied:
['ZH_T01_0026_058:0788b13_20']	「色盛陰斷無餘，捨、吐、盡、不染、滅、息、沒也。	「色盛陰斷無餘，捨、吐、盡、不染、滅、息、沒也。	058	The aggregate of form is cut off without remainder, abandoned, vomited out, exhausted, unstained, extinguished, ceased, and disappeared.
['ZH_T01_0026_058:0788b14_22']	覺、想、行、識盛陰斷無餘，捨、吐、盡、不染、滅、息、沒也。	覺、想、行、識盛陰斷無餘，捨、吐、盡、不染、滅、息、沒也。	058	The aggregates of feeling, perception, mental formations, and consciousness are cut off without remainder, abandoned, vomited out, exhausted, unstained, extinguished, ceased, and disappeared.
['ZH_T01_0026_058:0788b15_4']	是謂自身滅。	是謂自身滅。	058	This is called extinguishing one's own body.
['ZH_T01_0026_058:0788b15_17', 'ZH_T01_0026_058:0788b15_21']	」毗舍佉優婆夷聞已，歎曰：🔽「善哉！	」毗舍佉優婆夷聞已，歎曰： 「善哉！	058	Having heard this, the Upāsikā Viśākhā praised:🔽Excellent!
['ZH_T01_0026_058:0788b16_2']	善哉！	善哉！	058	Excellent!
['ZH_T01_0026_058:0788b16_5']	賢聖！	賢聖！	058	Noble ones!
['ZH_T01_0026_058:0788b16_20']	」毗舍佉優婆夷歎已，歡喜奉行。	」毗舍佉優婆夷歎已，歡喜奉行。	058	Having praised, the Upāsikā Viśākhā joyfully accepted it.
['ZH_T01_0026_058:0788b17_3']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0788b17_7', 'ZH_T01_0026_058:0788b18_10']	「賢聖！🔽陰說陰盛，陰說盛陰，陰即是盛陰，盛陰即是陰耶？	「賢聖！ 陰說陰盛，陰說盛陰，陰即是盛陰，盛陰即是陰耶？	058	Noble ones!
['ZH_T01_0026_058:0788b18_19']	為陰異、盛陰異耶？	為陰異、盛陰異耶？	058	Do you say the aggregates are the same as the aggregates of clinging, or are the aggregates different from the aggregates of clinging?
['ZH_T01_0026_058:0788b19_7']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The nun Dhammadinnā replied:
['ZH_T01_0026_058:0788b20_2']	「或陰即是盛陰，或陰非盛陰。	「或陰即是盛陰，或陰非盛陰。	058	The aggregates may be the same as the aggregates of clinging, or the aggregates may not be the same as the aggregates of clinging.
['ZH_T01_0026_058:0788b20_10']	云何陰即是盛陰？	云何陰即是盛陰？	058	How are the aggregates the same as the aggregates of clinging?
['ZH_T01_0026_058:0788b21_17']	若色有漏有受，覺、想、行、識有漏有受，是謂陰即是盛陰。	若色有漏有受，覺、想、行、識有漏有受，是謂陰即是盛陰。	058	If form is with influxes and with clinging, and feeling, perception, mental formations, and consciousness are with influxes and with clinging, these are the aggregates that are the same as the aggregates of clinging.
['ZH_T01_0026_058:0788b22_4']	云何陰非盛陰？	云何陰非盛陰？	058	How are the aggregates not the same as the aggregates of clinging?
['ZH_T01_0026_058:0788b23_8']	色無漏無受，覺、想、行、識無漏無受，是謂陰非盛陰。	色無漏無受，覺、想、行、識無漏無受，是謂陰非盛陰。	058	Form is without influxes and without clinging, and feeling, perception, mental formations, and consciousness are without influxes and without clinging, these are the aggregates that are not the same as the aggregates of clinging.
['ZH_T01_0026_058:0788b24_1', 'ZH_T01_0026_058:0788b24_5', 'ZH_T01_0026_058:0788b24_8']	」毗舍佉優婆夷聞已，歎曰：🔽「善哉！🔽善哉！	」毗舍佉優婆夷聞已，歎曰： 「善哉！ 善哉！	058	The laywoman Visākhā, having heard this, exclaimed:🔽Excellent!🔽Excellent!
['ZH_T01_0026_058:0788b24_11']	賢聖！	賢聖！	058	Noble one!
['ZH_T01_0026_058:0788b25_2']	」毗舍佉優婆夷歎已，歡喜奉行。	」毗舍佉優婆夷歎已，歡喜奉行。	058	The laywoman Visākhā, having exclaimed thus, joyfully undertook to follow it.
['ZH_T01_0026_058:0788b25_6']	復問曰：	復問曰：	058	She asked further:
['ZH_T01_0026_058:0788b25_10']	「賢聖！	「賢聖！	058	Noble one!
['ZH_T01_0026_058:0788b25_18']	云何八支聖道耶？	云何八支聖道耶？	058	What is the noble eightfold path?
['ZH_T01_0026_058:0788b26_6']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The nun Dhammadinnā replied:
['ZH_T01_0026_058:0788b27_13']	「八支聖道者，正見乃至正定，是謂為八，是謂八支聖道。	「八支聖道者，正見乃至正定，是謂為八，是謂八支聖道。	058	The noble eightfold path is right view up to right concentration, these are the eight, this is called the noble eightfold path.
['ZH_T01_0026_058:0788b28_6', 'ZH_T01_0026_058:0788b28_10']	」毗舍佉優婆夷聞已，歎曰：🔽「善哉！	」毗舍佉優婆夷聞已，歎曰： 「善哉！	058	When Visakha Upasika heard this, she exclaimed:🔽Excellent!
['ZH_T01_0026_058:0788b28_13']	善哉！	善哉！	058	Excellent!
['ZH_T01_0026_058:0788b28_16']	賢聖！	賢聖！	058	Virtuous One!
['ZH_T01_0026_058:0788b29_8']	」毗舍佉優婆夷歎已，歡喜奉行。	」毗舍佉優婆夷歎已，歡喜奉行。	058	 After Visakha Upasika praised her, she joyfully accepted it and put it into practice.
['ZH_T01_0026_058:0788b29_12']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0788b29_16']	「賢聖！	「賢聖！	058	Virtuous One!
['ZH_T01_0026_058:0788c01_4']	八支聖道有為耶？	八支聖道有為耶？	058	Is the Noble Eightfold Path conditioned?
['ZH_T01_0026_058:0788c01_13']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The bhikshuni Dharmapriya replied:
['ZH_T01_0026_058:0788c02_5']	「如是八支聖道有為也。	「如是八支聖道有為也。	058	The Noble Eightfold Path is indeed conditioned.
['ZH_T01_0026_058:0788c02_18', 'ZH_T01_0026_058:0788c02_22']	」毗舍佉優婆夷聞已，歎曰：🔽「善哉！	」毗舍佉優婆夷聞已，歎曰： 「善哉！	058	When Visakha Upasika heard this, she exclaimed:🔽Excellent!
['ZH_T01_0026_058:0788c03_2']	善哉！	善哉！	058	Excellent!
['ZH_T01_0026_058:0788c03_5']	賢聖！	賢聖！	058	Virtuous One!
['ZH_T01_0026_058:0788c03_20']	」毗舍佉優婆夷歎已，歡喜奉行。	」毗舍佉優婆夷歎已，歡喜奉行。	058	 After Visakha Upasika praised her, she joyfully accepted it and put it into practice.
['ZH_T01_0026_058:0788c04_3']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0788c04_7']	「賢聖！	「賢聖！	058	Virtuous One!
['ZH_T01_0026_058:0788c04_12']	有幾聚耶？	有幾聚耶？	058	How many heaps are there?
['ZH_T01_0026_058:0788c05_1']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The bhikshuni Dharmapriya replied:
['ZH_T01_0026_058:0788c05_6']	「有三聚。	「有三聚。	058	There are three heaps.
['ZH_T01_0026_058:0788c05_15']	戒聚、定聚、慧聚。	戒聚、定聚、慧聚。	058	The heap of precepts, the heap of concentration, and the heap of wisdom.
['ZH_T01_0026_058:0788c06_5', 'ZH_T01_0026_058:0788c06_9', 'ZH_T01_0026_058:0788c06_12']	」毗舍佉優婆夷聞已，歎曰：🔽「善哉！🔽善哉！	」毗舍佉優婆夷聞已，歎曰： 「善哉！ 善哉！	058	When Visakha Upasika heard this, she exclaimed:🔽Excellent!🔽Excellent!
['ZH_T01_0026_058:0788c06_15']	賢聖！	賢聖！	058	Virtuous One!
['ZH_T01_0026_058:0788c07_7']	」毗舍佉優婆夷歎已，歡喜奉行。	」毗舍佉優婆夷歎已，歡喜奉行。	058	Having praised, the laywoman Visakha joyfully accepted it.
['ZH_T01_0026_058:0788c07_11']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0788c07_15']	「賢聖！	「賢聖！	058	Virtuous ones!
['ZH_T01_0026_058:0788c08_13']	八支聖道攝三聚，為三聚攝八支聖道耶？	八支聖道攝三聚，為三聚攝八支聖道耶？	058	Do the three groups include the eightfold noble path, or does the eightfold noble path include the three groups?
['ZH_T01_0026_058:0788c09_4']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The nun Dhammadinna replied:
['ZH_T01_0026_058:0788c09_14']	「非八支聖道攝三聚。	「非八支聖道攝三聚。	058	The three groups do not include the eightfold noble path.
['ZH_T01_0026_058:0788c10_4']	三聚攝八支聖道。	三聚攝八支聖道。	058	The eightfold noble path includes the three groups.
['ZH_T01_0026_058:0788c11_3']	正語、正業、正命，此三道支聖戒聚所攝。	正語、正業、正命，此三道支聖戒聚所攝。	058	Right speech, right action, and right livelihood - these three path factors are included in the noble group of precepts.
['ZH_T01_0026_058:0788c11_19']	正念、正定，此二道支聖定聚所攝。	正念、正定，此二道支聖定聚所攝。	058	Right mindfulness and right concentration - these two path factors are included in the noble group of concentration.
['ZH_T01_0026_058:0788c12_18']	正見、正志、正方便，此三道支聖慧聚所攝。	正見、正志、正方便，此三道支聖慧聚所攝。	058	Right view, right intention, and right effort - these three path factors are included in the noble group of wisdom.
['ZH_T01_0026_058:0788c14_1']	是謂非八支聖道攝三聚，三聚攝八支聖道。	是謂非八支聖道攝三聚，三聚攝八支聖道。	058	This is called the three groups not including the eightfold noble path, and the eightfold noble path including the three groups.
['ZH_T01_0026_058:0788c14_14', 'ZH_T01_0026_058:0788c14_18', 'ZH_T01_0026_058:0788c14_21']	」毗舍佉優婆夷聞已，歎曰：🔽「善哉！🔽善哉！	」毗舍佉優婆夷聞已，歎曰： 「善哉！ 善哉！	058	Having heard this, the laywoman Visakha praised:🔽Excellent!🔽Excellent!
['ZH_T01_0026_058:0788c15_1']	賢聖！	賢聖！	058	Virtuous ones!
['ZH_T01_0026_058:0788c15_16']	」毗舍佉優婆夷歎已，歡喜奉行。	」毗舍佉優婆夷歎已，歡喜奉行。	058	Having praised, the laywoman Visakha joyfully accepted it.
['ZH_T01_0026_058:0788c15_20']	復問曰：	復問曰：	058	He asked again:
['ZH_T01_0026_058:0788c16_3']	「賢聖！	「賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0788c16_8']	滅有對耶？	滅有對耶？	058	Is cessation with resistance?
['ZH_T01_0026_058:0788c16_17']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The nun Dhammapada replied:
['ZH_T01_0026_058:0788c17_1']	「滅無對也。	「滅無對也。	058	Cessation is without resistance.
['ZH_T01_0026_058:0788c17_14', 'ZH_T01_0026_058:0788c17_18']	」毗舍佉優婆夷聞已，歎曰：🔽「善哉！	」毗舍佉優婆夷聞已，歎曰： 「善哉！	058	The laywoman Visakha, having heard this, exclaimed:🔽Excellent!
['ZH_T01_0026_058:0788c17_21']	善哉！	善哉！	058	Excellent!
['ZH_T01_0026_058:0788c18_1']	賢聖！	賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0788c18_16']	」毗舍佉優婆夷歎已，歡喜奉行。	」毗舍佉優婆夷歎已，歡喜奉行。	058	The laywoman Visakha, having praised her, joyfully undertook to remember it.
['ZH_T01_0026_058:0788c18_20']	復問曰：	復問曰：	058	He asked again:
['ZH_T01_0026_058:0788c19_3']	「賢聖！	「賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0788c19_10']	初禪有幾支耶？	初禪有幾支耶？	058	How many factors are there in the first meditation?
['ZH_T01_0026_058:0788c19_19']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The nun Dhammapada replied:
['ZH_T01_0026_058:0788c21_2']	「初禪有五支，覺、觀、喜、樂、一心，是謂初禪有五支。	「初禪有五支，覺、觀、喜、樂、一心，是謂初禪有五支。	058	The first meditation has five factors: applied thought, sustained thought, joy, happiness, and unification of mind. These are the five factors of the first meditation.
['ZH_T01_0026_058:0788c21_15', 'ZH_T01_0026_058:0788c21_19']	」毗舍佉優婆夷聞已，歎曰：🔽「善哉！	」毗舍佉優婆夷聞已，歎曰： 「善哉！	058	The laywoman Visakha, having heard this, exclaimed:🔽Excellent!
['ZH_T01_0026_058:0788c21_22']	善哉！	善哉！	058	Excellent!
['ZH_T01_0026_058:0788c22_2']	賢聖！	賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0788c22_17']	」毗舍佉優婆夷歎已，歡喜奉行。	」毗舍佉優婆夷歎已，歡喜奉行。	058	The laywoman Visakha, having praised her, joyfully undertook to remember it.
['ZH_T01_0026_058:0788c22_21']	復問曰：	復問曰：	058	He asked again:
['ZH_T01_0026_058:0788c23_3', 'ZH_T01_0026_058:0788c23_7']	「賢聖！🔽云何定？	「賢聖！ 云何定？	058	Virtuous one!🔽What is concentration?
['ZH_T01_0026_058:0788c23_12']	云何定相？	云何定相？	058	What are the characteristics of concentration?
['ZH_T01_0026_058:0788c23_17', 'ZH_T01_0026_058:0788c24_2']	云何定力？🔽云何定功？	云何定力？ 云何定功？	058	What is the power of concentration?🔽What is the function of concentration?
['ZH_T01_0026_058:0788c24_8']	云何修定耶？	云何修定耶？	058	How does one cultivate concentration?
['ZH_T01_0026_058:0788c24_17']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The nun Dharmapraveditā replied:
['ZH_T01_0026_058:0788c25_9']	「若善心得一者，是謂定也。	「若善心得一者，是謂定也。	058	If the mind can attain unity, this is called concentration.
['ZH_T01_0026_058:0788c25_19', 'ZH_T01_0026_058:0788c26_9']	四念處，是謂定相也。🔽四正斷，是謂定力也。	四念處，是謂定相也。 四正斷，是謂定力也。	058	The four establishments of mindfulness are called the characteristics of concentration.🔽The four right efforts are called the power of concentration.
['ZH_T01_0026_058:0788c27_1']	四如意足，是謂定功也。	四如意足，是謂定功也。	058	The four bases of supernatural power are called the function of concentration.
['ZH_T01_0026_058:0788c28_5']	若習此諸善法服，數數專修精勤者，是謂定修也。	若習此諸善法服，數數專修精勤者，是謂定修也。	058	If one practices and frequently cultivates these wholesome dharmas, this is called the cultivation of concentration.
['ZH_T01_0026_058:0788c28_18', 'ZH_T01_0026_058:0788c29_1', 'ZH_T01_0026_058:0788c29_4']	」毗舍佉優婆夷聞已，歎曰：🔽「善哉！🔽善哉！	」毗舍佉優婆夷聞已，歎曰： 「善哉！ 善哉！	058	The upāsikā Viśākhā, having heard this, exclaimed:🔽Excellent!🔽Excellent!
['ZH_T01_0026_058:0788c29_7']	賢聖！	賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0789a01_1']	」毘舍佉優婆夷歎已，歡喜奉行。	」毘舍佉優婆夷歎已，歡喜奉行。	058	The upāsikā Viśākhā, having praised her, joyfully undertook to remember it.
['ZH_T01_0026_058:0789a01_5']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0789a01_9']	「賢聖！	「賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0789a02_7']	有幾法生身死已，身棄塚間，如木無情？	有幾法生身死已，身棄塚間，如木無情？	058	How many dharmas cause the body, after death, to be discarded in the charnel ground, like a piece of wood without sentience?
['ZH_T01_0026_058:0789a02_16']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The nun Dharmapraveditā replied:
['ZH_T01_0026_058:0789a03_15']	「有三法生身死已，身棄塚間，如木無情。	「有三法生身死已，身棄塚間，如木無情。	058	There are three factors that when a person dies, the body is discarded in the charnel ground, like a lifeless log.
['ZH_T01_0026_058:0789a04_1']	云何為三？	云何為三？	058	What are the three?
['ZH_T01_0026_058:0789a05_13']	一者壽，二者暖，三者識，是謂三法生身死已，身棄塚間，如木無情。	一者壽，二者暖，三者識，是謂三法生身死已，身棄塚間，如木無情。	058	First, life, second, warmth, and third, consciousness - these are the three factors that when a person dies, the body is discarded in the charnel ground, like a lifeless log.
['ZH_T01_0026_058:0789a06_6', 'ZH_T01_0026_058:0789a06_10', 'ZH_T01_0026_058:0789a06_13']	」毘舍佉優婆夷聞已，歎曰：🔽「善哉！🔽善哉！	」毘舍佉優婆夷聞已，歎曰： 「善哉！ 善哉！	058	The laywoman Visakha, having heard this, exclaimed:🔽Excellent!🔽Excellent!
['ZH_T01_0026_058:0789a06_16']	賢聖！	賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0789a07_8']	」毘舍佉優婆夷歎已，歡喜奉行。	」毘舍佉優婆夷歎已，歡喜奉行。	058	 The laywoman Visakha, having praised her, joyfully undertook to remember it.
['ZH_T01_0026_058:0789a07_12']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0789a07_16']	「賢聖！	「賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0789a08_9']	若死及入滅盡定者，有何差別？	若死及入滅盡定者，有何差別？	058	What is the difference between death and entering the attainment of cessation?
['ZH_T01_0026_058:0789a08_18']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The nun Dhammadinna replied:
['ZH_T01_0026_058:0789a09_15']	「死者壽命滅訖，溫暖已去，諸根敗壞。	「死者壽命滅訖，溫暖已去，諸根敗壞。	058	For the dead, life has ended, warmth has departed, and the faculties have decayed.
['ZH_T01_0026_058:0789a11_16']	比丘入滅盡定者，壽不滅訖，暖亦不去，諸根不敗壞，若死及入滅盡定者，是謂差別。	比丘入滅盡定者，壽不滅訖，暖亦不去，諸根不敗壞，若死及入滅盡定者，是謂差別。	058	For a monk entering the attainment of cessation, life has not ended, warmth has not departed, and the faculties have not decayed. This is the difference between death and entering the attainment of cessation.
['ZH_T01_0026_058:0789a12_10', 'ZH_T01_0026_058:0789a12_14', 'ZH_T01_0026_058:0789a12_17']	」毘舍佉優婆夷聞已，歎曰：🔽「善哉！🔽善哉！	」毘舍佉優婆夷聞已，歎曰： 「善哉！ 善哉！	058	When Visakha Upasika heard this, she exclaimed:🔽Excellent!🔽Excellent!
['ZH_T01_0026_058:0789a12_20']	賢聖！	賢聖！	058	Virtuous One!
['ZH_T01_0026_058:0789a13_12']	」毘舍佉優婆夷歎已，歡喜奉行。	」毘舍佉優婆夷歎已，歡喜奉行。	058	 Having praised her, Visakha Upasika joyfully accepted it in faith.
['ZH_T01_0026_058:0789a13_16']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0789a13_20']	「賢聖！	「賢聖！	058	Virtuous One!
['ZH_T01_0026_058:0789a14_16']	若入滅盡定及入無想定者，有何差別？	若入滅盡定及入無想定者，有何差別？	058	What is the difference between entering the attainment of cessation and entering the attainment of non-perception?
['ZH_T01_0026_058:0789a15_7']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The nun Dhamma-rakkhita replied:
['ZH_T01_0026_058:0789a16_2']	「比丘入滅盡定者，想及知滅。	「比丘入滅盡定者，想及知滅。	058	A monk who enters the attainment of cessation has the cessation of perception and consciousness.
['ZH_T01_0026_058:0789a16_13']	入無想定者，想知不滅。	入無想定者，想知不滅。	058	One who enters the attainment of non-perception does not have the cessation of perception and consciousness.
['ZH_T01_0026_058:0789a17_11']	若入滅盡定及入無想定者，是謂差別。	若入滅盡定及入無想定者，是謂差別。	058	This is the difference between entering the attainment of cessation and entering the attainment of non-perception.
['ZH_T01_0026_058:0789a18_4', 'ZH_T01_0026_058:0789a18_8', 'ZH_T01_0026_058:0789a18_11']	」毘舍佉優婆夷聞已，歎曰：🔽「善哉！🔽善哉！	」毘舍佉優婆夷聞已，歎曰： 「善哉！ 善哉！	058	When Visakha Upasika heard this, she exclaimed:🔽Excellent!🔽Excellent!
['ZH_T01_0026_058:0789a18_14']	賢聖！	賢聖！	058	Virtuous One!
['ZH_T01_0026_058:0789a19_6']	」毘舍佉優婆夷歎已，歡喜奉行。	」毘舍佉優婆夷歎已，歡喜奉行。	058	 Having praised her, Visakha Upasika joyfully accepted it in faith.
['ZH_T01_0026_058:0789a19_10']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0789a19_14']	「賢聖！	「賢聖！	058	Virtuous One!
