segmentnr	original	analyzed	translated
['ZH_T52_2115_007:0678c27_8']	及其以絳灌之惡出而踈之。	及其以絳灌之惡出而踈之。	When he was slandered for his dislike of Jiang Gou and exiled him,
['ZH_T52_2115_007:0678c28_6']	卒無大用文帝可謂能始而不能終乎。	卒無大用文帝可謂能始而不能終乎。	in the end he had no great use for him. Can Emperor Wen be said to be able to begin but not to end?
['ZH_T52_2115_007:0678c28_17']	殷之高宗起傅說於刑人。	殷之高宗起傅說於刑人。	The Duke of Zhou of the Yin Dynasty raised Fu Xi from the criminal people.
['ZH_T52_2115_007:0678c29_4']	資以治天下。	資以治天下。	He used him to govern the world.
['ZH_T52_2115_007:0678c29_14']	天下至今以聖相稽之。	天下至今以聖相稽之。	The world to this day uses the sages to examine him.
['ZH_T52_2115_007:0679a01_6']	高宗可謂能始而能終也。	高宗可謂能始而能終也。	Gaozong can be said to be able to begin and also to finish.
['ZH_T52_2115_007:0679a03_8']	品論品論唐史以房杜方蕭曹。	品論品論唐史以房杜方蕭曹。	In the Tang history, Fang and Du are compared to Xiao and Cao.
['ZH_T52_2115_007:0679a03_16']	然房杜文雅有餘。	然房杜文雅有餘。	However, Fang and Du have too much literary elegance.
['ZH_T52_2115_007:0679a04_4']	蕭曹王佐不足。	蕭曹王佐不足。	Xiao and Cao are not enough as kings' assistants.
['ZH_T52_2115_007:0679a04_12']	德則房杜至之矣。	德則房杜至之矣。	In virtue, Fang and Du have reached it.
['ZH_T52_2115_007:0679a04_18']	觀房則半才。	觀房則半才。	Observing Fang, he is half talented.
['ZH_T52_2115_007:0679a05_4']	視杜則純道。	視杜則純道。	Looking at Du, he is purely virtuous.
['ZH_T52_2115_007:0679a05_8']	君子曰。	君子曰。	A gentleman says:
['ZH_T52_2115_007:0679a05_13']	杜益賢也。	杜益賢也。	Du is even more virtuous.
['ZH_T52_2115_007:0679a06_4']	姚崇宋璟其不逮丙魏乎。	姚崇宋璟其不逮丙魏乎。	Is Yao Chong and Song Jing not as good as Wei?
['ZH_T52_2115_007:0679a06_16']	姚宋道不勝才而魏則厭兵。	姚宋道不勝才而魏則厭兵。	Yao and Song's virtue does not surpass their talent, but Wei is tired of soldiers.
['ZH_T52_2115_007:0679a07_2']	丙則知相。	丙則知相。	Bing knows how to be a minister.
['ZH_T52_2115_007:0679a07_9']	燕公文過始興。	燕公文過始興。	Yan Gong's writing surpasses Shi Xing,
['ZH_T52_2115_007:0679a08_10']	而公正不及大將軍光不若狄梁公之終無私也。	而公正不及大將軍光不若狄梁公之終無私也。	but his fairness is not as good as the general's brightness, and not as good as Di Liang Gong's end without private interests.
['ZH_T52_2115_007:0679a10_2']	袁安之寬厚則婁相近之正與仁則異施房琯顏真卿方之李固陳蕃。	袁安之寬厚則婁相近之正與仁則異施房琯顏真卿方之李固陳蕃。	Yuan An's magnanimity is close to Lou Xiang, but his fairness and benevolence are different. Fang Guan and Yan Zhenqing are compared to Li Gu and Chen Fan.
['ZH_T52_2115_007:0679a10_8']	其世道雖異。	其世道雖異。	Their worldly ways are different,
['ZH_T52_2115_007:0679a10_16']	而守忠持正一也。	而守忠持正一也。	but their loyalty and uprightness are the same.
['ZH_T52_2115_007:0679a11_5']	汾陽王省武而尚信。	汾陽王省武而尚信。	The King of Fenyang was frugal in spending but believed in merit.
['ZH_T52_2115_007:0679a11_9']	仁人也。	仁人也。	He was a benevolent person.
['ZH_T52_2115_007:0679a11_17']	叚大尉忠勇相顧。	叚大尉忠勇相顧。	The Grand Master of the Palace Duan was loyal and brave, and he was concerned about others.
['ZH_T52_2115_007:0679a12_1']	義人也。	義人也。	He was a righteous person.
['ZH_T52_2115_007:0679a12_11']	晉公終始不伐仁人也。	晉公終始不伐仁人也。	The Duke of Jin was always benevolent and never boasted. He was a benevolent person.
['ZH_T52_2115_007:0679a12_19']	荀子之言近辨也。	荀子之言近辨也。	Xunzi's words are close to discernment.
['ZH_T52_2115_007:0679a13_6']	盡善而未盡美。	盡善而未盡美。	They are good but not perfect.
['ZH_T52_2115_007:0679a13_12']	當性惡禪讓。	當性惡禪讓。	It is wrong to say that the nature is evil and that one should abdicate.
['ZH_T52_2115_007:0679a13_17']	過其言也。	過其言也。	His words go too far.
['ZH_T52_2115_007:0679a14_5']	楊子之言能言也。	楊子之言能言也。	Yangzi's words are able words.
['ZH_T52_2115_007:0679a14_13']	自謂窮理而盡性。	自謂窮理而盡性。	He claims to have exhausted the principles and fulfilled his nature.
['ZH_T52_2115_007:0679a15_2']	洎其遇亂而投閣。	洎其遇亂而投閣。	When he encountered chaos and threw himself into the river,
['ZH_T52_2115_007:0679a15_17']	則與乎子路曾子之所處死異矣哉。	則與乎子路曾子之所處死異矣哉。	he was different from Zilu and Zengzi who died in their places.
['ZH_T52_2115_007:0679a16_5']	太史公言雖博。	太史公言雖博。	Although the Grand Historian's words are extensive,
['ZH_T52_2115_007:0679a16_10']	而道有歸。	而道有歸。	his way has a return.
['ZH_T52_2115_007:0679a16_17']	班氏則未至也。	班氏則未至也。	Ban Gu has not yet reached it.
['ZH_T52_2115_007:0679a17_11']	宜乎世所謂固不如遷之良史也。	宜乎世所謂固不如遷之良史也。	It is appropriate that the world says he is not as good as Sima Qian, the true historian.
['ZH_T52_2115_007:0679a18_3']	賈傅抗王制而正漢法。	賈傅抗王制而正漢法。	Jia Fu opposed the imperial system and rectified the Han law.
['ZH_T52_2115_007:0679a18_6']	美夫。	美夫。	This is admirable.
['ZH_T52_2115_007:0679a18_13']	宜無有加者焉。	宜無有加者焉。	There should be no one better than him.
['ZH_T52_2115_007:0679a18_20']	三表五餌之術。	三表五餌之術。	The techniques of the Three Tables and Five Essences.
['ZH_T52_2115_007:0679a19_9']	班固論其疎矣誠疎也。	班固論其疎矣誠疎也。	Ban Gu discussed them as being distant, which is indeed true.
['ZH_T52_2115_007:0679a19_16']	董膠西之對策。	董膠西之對策。	Dong's strategy of confronting the Prince of Jiaozhou.
['ZH_T52_2115_007:0679a20_5']	美哉得正而合極。	美哉得正而合極。	How beautiful it is to attain the right and unite with the ultimate!
['ZH_T52_2115_007:0679a20_12']	所謂王者之佐。	所謂王者之佐。	This is called the assistant of the king.
['ZH_T52_2115_007:0679a20_17']	非為過也。	非為過也。	It is not an exaggeration.
['ZH_T52_2115_007:0679a21_2', 'ZH_T52_2115_007:0679a21_8']	繁露之言。🔽則有可取也。	繁露之言。 則有可取也。	The words of the Luxuriant Dew,
['ZH_T52_2115_007:0679a21_13']	有可舍也。	有可舍也。	there are things to be taken and things to be discarded.
['ZH_T52_2115_007:0679a21_19']	相如之文麗。	相如之文麗。	The text of Xiangru is splendid,
['ZH_T52_2115_007:0679a22_4']	義寡而詞繁。	義寡而詞繁。	but the meaning is few and the words are many.
['ZH_T52_2115_007:0679a22_10']	詞人之文也。	詞人之文也。	This is the text of a writer.
['ZH_T52_2115_007:0679a22_15']	王充之言。	王充之言。	The words of Wang Chong,
['ZH_T52_2115_007:0679a22_19']	立異也。	立異也。	are to establish differences.
['ZH_T52_2115_007:0679a23_3']	桓寬之言。	桓寬之言。	The words of Huan Kuan,
['ZH_T52_2115_007:0679a23_7']	趨公也。	趨公也。	are to pursue the public.
['ZH_T52_2115_007:0679a23_13']	韓吏部之文。	韓吏部之文。	The text of Han Linchuan,
['ZH_T52_2115_007:0679a23_18']	文之傑也。	文之傑也。	is the outstanding text.
['ZH_T52_2115_007:0679a24_7']	其為原鬼讀墨何為也。	其為原鬼讀墨何為也。	What is the purpose of his discussion on ghosts and the reading of the black script?
['ZH_T52_2115_007:0679a24_13']	柳子厚之文。	柳子厚之文。	The text of Liu Zihou,
['ZH_T52_2115_007:0679a24_18']	文之豪也。	文之豪也。	is the boldest text.
['ZH_T52_2115_007:0679a25_5', 'ZH_T52_2115_007:0679a25_12']	剔其繁則至矣。🔽正符詩尤至也。	剔其繁則至矣。 正符詩尤至也。	If its繁 is removed, it will be perfect.🔽It perfectly matches the Odes.
['ZH_T52_2115_007:0679a26_1']	李習之之文平考。	李習之之文平考。	The text of Li Xiyi is plain and examined.
['ZH_T52_2115_007:0679a26_7']	其復命之說。	其復命之說。	His theory of returning to the mandate,
['ZH_T52_2115_007:0679a26_17']	宜有所疑也疑有作發。	宜有所疑也疑有作發。	should be doubted.疑 has been changed to 發.
['ZH_T52_2115_007:0679a27_1']	陳子昂之文。	陳子昂之文。	The text of Chen Zi'an,
['ZH_T52_2115_007:0679a27_6']	不若李華。	不若李華。	is not as good as Li Hua's.
['ZH_T52_2115_007:0679a27_10']	華之文。	華之文。	Li Hua's text,
['ZH_T52_2115_007:0679a27_15']	不若梁肅。	不若梁肅。	is not as good as Liang Su's.
['ZH_T52_2115_007:0679a27_19']	肅之文。	肅之文。	Liang Su's text,
['ZH_T52_2115_007:0679a28_6']	君子或有所取也。	君子或有所取也。	A gentleman may take something from them.
['ZH_T52_2115_007:0679a28_12']	李元賓之文。	李元賓之文。	Li Yuanbin's writings.
['ZH_T52_2115_007:0679a28_18']	詞人之文也。	詞人之文也。	The writings of a literary person.
['ZH_T52_2115_007:0679a29_4']	皇甫湜之文。	皇甫湜之文。	Huangfu Shi's writings.
['ZH_T52_2115_007:0679a29_17']	文詞之間者也或無詞上文字。	文詞之間者也或無詞上文字。	The middle ground between literary style and rhetoric.
['ZH_T52_2115_007:0679b01_4']	郭泰黃憲之為人也。	郭泰黃憲之為人也。	As for the characters of Guo Tai and Huang Xian.
['ZH_T52_2115_007:0679b01_8']	賢人也。	賢人也。	They are virtuous people.
['ZH_T52_2115_007:0679b01_14']	訥言而敏行。	訥言而敏行。	Speaking little but acting diligently.
['ZH_T52_2115_007:0679b02_1', 'ZH_T52_2115_007:0679b02_7']	顏子之徒歟。🔽徐穉之為人。	顏子之徒歟。 徐穉之為人。	Perhaps they are disciples of Yanzi.🔽As for the character of Xu Cai.
['ZH_T52_2115_007:0679b02_11']	哲人也。	哲人也。	He is a wise person.
['ZH_T52_2115_007:0679b02_20']	識時變而慎動靜焉。	識時變而慎動靜焉。	Understanding the changes of the times and being cautious in movement and stillness.
['ZH_T52_2115_007:0679b03_7']	袁奉高之遁世也。	袁奉高之遁世也。	Yuan Fenggao's retreat from the world.
['ZH_T52_2115_007:0679b03_11']	不忘孝。	不忘孝。	Not forgetting filial piety.
['ZH_T52_2115_007:0679b03_15']	不傷和。	不傷和。	Not harming harmony.
['ZH_T52_2115_007:0679b04_1']	中庸之士也。	中庸之士也。	He is a person of moderation.
['ZH_T52_2115_007:0679b04_4']	論曰。	論曰。	The discussion says:
['ZH_T52_2115_007:0679b04_16']	引其器所以稽其範之工拙。	引其器所以稽其範之工拙。	Drawing on their vessels to examine the skillfulness of their models.
['ZH_T52_2115_007:0679b05_9']	辨其人所以示其道之至否。	辨其人所以示其道之至否。	Distinguishing their people to show the utmost or otherwise of their ways.
['ZH_T52_2115_007:0679b05_18']	然範工資世之所用。	然範工資世之所用。	However, models and craftsmanship are used by the world.
['ZH_T52_2115_007:0679b06_7']	道至正世之所師。	道至正世之所師。	The way is the teacher of the utmost righteousness of the world.
['ZH_T52_2115_007:0679b06_17']	所師得則聖賢之事隆。	所師得則聖賢之事隆。	If one finds the teacher, then the affairs of sages and worthies flourish.
['ZH_T52_2115_007:0679b07_6']	而異端之說息也。	而異端之說息也。	And the teachings of heterodox views cease.
['ZH_T52_2115_007:0679b08_1']	是故君子區之別之是之非之。	是故君子區之別之是之非之。	Therefore, the gentleman distinguishes right from wrong.
['ZH_T52_2115_007:0679b08_7']	俟有所補也。	俟有所補也。	Waiting to make up for what is lacking.
['ZH_T52_2115_007:0679b08_12']	豈徒爾哉。	豈徒爾哉。	How can it be done without reason?
['ZH_T52_2115_007:0679b08_15']	記曰。	記曰。	The record says:
['ZH_T52_2115_007:0679b08_20']	文理密察。	文理密察。	Closely examining the text and principles,
['ZH_T52_2115_007:0679b09_9']	或作察察足以有別也。	或作察察足以有別也。	Or making them distinct is enough.
['ZH_T52_2115_007:0679b09_13']	孟子曰。	孟子曰。	Mengzi said:
['ZH_T52_2115_007:0679b10_1']	是非之心智之端也。	是非之心智之端也。	The mind of right and wrong is the beginning of wisdom.
['ZH_T52_2115_007:0679b10_9']	斯亦辨道之謂也。	斯亦辨道之謂也。	This is also called discerning the Way.
['ZH_T52_2115_007:0679b12_9']	解譏解譏為人雖同而同趨於亂。	解譏解譏為人雖同而同趨於亂。	Resolving criticism, resolving criticism, although people are the same, they all tend towards chaos.
['ZH_T52_2115_007:0679b12_14']	可以拒也。	可以拒也。	It can be rejected.
['ZH_T52_2115_007:0679b13_2']	而不拒傷容也。	而不拒傷容也。	But not rejecting it hurts one's appearance.
['ZH_T52_2115_007:0679b13_7']	為道雖異。	為道雖異。	Although the ways are different,
['ZH_T52_2115_007:0679b13_13']	而同趨於治。	而同趨於治。	They all tend towards governance.
['ZH_T52_2115_007:0679b13_18']	可以與也。	可以與也。	It can be followed.
['ZH_T52_2115_007:0679b14_4']	而不與傷拘也。	而不與傷拘也。	But not following it hurts one's restraint.
['ZH_T52_2115_007:0679b14_14']	君子以義則無所傷也。	君子以義則無所傷也。	The gentleman, by righteousness, does not hurt.
['ZH_T52_2115_007:0679b15_5']	適吾郝子本至心天下。	適吾郝子本至心天下。	My friend Haozi's original intention is to be impartial to the world.
['ZH_T52_2115_007:0679b15_11']	正情性者也。	正情性者也。	This is to rectify emotions and nature.
['ZH_T52_2115_007:0679b15_17']	推至仁天下。	推至仁天下。	Promoting utmost benevolence to the world.
['ZH_T52_2115_007:0679b16_3']	全性命者也。	全性命者也。	This is to preserve life and nature.
['ZH_T52_2115_007:0679b16_11']	資之治抑亦極矣。	資之治抑亦極矣。	Assisting in governance is also the ultimate.
['ZH_T52_2115_007:0679b17_2']	世儒援其末而固排之。	世儒援其末而固排之。	The Confucians of the world rely on its end and firmly reject it.
['ZH_T52_2115_007:0679b17_7']	豈不傷歟。	豈不傷歟。	Isn't this hurtful?
['ZH_T52_2115_007:0679b17_14']	謂君子可乎哉。	謂君子可乎哉。	Can a gentleman do this?
['ZH_T52_2115_007:0679b17_18']	仲尼曰。	仲尼曰。	Confucius said,
['ZH_T52_2115_007:0679b18_4']	吾道一以貫之。	吾道一以貫之。	My way is to unify everything with one thread.
['ZH_T52_2115_007:0679b18_11']	聖人之微言也。	聖人之微言也。	This is the subtle teaching of the sages.
['ZH_T52_2115_007:0679b18_17']	吾嘗盡之矣。	吾嘗盡之矣。	I have fully understood it.
['ZH_T52_2115_007:0679b19_7']	安得中庸之士與之語。	安得中庸之士與之語。	How can I find a person of the mean and speak with him?
['ZH_T52_2115_007:0679b21_7']	風俗風俗秦人用進取之法。	風俗風俗秦人用進取之法。	The customs of the people, the customs of the people. The people of Qin used the method of advancing and taking to enrich themselves.
['ZH_T52_2115_007:0679b21_16']	而其俗人人欲自富。	而其俗人人欲自富。	Their custom was that each person wanted to enrich themselves.
['ZH_T52_2115_007:0679b22_10']	至有婦不假姑以箕󰆠而詬病。	至有婦不假姑以箕󰆠而詬病。	To the point where wives did not rely on their mothers-in-law, but scolded and slandered them with winnowing baskets and brooms.
['ZH_T52_2115_007:0679b22_18']	漢人用鹽鐵代農。	漢人用鹽鐵代農。	The people of Han used salt and iron to replace farming.
['ZH_T52_2115_007:0679b23_5']	而其俗趨利。	而其俗趨利。	Their custom was to pursue profit.
['ZH_T52_2115_007:0679b24_1', 'ZH_T52_2115_007:0679b24_9']	至有民與利肆之吏利有作市以直相給。🔽仁義詘而貨利興。	至有民與利肆之吏利有作市以直相給。 仁義詘而貨利興。	To the point where the people and the officials who provided profits had markets where they exchanged goods directly.🔽Benevolence and righteousness declined, while profit and gain flourished.
['ZH_T52_2115_007:0679b24_18']	禮讓廉節之風亡矣。	禮讓廉節之風亡矣。	The wind of ritual propriety, yielding, integrity, and frugality was lost.
['ZH_T52_2115_007:0679b25_5']	故秦俗日以亂。	故秦俗日以亂。	Therefore, the customs of Qin became increasingly chaotic.
['ZH_T52_2115_007:0679b25_11']	漢俗日以敝。	漢俗日以敝。	The customs of Han became increasingly corrupt.
['ZH_T52_2115_007:0679b25_18']	夫秦漢其基勢。	夫秦漢其基勢。	The foundations and power of Qin and Han,
['ZH_T52_2115_007:0679b26_5']	豈不大且固也。	豈不大且固也。	were they not great and solid?
['ZH_T52_2115_007:0679b26_10']	而卒亡亂。	而卒亡亂。	Yet they ended in ruin and chaos.
['ZH_T52_2115_007:0679b27_3']	蓋傷其風壞其俗而致然也。	蓋傷其風壞其俗而致然也。	This was brought about by damaging their customs and corrupting their people.
['ZH_T52_2115_007:0679b27_10']	風俗者膚腠也。	風俗者膚腠也。	Customs are the skin and flesh.
['ZH_T52_2115_007:0679b27_17']	國家者人體也。	國家者人體也。	The state is the body of the people.
['ZH_T52_2115_007:0679b28_9']	膚腠既敝而其體能不亡乎。	膚腠既敝而其體能不亡乎。	When the skin and flesh are already damaged, can the body not perish?
['ZH_T52_2115_007:0679b29_2']	是故先王不舉不法之物。	是故先王不舉不法之物。	Therefore, the former kings did not promote or imitate improper things.
['ZH_T52_2115_007:0679b29_7']	慎習俗也。	慎習俗也。	They were cautious about customs and habits.
['ZH_T52_2115_007:0679b29_10', 'ZH_T52_2115_007:0679b29_19']	詩曰。🔽無以大康職思其居。	詩曰。 無以大康職思其居。	The Book of Poetry says:🔽Do not think of dwelling in the great peace.
['ZH_T52_2115_007:0679c01_3']	好樂無荒。	好樂無荒。	Do not be indulgent in music.
['ZH_T52_2115_007:0679c01_8']	良士瞿瞿。	良士瞿瞿。	The good man is cautious.
['ZH_T52_2115_007:0679c02_2']	蓋言動以禮義以正其風俗也。	蓋言動以禮義以正其風俗也。	This means to move with propriety and righteousness to rectify the customs and habits.
['ZH_T52_2115_007:0679c02_14']	今流俗之人苟效自託之功。	今流俗之人苟效自託之功。	Now, ordinary people merely imitate the achievements of others.
['ZH_T52_2115_007:0679c03_1']	以利而削民。	以利而削民。	Using profit to exploit the people,
['ZH_T52_2115_007:0679c03_9']	使閭里翕然肖之。	使閭里翕然肖之。	causing the alleys and neighborhoods to unanimously imitate them,
['ZH_T52_2115_007:0679c03_15', 'ZH_T52_2115_007:0679c04_1']	以利而相高。🔽不亦傷風乎。	以利而相高。 不亦傷風乎。	using profit to compete with each other.🔽Isn't this damaging the customs?
['ZH_T52_2115_007:0679c04_7']	不亦敗俗乎。	不亦敗俗乎。	Isn't this ruining the customs?
['ZH_T52_2115_007:0679c04_14']	君子不亦憂乎。	君子不亦憂乎。	Aren't the gentlemen worried?
['ZH_T52_2115_007:0679c06_5']	仁孝仁孝父子不以道。	仁孝仁孝父子不以道。	Benevolence and filial piety, between father and son, are not based on the Way.
['ZH_T52_2115_007:0679c06_12']	雖禽獸亦能親。	雖禽獸亦能親。	Even animals can be intimate.
['ZH_T52_2115_007:0679c07_1']	則君子何以別乎。	則君子何以別乎。	Then how can gentlemen be distinguished?
['ZH_T52_2115_007:0679c07_13']	是故聖人愛子以義謂之仁。	是故聖人愛子以義謂之仁。	Therefore, the sages love their children with righteousness, calling it benevolence.
['ZH_T52_2115_007:0679c08_2']	事父以禮謂之孝。	事父以禮謂之孝。	Serving the father with propriety, they call it filial piety.
['ZH_T52_2115_007:0679c08_7']	舜之為子。	舜之為子。	Shun's being a son,
['ZH_T52_2115_007:0679c08_13']	文王之為父。	文王之為父。	Wen Wang's being a father,
['ZH_T52_2115_007:0679c08_20']	可謂仁孝者也。	可謂仁孝者也。	Can be called a filial and virtuous one.
['ZH_T52_2115_007:0679c09_4']	天下宜法。	天下宜法。	The world should follow this example.
['ZH_T52_2115_007:0679c11_2']	問經問經問曰。	問經問經問曰。	Asking about the Classics, asking about the Classics, asking:
['ZH_T52_2115_007:0679c11_12']	史謂易與春秋天道也。	史謂易與春秋天道也。	The histories refer to the Book of Changes and the Spring and Autumn Annals as the way of Heaven.
['ZH_T52_2115_007:0679c12_7']	然則春秋易尤至於詩書禮經乎。	然則春秋易尤至於詩書禮經乎。	Then, do the Spring and Autumn Annals and the Book of Changes reach the level of the Book of Poetry, the Book of Documents, and the Book of Rites?
['ZH_T52_2115_007:0679c12_14', 'ZH_T52_2115_007:0679c13_1']	予欲尊而專之。🔽子謂之何如。	予欲尊而專之。 子謂之何如。	I want to honor and focus on them.🔽What do you think, sir?
['ZH_T52_2115_007:0679c13_6']	曰豈然乎。	曰豈然乎。	He said, How could it be so?
['ZH_T52_2115_007:0679c13_12']	五經皆至也。	五經皆至也。	All five classics are ultimate.
['ZH_T52_2115_007:0679c13_20']	奚止乎易春秋邪。	奚止乎易春秋邪。	How can it be limited to just the Book of Changes and the Spring and Autumn Annals?
['ZH_T52_2115_007:0679c14_5']	夫五經之治。	夫五經之治。	The governance of the five classics
['ZH_T52_2115_007:0679c14_14']	猶五行之成陰陽也。	猶五行之成陰陽也。	Is like the five elements forming yin and yang.
['ZH_T52_2115_007:0679c15_7']	苟一失則乾坤之道繆矣。	苟一失則乾坤之道繆矣。	If even one is lost, then the way of the universe will be confused.
['ZH_T52_2115_007:0679c16_1']	乃今尊二經而舍乎詩書禮。	乃今尊二經而舍乎詩書禮。	Now, to honor two classics and discard the Book of Poetry, the Book of Documents, and the Book of Rites,
['ZH_T52_2115_007:0679c16_9']	則治道不亦缺如。	則治道不亦缺如。	Isn't the way of governance also incomplete?
['ZH_T52_2115_007:0679c16_18']	禮者皇極之形容也。	禮者皇極之形容也。	The Book of Rites is the description of the imperial ultimate.
['ZH_T52_2115_007:0679c17_7']	詩者教化之效也。	詩者教化之效也。	The Book of Poetry is the effect of teaching and transforming.
['ZH_T52_2115_007:0679c17_15']	書者事業之存也。	書者事業之存也。	The Book of Documents is the existence of projects.
['ZH_T52_2115_007:0679c18_4']	易者天人之極也。	易者天人之極也。	The Book of Changes is the ultimate of Heaven and humans.
['ZH_T52_2115_007:0679c18_13']	春秋者賞罰之衡也。	春秋者賞罰之衡也。	The Spring and Autumn Annals is the balance of rewards and punishments.
['ZH_T52_2115_007:0679c19_6']	故善言春秋者必根乎賞罰。	故善言春秋者必根乎賞罰。	Therefore, those who speak well of the Spring and Autumn Annals must base themselves on rewards and punishments.
['ZH_T52_2115_007:0679c19_16', 'ZH_T52_2115_007:0679c20_7']	善言易者必本乎天人。🔽善言書者必稽乎事業。	善言易者必本乎天人。 善言書者必稽乎事業。	Good words that are easy must be based on Heaven and humanity.🔽Good words in books must be based on human affairs.
['ZH_T52_2115_007:0679c20_17']	善言詩者必推於教化。	善言詩者必推於教化。	Good words in poetry must be based on teaching and transformation.
['ZH_T52_2115_007:0679c21_8']	善言禮者必宗其皇極。	善言禮者必宗其皇極。	Good words in ritual must be based on the ultimate of the emperor.
['ZH_T52_2115_007:0679c22_4']	夫知皇極可與舉帝王之制度也。	夫知皇極可與舉帝王之制度也。	If one understands the ultimate of the emperor, one can discuss the system of the emperor with them.
['ZH_T52_2115_007:0679c22_15']	知教化可與語移風易俗。	知教化可與語移風易俗。	If one understands teaching and transformation, one can speak with them about changing customs and transforming manners.
['ZH_T52_2115_007:0679c23_8']	知事業可與議聖賢之所為。	知事業可與議聖賢之所為。	If one understands human affairs, one can discuss with them the deeds of sages and worthies.
['ZH_T52_2115_007:0679c24_2']	知天人可與畢萬物之始終。	知天人可與畢萬物之始終。	If one understands Heaven and humanity, one can discuss with them the beginning and end of all things.
['ZH_T52_2115_007:0679c24_14']	知賞罰可與辨善惡之故也。	知賞罰可與辨善惡之故也。	If one understands rewards and punishments, one can discern the reasons for good and evil with them.
['ZH_T52_2115_007:0679c25_4', 'ZH_T52_2115_007:0679c25_9']	是故君子舍禮則偏。🔽舍詩則淫。	是故君子舍禮則偏。 舍詩則淫。	Therefore, when a gentleman abandons ritual, he becomes biased.🔽When he abandons poetry, he becomes licentious.
['ZH_T52_2115_007:0679c25_14', 'ZH_T52_2115_007:0679c25_19']	舍書則妄。🔽舍易則惑。	舍書則妄。 舍易則惑。	When he abandons books, he becomes false.🔽When he abandons the Book of Changes, he becomes confused.
['ZH_T52_2115_007:0679c26_4']	舍春秋則亂。	舍春秋則亂。	When he abandons the Spring and Autumn Annals, he becomes chaotic.
['ZH_T52_2115_007:0679c26_15']	五者之於君子之如此也。	五者之於君子之如此也。	The five classics are like this to a gentleman.
['ZH_T52_2115_007:0679c27_4']	詩書禮其可遺乎。	詩書禮其可遺乎。	How can one abandon the Book of Poetry, the Book of Documents, and the Book of Rites?
['ZH_T52_2115_007:0679c27_8']	孟子言。	孟子言。	Mencius said:
['ZH_T52_2115_007:0679c27_15']	春秋之所以作。	春秋之所以作。	The reason for the composition of the Spring and Autumn Annals
['ZH_T52_2115_007:0679c28_2']	見作之之權也。	見作之之權也。	is to show the power of its author.
['ZH_T52_2115_007:0679c28_7']	文中子言。	文中子言。	Wen Zhongzi said:
['ZH_T52_2115_007:0679c28_14']	春秋之所以起。	春秋之所以起。	The reason for the creation of the Spring and Autumn Annals.
['ZH_T52_2115_007:0679c29_1']	見作之之心也。	見作之之心也。	It is the mind of one who has seen it made.
['ZH_T52_2115_007:0679c29_9', 'ZH_T52_2115_007:0679c29_16']	范寧折中於聖人。🔽睹春秋之理也。	范寧折中於聖人。 睹春秋之理也。	Fan Ning found the mean in the sages.🔽He has seen the principle of the Spring and Autumn Annals.
['ZH_T52_2115_007:0680a01_5']	文中子見易之所存。	文中子見易之所存。	Wen Zhongzi saw the essence of the Book of Changes.
['ZH_T52_2115_007:0680a01_10']	故振之也。	故振之也。	Therefore, he revived it.
['ZH_T52_2115_007:0680a01_19']	楊子雲見易之所設。	楊子雲見易之所設。	Yang Ziyun saw the design of the Book of Changes.
['ZH_T52_2115_007:0680a02_4']	故廣之也。	故廣之也。	Therefore, he expanded it.
['ZH_T52_2115_007:0680a02_15']	王輔嗣言天而不淫於神。	王輔嗣言天而不淫於神。	Wang Fuzhi said that heaven does not indulge in the spiritual,
['ZH_T52_2115_007:0680a03_4']	言人而必正於事。	言人而必正於事。	And that when speaking of humans, one must be correct in terms of events.
['ZH_T52_2115_007:0680a03_13']	其見作易者之心乎。	其見作易者之心乎。	Is this the mind of one who has seen the creation of the Book of Changes?
['ZH_T52_2115_007:0680a04_2']	子夏序關睢之詩。	子夏序關睢之詩。	Zixia arranged the Guanju poem.
['ZH_T52_2115_007:0680a04_14']	知詩之政或無政字為教也。	知詩之政或無政字為教也。	He knew that the governance of poetry may have no governance.
['ZH_T52_2115_007:0680a04_20']	孟子之言詩。	孟子之言詩。	Mengzi's words on poetry.
['ZH_T52_2115_007:0680a05_6']	見詩之所為意也。	見詩之所為意也。	He has seen the intended meaning of poetry.
['ZH_T52_2115_007:0680a05_12']	毛萇之言詩。	毛萇之言詩。	Mao Chang's words on poetry.
['ZH_T52_2115_007:0680a06_3']	詩之深也鄭玄之言詩。	詩之深也鄭玄之言詩。	The profundity of poetry. Zheng Xuan's words on poetry.
['ZH_T52_2115_007:0680a06_8']	詩之淺也。	詩之淺也。	The shallowness of poetry.
['ZH_T52_2115_007:0680a07_1']	說詩不若從毛公之為簡也。	說詩不若從毛公之為簡也。	Explaining poetry is not as good as following Gong Mao's simplicity.
['ZH_T52_2115_007:0680a07_6']	五行傳作。	五行傳作。	The Five Phases transmission is made.
['ZH_T52_2115_007:0680a07_13']	書道之始亂也。	書道之始亂也。	The beginning of the disorder of the Way of writing.
['ZH_T52_2115_007:0680a07_18']	皇極義行。	皇極義行。	The Way of the Emperor's Ultimate Meaning is practiced.
['ZH_T52_2115_007:0680a08_5']	書道之將正也。	書道之將正也。	The Way of writing is about to be rectified.
['ZH_T52_2115_007:0680a08_14']	孔安國釋訓而已矣。	孔安國釋訓而已矣。	Kong Anguo's explanation is merely to interpret the words.
['ZH_T52_2115_007:0680a09_6']	聖賢之事業則無所發焉。	聖賢之事業則無所發焉。	As for the projects of sages and worthies, nothing is brought out.
