segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_02b:0180c14_16']	初知所化尚生，次「若所」下鑒所化機熟。	初知所化尚生，次「若所」下鑒所化機熟。	02b	First, knowing that those to be transformed still have birth, and next if the one to be transformed shows examining the ripeness of the potential of those to be transformed.
['ZH_T34_1719_02b:0180c15_1']	第五文又二：	第五文又二：	02b	The fifth text also has two parts:
['ZH_T34_1719_02b:0180c15_9']	初方等，次般若。	初方等，次般若。	02b	First, the Vaipulya [sutras], and next, the Prajnaparamita [sutras].
['ZH_T34_1719_02b:0180c15_14']	第六又二：	第六又二：	02b	The sixth also has two parts:
['ZH_T34_1719_02b:0180c16_14']	初正明功畢，次「法王」下重述半滿以顯化功。	初正明功畢，次「法王」下重述半滿以顯化功。	02b	First, correctly clarifying the completion of merit, and next the Dharma King repeats the half and full [teachings] to show the merit of transformation.
['ZH_T34_1719_02b:0180c17_2']	分文竟，次略釋之。	分文竟，次略釋之。	02b	The text is divided, and next it is briefly explained.
['ZH_T34_1719_02b:0180c17_18']	言「近論」者，且捨中間以述伽耶。	言「近論」者，且捨中間以述伽耶。	02b	As for recent discussion, it abandons the middle and describes the Gaya [treatise].
['ZH_T34_1719_02b:0180c18_12']	「聖后」者，聖皇之后，后亦德政故。	「聖后」者，聖皇之后，后亦德政故。	02b	Holy queen means the queen of the sage king, the queen also has virtue and governance.
['ZH_T34_1719_02b:0180c19_14']	「法身」等者，亦有古佛且云菩薩，主既降神伴亦在迹。	「法身」等者，亦有古佛且云菩薩，主既降神伴亦在迹。	02b	Dharma body and so on, there are also ancient Buddhas, but it is said to be bodhisattvas. Since the master descends the spirit, the companions are also in the traces.
['ZH_T34_1719_02b:0180c20_5']	「金姿」者，金色美容也。	「金姿」者，金色美容也。	02b	Golden appearance means golden color and beautiful appearance.
['ZH_T34_1719_02b:0180c21_4']	「大士」者，《大論》稱菩薩為大士，亦曰開士。	「大士」者，《大論》稱菩薩為大士，亦曰開士。	02b	Great being means the Mahāprajñāpāramitā-śāstra calls bodhisattvas great beings, and also calls them pioneers.
['ZH_T34_1719_02b:0180c22_7']	士謂士夫，凡人之通稱，以「大」、「開」簡別，故曰大等。	士謂士夫，凡人之通稱，以「大」、「開」簡別，故曰大等。	02b	Shi refers to a person, a general term for ordinary people. It is distinguished by great and open, hence it is called great and so forth.
['ZH_T34_1719_02b:0180c23_4']	如世云仁士志士等，亦以仁等簡之。	如世云仁士志士等，亦以仁等簡之。	02b	It is like the world saying benevolent person, aspiring person, and so forth. It is also distinguished by benevolence and so forth.
['ZH_T34_1719_02b:0180c24_13']	今人中發大心者名大，開是發之異名，引物不同故諸相各異。	今人中發大心者名大，開是發之異名，引物不同故諸相各異。	02b	Now, those who give rise to the great mind among people are called great. Open is a different name for giving rise to. Since the ways of attracting people are different, the various characteristics are different.
['ZH_T34_1719_02b:0180c25_16']	「空室」者，須菩提，生時室內一切皆空，表解空故。	「空室」者，須菩提，生時室內一切皆空，表解空故。	02b	Empty room refers to Subhūti. When he was born, everything in the room was empty, indicating his understanding of emptiness.
['ZH_T34_1719_02b:0180c26_4']	「雨寶」者，樓那。	「雨寶」者，樓那。	02b	Raining treasures refers to Pūrṇa.
['ZH_T34_1719_02b:0180c26_16']	「寄辨通夢」者，舍利弗。	「寄辨通夢」者，舍利弗。	02b	Borrowing to distinguish common dreams refers to Śāriputra.
['ZH_T34_1719_02b:0180c28_11']	「太子」等者，初同後異，欲奪先與故為皇等，處其極尊而為先導，如《因果經》云：	「太子」等者，初同後異，欲奪先與故為皇等，處其極尊而為先導，如《因果經》云：	02b	Crown prince and so forth. Initially the same, later different. Wanting to take away first, giving first, therefore being the emperor and so forth. Occupying the utmost honor, being the forerunner. As the Cause and Effect Sutra says:
['ZH_T34_1719_02b:0181a04_4']	「佛將降此閻浮，時有九十九億眾」，棄斯大眾及忘四天下，故云「捨國」，棄金輪位故曰「捐王」，示習世定故云「學道」，諸大士等亦示受邪化故云「請業」，過其所習故曰「兼通」，却攝彼眾故曰「宗匠」。	「佛將降此閻浮，時有九十九億眾」，棄斯大眾及忘四天下，故云「捨國」，棄金輪位故曰「捐王」，示習世定故云「學道」，諸大士等亦示受邪化故云「請業」，過其所習故曰「兼通」，却攝彼眾故曰「宗匠」。	02b	When the Buddha was about to descend to this Jambudvīpa, there were 99 koṭīs of people, abandoning this great assembly and forgetting the four continents, therefore it is said abandoning the country. Abandoning the position of the golden wheel, therefore it is said renouncing the king. Demonstrating the practice of worldly meditation, therefore it is said studying the Way. The great beings also demonstrate receiving the heretical teachings, therefore it is said requesting the Way. Surpassing their practice, therefore it is said also mastering. Turning back to gather their assembly, therefore it is said master.
['ZH_T34_1719_02b:0181a05_17']	如身子十六聲振五天，與目連共師沙然梵志，未經旬月沙然徒眾盡以付之。	如身子十六聲振五天，與目連共師沙然梵志，未經旬月沙然徒眾盡以付之。	02b	Like Śāriputra, at the age of sixteen his fame shook the five heavens. He was a teacher of Śāriputra and Maudgalyāyana, but in less than ten days Śāriputra and Maudgalyāyana completely entrusted their assembly to him.
['ZH_T34_1719_02b:0181a06_13']	大法欲啟先為開闢，如陳如等；	大法欲啟先為開闢，如陳如等；	02b	The great Dharma is about to open, first it is opened up, like Kauṇḍinya and others;
['ZH_T34_1719_02b:0181a07_15']	知所化既生，能化猶與分庭抗禮，如迦葉等。	知所化既生，能化猶與分庭抗禮，如迦葉等。	02b	Knowing that the transformed beings have already been born, the transformer still stands in the courtyard and offers a courtesy call, like Mahākāśyapa and others.
['ZH_T34_1719_02b:0181a08_1']	「抗」者，《易》云：	「抗」者，《易》云：	02b	Anting means in the Yijing:
['ZH_T34_1719_02b:0181a08_17']	「知進而不知退，知得而不知亡」。	「知進而不知退，知得而不知亡」。	02b	Knowing advancement but not knowing retreat, knowing gain but not knowing loss.
['ZH_T34_1719_02b:0181a09_9']	亦「對」也，未肯為臣故分庭不退。	亦「對」也，未肯為臣故分庭不退。	02b	It is also facing, but since they are not yet willing to be subjects, they do not retreat from the courtyard.
['ZH_T34_1719_02b:0181a10_3']	「崇我道真」者，具如迦葉。	「崇我道真」者，具如迦葉。	02b	Honoring my true way is as described in the case of Kāśyapa.
['ZH_T34_1719_02b:0181a10_18']	緣中機熟可化，故云「易染」等。	緣中機熟可化，故云「易染」等。	02b	When conditions are ripe, they can be transformed, so it is said that they are easily dyed and so forth.
['ZH_T34_1719_02b:0181a12_7']	諸大士各掌一職，智慧身子，神通目連，辯才迦旃延，三昧富樓那。	諸大士各掌一職，智慧身子，神通目連，辯才迦旃延，三昧富樓那。	02b	The great beings each hold one position: Śāriputra of wisdom, Maudgalyāyana of spiritual powers, Kātyāyana of eloquence, and Pūrṇa Maitrāyaniputra of samādhi.
['ZH_T34_1719_02b:0181a14_15']	「更度未度」者，雖師徒受化化道未休，度兼二義，若全未受化則方等中更令入小，若諸菩薩但令盡無明。	「更度未度」者，雖師徒受化化道未休，度兼二義，若全未受化則方等中更令入小，若諸菩薩但令盡無明。	02b	Again liberating those not yet liberated means that although the teachers and disciples have received the transformation, the way of transformation has not yet ceased. Liberation has two meanings: if they have not yet fully received the transformation, then in the Vaipulya stage they are again made to enter the lesser vehicle; if it is the bodhisattvas, they are only made to exhaust ignorance.
['ZH_T34_1719_02b:0181a15_19']	言「重熟已熟」者，大小兩熟位既未終，理須進入。	言「重熟已熟」者，大小兩熟位既未終，理須進入。	02b	As for reheating what is already ripe, since the stages of ripening in the greater and lesser vehicles have not yet ended, it is necessary to advance further.
['ZH_T34_1719_02b:0181a17_17']	釋慕大中云「不知」者，秖此不知之言即大機冥發，下云「機情二索」，即此意也。	釋慕大中云「不知」者，秖此不知之言即大機冥發，下云「機情二索」，即此意也。	02b	In explaining the longing for the greater vehicle, it says not knowing. This very word not knowing is the profound activation of the great capacity. The passage below that says the two solicitations of capacity and sentiment has this meaning.
['ZH_T34_1719_02b:0181a19_9']	「含挾」等者，謂般若中通教二乘，故彼部中通教真中具大小故，名之為含；	「含挾」等者，謂般若中通教二乘，故彼部中通教真中具大小故，名之為含；	02b	Embracing and so forth means that in the Prajñā[pāramitā] there are teachings common to the two vehicles, therefore in that school the common teachings of the truth and the middle are complete with both the great and small, so it is called embracing;
['ZH_T34_1719_02b:0181a20_10']	大帶於小故名為挾，從始至終通大小故。	大帶於小故名為挾，從始至終通大小故。	02b	because the great embraces the small, it is called encompassing, because from beginning to end it is common to both the great and small.
['ZH_T34_1719_02b:0181a21_11']	「出內」等者，明領業也，自他之法皆令知故。	「出內」等者，明領業也，自他之法皆令知故。	02b	Going out and in and so forth clarifies the understanding of karma, because it causes one to know the dharmas of self and others.
['ZH_T34_1719_02b:0181a22_2']	出內具如下疏中說。	出內具如下疏中說。	02b	The going out and in is complete as explained below in the commentary.
['ZH_T34_1719_02b:0181a23_2']	「出內」兩字，江南多分去聲呼之，非無所以。	「出內」兩字，江南多分去聲呼之，非無所以。	02b	The two characters going out and in are mostly pronounced with the departing tone in the south of the Yangtze River, and there is a reason for this.
['ZH_T34_1719_02b:0181a24_5']	若人之出入，「出」字可從入聲，人之所運可從去聲；	若人之出入，「出」字可從入聲，人之所運可從去聲；	02b	If it is the going out and in of a person, the character out can be taken from the entering tone, the activities of a person can be taken from the departing tone;
['ZH_T34_1719_02b:0181a25_6']	「內」字南北二音義同，但恐濫內外故從南音。	「內」字南北二音義同，但恐濫內外故從南音。	02b	The character in has the same meaning in both the north and south pronunciations, but it is feared that it may be confused with inside and outside, so it follows the southern pronunciation.
['ZH_T34_1719_02b:0181a25_13']	「共」謂通教。	「共」謂通教。	02b	Common refers to the common teachings.
['ZH_T34_1719_02b:0181a25_21']	若爾，何不付藏？	若爾，何不付藏？	02b	If that is so, why not entrust it to the canon?
['ZH_T34_1719_02b:0181a26_1']	答：	答：	02b	Answer:
['ZH_T34_1719_02b:0181a26_6']	先已得之。	先已得之。	02b	It has already been obtained.
['ZH_T34_1719_02b:0181a27_1']	別即別圓，偏圓具如《玄》文分別。	別即別圓，偏圓具如《玄》文分別。	02b	Separate refers to the separate and perfect teachings, the biased and perfect are complete as distinguished in the Profound Meaning.
['ZH_T34_1719_02b:0181a28_4']	被加為「奉命」，所說名「領知」，名說為領，無別領也。	被加為「奉命」，所說名「領知」，名說為領，無別領也。	02b	Receiving the order means being given the task, and understanding refers to what is said, which is called understanding, not a separate understanding.
['ZH_T34_1719_02b:0181b01_12']	猶住小果名「無希取」，轉成熟酥名「未頓捨」，望後極教故名為「雖」，被加領法其心不驚名為「通泰」。	猶住小果名「無希取」，轉成熟酥名「未頓捨」，望後極教故名為「雖」，被加領法其心不驚名為「通泰」。	02b	Still abiding in the small fruit is called having no desire, and turning to mature ghee is called not yet completely abandoning. Because it is compared to the ultimate teaching later, it is called although. The mind is not startled by the Dharma that is received and understood, which is called at ease.
['ZH_T34_1719_02b:0181b02_8']	故漸已之言通昔，通泰唯在熟酥。	故漸已之言通昔，通泰唯在熟酥。	02b	Therefore, the words gradually apply to the past, and at ease is only in mature ghee.
['ZH_T34_1719_02b:0181b03_11']	「次聞法華」明至第五時，具如〈信解〉中廣說。	「次聞法華」明至第五時，具如〈信解〉中廣說。	02b	Next, hearing the Lotus Sutra clarifies reaching the fifth period, as explained in detail in the chapter on Belief and Understanding.
['ZH_T34_1719_02b:0181b04_8']	顯真遺體故會天性，天性定故父子義成。	顯真遺體故會天性，天性定故父子義成。	02b	Revealing the true body of the Buddha, therefore reconciling the natural relationship. Because the natural relationship is determined, the meaning of father and son is accomplished.
['ZH_T34_1719_02b:0181b05_8']	昔結大緣名為真體，得受記莂父子義成。	昔結大緣名為真體，得受記莂父子義成。	02b	Forming the great relationship in the past is called the true body. Receiving the prediction and accomplishing the meaning of father and son.
['ZH_T34_1719_02b:0181b06_4']	定昔二萬佛所，方乃堪為記莂。	定昔二萬佛所，方乃堪為記莂。	02b	It is determined that it was at the time of the two myriads of Buddhas that he was able to receive the prediction.
['ZH_T34_1719_02b:0181b07_7']	孤調涅槃故云「獨滅」，尚無一人獨滅，豈留多人？	孤調涅槃故云「獨滅」，尚無一人獨滅，豈留多人？	02b	Solitary nirvana is called alone extinguished. There is not even one person who is alone extinguished, how could many people be left behind?
['ZH_T34_1719_02b:0181b07_19']	「法王」下更述一代化意。	「法王」下更述一代化意。	02b	The Dharma King below further describes the meaning of the teachings of the one lifetime.
['ZH_T34_1719_02b:0181b09_3']	「初用」下借半滿枯榮以成化事，釋上方便權巧之言。	「初用」下借半滿枯榮以成化事，釋上方便權巧之言。	02b	First using below borrows the half-full withered and flourishing to accomplish the teaching, explaining the above words of skillful means and expediency.
['ZH_T34_1719_02b:0181b10_16']	大化功畢故曰「身子」等，不待涅槃故云「息化」，「贖命」如《釋籤》。	大化功畢故曰「身子」等，不待涅槃故云「息化」，「贖命」如《釋籤》。	02b	Since the great teaching has been completed, it is said Śāriputra and so on, and does not wait for nirvana, so it is said to stop the teaching. Redeeming life is like the Shijiao.
['ZH_T34_1719_02b:0181b12_16']	若此釋者，方釋法華經眾，總別兩重消釋本迹，尚恐失旨，直爾一句翻名而已，何異諸教聲聞眾耶？	若此釋者，方釋法華經眾，總別兩重消釋本迹，尚恐失旨，直爾一句翻名而已，何異諸教聲聞眾耶？	02b	If this is explained, it explains the assembly of the Lotus Sūtra, the two layers of general and specific explanations of the original and trace, and is still afraid of missing the point. It is only a single sentence of translation of the name, how is it different from the assembly of śrāvakas in the various teachings?
['ZH_T34_1719_02b:0181b14_4']	「唱滅」等者，正由功畢唱滅言興，故唱滅之緣正在斯典。	「唱滅」等者，正由功畢唱滅言興，故唱滅之緣正在斯典。	02b	Announcing the end and so on, precisely because the merit is completed and the announcement of the end is raised, therefore the conditions for announcing the end are right here in this scripture.
['ZH_T34_1719_02b:0181b17_2']	「二萬燈明」等者，準文殊答問引往所見，皆無後教，當知即於法華訖化，若東方所見具見法華、涅槃，是則引同今佛故也。	「二萬燈明」等者，準文殊答問引往所見，皆無後教，當知即於法華訖化，若東方所見具見法華、涅槃，是則引同今佛故也。	02b	The twenty thousand lamps and so on, according to Mañjuśrī's answer to the question, all the past views do not have the later teaching. One should know that it ends the transformation right after the Lotus Sūtra. If the views in the east fully see the Lotus Sūtra and nirvana, then this is the same as the present Buddha, and that is why.
['ZH_T34_1719_02b:0181b18_12']	若迦葉出世其土猶淨理同往見，雖涅槃有無不同，並於此經顯實。	若迦葉出世其土猶淨理同往見，雖涅槃有無不同，並於此經顯實。	02b	If Kāśyapa appears in the world, that land is still pure, the principle is the same as what is seen in the past. Although there are differences in nirvāṇa, both are revealed in this sūtra.
['ZH_T34_1719_02b:0181b19_17']	「為學」等者，男如寶積、善德等，女如月上、無垢施等。	「為學」等者，男如寶積、善德等，女如月上、無垢施等。	02b	As for for the sake of learning and so forth, men are like Ratnākara, Subhadra, and so forth, women are like Candrottarā, Vimaladatta, and so forth.
['ZH_T34_1719_02b:0181b22_7']	「道」謂出家二眾，「俗」即在家二眾，發起等四皆悉有之，乃至良賤人畜親疎恭慢瞋喜凡聖，其相非一故注「云云」。	「道」謂出家二眾，「俗」即在家二眾，發起等四皆悉有之，乃至良賤人畜親疎恭慢瞋喜凡聖，其相非一故注「云云」。	02b	Path refers to the two groups of renunciant monks and nuns, lay refers to the two groups of laypeople, all four of whom arouse and so forth, even the lowly, the noble, humans, animals, relatives, strangers, respectful, arrogant, angry, joyful, ordinary beings, sages, their characteristics are not the same, therefore the commentary says and so forth.
['ZH_T34_1719_02b:0181b28_17']	次「總明觀者」，總別大旨委如前說，以二十心所共輔心王而緣善境，如初起觀不離王數，通數猶通通至善所，以此大善歷緣對境，其善轉深如至今經，故此善數無別心體，還秖轉其惡數而生，故從外入小、從小入大，自始歸終方名善極，善行雖多不出此十，故云「十心為本」。	次「總明觀者」，總別大旨委如前說，以二十心所共輔心王而緣善境，如初起觀不離王數，通數猶通通至善所，以此大善歷緣對境，其善轉深如至今經，故此善數無別心體，還秖轉其惡數而生，故從外入小、從小入大，自始歸終方名善極，善行雖多不出此十，故云「十心為本」。	02b	Next, generally clarifying the contemplation - the general and specific principles are detailed as explained above. The twenty mental factors assist the mind king in relating to wholesome objects. Like initially giving rise to contemplation, it is inseparable from the mind and mental factors. The general mental factors are still general, generally reaching wholesome objects. Using this great wholesome [mind] to experience conditions and relate to objects, the wholesome becomes increasingly profound, like reaching the present sutra. Therefore, these wholesome mental factors have no separate mind substance, but simply transform the unwholesome mental factors to arise. Therefore, from externally entering the small, from the small entering the great, from beginning to end it is called the ultimate wholesome. Although wholesome practices are many, they do not go beyond these ten, thus it is said that the ten wholesome mental states are the basis.
['ZH_T34_1719_02b:0181c01_13']	轉既極已，還同心王無善無惡，如諸弟子得授記已，分同法王故云「立」也。	轉既極已，還同心王無善無惡，如諸弟子得授記已，分同法王故云「立」也。	02b	Once the transformation is complete, it is the same as the mind king, neither wholesome nor unwholesome. Like the disciples who have received predictions, they share the same as the Dharma King, thus it is said established.
['ZH_T34_1719_02b:0181c05_3']	又漸轉者，如諸聲聞，若頓轉者，如頓菩薩，無非實相，使王成究竟法、王子成法王真子，咸堪補處轉化餘生，是故於中先取善心，然今所列並準舊譯。	又漸轉者，如諸聲聞，若頓轉者，如頓菩薩，無非實相，使王成究竟法、王子成法王真子，咸堪補處轉化餘生，是故於中先取善心，然今所列並準舊譯。	02b	Moreover, gradual transformation is like the śrāvakas, and sudden transformation is like the sudden bodhisattvas. There is nothing that is not the true aspect. It causes the king to accomplish the ultimate Dharma and the prince to become the true son of the Dharma king. They are all able to take the place of the Buddha and transform other lives. Therefore, among them, good mind is taken first. However, what is listed now is based on the old translation.
['ZH_T34_1719_02b:0181c05_6']	新云：	新云：	02b	The new translation says:
['ZH_T34_1719_02b:0181c06_10']	信及不放逸，輕安捨慚愧，二根及不害，勤唯遍善心。	信及不放逸，輕安捨慚愧，二根及不害，勤唯遍善心。	02b	Faith, non-negligence, serenity, equanimity, shame, conscience, two roots, and harmlessness - diligence is only universal in good mind.
['ZH_T34_1719_02b:0181c08_14']	初三句一字列，後四字結，若欲對舊名略辨同異者，新云信，謂於三寶所忍許故也，與舊名義同。	初三句一字列，後四字結，若欲對舊名略辨同異者，新云信，謂於三寶所忍許故也，與舊名義同。	02b	The first three sentences are listed with one character each, and the last four characters are a conclusion. If one wishes to briefly distinguish the similarities and differences by matching the old names, the new translation says faith, which means to acquiesce in the three jewels, which is the same as the old name and meaning.
['ZH_T34_1719_02b:0181c10_8']	新云不放逸者，謂修諸善專注為性，舊名為念，念謂憶持，名異義同。	新云不放逸者，謂修諸善專注為性，舊名為念，念謂憶持，名異義同。	02b	The new translation says non-negligence means the nature of concentrating on cultivating all good, while the old name is mindfulness, which means to remember, so the names differ but the meanings are the same.
['ZH_T34_1719_02b:0181c12_2']	新云輕安者，謂輕利安適堪任為性，舊名為喜，喜悅安快，亦名異義同。	新云輕安者，謂輕利安適堪任為性，舊名為喜，喜悅安快，亦名異義同。	02b	The new name lightness refers to the nature of being light, adaptable, comfortable, and capable. The old name is joy, which is also the same as the meaning of joyful comfort.
['ZH_T34_1719_02b:0181c12_18']	新名為捨，謂離沈掉，與舊名義同。	新名為捨，謂離沈掉，與舊名義同。	02b	The new name is equanimity, which refers to being free from sinking and agitation, the same as the old name.
['ZH_T34_1719_02b:0181c13_13']	新云慚愧，舊云猗覺，名義俱異。	新云慚愧，舊云猗覺，名義俱異。	02b	The new names conscientiousness and shame are different from the old name pliancy, both in name and meaning.
['ZH_T34_1719_02b:0181c15_8']	新云二根謂無貪無嗔，舊云定慧，名義亦別而道理大同，以無此二定慧方成。	新云二根謂無貪無嗔，舊云定慧，名義亦別而道理大同，以無此二定慧方成。	02b	The new names two roots refer to non-greed and non-hatred, while the old name is concentration and wisdom, which are also different in name but similar in principle, as concentration and wisdom can only be accomplished without these two.
['ZH_T34_1719_02b:0181c16_5']	定慧亦深淺不同，二根非無優劣。	定慧亦深淺不同，二根非無優劣。	02b	Concentration and wisdom are also different in depth, and the two roots are not without superiority or inferiority.
['ZH_T34_1719_02b:0181c17_9']	新云不害，謂無損惱為性，舊名為戒，名異義同。	新云不害，謂無損惱為性，舊名為戒，名異義同。	02b	The new name harmlessness refers to the nature of being free from harm, the same as the old name precepts, both in name and meaning.
['ZH_T34_1719_02b:0181c18_2']	新云勤，舊名進，名義大同。	新云勤，舊名進，名義大同。	02b	The new name diligence is largely the same as the old name effort, both in name and meaning.
['ZH_T34_1719_02b:0181c21_11']	其名義全不同者，譯人意別不須和會，今此貴在從名入觀，故善王善數共導諸惡以成妙善，故通心所輔王亦然，以數對人隨其行相，亦應可解。	其名義全不同者，譯人意別不須和會，今此貴在從名入觀，故善王善數共導諸惡以成妙善，故通心所輔王亦然，以數對人隨其行相，亦應可解。	02b	As for those whose names and meanings are completely different, the translator's intention is different and there is no need to reconcile them. Now, the focus is on entering contemplation through the names, so the good king and good number together guide the various evils to become wonderful goodness. Therefore, the mind that assists the king is also like this. As for using the number to correspond to the people according to their characteristics, it should also be understandable.
['ZH_T34_1719_02b:0181c24_4']	十人既爾，以十望諸乃至無數，不出心所，何但一萬二千乃至未受化來，以惡心所攝之亦盡，何但善及通耶？	十人既爾，以十望諸乃至無數，不出心所，何但一萬二千乃至未受化來，以惡心所攝之亦盡，何但善及通耶？	02b	Since it is like this for the ten people, from ten to innumerable, they are not beyond the mental factors. How can it be only ten thousand two thousand, and so on, up to those who have not yet received guidance? Even if the evil mental factors are included, how can it be only goodness and the common mental factors?
['ZH_T34_1719_02b:0181c26_5']	「十人各備」等者，寄本迹以明觀心，本乃已成法王，迹示善通心所，以示入道不同故也。	「十人各備」等者，寄本迹以明觀心，本乃已成法王，迹示善通心所，以示入道不同故也。	02b	Each of the ten people is fully equipped and so on, using the fundamental and traces to clarify the contemplation of the mind. The fundamental is already the accomplished Dharma King, while the traces show the common mental factors to demonstrate the different ways of entering the path.
['ZH_T34_1719_02b:0181c28_6']	言「一一心中皆有王數」者，既二論不同，今言相扶即是同時，亦應更云「次第相生」。	言「一一心中皆有王數」者，既二論不同，今言相扶即是同時，亦應更云「次第相生」。	02b	As for each and every mind has the king and the number, since the two treatises are different, now it is said that they support each other, which is precisely simultaneous. It should also be further said that they arise in sequence.
['ZH_T34_1719_02b:0181c29_12']	非但同時異時，亦乃諸數互有，信具諸數從信為名，餘九亦然。	非但同時異時，亦乃諸數互有，信具諸數從信為名，餘九亦然。	02b	Not only are they simultaneous or non-simultaneous, but also the various numbers mutually have each other. Faith possesses all the numbers and is named after faith. The other nine are also like this.
['ZH_T34_1719_02b:0182a01_12']	從強而說故受別名，十通心所準此可知。	從強而說故受別名，十通心所準此可知。	02b	Speaking from the strong, they receive different names. The ten universal mental activities can be understood according to this.
['ZH_T34_1719_02b:0182a05_17']	是故展轉相扶攻惡，若一心改、餘者相從，若相扶轉盡同入實境，無非真王非王非數，故知隨人何者偏強，強為觀境、弱者隨去，妙得此意，四儀三業修觀有託，況復能觀須辨異同？	是故展轉相扶攻惡，若一心改、餘者相從，若相扶轉盡同入實境，無非真王非王非數，故知隨人何者偏強，強為觀境、弱者隨去，妙得此意，四儀三業修觀有託，況復能觀須辨異同？	02b	Therefore, they mutually support each other in attacking evil. If one mind changes, the others follow along. If they mutually support each other in turning, they all enter the real realm together. There is nothing that is not the true king, and the king and the numbers are not distinguished. Therefore, know that according to the person, whichever is biased and strong is taken as the object of contemplation, and the weak ones follow along. Wonderfully attaining this meaning, in the four deportments and three karmas, cultivating contemplation has a basis. Moreover, being able to contemplate, one must distinguish the differences and similarities?
['ZH_T34_1719_02b:0182a06_15']	言「共攻」者，通心善心即能攻也。	言「共攻」者，通心善心即能攻也。	02b	As for saying mutually attacking, the wholesome mind of the universal mind is able to attack.
['ZH_T34_1719_02b:0182a07_19']	言「不行」等者，指餘惡等，能攻屬智故云「行般若」也。	言「不行」等者，指餘惡等，能攻屬智故云「行般若」也。	02b	As for saying not functioning and so forth, it refers to the other evils and so forth. The ability to attack belongs to wisdom, so it is said practicing prajñā.
['ZH_T34_1719_02b:0182a09_17']	引《普賢觀》者，能所盡故，故心無心、法不住法，計有能觀名為我心，有我心故能所不亡；	引《普賢觀》者，能所盡故，故心無心、法不住法，計有能觀名為我心，有我心故能所不亡；	02b	Quoting the Samantabhadra Contemplation, because subject and object are both exhausted, therefore mind has no mind, and dharmas do not abide in dharmas. If one conceives of a subject of contemplation, it is called the mind of self, and because there is the mind of self, subject and object are not eliminated.
['ZH_T34_1719_02b:0182a10_9']	我所若空，罪福無主。	我所若空，罪福無主。	02b	If the object of self is empty, then there is no doer of good and evil.
['ZH_T34_1719_02b:0182a12_2']	「無心無數名正觀」者，故云「若不盡者觀則不訖」，故至妙覺方名為訖。	「無心無數名正觀」者，故云「若不盡者觀則不訖」，故至妙覺方名為訖。	02b	No mind, no number is called right contemplation means that if it is not exhausted, then the contemplation is not complete. Therefore, it is only called complete upon reaching wondrous enlightenment.
['ZH_T34_1719_02b:0182a13_11']	所言「盡」者，因心所盡、果心無盡，猶如五陰因果名同而其體永別。	所言「盡」者，因心所盡、果心無盡，猶如五陰因果名同而其體永別。	02b	As for what is said to be exhausted, the causal mind is exhausted, and the resultant mind is inexhaustible. It is like the five skandhas, where cause and effect have the same name but their substance is eternally separate.
['ZH_T34_1719_02b:0182a15_13']	通引諸經意云「眾生不度」等者，借事證理，若所觀之心眾生不轉，則能觀王數師弟不息。	通引諸經意云「眾生不度」等者，借事證理，若所觀之心眾生不轉，則能觀王數師弟不息。	02b	The meaning of generally citing various sūtras is that sentient beings are not liberated, etc. This borrows phenomena to attest to principle. If the mind of the object of contemplation does not transform sentient beings, then the subject of contemplation, the king, numbers, teacher, and disciple will not cease.
['ZH_T34_1719_02b:0182a17_8']	「云云」者，廣明王數能觀所觀，訖與不訖、成不成相，正覺之名又通諸地等。	「云云」者，廣明王數能觀所觀，訖與不訖、成不成相，正覺之名又通諸地等。	02b	And so on means extensively clarifying the king, numbers, subject of contemplation, object of contemplation, whether it is complete or not, the characteristics of success or failure, and the name of right enlightenment also applies to various stages, etc.
['ZH_T34_1719_02b:0182a18_4']	次「列菩薩眾者」，《大論》第四先問：	次「列菩薩眾者」，《大論》第四先問：	02b	Next, listing the assembly of bodhisattvas, the Mahāprajñāpāramitā Śāstra, chapter 4, first asks:
['ZH_T34_1719_02b:0182a18_11']	何名菩提薩埵？	何名菩提薩埵？	02b	What is meant by bodhisattva?
['ZH_T34_1719_02b:0182a18_13']	答：	答：	02b	The answer:
['ZH_T34_1719_02b:0182a19_16']	一切諸佛法，戒定及智慧，能利益一切，是名為菩提；	一切諸佛法，戒定及智慧，能利益一切，是名為菩提；	02b	All the Buddha's teachings, precepts, concentration, and wisdom, which can benefit all, are called bodhi;
['ZH_T34_1719_02b:0182a21_2']	其心不可動，能忍成道事，不斷亦不破，是名為薩埵。	其心不可動，能忍成道事，不斷亦不破，是名為薩埵。	02b	The mind cannot be moved, able to endure the path to enlightenment, neither cutting off nor breaking, is called sattva.
['ZH_T34_1719_02b:0182a21_16']	應約三教以釋答文，對小成四。	應約三教以釋答文，對小成四。	02b	One should explain the answer based on the three teachings, contrasting with the four of the Hīnayāna.
['ZH_T34_1719_02b:0182a22_17']	「菩薩為出家」等者，《論》有二問，初問：	「菩薩為出家」等者，《論》有二問，初問：	02b	Bodhisattvas are renunciant and so on, the treatise has two questions, the first asking:
['ZH_T34_1719_02b:0182a23_9']	聲聞經中有四眾，無菩薩者何？	聲聞經中有四眾，無菩薩者何？	02b	Why are there four assemblies in the Sūtras of the Disciples but no bodhisattvas?
['ZH_T34_1719_02b:0182a23_11']	答：	答：	02b	The answer:
