segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_060:0735a11_5']	如是懇已定驗不疑。	如是懇已定驗不疑。	060	If you are so earnest, the verification is certain, no doubt.
['ZH_T53_2122_060:0735a11_13']	故菩薩善戒經云。	故菩薩善戒經云。	060	Therefore, the Sutra of Bodhisattva's Good Precepts says:
['ZH_T53_2122_060:0735a12_9']	菩薩為破眾生種種惡故受持神呪。	菩薩為破眾生種種惡故受持神呪。	060	Bodhisattvas accept and uphold spiritual spells in order to destroy the various evils of sentient beings.
['ZH_T53_2122_060:0735a12_17']	故有五法不得為。	故有五法不得為。	060	Therefore, there are five dharmas that cannot be done:
['ZH_T53_2122_060:0735a13_3']	一不食肉。	一不食肉。	060	One, do not eat meat.
['ZH_T53_2122_060:0735a13_8']	二不飲酒。	二不飲酒。	060	Two, do not drink alcohol.
['ZH_T53_2122_060:0735a13_14']	三不食五辛。	三不食五辛。	060	Three, do not eat the five pungent vegetables.
['ZH_T53_2122_060:0735a13_18']	四不婬。	四不婬。	060	Four, do not have sex.
['ZH_T53_2122_060:0735a14_7']	五不淨之家不在中食。	五不淨之家不在中食。	060	Do not eat in the homes of the five kinds of impure people.
['ZH_T53_2122_060:0735a14_16']	菩薩具足如是五法。	菩薩具足如是五法。	060	Bodhisattvas who are fully endowed with these five dharmas
['ZH_T53_2122_060:0735a15_6']	能大利益無量眾生。	能大利益無量眾生。	060	Can greatly benefit innumerable sentient beings.
['ZH_T53_2122_060:0735a16_1']	諸惡鬼神諸惡毒病無不能治。	諸惡鬼神諸惡毒病無不能治。	060	There is no evil ghost or demon, no evil poison or illness that they cannot cure.
['ZH_T53_2122_060:0735a18_10']	千轉陀羅尼神呪千轉陀羅尼神呪釋迦牟尼佛說此呪出於西梵由來盛傳。	千轉陀羅尼神呪千轉陀羅尼神呪釋迦牟尼佛說此呪出於西梵由來盛傳。	060	The Thousand Transformations Dhāraṇī Divine Spell The Thousand Transformations Dhāraṇī Divine Spell was spoken by Śākyamuni Buddha and comes from the Western Brahma Heaven. It has been widely transmitted for a long time.
['ZH_T53_2122_060:0735a18_16']	至隋大業初。	至隋大業初。	060	Up to the beginning of the Great Ye era of the Sui Dynasty.
['ZH_T53_2122_060:0735a19_9']	東都雒陽翻經館笈多三藏。	東都雒陽翻經館笈多三藏。	060	In the translation institute of the Eastern Capital Luoyang, Tripiṭaka Jñānagupta
['ZH_T53_2122_060:0735a20_1']	譯出此呪以惠遣學士。	譯出此呪以惠遣學士。	060	Translated and produced this spell to benefit the students.
['ZH_T53_2122_060:0735a20_14']	釋彥琮法師即傳譯之領袖也。	釋彥琮法師即傳譯之領袖也。	060	Master Shi Yanzong was the leader of the translation.
['ZH_T53_2122_060:0735a21_5']	初獲此本通布華夷。	初獲此本通布華夷。	060	At first, he obtained this text and circulated it among the Chinese and foreigners.
['ZH_T53_2122_060:0735a22_7']	時有長安延興寺玄琬律師弘法寺靜琳法師等。	時有長安延興寺玄琬律師弘法寺靜琳法師等。	060	At that time, there were Vinaya Master Xuanwan of Yanxing Temple in Chang'an and Dharma Master Jinglin of Hongfa Temple.
['ZH_T53_2122_060:0735a22_18']	並是道光日下德振通賢。	並是道光日下德振通賢。	060	They were all luminaries under the sun, their virtue shaking the wise.
['ZH_T53_2122_060:0735a23_8']	創獲流布洗蕩瑕累。	創獲流布洗蕩瑕累。	060	They first obtained the text and circulated it to wash away faults and troubles.
['ZH_T53_2122_060:0735a23_17']	即於別院仍建道場。	即於別院仍建道場。	060	They then established a ritual arena in a separate courtyard.
['ZH_T53_2122_060:0735a24_16']	每至肇春為受戒沙彌及餘道俗相續不絕。	每至肇春為受戒沙彌及餘道俗相續不絕。	060	Every spring, he would ordain novice monks and other laypeople without interruption.
['ZH_T53_2122_060:0735a25_3']	靈相重疊。	靈相重疊。	060	Spiritual signs were repeatedly seen.
['ZH_T53_2122_060:0735a25_10']	至今五十餘年。	至今五十餘年。	060	It has been over fifty years until now.
['ZH_T53_2122_060:0735a25_15']	時漸譌㬱。	時漸譌㬱。	060	As time gradually passed, the original meaning was distorted.
['ZH_T53_2122_060:0735a26_4']	恐後人不知本末。	恐後人不知本末。	060	Fearing that later people would not know the origins,
['ZH_T53_2122_060:0735a26_10']	故委具述之。	故委具述之。	060	I have thus described them in detail.
['ZH_T53_2122_060:0735a27_4']	然大集諸經及陀羅尼集十卷。	然大集諸經及陀羅尼集十卷。	060	However, the various scriptures of the Great Collection and the ten-fascicle Collection of Dhāraṇīs
['ZH_T53_2122_060:0735a27_9']	廣明雜呪。	廣明雜呪。	060	Explain various spells in detail.
['ZH_T53_2122_060:0735a27_14']	不煩具錄。	不煩具錄。	060	It is not necessary to record them all.
['ZH_T53_2122_060:0735a28_3']	今且逐要時濟所須。	今且逐要時濟所須。	060	Now, I will briefly list those that are needed for the time being.
['ZH_T53_2122_060:0735a28_10']	意存滅罪除障。	意存滅罪除障。	060	The intention is to eliminate sins and remove obstacles.
['ZH_T53_2122_060:0735a28_16']	出四十餘首。	出四十餘首。	060	More than forty are listed.
['ZH_T53_2122_060:0735a29_9']	除病濟貧護生延命雜術之徒。	除病濟貧護生延命雜術之徒。	060	Those for curing illnesses, helping the poor, protecting life, prolonging life, and miscellaneous techniques,
['ZH_T53_2122_060:0735a29_16']	亦略述二十餘。	亦略述二十餘。	060	Are also briefly described as twenty or so.
['ZH_T53_2122_060:0735b01_7']	或此處無文西域有本。	或此處無文西域有本。	060	Some of these have no texts here, but exist in the Western Regions.
['ZH_T53_2122_060:0735b01_12']	三藏口傳。	三藏口傳。	060	The Tripiṭaka master transmitted them orally.
['ZH_T53_2122_060:0735b01_17']	要用呪者。	要用呪者。	060	For those who need spells,
['ZH_T53_2122_060:0735b02_3']	亦翻出三五。	亦翻出三五。	060	Three or five have been translated.
['ZH_T53_2122_060:0735b02_8']	傳之流行。	傳之流行。	060	They are circulated and spread.
['ZH_T53_2122_060:0735b02_18']	餘之不盡者冀尋大本。	餘之不盡者冀尋大本。	060	Those that are not included here, I hope to find in the great original texts.
['ZH_T53_2122_060:0735b03_3']	佛說呪曰。	佛說呪曰。	060	The Buddha spoke the spells, saying:
['ZH_T53_2122_060:0735b19_4_0', 'ZH_T53_2122_060:0735b19_4_1', 'ZH_T53_2122_060:0735b19_4_2', 'ZH_T53_2122_060:0735b19_4_3', 'ZH_T53_2122_060:0735b19_4_4']	南慕遏羅去聲怛入聲那奴箇反怛邏耶羊多反夜羊箇反南麼阿長聲羅耶🔽阿短聲吠盧吉低濕吠邏夜菩提上聲薩哆皤平聲邪羊可反摩訶薩埵婆邪🔽摩訶迦嚕膩拏儞反迦夜羊可反怛馱地可反誓曳去聲誓曳誓夜羊可反婆🔽長聲𨢘許棄反儞奴棄反誓揄怛𭧜迦去聲邏迦邏去聲磨去聲邏磨邏哆都🔽箇反邏哆邏遮章可反邏遮邏鉢邏去聲遮羅鉢邏遮羅器拏去聲器拏薩婆	南慕遏羅去聲怛入聲那奴箇反怛邏耶羊多反夜羊箇反南麼阿長聲羅耶 阿短聲吠盧吉低濕吠邏夜菩提上聲薩哆皤平聲邪羊可反摩訶薩埵婆邪 摩訶迦嚕膩拏儞反迦夜羊可反怛馱地可反誓曳去聲誓曳誓夜羊可反婆 長聲𨢘許棄反儞奴棄反誓揄怛𭧜迦去聲邏迦邏去聲磨去聲邏磨邏哆都 箇反邏哆邏遮章可反邏遮邏鉢邏去聲遮羅鉢邏遮羅器拏去聲器拏薩婆	060	Namo 'valokiteśvarāya | Namo 'rādhayāmi |🔽Āve lujite śubha loke bodhi satva prajā | Mahāsatva prajā |🔽Mahākaruṇā jñāyate | Tathāgatāḥ | Śrīye śrīye śrīya prabhe |
['ZH_T53_2122_060:0735b19_4_5']	去聲羯磨吠邏拏平聲儞迷婆伽伏底都儞反索訶去聲薩囉吠囉低薩婆去	去聲羯磨吠邏拏平聲儞迷婆伽伏底都儞反索訶去聲薩囉吠囉低薩婆去	060	Āniśe lujita kalpa loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka loka lo
['ZH_T53_2122_060:0735b19_4_6', 'ZH_T53_2122_060:0735b19_4_7', 'ZH_T53_2122_060:0735b19_4_1', 'ZH_T53_2122_060:0735b19_4_2', 'ZH_T53_2122_060:0735b19_4_3', 'ZH_T53_2122_060:0735b19_4_4', 'ZH_T53_2122_060:0735b19_4_5', 'ZH_T53_2122_060:0735b20_1', 'ZH_T53_2122_060:0735b20_10']	聲勃陀長聲吠盧吉低隻芻欹數反󰡊始出反嚧怛邏揭渠謁反邏拏去聲寔🔽哈呼閤反婆輕長反迦夜沫奴比扶必反闍夜那比🔽輸達儞🔽素嚕素嚕🔽鉢邏鉢邏🔽素嚕素嚕薩婆勃陀頞地瑟恥上寄反那馺蘇閤反婆訶達磨陀長聲石揭唎鞞馺婆訶阿羅婆重聲婆去聲馺婆輕聲婆重聲婆去聲薩婆達摩婆去聲蒱達儞🔽馺婆訶此呪功能。🔽千劫聚集業障一時誦已皆盡去盡。🔽便獲千佛所集善根。	聲勃陀長聲吠盧吉低隻芻欹數反󰡊始出反嚧怛邏揭渠謁反邏拏去聲寔 哈呼閤反婆輕長反迦夜沫奴比扶必反闍夜那比 輸達儞 素嚕素嚕 鉢邏鉢邏 素嚕素嚕薩婆勃陀頞地瑟恥上寄反那馺蘇閤反婆訶達磨陀長聲石揭唎鞞馺婆訶阿羅婆重聲婆去聲馺婆輕聲婆重聲婆去聲薩婆達摩婆去聲蒱達儞 馺婆訶此呪功能。 千劫聚集業障一時誦已皆盡去盡。 便獲千佛所集善根。	060	Śabda bhagavatī cchanda viśvaṃ śrīr loke pravartatām🔽Hā bha bha bha bha kṣaṇakṣaṇa🔽Śūddhāvāsakāyikānām🔽Sūru sūru🔽Pālā pālā🔽Sūru sūru sarva buddha ādhiṣṭhāna sādhu sādhu svāhā🔽The function of this mantra is as follows:🔽If one recites it once, all the karmic hindrances accumulated over a thousand eons will be completely eliminated.🔽One will then obtain the wholesome roots accumulated by a thousand Buddhas.🔽
['ZH_T53_2122_060:0735b21_7', 'ZH_T53_2122_060:0735b21_17']	當得背於千劫流轉中生老病死邊際。🔽轉此生已見千轉輪王。	當得背於千劫流轉中生老病死邊際。🔽轉此生已見千轉輪王。	060	Śabda bhagavatī cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda cchanda c
['ZH_T53_2122_060:0735b22_6']	欲生清淨佛國者。	欲生清淨佛國者。	060	Those who wish to be reborn in a pure buddha land,
['ZH_T53_2122_060:0735b22_11']	晝三夜三。	晝三夜三。	060	during the day and at night,
['ZH_T53_2122_060:0735b23_3']	一一時中各誦二十一遍。	一一時中各誦二十一遍。	060	each time reciting twenty-one times.
['ZH_T53_2122_060:0735b23_9']	至二十一日。	至二十一日。	060	Up to twenty-one days.
['ZH_T53_2122_060:0735b23_18']	如其所欲即得如意。	如其所欲即得如意。	060	As one wishes, one will immediately get what one desires.
['ZH_T53_2122_060:0735b24_10']	我見金色佛像菩薩形像。	我見金色佛像菩薩形像。	060	I see golden buddha images and bodhisattva images.
['ZH_T53_2122_060:0735b24_15']	即是先相。	即是先相。	060	This is the initial sign.
['ZH_T53_2122_060:0735b25_9']	命終已後便生菩薩大集會中。	命終已後便生菩薩大集會中。	060	After death, one will be reborn in the great assembly of bodhisattvas.
['ZH_T53_2122_060:0735b27_9']	3 彌陀部彌陀部第三此阿彌陀呪若欲誦者。	3 彌陀部彌陀部第三此阿彌陀呪若欲誦者。	060	The Amitābha Section, Part Three. If you wish to recite this Amitābha mantra,
['ZH_T53_2122_060:0735b28_1']	諸口傍字皆依本音轉。	諸口傍字皆依本音轉。	060	the characters on both sides of the mouth should all be pronounced according to the original sound.
['ZH_T53_2122_060:0735b28_10']	言之無口者依字讀。	言之無口者依字讀。	060	The word without a mouth should be read according to the character.
['ZH_T53_2122_060:0735b28_16']	仍須師授之。	仍須師授之。	060	It still needs to be transmitted by a teacher.
['ZH_T53_2122_060:0735b29_5']	聲韻合梵輕重得法。	聲韻合梵輕重得法。	060	The sound and rhyme should match the Sanskrit, with the lightness and heaviness of the method obtained.
['ZH_T53_2122_060:0735b29_14', 'ZH_T53_2122_060:0735c09_8_0']	依之修行剋有靈驗。🔽那上謨菩上陀夜藥可反以下同那上謨馱上囉上	依之修行剋有靈驗。 那上謨菩上陀夜藥可反以下同那上謨馱上囉上	060	Relying on it for practice, there will be spiritual efficacy.
['ZH_T53_2122_060:0735c09_8_1']	摩上夜上那上謨僧伽夜那上磨上阿弭多婆上夜	摩上夜上那上謨僧伽夜那上磨上阿弭多婆上夜	060	Namo buddhāya Namo dharmāya Namo saṃghāya Namo amitābhāya
['ZH_T53_2122_060:0735c09_8_2', 'ZH_T53_2122_060:0735c09_8_3', 'ZH_T53_2122_060:0735c09_8_4', 'ZH_T53_2122_060:0735c09_8_5']	跢丁可反他伽上多夜阿上囉訶上羝上三藐三菩🔽上陀夜跢姪他地也反下同阿上弭唎羝阿上弭唎🔽都婆鼙善迷反以下同阿上弭唎跢三婆上鼙阿上🔽弭唎跢鼻菩弭反迦上囒羝伽弭儞五伽上伽上那	跢丁可反他伽上多夜阿上囉訶上羝上三藐三菩 上陀夜跢姪他地也反下同阿上弭唎羝阿上弭唎 都婆鼙善迷反以下同阿上弭唎跢三婆上鼙阿上 弭唎跢鼻菩弭反迦上囒羝伽弭儞五伽上伽上那	060	Tathāgata, samyaksaṃbuddha, Tadyathā: Amṛte, amṛta-puṣpe, amṛta-puṣpe, amṛta-puṣpa-saṃbhave,🔽Amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa-saṃbhave, amṛta-puṣpa
