segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_007:0574b14_17', 'ZH_T41_1822_007:0574b15_4']	婆沙十六云。🔽問為因攝緣。	婆沙十六云。 問為因攝緣。	007	The Abhidharma-mahāvibhāṣā-śāstra says:🔽Question: Are causes included in conditions?
['ZH_T41_1822_007:0574b15_9']	緣攝因耶。	緣攝因耶。	007	Are conditions included in causes?
['ZH_T41_1822_007:0574b15_14']	答互相攝。	答互相攝。	007	Answer: They mutually include each other.
['ZH_T41_1822_007:0574b16_3']	謂前五因是因緣。	謂前五因是因緣。	007	The first five causes are causal conditions.
['ZH_T41_1822_007:0574b16_11']	能作因是餘三緣。	能作因是餘三緣。	007	The efficient cause is the remaining three conditions.
['ZH_T41_1822_007:0574b16_16']	有作是說。	有作是說。	007	There is an interpretation that
['ZH_T41_1822_007:0574b17_1']	緣攝因。	緣攝因。	007	conditions include causes,
['ZH_T41_1822_007:0574b17_6']	非因攝緣。	非因攝緣。	007	but causes do not include conditions.
['ZH_T41_1822_007:0574b17_14']	謂前五因是因緣。	謂前五因是因緣。	007	The first five causes are causal conditions.
['ZH_T41_1822_007:0574b18_3']	能作因是增上緣。	能作因是增上緣。	007	The efficient cause is the dominant condition.
['ZH_T41_1822_007:0574b18_13']	等無間緣．及所緣緣。	等無間緣．及所緣緣。	007	The condition as immediate antecedent and the condition as object🔽are not included in causes.
['ZH_T41_1822_007:0574b19_5']	非因所攝　然無評家。	非因所攝　然無評家。	007	However, there is no definitive conclusion.
['ZH_T41_1822_007:0574b20_7']	今詳二說不同意者　前師兼有作用為能作因。	今詳二說不同意者　前師兼有作用為能作因。	007	Now, examining the two interpretations, the one that is not acceptable is that of the former teacher, who includes the function of action in the efficient cause.
['ZH_T41_1822_007:0574b20_16']	除五因外所有作用。	除五因外所有作用。	007	The function of all dharmas apart from the five causes
['ZH_T41_1822_007:0574b21_4']	皆能作因攝。	皆能作因攝。	007	is included in the efficient cause.🔽Consequently, the function of making room and of supporting is also included in the efficient cause.
['ZH_T41_1822_007:0574b22_13']	由此開避．任杖之用亦能作因攝　後師取不障礙義為能作因。	由此開避．任杖之用亦能作因攝　後師取不障礙義為能作因。	007	The latter teacher takes the meaning of nonobstruction as the efficient cause.
['ZH_T41_1822_007:0574b23_4']	故即六因攝用不盡。	故即六因攝用不盡。	007	Therefore, the function is not completely included in the six causes.
['ZH_T41_1822_007:0574b23_15']	由斯不障礙是增上緣義。	由斯不障礙是增上緣義。	007	Consequently, nonobstruction is the meaning of the dominant condition,
['ZH_T41_1822_007:0574b24_7']	非是開避及任杖義。	非是開避及任杖義。	007	and it is not the meaning of making room and supporting.
['ZH_T41_1822_007:0574b25_6']	今詳二說相攝為善　問若爾何故。	今詳二說相攝為善　問若爾何故。	007	Now, I think that the two explanations are best when they are combined.
['ZH_T41_1822_007:0574b25_11']	顯宗論云。	顯宗論云。	007	Question: If this is so, why does the Abhidharma-nyāyânusāra-śāstra say:
['ZH_T41_1822_007:0574b26_5']	六因．四緣體雖無別而義有異。	六因．四緣體雖無別而義有異。	007	The six causes and four conditions, although not different in substance, have different meanings.
['ZH_T41_1822_007:0574b27_1']	且等無間．及所緣緣既非因攝。	且等無間．及所緣緣既非因攝。	007	Moreover, the immediately preceding condition and the condition as object are not included in the causes.
['ZH_T41_1822_007:0574b27_10']	故知餘二義亦有殊。	故知餘二義亦有殊。	007	Therefore, we know that the other two also have different meanings.
['ZH_T41_1822_007:0574b28_1']	緣義等故與因皆別。	緣義等故與因皆別。	007	Because the meanings of conditions are the same, they are all different from the causes.
['ZH_T41_1822_007:0574b28_11']	故有總辨因．緣異言。	故有總辨因．緣異言。	007	Therefore, there is a general statement that the causes and conditions are different.
['ZH_T41_1822_007:0574b28_16']	因謂能生。	因謂能生。	007	Causes are that which can produce.
['ZH_T41_1822_007:0574b29_2']	緣能長養。	緣能長養。	007	Conditions are that which can nourish.
['ZH_T41_1822_007:0574b29_12']	猶如生．養二母差別。	猶如生．養二母差別。	007	They are like the difference between the two mothers, the one who gives birth and the one who raises.
['ZH_T41_1822_007:0574c01_1']	又緣攝助因方能生。	又緣攝助因方能生。	007	Moreover, conditions assist causes so that they can produce.
['ZH_T41_1822_007:0574c01_11']	生已相續緣力長養故。	生已相續緣力長養故。	007	After production, they continue in succession, and the power of conditions nourishes them.
['ZH_T41_1822_007:0574c02_1']	或有說因唯有一。	或有說因唯有一。	007	Some say that causes are only one,
['ZH_T41_1822_007:0574c02_6']	緣乃眾多。	緣乃眾多。	007	while conditions are many.
['ZH_T41_1822_007:0574c02_17']	猶如種子．糞．土等異。	猶如種子．糞．土等異。	007	They are like the differences between seeds, manure, and soil, etc.
['ZH_T41_1822_007:0574c03_1']	又因不共。	又因不共。	007	Moreover, causes are not shared.
['ZH_T41_1822_007:0574c03_6']	共者是緣。	共者是緣。	007	That which is shared is a condition.
['ZH_T41_1822_007:0574c03_9']	如眼。	如眼。	007	For example, the eye.
['ZH_T41_1822_007:0574c03_12']	如色。	如色。	007	For example, form.
['ZH_T41_1822_007:0574c04_1']	又作自事名因。	又作自事名因。	007	Moreover, that which performs its own function is called a cause.
['ZH_T41_1822_007:0574c04_8']	若作他事名緣。	若作他事名緣。	007	That which performs the function of another is called a condition.
['ZH_T41_1822_007:0574c04_14']	如種．糞等。	如種．糞等。	007	For example, seeds, manure, etc.
['ZH_T41_1822_007:0574c05_2']	又能引起名因。	又能引起名因。	007	It is also called cause because it can attract and bring about [the effect].
['ZH_T41_1822_007:0574c05_9']	能任持者名緣。	能任持者名緣。	007	It is called condition because it can support [the effect].
['ZH_T41_1822_007:0574c05_12']	如花。	如花。	007	It is like a flower.
['ZH_T41_1822_007:0574c05_15']	如蔕。	如蔕。	007	It is like a fruit.
['ZH_T41_1822_007:0574c06_1']	又近名因。	又近名因。	007	It is also called cause because it is proximate,
['ZH_T41_1822_007:0574c06_6']	遠者名緣。	遠者名緣。	007	and it is called condition because it is distant.
['ZH_T41_1822_007:0574c06_9']	如珠。	如珠。	007	It is like a jewel.
['ZH_T41_1822_007:0574c06_12']	如日。	如日。	007	It is like the sun.
['ZH_T41_1822_007:0574c06_17']	又因能生。	又因能生。	007	It is also that which gives rise to [the effect] is called cause,
['ZH_T41_1822_007:0574c07_2']	緣者能辨。	緣者能辨。	007	and that which can clarify [the effect] is called condition.
['ZH_T41_1822_007:0574c07_8']	如酪出生蘇。	如酪出生蘇。	007	It is like milk giving rise to curds,
['ZH_T41_1822_007:0574c07_14']	人鑽器能辨。	人鑽器能辨。	007	and a person churning with a vessel clarifying [the curds].
['ZH_T41_1822_007:0574c08_3']	又正有義名因。	又正有義名因。	007	It is also that which has the meaning of direct [causation] is called cause,
['ZH_T41_1822_007:0574c08_10']	能助顯發名緣。	能助顯發名緣。	007	and that which can assist in revealing [the effect] is called condition.
['ZH_T41_1822_007:0574c09_3']	如字界字緣於義有差別。	如字界字緣於義有差別。	007	It is like the phonemes and syllables being conditions for the meaning, which have distinctions.
['ZH_T41_1822_007:0574c09_12']	如斯等類差別眾多。	如斯等類差別眾多。	007	There are many such distinctions.
['ZH_T41_1822_007:0574c10_3']	是故因．緣別立名想。	是故因．緣別立名想。	007	Therefore, cause and condition are established as separate names and concepts.
['ZH_T41_1822_007:0574c10_13']	此總意顯因親．緣疎。	此總意顯因親．緣疎。	007	The general meaning shows that the cause is close and the condition is distant.
['ZH_T41_1822_007:0574c11_4']	故因親中親五．疎一。	故因親中親五．疎一。	007	Therefore, among the close causes, five are close and one is distant.
['ZH_T41_1822_007:0574c11_14']	疎緣之中疎三．親一。	疎緣之中疎三．親一。	007	Among the distant conditions, three are distant and one is close.🔽Having briefly explained the various conditions according to principle and teaching, since the treatise explains this, what principle can be used to prove that the inclusion is good?
['ZH_T41_1822_007:0574c13_12', 'ZH_T41_1822_007:0574c13_17']	已隨理．教略辨諸緣　論既此說何理證知相攝為善　答總說因之與緣非無有異。🔽因是親稱。	已隨理．教略辨諸緣　論既此說何理證知相攝為善　答總說因之與緣非無有異。 因是親稱。	007	The general explanation is that there is a difference between cause and condition.🔽Cause is a close designation.
['ZH_T41_1822_007:0574c14_4']	緣是疎名。	緣是疎名。	007	Condition is a distant name.
['ZH_T41_1822_007:0574c14_17']	六因之中五是親故以親名同。	六因之中五是親故以親名同。	007	Among the six causes, the first five are direct, so they are called direct causes.
['ZH_T41_1822_007:0574c15_11']	四緣之中三是疎故以疎名同。	四緣之中三是疎故以疎名同。	007	Among the four conditions, the first three are indirect, so they are called indirect conditions.
['ZH_T41_1822_007:0574c15_17']	然因中有疎。	然因中有疎。	007	However, among the causes there are indirect ones,
['ZH_T41_1822_007:0574c16_4']	謂能作因。	謂能作因。	007	namely the condition as direct cause.
['ZH_T41_1822_007:0574c16_12', 'ZH_T41_1822_007:0574c17_7']	緣中有親因緣也。🔽不可以緣義疎故因緣疎能作。	緣中有親因緣也。 不可以緣義疎故因緣疎能作。	007	Among the conditions there are direct causes, namely the condition as cause.🔽One cannot say that because the meaning of condition is indirect, the condition as cause is indirect.
['ZH_T41_1822_007:0574c18_3']	不可以因義親故能作親因緣。	不可以因義親故能作親因緣。	007	One cannot say that because the meaning of cause is direct, the condition as cause is a direct cause.
['ZH_T41_1822_007:0574c18_8']	故顯宗云。	故顯宗云。	007	Therefore the Abhidharma-nyāyânusāra-śāstra says:
['ZH_T41_1822_007:0574c19_3']	六因．四緣體雖無別而義有異。	六因．四緣體雖無別而義有異。	007	Although the substance of the six causes and four conditions is not different, their meanings are different.
['ZH_T41_1822_007:0574c19_9']	又准婆沙云。	又准婆沙云。	007	Moreover, according to the Abhidharma-mahāvibhāṣā-śāṣra,
['ZH_T41_1822_007:0574c20_1']	我說作用以為因．果。	我說作用以為因．果。	007	I say that function is the cause and effect.
['ZH_T41_1822_007:0574c20_10']	諸法實體恒無轉變。	諸法實體恒無轉變。	007	The real substance of dharmas is always unchanging,🔽because it is not a cause or effect.
['ZH_T41_1822_007:0574c21_2']	非因．果故　准此故知。	非因．果故　准此故知。	007	According to this, it is known that
['ZH_T41_1822_007:0574c21_10']	因緣以作用為體。	因緣以作用為體。	007	the condition as cause takes function as its substance.🔽Since function is the same, it is known that there is no difference.
['ZH_T41_1822_007:0574c22_7']	作用既一故知無異　又顯宗云。	作用既一故知無異　又顯宗云。	007	Moreover, the Abhidharma-nyāyânusāra-śāstra says:
['ZH_T41_1822_007:0574c23_3']	且等無間．及所緣緣既非因攝。	且等無間．及所緣緣既非因攝。	007	Moreover, the condition as immediate antecedent and the condition as object are not included in the causes.
['ZH_T41_1822_007:0574c23_12']	故知餘二義亦有殊。	故知餘二義亦有殊。	007	Therefore it is known that the other two have different meanings.
['ZH_T41_1822_007:0574c24_7']	緣義等故　今詳此說義有餘也。	緣義等故　今詳此說義有餘也。	007	Because the meanings of conditions and so on are the same. Now, examining this explanation, there is more to the meaning.
['ZH_T41_1822_007:0574c25_9']	以一師說因不攝二緣即謂因緣．及增上緣。	以一師說因不攝二緣即謂因緣．及增上緣。	007	One master says that causes do not include two conditions, namely causal conditions and dominant conditions.
['ZH_T41_1822_007:0574c25_14']	因亦不攝。	因亦不攝。	007	Causes also do not include.
['ZH_T41_1822_007:0575a01_9']	何不以因緣．增上是因攝故。	何不以因緣．增上是因攝故。	007	Why not take causal conditions and dominant conditions as included in causes?
['ZH_T41_1822_007:0575a02_6']	二緣亦合攝在因中　又此二緣。	二緣亦合攝在因中　又此二緣。	007	The two conditions are also combined and included within causes.
['ZH_T41_1822_007:0575a02_17']	婆沙兩師同許攝在因中。	婆沙兩師同許攝在因中。	007	The two masters of the Abhidharma-vibhāṣā-śāstra both agree that they are included within causes.
['ZH_T41_1822_007:0575a03_2']	二緣。	二緣。	007	The two conditions.
['ZH_T41_1822_007:0575a03_7']	一師說攝。	一師說攝。	007	One master says they are included.
['ZH_T41_1822_007:0575a03_12']	一說不攝。	一說不攝。	007	One says they are not included.
['ZH_T41_1822_007:0575a05_8']	如何以一師偏義例破兩師之義　又一師說因不攝等無間緣．所緣緣者。	如何以一師偏義例破兩師之義　又一師說因不攝等無間緣．所緣緣者。	007	How can the biased meaning of one master be used to refute the meaning of the two masters? Moreover, one master says that causes do not include the immediately preceding condition and the object condition.
['ZH_T41_1822_007:0575a05_13']	有別意也。	有別意也。	007	There is a separate intention.
['ZH_T41_1822_007:0575a06_1']	能作因有二義。	能作因有二義。	007	The enabling cause has two meanings.
['ZH_T41_1822_007:0575a06_6']	一但不障。	一但不障。	007	The first is simply not obstructing.
['ZH_T41_1822_007:0575a06_11']	二兼有力。	二兼有力。	007	The second is also having power.
['ZH_T41_1822_007:0575a07_3']	若但取不障即唯攝增上。	若但取不障即唯攝增上。	007	If one only takes not obstructing, then it only includes the dominant condition.
['ZH_T41_1822_007:0575a07_12']	若兼作用即攝三緣。	若兼作用即攝三緣。	007	If one also takes function, then it includes three conditions.
['ZH_T41_1822_007:0575a09_1']	由此二師說有差別　又顯宗引餘處釋因．緣別義云。	由此二師說有差別　又顯宗引餘處釋因．緣別義云。	007	Also, the Abhidharma-nyāyânusāra-śāstra quotes another text to explain the difference between causes and conditions:
['ZH_T41_1822_007:0575a09_10']	因如生母．種子等。	因如生母．種子等。	007	Causes are like the mother who gives birth and the seeds, etc.
['ZH_T41_1822_007:0575a09_20']	緣如養母．糞土等者。	緣如養母．糞土等者。	007	Conditions are like the foster mother, manure, soil, etc.
['ZH_T41_1822_007:0575a10_6']	此說親因為因。	此說親因為因。	007	This says that direct causes are causes.
['ZH_T41_1822_007:0575a10_11', 'ZH_T41_1822_007:0575a11_6']	疎因名緣。🔽如婆沙問四大造色為是因義。	疎因名緣。 如婆沙問四大造色為是因義。	007	Indirect causes are called conditions.
['ZH_T41_1822_007:0575a11_11']	為是緣義。	為是緣義。	007	As the Abhidharma-mahāvibhāṣā-śāstra asks, are the four great elements the meaning of cause or the meaning of condition for derivative form?
['ZH_T41_1822_007:0575a12_1']	此以因緣為因義。	此以因緣為因義。	007	This takes the meaning of cause as the meaning of causal condition.
['ZH_T41_1822_007:0575a12_7']	增上為緣義。	增上為緣義。	007	The dominant condition is the meaning of condition.
['ZH_T41_1822_007:0575a12_15']	豈即因義是六因。	豈即因義是六因。	007	Are the six causes not the meaning of cause?
['ZH_T41_1822_007:0575a13_2']	緣義是四緣耶。	緣義是四緣耶。	007	Are the four conditions not the meaning of condition?
['ZH_T41_1822_007:0575a13_8']	又能作因中。	又能作因中。	007	Also, among the efficient causes,
['ZH_T41_1822_007:0575a13_15']	親謂四大造色。	親謂四大造色。	007	the direct ones are the four great elements that produce derivative form,
['ZH_T41_1822_007:0575a13_20']	根識依等。	根識依等。	007	the support of the faculties and consciousness, etc.
['ZH_T41_1822_007:0575a14_6']	疎謂但不障礙。	疎謂但不障礙。	007	The indirect ones are merely not obstructive.
['ZH_T41_1822_007:0575a14_16']	等無間緣．及所緣緣。	等無間緣．及所緣緣。	007	The immediately preceding condition and the objective condition,
['ZH_T41_1822_007:0575a15_6']	若言疎故不攝入因。	若言疎故不攝入因。	007	if it is said that because they are indirect they are not included in causes,
['ZH_T41_1822_007:0575a16_5']	豈疎但不障礙若言親故不攝入因。	豈疎但不障礙若言親故不攝入因。	007	how can it be that the indirect ones are merely not obstructive? If it is said that because they are direct they are not included in causes,
['ZH_T41_1822_007:0575a16_14']	豈得親於根識依等。	豈得親於根識依等。	007	how can it be that the direct ones are the support of the faculties and consciousness, etc.?
['ZH_T41_1822_007:0575a17_7']	故知說不攝者是有餘說。	故知說不攝者是有餘說。	007	Therefore, we know that the statement that they are not included is a partial statement.
['ZH_T41_1822_007:0575a18_8']	諸論皆言除能作因所餘五因是因緣性。	諸論皆言除能作因所餘五因是因緣性。	007	All treatises say that the five causes other than the enabling cause are the nature of causal conditions.
['ZH_T41_1822_007:0575a18_13']	性是體義。	性是體義。	007	Nature means essence.
['ZH_T41_1822_007:0575a18_16']	類義。	類義。	007	It means class.
['ZH_T41_1822_007:0575a19_6']	此類之法是因緣體。	此類之法是因緣體。	007	This kind of dharma is the essence of causal conditions.
['ZH_T41_1822_007:0575a19_11']	又婆沙云。	又婆沙云。	007	Moreover, the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_007:0575a20_1']	增上緣如不障法。	增上緣如不障法。	007	The dominant condition is like a dharma that does not obstruct.
['ZH_T41_1822_007:0575a20_10']	解能作因亦云不障。	解能作因亦云不障。	007	The explanation of the enabling cause also says it does not obstruct.
['ZH_T41_1822_007:0575a20_15']	故知同也。	故知同也。	007	Therefore, we know they are the same.
['ZH_T41_1822_007:0575a21_6']	豈可因不障緣不障。	豈可因不障緣不障。	007	How can the cause not obstruct and the condition not obstruct?
['ZH_T41_1822_007:0575a21_11']	二不同也。	二不同也。	007	The two are not the same.
['ZH_T41_1822_007:0575a22_13']	一種不障豈得有親有疎　有人於此全不開悟。	一種不障豈得有親有疎　有人於此全不開悟。	007	How can one kind of non-obstruction have intimacy and distance? Some people do not fully understand this.
['ZH_T41_1822_007:0575a23_1']	自問答云。	自問答云。	007	They ask and answer themselves:
['ZH_T41_1822_007:0575a23_10', 'ZH_T41_1822_007:0575a23_15']	於二說中明其相攝。🔽為約體說。	於二說中明其相攝。 為約體說。	007	Among the two explanations, it clarifies their mutual inclusion.🔽Is it spoken in terms of essence?
['ZH_T41_1822_007:0575a24_2']	為約用說。	為約用說。	007	Or is it spoken in terms of function?
['ZH_T41_1822_007:0575a24_7']	若約體說。	若約體說。	007	If it is spoken in terms of essence,
['ZH_T41_1822_007:0575a24_16']	應能作因攝彼四緣。	應能作因攝彼四緣。	007	the enabling cause should include those four conditions.
['ZH_T41_1822_007:0575a25_6']	增上一緣攝彼六因。	增上一緣攝彼六因。	007	The dominant condition should include those six causes.
['ZH_T41_1822_007:0575a25_11']	體皆寬故。	體皆寬故。	007	Because their essences are all broad.
['ZH_T41_1822_007:0575a25_16']	若約用說。	若約用說。	007	If it is spoken in terms of function,
['ZH_T41_1822_007:0575a26_6']	六因．四緣作用各別。	六因．四緣作用各別。	007	the functions of the six causes and four conditions are each different.
['ZH_T41_1822_007:0575a26_11']	如何相攝。	如何相攝。	007	How are they mutually included?
['ZH_T41_1822_007:0575a26_14']	解云。	解云。	007	The explanation says:
['ZH_T41_1822_007:0575a27_8']	夫六因．四緣展轉相攝有其二義。	夫六因．四緣展轉相攝有其二義。	007	As for the six causes and four conditions mutually subsuming each other, there are two meanings.
['ZH_T41_1822_007:0575a27_14']	一約體以明。	一約體以明。	007	First, clarifying it in terms of substance.
['ZH_T41_1822_007:0575a28_2']	二據用相似。	二據用相似。	007	Second, according to function and similarity.
['ZH_T41_1822_007:0575a28_11']	婆沙初師約體以明。	婆沙初師約體以明。	007	The first teacher in the Abhidharma-mahāvibhāṣā-śāstra clarifies it in terms of substance.
['ZH_T41_1822_007:0575a28_16']	因緣攝五。	因緣攝五。	007	The causal condition subsumes five.
['ZH_T41_1822_007:0575a29_1']	能作攝三。	能作攝三。	007	The efficient condition subsumes three.
['ZH_T41_1822_007:0575a29_12']	若據能作體寬實攝四緣。	若據能作體寬實攝四緣。	007	If according to the substance of the efficient condition, it actually subsumes the four conditions.
['ZH_T41_1822_007:0575b01_3']	增上體寬能攝六因。	增上體寬能攝六因。	007	The dominant condition, being broad in substance, can subsume the six causes.
['ZH_T41_1822_007:0575b01_12']	所以但言能作攝三。	所以但言能作攝三。	007	The reason it only says the efficient condition subsumes three.
['ZH_T41_1822_007:0575b01_18']	增上攝一者。	增上攝一者。	007	And the dominant condition subsumes one, is
['ZH_T41_1822_007:0575b02_4']	此師意說。	此師意說。	007	This teacher's meaning is explained.
['ZH_T41_1822_007:0575b02_14']	六因．四緣相對明攝。	六因．四緣相對明攝。	007	The six causes and four conditions are mutually subsumed.
['ZH_T41_1822_007:0575b03_3']	且據一相攝體盡。	且據一相攝體盡。	007	For now, according to one aspect, the substance is exhausted.
['ZH_T41_1822_007:0575b03_12']	即休故說因緣攝五。	即休故說因緣攝五。	007	So it is said that the causal condition subsumes five.
['ZH_T41_1822_007:0575b03_17']	能作攝三。	能作攝三。	007	The efficient condition subsumes three.
['ZH_T41_1822_007:0575b04_9']	為能作因外有餘五因。	為能作因外有餘五因。	007	Are there any remaining six causes outside of the efficient cause?
['ZH_T41_1822_007:0575b05_1']	增上緣外有餘三緣。	增上緣外有餘三緣。	007	Are there any remaining three conditions outside of the dominant condition?
['ZH_T41_1822_007:0575b05_6']	明其相攝。	明其相攝。	007	It clarifies their mutual subsumption.
['ZH_T41_1822_007:0575b05_15']	故不別說能作攝四。	故不別說能作攝四。	007	Therefore, it does not separately say the efficient condition subsumes four.
['ZH_T41_1822_007:0575b06_2']	增上攝六。	增上攝六。	007	And the dominant condition subsumes six.
['ZH_T41_1822_007:0575b06_12']	問若據體性明相攝者。	問若據體性明相攝者。	007	If according to the substance and nature, it is clarified that they mutually subsume each other.
['ZH_T41_1822_007:0575b06_17']	體性恒有。	體性恒有。	007	The substance and nature always exist.
['ZH_T41_1822_007:0575b07_8']	是即六因．四緣無別。	是即六因．四緣無別。	007	These are the six causes and four conditions, without distinction.
['ZH_T41_1822_007:0575b07_13']	如何相攝。	如何相攝。	007	How are they included?
['ZH_T41_1822_007:0575b07_18']	故婆沙云。	故婆沙云。	007	Therefore the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_007:0575b08_7']	我說作用以為因果。	我說作用以為因果。	007	I say that function is the cause and effect.
['ZH_T41_1822_007:0575b08_16']	諸法實體恒無轉變。	諸法實體恒無轉變。	007	The real substance of dharmas is always unchanging.🔽Because it is not cause and effect.
['ZH_T41_1822_007:0575b09_6']	非因果故　解云。	非因果故　解云。	007	The explanation says:
['ZH_T41_1822_007:0575b09_11']	據體無變。	據體無變。	007	According to the unchanging substance,
['ZH_T41_1822_007:0575b09_16']	因與緣同。	因與緣同。	007	cause and condition are the same.
['ZH_T41_1822_007:0575b10_2']	以體從用。	以體從用。	007	Following the function,
['ZH_T41_1822_007:0575b10_7']	故說差別。	故說差別。	007	therefore distinctions are spoken of.
['ZH_T41_1822_007:0575b10_18']	若婆沙第二師．及此論。	若婆沙第二師．及此論。	007	If the second master of the Abhidharma-mahāvibhāṣā-śāstra and this treatise,
