segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_048:0431a23_14']	采化胡經乘自然光明道氣飛入西那玉界蘇鄰國中降誕玉宮為太子出家稱末摩尼。	采化胡經乘自然光明道氣飛入西那玉界蘇鄰國中降誕玉宮為太子出家稱末摩尼。	048	The Sutra of the Transformation of the Barbarians says that riding the natural light and spiritual energy, he flew into the Western Jade Realm, descended into the jade palace of the country of Su Lin, and was born as a prince. He left home and called himself Mamo Ni.
['ZH_T49_2035_048:0431a24_11']	以自表證其經名二宗三際。	以自表證其經名二宗三際。	048	He used this to manifest his realization. The sutra is named the Two Schools and Three Periods.
['ZH_T49_2035_048:0431a24_15']	二宗者。	二宗者。	048	The two schools are:
['ZH_T49_2035_048:0431a25_2']	明與暗也。	明與暗也。	048	Light and darkness.
['ZH_T49_2035_048:0431a25_6']	三際者。	三際者。	048	The three periods are:
['ZH_T49_2035_048:0431a25_14']	過去未來現在也。	過去未來現在也。	048	Past, future, and present.
['ZH_T49_2035_048:0431a26_4']	大中祥符興道藏。	大中祥符興道藏。	048	The Great Zhong Xiangfu Era, the Rise of the Daoist Canon.
['ZH_T49_2035_048:0431a26_10']	富人林世長。	富人林世長。	048	The wealthy Lin Shi Chang.
['ZH_T49_2035_048:0431a27_1']	賂主者使編入藏。	賂主者使編入藏。	048	Bribed the master to have it included in the canon.
['ZH_T49_2035_048:0431a27_9']	安於亳州明道宮。	安於亳州明道宮。	048	Placed in the Mingdao Palace in Bozhou.
['ZH_T49_2035_048:0431a28_1']	復假稱白樂天詩云。	復假稱白樂天詩云。	048	Again falsely claiming Bai Letian's poem:
['ZH_T49_2035_048:0431a28_7']	靜覽蘇鄰傳。	靜覽蘇鄰傳。	048	Quietly reading the biography of Su Lin.
['ZH_T49_2035_048:0431a28_13']	摩尼道可驚。	摩尼道可驚。	048	The path of Mamo Ni is astonishing.
['ZH_T49_2035_048:0431a29_1']	二宗陳寂默。	二宗陳寂默。	048	The two schools present silence.
['ZH_T49_2035_048:0431a29_7']	五佛繼光明。	五佛繼光明。	048	The five Buddhas continue the light.
['ZH_T49_2035_048:0431a29_13']	日月為資敬。	日月為資敬。	048	The sun and moon are respected.
['ZH_T49_2035_048:0431b01_1']	乾坤認所生。	乾坤認所生。	048	The universe recognizes its origin.
['ZH_T49_2035_048:0431b01_7']	若論齋絜志。	若論齋絜志。	048	If discussing the pure aspiration,
['ZH_T49_2035_048:0431b01_13']	釋子好齊名。	釋子好齊名。	048	The Buddhist disciples are good at equating names.
['ZH_T49_2035_048:0431b02_4']	以此八句表於經首。	以此八句表於經首。	048	Using these eight lines to represent the beginning of the sutra.
['ZH_T49_2035_048:0431b02_13']	其修持者正午一食。	其修持者正午一食。	048	The practitioners eat only one meal at noon.
['ZH_T49_2035_048:0431b02_18']	裸屍以葬。	裸屍以葬。	048	They bury the naked corpse.
['ZH_T49_2035_048:0431b03_5']	以七時作禮。	以七時作禮。	048	They make seven periods of worship.
['ZH_T49_2035_048:0431b03_20']	蓋黃巾之遺習也嘗檢樂天長慶集。	蓋黃巾之遺習也嘗檢樂天長慶集。	048	It is probably a remnant practice of the Yellow Turbans. I once examined the collection of poems by Lu Tong of the Tang dynasty.
['ZH_T49_2035_048:0431b04_4']	即無蘇鄰之詩。	即無蘇鄰之詩。	048	It includes the poem Su Lin.
['ZH_T49_2035_048:0431b04_9']	樂天知佛。	樂天知佛。	048	Lu Tong knew about Buddhism.
['ZH_T49_2035_048:0431b04_18']	豈應為此不典之詞。	豈應為此不典之詞。	048	How could he write such unorthodox words?
['ZH_T49_2035_048:0431b05_7']	嘉定四年閏二月。	嘉定四年閏二月。	048	In the second month of the intercalary year of the fourth year of the Jia Ding era,
['ZH_T49_2035_048:0431b06_1']	丞相錢象祖薨於天台里第。	丞相錢象祖薨於天台里第。	048	the chancellor Qian Xiang Zu passed away in his home in Tian Tai.
['ZH_T49_2035_048:0431b06_8']	象祖之守金陵。	象祖之守金陵。	048	When Xiang Zu was guarding Jin Ling,
['ZH_T49_2035_048:0431b06_18']	嘗問道於保寧全無用。	嘗問道於保寧全無用。	048	he once inquired about the Way from Bao Ning Quan Wu Yong.
['ZH_T49_2035_048:0431b07_9']	後於鄉州建接待十所。	後於鄉州建接待十所。	048	Later, in his hometown prefecture, he built ten reception centers,
['ZH_T49_2035_048:0431b08_1']	皆以淨土極樂名之。	皆以淨土極樂名之。	048	all named after the Pure Land of Ultimate Bliss.
['ZH_T49_2035_048:0431b08_13']	創止菴高僧寮為談道之處。	創止菴高僧寮為談道之處。	048	He established the Zhi An high monk's quarters as a place for discussing the Way.
['ZH_T49_2035_048:0431b09_1']	自左相辭歸。	自左相辭歸。	048	After resigning from the position of chief minister,
['ZH_T49_2035_048:0431b09_6']	益修淨業。	益修淨業。	048	he devoted himself even more to cultivating pure karma.
['ZH_T49_2035_048:0431b09_12']	是月得微疾。	是月得微疾。	048	In this month, he fell slightly ill.
['ZH_T49_2035_048:0431b10_1']	僧有問起居者。	僧有問起居者。	048	When a monk asked about his health,
['ZH_T49_2035_048:0431b10_4']	則曰。	則曰。	048	he said:
['ZH_T49_2035_048:0431b10_11']	不貪生不怖死。	不貪生不怖死。	048	I do not crave life, nor do I fear death.
['ZH_T49_2035_048:0431b10_18']	不生天不生人。	不生天不生人。	048	I will not be reborn in the heavens, nor as a human.
['ZH_T49_2035_048:0431b11_7']	唯當往生淨土耳。	唯當往生淨土耳。	048	I will only be reborn in the Pure Land.
['ZH_T49_2035_048:0431b11_14']	言訖趺坐而化。	言訖趺坐而化。	048	After saying this, he sat in full lotus and passed away.
['ZH_T49_2035_048:0431b12_6']	時天鼓震響異香芬郁。	時天鼓震響異香芬郁。	048	At that time, heavenly drums sounded and strange fragrances filled the air.
['ZH_T49_2035_048:0431b12_11']	未終之前。	未終之前。	048	Before his death,
['ZH_T49_2035_048:0431b13_3']	郡人子女同夢空中聲云。	郡人子女同夢空中聲云。	048	the people of the prefecture, both men and women, had the same dream in which a voice said in the sky,
['ZH_T49_2035_048:0431b14_1']	錢丞相當生西方蓮宮為慈濟菩薩。	錢丞相當生西方蓮宮為慈濟菩薩。	048	Censor Qian will be reborn in the Western Lotus Palace as the Bodhisattva of Compassion and Deliverance.
['ZH_T49_2035_048:0431b15_9']	理宗理宗嘉定十四年。	理宗理宗嘉定十四年。	048	In the 14th year of the Jia Ding era of Emperor Li Zong,
['ZH_T49_2035_048:0431b15_20']	詔以太祖下十一世與莒。	詔以太祖下十一世與莒。	048	an imperial decree was issued to the 11th generation descendant of Emperor Taizu, Yu,
['ZH_T49_2035_048:0431b15_25']	賜名貴誠。	賜名貴誠。	048	granting him the name Gui Cheng.
['ZH_T49_2035_048:0431b15_34']	立為皇弟沂靖惠王。	立為皇弟沂靖惠王。	048	He was established as the younger brother of the emperor, the King of Yi Jing Hui.
['ZH_T49_2035_048:0431b15_43']	後十七年封成國公。	後十七年封成國公。	048	Seventeen years later, he was enfeoffed as the Duke of Cheng Guo.
['ZH_T49_2035_048:0431b16_5']	受遺詔即帝位。	受遺詔即帝位。	048	He received the imperial edict and ascended the imperial throne.
['ZH_T49_2035_048:0431b17_4']	正月五日天基節寶慶二年。	正月五日天基節寶慶二年。	048	On the 5th day of the 1st month, the Tian Ji Festival, the 2nd year of Bao Qing,
['ZH_T49_2035_048:0431b17_13']	勅天申萬壽圓覺寺。	勅天申萬壽圓覺寺。	048	an imperial decree was issued to establish the Wan Shou Yuan Jiao Temple in the heavens.
['ZH_T49_2035_048:0431b18_1']	改為天台教。	改為天台教。	048	It was changed to the Tian Tai teaching.
['ZH_T49_2035_048:0431b18_9']	以師贊法師主之。	以師贊法師主之。	048	Master Zhan was appointed as the abbot.
['ZH_T49_2035_048:0431b19_7', 'ZH_T49_2035_048:0431b19_17', 'ZH_T49_2035_048:0431b20_12']	淳佑六年十一月。🔽臨安明慶聞思律師奏。🔽南山澄照律師戒疏業疏事鈔等。	淳佑六年十一月。 臨安明慶聞思律師奏。 南山澄照律師戒疏業疏事鈔等。	048	In the 11th month of the 6th year of Chun You,🔽the Vinaya Master Wen Si of Ming Qing in Lin An submitted a memorial,🔽stating that the Vinaya Master Nan Shan Cheng Zhao's Commentary on the Vinaya, Commentary on the Vinaya, and Rituals and Precepts, etc.,
['ZH_T49_2035_048:0431b21_5']	并大智律師述三部諸記。	并大智律師述三部諸記。	048	as well as the three commentaries written by the Vinaya Master Da Zhi,
['ZH_T49_2035_048:0431b21_11']	共七十三卷。	共七十三卷。	048	A total of 73 fascicles.
['ZH_T49_2035_048:0431b21_17']	乞附入大藏。	乞附入大藏。	048	Requesting to be included in the great canon.
['ZH_T49_2035_048:0431b22_1']	制可。	制可。	048	Approved.
['ZH_T49_2035_048:0431b22_11']	績據省部下諸郡經坊。	績據省部下諸郡經坊。	048	Based on the various prefectures and counties under the ministries and bureaus.
['ZH_T49_2035_048:0431b22_16']	鏤板頒行。	鏤板頒行。	048	Carve the boards and distribute them.
['ZH_T49_2035_048:0431b23_6']	淳佑十年三月。	淳佑十年三月。	048	In the third month of the tenth year of Chunyou.
['ZH_T49_2035_048:0431b23_11']	臣寮上言。	臣寮上言。	048	The ministers said.
['ZH_T49_2035_048:0431b24_5']	國家優禮元勳大臣近貴戚里。	國家優禮元勳大臣近貴戚里。	048	The state bestows honors on meritorious officials, high-ranking ministers, and close relatives.
['ZH_T49_2035_048:0431b24_13']	聽陳乞守墳寺額。	聽陳乞守墳寺額。	048	Allowing them to request the name of a temple to guard their graves.
['ZH_T49_2035_048:0431b25_6']	蓋謂自造屋宇自置田產。	蓋謂自造屋宇自置田產。	048	It is said that they themselves build houses and purchase fields and properties.
['ZH_T49_2035_048:0431b25_13']	欲以資薦祖父。	欲以資薦祖父。	048	Wishing to use them to recommend their ancestors.
['ZH_T49_2035_048:0431b25_18']	因與之額。	因與之額。	048	Therefore, names are given to them.
['ZH_T49_2035_048:0431b26_5']	故大觀降旨。	故大觀降旨。	048	Therefore, the decree of the Daguang period.
['ZH_T49_2035_048:0431b26_16']	不許近臣指射有額寺院。	不許近臣指射有額寺院。	048	Does not allow high-ranking officials to point to and shoot at temples with names.
['ZH_T49_2035_048:0431b27_4']	充守墳功德。	充守墳功德。	048	To fulfill the merit of guarding graves.
['ZH_T49_2035_048:0431b27_10']	及紹興新書。	及紹興新書。	048	And the new books of the Shaoxing period.
['ZH_T49_2035_048:0431b28_1']	不許指射有額寺院。	不許指射有額寺院。	048	Do not allow pointing to and shooting at temples with names.
['ZH_T49_2035_048:0431b28_6']	著在令甲。	著在令甲。	048	It is recorded in the statutes.
['ZH_T49_2035_048:0431b28_16']	凡勳臣戚里有功德院。	凡勳臣戚里有功德院。	048	All meritorious officials and relatives with meritorious temples.
['ZH_T49_2035_048:0431b29_8']	止是賜額蠲免科敷之類。	止是賜額蠲免科敷之類。	048	Only the bestowal of names and the exemption from taxes and corvée.
['ZH_T49_2035_048:0431b29_17']	聽從本家請僧住持。	聽從本家請僧住持。	048	Allowing them to request monks to be the abbots from their own families.
['ZH_T49_2035_048:0431c01_11']	初非以國家有額寺院與之。	初非以國家有額寺院與之。	048	It is not that state temples with names are given to them.
['ZH_T49_2035_048:0431c02_3']	邇年士夫一登政府。	邇年士夫一登政府。	048	In recent years, as soon as officials take office,
['ZH_T49_2035_048:0431c02_12']	便萌規利指射名剎。	便萌規利指射名剎。	048	they immediately think of making profits and point to famous temples.
['ZH_T49_2035_048:0431c03_4']	改充功德侵奪田產。	改充功德侵奪田產。	048	They change them into meritorious temples and encroach on temple lands.
['ZH_T49_2035_048:0431c03_9']	如置一莊。	如置一莊。	048	It is like setting up a manor.
['ZH_T49_2035_048:0431c04_2']	子弟無狀多受庸僧財賄。	子弟無狀多受庸僧財賄。	048	The sons and nephews often accept bribes from incompetent monks.
['ZH_T49_2035_048:0431c04_7']	用為住持。	用為住持。	048	And use them as abbots.
['ZH_T49_2035_048:0431c04_16']	米鹽薪炭隨時供納。	米鹽薪炭隨時供納。	048	Rice, salt, firewood, and charcoal are supplied on time.
['ZH_T49_2035_048:0431c05_5']	以一寺而養一家。	以一寺而養一家。	048	Using one temple to support a whole family.
['ZH_T49_2035_048:0431c05_14']	其為污辱祖宗多矣。	其為污辱祖宗多矣。	048	It has greatly disgraced the ancestors.
['ZH_T49_2035_048:0431c06_6']	況宰執之家所在為多。	況宰執之家所在為多。	048	Moreover, the families of officials are everywhere.
['ZH_T49_2035_048:0431c06_12']	若人占數寺。	若人占數寺。	048	If a few temples are occupied,
['ZH_T49_2035_048:0431c07_3']	則國家名剎所餘無幾。	則國家名剎所餘無幾。	048	then there will be few remaining famous temples in the country.
['ZH_T49_2035_048:0431c07_10']	官中一有科需。	官中一有科需。	048	If there is a need for a tax in the government,
['ZH_T49_2035_048:0431c07_17']	則必均諸人戶。	則必均諸人戶。	048	it will certainly be distributed among the people.
['ZH_T49_2035_048:0431c08_5']	豈不重為民害。	豈不重為民害。	048	Wouldn't it further harm the people?
['ZH_T49_2035_048:0431c09_10']	臣愚欲望睿旨申嚴舊制應指占勅額寺院並與追正。	臣愚欲望睿旨申嚴舊制應指占勅額寺院並與追正。	048	I, a foolish minister, wish to request the imperial decree to proclaim the old regulations. All temples with imperial edicts should be rectified.
['ZH_T49_2035_048:0431c09_17']	仍從官司請僧。	仍從官司請僧。	048	And monks should be requested by the government officials.
['ZH_T49_2035_048:0431c10_14']	庶以杜絕私家交通寺院賄貨之弊。	庶以杜絕私家交通寺院賄貨之弊。	048	In this way, it will eliminate the corruption of private families having connections with temples and accepting bribes.
['ZH_T49_2035_048:0431c10_17']	制可。	制可。	048	The decree is acceptable.
['ZH_T49_2035_048:0431c11_6']	天台沙門思廉。	天台沙門思廉。	048	The Tiantai monk Silian.
['ZH_T49_2035_048:0431c11_15']	致書於杜清獻公曰。	致書於杜清獻公曰。	048	He wrote a letter to Du Qingxian, the Duke of Qing, saying:
['ZH_T49_2035_048:0431c12_9']	佛囑國君大臣護持佛法。	佛囑國君大臣護持佛法。	048	The Buddha entrusted the rulers and ministers to protect and uphold the Buddha Dharma.
['ZH_T49_2035_048:0431c13_1']	而反破壞佛法者。	而反破壞佛法者。	048	Yet those who destroy the Buddha Dharma
['ZH_T49_2035_048:0431c13_8']	有一事最為要。	有一事最為要。	048	have one thing that is most important.
['ZH_T49_2035_048:0431c13_13']	朝廷立法。	朝廷立法。	048	The court establishes laws.
['ZH_T49_2035_048:0431c14_9']	許大臣為祖父以家財造寺乞額。	許大臣為祖父以家財造寺乞額。	048	It allows ministers to use their family wealth to build temples and request plaques.
['ZH_T49_2035_048:0431c15_3']	所以薦福為先亡也。	所以薦福為先亡也。	048	This is to recommend blessings for the deceased ancestors.
['ZH_T49_2035_048:0431c15_12']	今昧者為之則不然。	今昧者為之則不然。	048	But now those who are ignorant do not do it this way.
['ZH_T49_2035_048:0431c16_3']	以祖父玉體之重。	以祖父玉體之重。	048	They consider the heavy jade body of their ancestors
['ZH_T49_2035_048:0431c16_10']	不能捐財買山。	不能捐財買山。	048	and cannot donate their wealth to buy land.
['ZH_T49_2035_048:0431c17_5']	既已奪取僧藍之地以為墳。	既已奪取僧藍之地以為墳。	048	They have already seized the land of the monks' blue to make it their grave.
['ZH_T49_2035_048:0431c18_1']	而又欲影占數寺稱為功德。	而又欲影占數寺稱為功德。	048	And they also want to shadow occupy several temples and call it merit.
['ZH_T49_2035_048:0431c18_12']	舉寺中所有諸物而有之。	舉寺中所有諸物而有之。	048	They take all the things in the temple and own them.
['ZH_T49_2035_048:0431c19_5']	今日發米明日發茶筍。	今日發米明日發茶筍。	048	Today they issue rice, tomorrow they issue tea and bamboo shoots.
['ZH_T49_2035_048:0431c19_12']	又明日發柴炭。	又明日發柴炭。	048	The day after tomorrow they issue firewood and charcoal.
['ZH_T49_2035_048:0431c20_1']	又明日發竹木。	又明日發竹木。	048	The day after that they issue bamboo and wood.
['ZH_T49_2035_048:0431c20_11']	甚至於月奉水陸之珍。	甚至於月奉水陸之珍。	048	They even offer up rare treasures of water and land every month.
['ZH_T49_2035_048:0431c21_5']	一有亡僧則必掩取其物。	一有亡僧則必掩取其物。	048	Whenever there is a deceased monk, they must secretly take his belongings.
['ZH_T49_2035_048:0431c21_10']	歸之私帑。	歸之私帑。	048	And return them to their private treasury.
['ZH_T49_2035_048:0431c22_1']	嘗聞時貴之言曰。	嘗聞時貴之言曰。	048	I have heard the words of the noble ones of the time say:
['ZH_T49_2035_048:0431c22_15']	請過功德一鍼一草皆我家之物。	請過功德一鍼一草皆我家之物。	048	The merit of the invitation, every needle and blade of grass are the property of our family.
['ZH_T49_2035_048:0431c22_18']	哀哉。	哀哉。	048	Alas!
['ZH_T49_2035_048:0431c23_16']	彼誠不知常住物業亡僧財物皆屬三寶。	彼誠不知常住物業亡僧財物皆屬三寶。	048	They truly do not know that the property of the permanent establishment and the wealth of the deceased monks all belong to the Three Jewels.
['ZH_T49_2035_048:0431c24_4']	侵奪之者。	侵奪之者。	048	Those who encroach and seize it,
['ZH_T49_2035_048:0431c24_13']	若主若僕必招苦報。	若主若僕必招苦報。	048	whether the master or the servants, will certainly invite suffering.
['ZH_T49_2035_048:0431c25_6']	其於安厝祖父之體魄。	其於安厝祖父之體魄。	048	As for the burial of the physical remains of one's ancestors,
['ZH_T49_2035_048:0431c25_16']	寧不貽三塗之惡報乎。	寧不貽三塗之惡報乎。	048	how can it avoid bringing about the evil retribution of the three paths?
['ZH_T49_2035_048:0431c26_8']	吁占奪伽藍欺君也。	吁占奪伽藍欺君也。	048	Alas, to occupy and seize the monastery grounds is to deceive the ruler.
['ZH_T49_2035_048:0431c26_16']	葬父僧地陷父也。	葬父僧地陷父也。	048	To bury one's father in the monastic land is to bring ruin to one's father.
['ZH_T49_2035_048:0431c27_7']	自為不法賊己也。	自為不法賊己也。	048	To act unlawfully oneself is to be a thief to oneself.
['ZH_T49_2035_048:0431c27_14']	以不法教子弟。	以不法教子弟。	048	To teach one's sons and disciples with unlawful methods,
['ZH_T49_2035_048:0431c28_2']	累人也。	累人也。	048	is to bring trouble to others.
['ZH_T49_2035_048:0431c28_8']	欺君者不忠。	欺君者不忠。	048	One who deceives the ruler is not loyal.
['ZH_T49_2035_048:0431c28_14']	陷父者不孝。	陷父者不孝。	048	One who brings ruin to one's father is not filial.
['ZH_T49_2035_048:0431c29_3']	賊己者不智。	賊己者不智。	048	One who is a thief to oneself is not wise.
['ZH_T49_2035_048:0431c29_9']	累人者不仁。	累人者不仁。	048	One who brings trouble to others is not benevolent.
['ZH_T49_2035_048:0431c29_15']	如此以為人。	如此以為人。	048	To consider such a person as a human being,
['ZH_T49_2035_048:0432a01_3']	是誠何人哉。	是誠何人哉。	048	what kind of person is he truly?
['ZH_T49_2035_048:0432a02_2']	今名勝道場效尤而奪取者幾遍諸郡。	今名勝道場效尤而奪取者幾遍諸郡。	048	Now, the famous and excellent monasteries, those who imitate and seize them are found in almost every prefecture.
['ZH_T49_2035_048:0432a02_16']	一屬功德則使庸繆之輩以居之。	一屬功德則使庸繆之輩以居之。	048	Once they belong to the merit, they allow the mediocre and false ones to reside there.
