segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_028:0703a17_7']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	028	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T02_0125_028:0703a18_7']	4（四）聞如是：	4（四）聞如是：	028	(4) Hears this sort of:
['ZH_T02_0125_028:0703a19_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	028	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_028:0703a19_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	028	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_028:0703a20_15']	「汝等頗見屠牛之人，以此財業後得乘車馬、大象乎？	「汝等頗見屠牛之人，以此財業後得乘車馬、大象乎？	028	Have you ever seen a butcher who later obtained to ride a carriage, horse, or an elephant with this wealth and occupation?
['ZH_T02_0125_028:0703a21_2']	」諸比丘對曰：	」諸比丘對曰：	028	The bhikṣus replied:
['ZH_T02_0125_028:0703a21_6', 'ZH_T02_0125_028:0703a21_9']	「非也。🔽世尊！	「非也。 世尊！	028	No, World-Honored One.
['ZH_T02_0125_028:0703a21_15', 'ZH_T02_0125_028:0703a21_19']	」世尊告曰：🔽「善哉！	」世尊告曰： 「善哉！	028	The World-Honored One said:🔽Excellent!
['ZH_T02_0125_028:0703a21_23']	諸比丘！	諸比丘！	028	Bhikṣus!
['ZH_T02_0125_028:0703a23_5']	我亦不見、不聞屠牛之人殺害牛已，得乘車馬、大象。	我亦不見、不聞屠牛之人殺害牛已，得乘車馬、大象。	028	I also do not see or hear of butchers who, after killing cows, obtain the enjoyment of riding in carriages, horses, or great elephants.
['ZH_T02_0125_028:0703a24_12']	所以然者，我亦不見屠牛之人得乘車馬、大象，終無此理。	所以然者，我亦不見屠牛之人得乘車馬、大象，終無此理。	028	The reason is that I also do not see butchers obtaining the enjoyment of riding in carriages, horses, or great elephants. This is impossible.
['ZH_T02_0125_028:0703a24_18']	云何，比丘！	云何，比丘！	028	How is it, bhikṣus?
['ZH_T02_0125_028:0703a26_16']	汝等頗見屠羊、殺猪，或獵捕鹿，如此之人作此惡已，得此財業後得乘車馬、大象乎？	汝等頗見屠羊、殺猪，或獵捕鹿，如此之人作此惡已，得此財業後得乘車馬、大象乎？	028	Have you ever seen butchers who slaughter sheep, pigs, or hunt deer, who, after committing such evil deeds, obtain wealth and later enjoy riding in carriages, horses, or great elephants?
['ZH_T02_0125_028:0703a27_3']	」諸比丘對曰：	」諸比丘對曰：	028	The bhikṣus replied:
['ZH_T02_0125_028:0703a27_7', 'ZH_T02_0125_028:0703a27_10']	「非也。🔽世尊！	「非也。 世尊！	028	No, World-Honored One.
['ZH_T02_0125_028:0703a27_16', 'ZH_T02_0125_028:0703a27_20']	」世尊告曰：🔽「善哉！	」世尊告曰： 「善哉！	028	The World-Honored One said:🔽Excellent!
['ZH_T02_0125_028:0703a27_24']	諸比丘！	諸比丘！	028	Bhikṣus!
['ZH_T02_0125_028:0703a29_11']	我亦不見、不聞屠牛之人殺害生類已，得乘車馬、大象，終無此理。	我亦不見、不聞屠牛之人殺害生類已，得乘車馬、大象，終無此理。	028	I also do not see or hear of butchers who, after killing living beings, obtain the enjoyment of riding in carriages, horses, or great elephants. This is impossible.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽<2en>Thus have I heard.
['ZH_T02_0125_028:0703b02_2']	汝等比丘，若見殺牛之人乘車馬者，此是前世之德，非今世福也；	汝等比丘，若見殺牛之人乘車馬者，此是前世之德，非今世福也；	028	You bhikṣus, if you see a person who kills cows riding a carriage or horse, this is the virtue of their past lives, not the blessings of this life.
['ZH_T02_0125_028:0703b02_12']	皆是前世宿行所致也。	皆是前世宿行所致也。	028	All of this is due to the practices of their past lives.
['ZH_T02_0125_028:0703b04_4']	汝等若見殺羊之人得乘車馬者，當知此人前世宿福之所種也。	汝等若見殺羊之人得乘車馬者，當知此人前世宿福之所種也。	028	If you see a person who slaughters sheep able to ride a carriage or horse, you should know that this person planted the blessings of their past lives.
['ZH_T02_0125_028:0703b05_1']	所以然者，皆由殺心不除故也。	所以然者，皆由殺心不除故也。	028	The reason for this is that the killing mind has not been eliminated.
['ZH_T02_0125_028:0703b05_5']	何以故。	何以故。	028	Why is it so?
['ZH_T02_0125_028:0703b06_4']	若有人親近惡人，好喜殺生，種地獄之罪。	若有人親近惡人，好喜殺生，種地獄之罪。	028	If there is a person who associates with evil people, delights in killing, and plants the sin of hell,
['ZH_T02_0125_028:0703b06_14']	若來人中，壽命極短。	若來人中，壽命極短。	028	if they come to the human realm, their lifespan will be extremely short.
['ZH_T02_0125_028:0703b08_12']	若復有人好喜偷盜，種地獄罪，如彼屠牛之人，賤取貴賣，誑惑世人，不按正法。	若復有人好喜偷盜，種地獄罪，如彼屠牛之人，賤取貴賣，誑惑世人，不按正法。	028	If there is a person who delights in stealing, they plant the sin of hell, like that butcher who buys cheaply and sells expensively, deceiving the world, not following the correct Dharma.
['ZH_T02_0125_028:0703b10_4']	屠牛之人亦復如是，由殺心故，致此罪咎，不得乘車馬、大象。	屠牛之人亦復如是，由殺心故，致此罪咎，不得乘車馬、大象。	028	The butcher who slaughters cows is also like this, due to the killing mind, they incur this sin and are not able to ride carriages, horses, or elephants.
['ZH_T02_0125_028:0703b10_11']	是故，諸比丘！	是故，諸比丘！	028	Therefore, bhikṣus!
['ZH_T02_0125_028:0703b11_1']	當起慈心於一切眾生。	當起慈心於一切眾生。	028	You should give rise to a compassionate mind towards all sentient beings.
['ZH_T02_0125_028:0703b11_8']	如是，諸比丘！	如是，諸比丘！	028	Thus, bhikṣus!
['ZH_T02_0125_028:0703b11_13']	當作是學。	當作是學。	028	You should train like this.
['ZH_T02_0125_028:0703b12_8']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	028	At that time, the bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0125_028:0703b13_7']	5（五）聞如是：	5（五）聞如是：	028	(5) Hears this sort of:
['ZH_T02_0125_028:0703b13_22']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	028	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_028:0703b14_13']	爾時世尊與大比丘眾五百人俱。	爾時世尊與大比丘眾五百人俱。	028	At that time, the World-Honored One was together with a great assembly of five hundred bhikṣus.
['ZH_T02_0125_028:0703b16_4']	爾時，釋提桓因如屈申臂頃，來至世尊所，頭面禮足，在一面坐。	爾時，釋提桓因如屈申臂頃，來至世尊所，頭面禮足，在一面坐。	028	At that time, Śakra, Lord of the Devas, in the time it takes for a strong man to flex his arm and extend it, came to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_028:0703b16_16']	爾時，釋提桓因白世尊言：	爾時，釋提桓因白世尊言：	028	At that time, Śakra, Lord of the Devas, said to the World-Honored One:
['ZH_T02_0125_028:0703b17_1']	「如來亦說：	「如來亦說：	028	The Tathāgata also says:
['ZH_T02_0125_028:0703b17_13']	『夫如來出世必當為五事。	『夫如來出世必當為五事。	028	'When a Tathāgata appears in the world, he must do five things.
['ZH_T02_0125_028:0703b17_18']	云何為五？	云何為五？	028	What are the five?
['ZH_T02_0125_028:0703b18_3']	當轉法輪；	當轉法輪；	028	He must turn the wheel of the Dharma;
['ZH_T02_0125_028:0703b18_8']	當度父母；	當度父母；	028	He must save his parents;
['ZH_T02_0125_028:0703b18_17']	無信之人立於信地；	無信之人立於信地；	028	He must establish those without faith on the ground of faith;
['ZH_T02_0125_028:0703b19_9']	未發菩薩心令發菩薩意；	未發菩薩心令發菩薩意；	028	He must cause those who have not given rise to the bodhisattva mind to give rise to the intention for enlightenment;
['ZH_T02_0125_028:0703b20_2']	於其中間當受佛決。	於其中間當受佛決。	028	In between, he must receive the Buddha's prediction.
['ZH_T02_0125_028:0703b20_15']	此五因緣如來出現必當為之。	此五因緣如來出現必當為之。	028	The Tathāgata's appearance must be for these five causes.
['ZH_T02_0125_028:0703b22_16']	』今如來母在三十三天，欲得聞法，今如來在閻浮里內，四部圍遶，國王人民皆來運集。	』今如來母在三十三天，欲得聞法，今如來在閻浮里內，四部圍遶，國王人民皆來運集。	028	Now the Tathāgata's mother is in the Heaven of the Thirty-three, wishing to hear the Dharma. Now the Tathāgata is in Jambudvīpa, surrounded by the fourfold assembly. The kings and people have all come to gather.
['ZH_T02_0125_028:0703b22_19']	善哉！	善哉！	028	Excellent!
['ZH_T02_0125_028:0703b23_2']	世尊！	世尊！	028	World-Honored One!
['ZH_T02_0125_028:0703b23_13']	可至三十三天與母說法。	可至三十三天與母說法。	028	You may go to the Heaven of the Thirty-three and expound the Dharma for your mother.
['ZH_T02_0125_028:0703b24_2']	」是時，世尊默然受之。	」是時，世尊默然受之。	028	At that time, the World-Honored One silently accepted the request.
['ZH_T02_0125_028:0703b24_19']	爾時，難陀、優槃難陀龍王便作是念：	爾時，難陀、優槃難陀龍王便作是念：	028	At that time, the dragon kings Nanda and Upananda thought like this:
['ZH_T02_0125_028:0703b26_2']	「此諸禿沙門在我上飛，當作方便，使不陵易。	「此諸禿沙門在我上飛，當作方便，使不陵易。	028	These bald-headed śramaṇas are flying above us. We should find a way to make them not look down on us.
['ZH_T02_0125_028:0703b27_8']	」是時，龍王便興瞋恚，放大火風，使閻浮里內洞然火燃。	」是時，龍王便興瞋恚，放大火風，使閻浮里內洞然火燃。	028	At that time, the dragon kings became angry and released a great fire and wind, causing Jambudvīpa to be engulfed in flames.
['ZH_T02_0125_028:0703b27_17']	是時，阿難白佛言：	是時，阿難白佛言：	028	At that time, Ānanda said to the Buddha:
['ZH_T02_0125_028:0703b28_11']	「此閻浮里內，何故有此烟火？	「此閻浮里內，何故有此烟火？	028	Why is there this smoke and fire in Jambudvīpa?
['ZH_T02_0125_028:0703b28_17']	」世尊告曰：	」世尊告曰：	028	The World-Honored One said:
['ZH_T02_0125_028:0703b29_6']	「此二龍王便生此念：	「此二龍王便生此念：	028	These two dragon kings have this thought:
['ZH_T02_0125_028:0703c01_10']	『禿頭沙門恒在我上飛，我等當共制之，令不陵虛。	『禿頭沙門恒在我上飛，我等當共制之，令不陵虛。	028	'These shaven-headed monks always fly above us. We should restrain them so that they cannot soar through the sky.
['ZH_T02_0125_028:0703c02_12']	』便興瞋恚，放此烟火，由此因緣，故致此變。	』便興瞋恚，放此烟火，由此因緣，故致此變。	028	' They then gave rise to anger and released this smoke and fire. For this reason, this transformation has occurred.
['ZH_T02_0125_028:0703c03_8']	」是時，大迦葉即從坐起，白世尊言：	」是時，大迦葉即從坐起，白世尊言：	028	At that time, Mahākāśyapa rose from his seat and addressed the World-Honored One, saying:
['ZH_T02_0125_028:0703c03_19']	「我今欲往，與彼共戰。	「我今欲往，與彼共戰。	028	I now wish to go and do battle with them.
['ZH_T02_0125_028:0703c04_4']	」世尊告曰：	」世尊告曰：	028	The World-Honored One said:
['ZH_T02_0125_028:0703c05_4']	「此二龍王極為兇惡，難可受化，卿還就坐。	「此二龍王極為兇惡，難可受化，卿還就坐。	028	These two dragon kings are extremely vicious and difficult to subdue. You should return to your seat.
['ZH_T02_0125_028:0703c06_3']	」是時，尊者阿那律即從坐起，白世尊言：	」是時，尊者阿那律即從坐起，白世尊言：	028	At that time, Venerable Anuruddha rose from his seat and addressed the World-Honored One, saying:
['ZH_T02_0125_028:0703c06_13']	「我今欲往降彼惡龍。	「我今欲往降彼惡龍。	028	I now wish to go and subdue those evil dragons.
['ZH_T02_0125_028:0703c06_19']	」世尊告曰：	」世尊告曰：	028	The World-Honored One said:
['ZH_T02_0125_028:0703c07_17']	「此二惡龍極為兇暴，難可受化，卿還就坐。	「此二惡龍極為兇暴，難可受化，卿還就坐。	028	These two evil dragons are extremely violent and difficult to subdue. You should return to your seat.
['ZH_T02_0125_028:0703c09_17']	」是時，離越、尊者迦旃延、尊者須菩提、尊者優陀夷、尊者婆竭，各從坐起，白世尊言：	」是時，離越、尊者迦旃延、尊者須菩提、尊者優陀夷、尊者婆竭，各從坐起，白世尊言：	028	At that time, Revata, Venerable Kātyāyana, Venerable Subhūti, Venerable Udayin, and Venerable Vāgīsa each rose from their seats and addressed the World-Honored One, saying:
['ZH_T02_0125_028:0703c10_7']	「我今欲往降伏惡龍。	「我今欲往降伏惡龍。	028	We now wish to go and subdue the evil dragons.
['ZH_T02_0125_028:0703c10_13']	」世尊告曰：	」世尊告曰：	028	The World-Honored One said:
['ZH_T02_0125_028:0703c11_12']	「此二龍王極為兇惡，難可受化，卿還就坐。	「此二龍王極為兇惡，難可受化，卿還就坐。	028	These two dragon kings are extremely vicious and difficult to convert. You should return to your seats.
['ZH_T02_0125_028:0703c13_2']	」爾時，尊者大目揵連即從坐起，偏露右肩，長跪叉手，白佛言：	」爾時，尊者大目揵連即從坐起，偏露右肩，長跪叉手，白佛言：	028	At that time, Venerable Mahāmaudgalyāyana rose from his seat, bared his right shoulder, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T02_0125_028:0703c13_13']	「欲往詣彼，降伏惡龍。	「欲往詣彼，降伏惡龍。	028	I wish to go there and subdue the evil dragons.
['ZH_T02_0125_028:0703c13_19']	」世尊告曰：	」世尊告曰：	028	The World-Honored One said:
['ZH_T02_0125_028:0703c15_2']	「此二龍王極為兇惡，難可降化，卿今云何化彼龍王？	「此二龍王極為兇惡，難可降化，卿今云何化彼龍王？	028	These two dragon kings are extremely vicious and difficult to subdue. How can you convert those dragon kings?
['ZH_T02_0125_028:0703c15_9']	」目連白佛言：	」目連白佛言：	028	Maudgalyāyana addressed the Buddha, saying:
['ZH_T02_0125_028:0703c17_5']	「我先至彼，化形極大，恐怯彼龍，後復化形極為微小，然後以常法則而降伏之。	「我先至彼，化形極大，恐怯彼龍，後復化形極為微小，然後以常法則而降伏之。	028	First, I will go there and transform my body to be extremely large, frightening the dragons. Later, I will transform my body to be extremely small, and then subdue them with the usual Dharma.
['ZH_T02_0125_028:0703c17_11']	」世尊告曰：	」世尊告曰：	028	The World-Honored One said:
['ZH_T02_0125_028:0703c17_15']	「善哉！	「善哉！	028	Excellent!
['ZH_T02_0125_028:0703c17_18']	目連！	目連！	028	Maudgalyāyana!
['ZH_T02_0125_028:0703c18_5']	汝能堪任降伏惡龍。	汝能堪任降伏惡龍。	028	You are able to subdue the evil dragon.
['ZH_T02_0125_028:0703c18_11']	然今，目連！	然今，目連！	028	However, Maudgalyāyana!
['ZH_T02_0125_028:0703c19_1']	堅持心意，勿興亂想。	堅持心意，勿興亂想。	028	Uphold your mind and intention, do not give rise to chaotic thoughts.
['ZH_T02_0125_028:0703c19_15']	所以然者，彼龍兇惡備觸嬈汝。	所以然者，彼龍兇惡備觸嬈汝。	028	The reason is that dragon is ferocious and will harass you.
['ZH_T02_0125_028:0703c21_5']	」是時，目連即禮佛足，屈申臂頃，於彼沒不現，往至須彌山上。	」是時，目連即禮佛足，屈申臂頃，於彼沒不現，往至須彌山上。	028	At that time, Maudgalyāyana immediately bowed at the Buddha's feet, and in the time it takes to flex one's arm, he disappeared and went to the top of Mount Sumeru.
['ZH_T02_0125_028:0703c22_15']	爾時，難陀、優槃難陀龍王遶須彌山七匝，極興瞋恚，放大烟火。	爾時，難陀、優槃難陀龍王遶須彌山七匝，極興瞋恚，放大烟火。	028	At that time, the dragons Nanda and Upananda circled Mount Sumeru seven times, greatly enraged, and released great smoke and fire.
['ZH_T02_0125_028:0703c25_1']	是時，目連自隱本形，化作大龍王，有十四頭，遶須彌山十四匝，放大火烟，當在二龍王上住。	是時，目連自隱本形，化作大龍王，有十四頭，遶須彌山十四匝，放大火烟，當在二龍王上住。	028	At that time, Maudgalyāyana concealed his original form and transformed into a great dragon king with fourteen heads, circled Mount Sumeru fourteen times, released great smoke and fire, and stayed above the two dragons.
['ZH_T02_0125_028:0703c26_13']	是時，難陀、優槃難陀龍王見大龍王有十四頭，便懷恐怖，自相謂言：	是時，難陀、優槃難陀龍王見大龍王有十四頭，便懷恐怖，自相謂言：	028	At that time, the dragons Nanda and Upananda saw the great dragon king with fourteen heads, and became frightened, saying to each other:
['ZH_T02_0125_028:0703c27_13']	「我等今日當試此龍王威力，為審勝吾不乎？	「我等今日當試此龍王威力，為審勝吾不乎？	028	Today we will test the power of this dragon king to see if he is truly superior to us.
['ZH_T02_0125_028:0703c29_10']	」爾時，難陀、優槃難陀龍王以尾擲大海中，以水灑三十三天，亦不著目連身。	」爾時，難陀、優槃難陀龍王以尾擲大海中，以水灑三十三天，亦不著目連身。	028	Then the dragons Nanda and Upananda whipped their tails in the great ocean, spraying water up to the Heaven of the Thirty-three, but it did not even touch Maudgalyāyana's body.
['ZH_T02_0125_028:0704a02_7']	是時，尊者大目連復以尾著大海水中，水乃至到梵迦夷天，并復灑二龍王身上。	是時，尊者大目連復以尾著大海水中，水乃至到梵迦夷天，并復灑二龍王身上。	028	At that time, the Venerable Mahāmaudgalyāyana also whipped his tail in the great ocean, and the water reached up to the Brahma world, and he also sprayed water on the bodies of the two dragons.
['ZH_T02_0125_028:0704a02_18']	是時，二龍王自相謂言：	是時，二龍王自相謂言：	028	At that time, the two dragons said to each other:
['ZH_T02_0125_028:0704a03_13']	「我等盡其力勢，以水灑三十三天；	「我等盡其力勢，以水灑三十三天；	028	We have used all our strength to spray water up to the Heaven of the Thirty-three,
['ZH_T02_0125_028:0704a05_2']	然此大龍王復過我上去，我等正有七頭，今此龍王十四頭；	然此大龍王復過我上去，我等正有七頭，今此龍王十四頭；	028	but this great dragon king surpasses us. We originally had seven heads, but now this dragon king has fourteen heads;
['ZH_T02_0125_028:0704a06_5']	我等遶須彌山七匝，今此龍王遶須彌山十四匝；	我等遶須彌山七匝，今此龍王遶須彌山十四匝；	028	we circled Mount Sumeru seven times, but now this dragon king has circled Mount Sumeru fourteen times.
['ZH_T02_0125_028:0704a07_1']	我今二龍王當共并力與共戰鬪。	我今二龍王當共并力與共戰鬪。	028	We two dragons should now join forces and fight him.
['ZH_T02_0125_028:0704a08_2']	」是時，二龍王極懷瞋恚，雷電霹靂放大火炎。	」是時，二龍王極懷瞋恚，雷電霹靂放大火炎。	028	At that time, the two dragon kings became extremely angry, thundering, lightning, and unleashing a great fire.
['ZH_T02_0125_028:0704a08_15']	是時，尊者大目連便作是念：	是時，尊者大目連便作是念：	028	At that time, the Venerable Mahāmaudgalyāyana thought like this:
['ZH_T02_0125_028:0704a10_17']	「凡龍戰鬪以火霹靂，設我以火霹靂共戰鬪者，閻浮里內人民之類，及三十三天皆當被害。	「凡龍戰鬪以火霹靂，設我以火霹靂共戰鬪者，閻浮里內人民之類，及三十三天皆當被害。	028	Dragons fight with fire and lightning. If I were to fight with fire and lightning, the people of Jambudvīpa and the Thirty-three Celestials would all be harmed.
['ZH_T02_0125_028:0704a11_10']	我今化形極小，當與戰鬪。	我今化形極小，當與戰鬪。	028	I will now transform my body to be extremely small and fight with them.
['ZH_T02_0125_028:0704a12_12']	」是時，目連即化形使小，便入龍口中，從鼻中出；	」是時，目連即化形使小，便入龍口中，從鼻中出；	028	At that time, Maudgalyāyana immediately transformed his body to be small, entered the dragon's mouth, and came out through its nose;
['ZH_T02_0125_028:0704a13_3']	或從鼻入，從耳中出；	或從鼻入，從耳中出；	028	or entered through the nose and came out through the ears;
['ZH_T02_0125_028:0704a13_13']	或入耳中，從眼中出；	或入耳中，從眼中出；	028	or entered the ears and came out through the eyes;
['ZH_T02_0125_028:0704a14_4']	以出眼中，在眉上行。	以出眼中，在眉上行。	028	coming out of the eyes, he walked on the dragon's eyebrows.
['ZH_T02_0125_028:0704a15_1']	爾時，二龍王極懷恐懼，即作是念：	爾時，二龍王極懷恐懼，即作是念：	028	At that time, the two dragon kings became extremely frightened and thought like this:
['ZH_T02_0125_028:0704a16_2']	「此大龍王極有威力，乃能從口中入，鼻中出；	「此大龍王極有威力，乃能從口中入，鼻中出；	028	This great dragon king has extremely powerful spiritual powers, able to enter through the mouth and come out through the nose;
['ZH_T02_0125_028:0704a16_10']	從鼻入，眼中出。	從鼻入，眼中出。	028	enter through the nose and come out through the eyes.
['ZH_T02_0125_028:0704a16_19']	我等今日實為不如。	我等今日實為不如。	028	We are truly inferior today.
['ZH_T02_0125_028:0704a19_11']	我等龍種今有四生，卵生、胎生、濕生、化生，然無有出我等者，今此龍王威力乃爾，不堪共鬪，我等性命死在斯須。	我等龍種今有四生，卵生、胎生、濕生、化生，然無有出我等者，今此龍王威力乃爾，不堪共鬪，我等性命死在斯須。	028	We dragons now have four kinds of birth: oviparous, viviparous, moisture-born, and metamorphic. However, there is no one who can surpass us. Now, this dragon king's awesome power is like this. He cannot bear to fight with us. Our lives will die in an instant.
['ZH_T02_0125_028:0704a20_2']	」皆懷恐懼，衣毛皆竪。	」皆懷恐懼，衣毛皆竪。	028	They all became fearful, and their hair stood on end.
['ZH_T02_0125_028:0704a21_14']	是時，目連以見龍王心懷恐懼，還隱其形，作常形容，在眼𥇒上行。	是時，目連以見龍王心懷恐懼，還隱其形，作常形容，在眼𥇒上行。	028	At that time, Maudgalyāyana saw that the dragon kings were fearful in their hearts. He then concealed his form, reverted to his usual appearance, and walked on the eyelashes.
