segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_056:0607b18_2']	歲劫數等所安立故。	歲劫數等所安立故。	056	Established by the number of years and eons.
['ZH_T30_1579_056:0607b18_13']	問依何分位建立眾同分。	問依何分位建立眾同分。	056	Question: On what state is the homogeneity of the multitude established?
['ZH_T30_1579_056:0607b18_18']	此復幾種。	此復幾種。	056	How many kinds are there?
['ZH_T30_1579_056:0607b19_13']	答依諸有情相似分位立眾同分。	答依諸有情相似分位立眾同分。	056	Answer: The homogeneity of the multitude is established on the similar state of sentient beings.
['ZH_T30_1579_056:0607b20_1']	此復三種。	此復三種。	056	It is of three kinds.
['ZH_T30_1579_056:0607b20_8']	所謂種類同分。	所謂種類同分。	056	Namely, the homogeneity of species.
['ZH_T30_1579_056:0607b20_13']	自性同分。	自性同分。	056	The homogeneity of self-nature.
['ZH_T30_1579_056:0607b21_2']	工巧業處養命同分。	工巧業處養命同分。	056	The homogeneity of livelihood through skill in crafts and occupations.
['ZH_T30_1579_056:0607b22_8']	問依何分位建立生。	問依何分位建立生。	056	Question: On what state is birth established?
['ZH_T30_1579_056:0607b22_13']	此復幾種。	此復幾種。	056	How many kinds are there?
['ZH_T30_1579_056:0607b23_5']	答依現在分位建立生。	答依現在分位建立生。	056	Answer: Birth is established on the present state.
['ZH_T30_1579_056:0607b23_10']	此復三種。	此復三種。	056	This is also of three kinds.
['ZH_T30_1579_056:0607b23_16']	所謂剎那生。	所謂剎那生。	056	Namely, momentary birth,
['ZH_T30_1579_056:0607b24_1']	相續生。	相續生。	056	continuous birth,
['ZH_T30_1579_056:0607b24_5']	分位生。	分位生。	056	and positional birth.
['ZH_T30_1579_056:0607b24_14']	問依何分位建立老。	問依何分位建立老。	056	Question: Based on which positional state is aging established?
['ZH_T30_1579_056:0607b24_19']	此復幾種。	此復幾種。	056	How many kinds are there?
['ZH_T30_1579_056:0607b25_9']	答依前後分位建立老。	答依前後分位建立老。	056	Answer: Aging is established based on the prior and subsequent positional states.
['ZH_T30_1579_056:0607b25_14', 'ZH_T30_1579_056:0607b26_1']	此復三種。🔽謂異性老。	此復三種。 謂異性老。	056	This is also of three kinds.🔽Namely, aging of different natures,
['ZH_T30_1579_056:0607b26_5']	轉變老。	轉變老。	056	aging of transformation,
['ZH_T30_1579_056:0607b26_9']	受用老。	受用老。	056	and aging of enjoyment.
['ZH_T30_1579_056:0607b26_18']	問依何分位建立住。	問依何分位建立住。	056	Question: Based on which positional state is abiding established?
['ZH_T30_1579_056:0607b27_3']	此復幾種。	此復幾種。	056	How many kinds are there?
['ZH_T30_1579_056:0607b27_13']	答即依生分位建立住。	答即依生分位建立住。	056	Answer: Abiding is established based on the positional state of birth.
['ZH_T30_1579_056:0607b27_18']	此復三種。	此復三種。	056	This is also of three kinds.
['ZH_T30_1579_056:0607b28_4', 'ZH_T30_1579_056:0607b28_8']	謂剎那住。🔽相續住。	謂剎那住。 相續住。	056	Namely, momentary abiding,🔽continuous abiding,
['ZH_T30_1579_056:0607b28_12']	立制住。	立制住。	056	and abiding by establishment.
['ZH_T30_1579_056:0607b29_3']	問依何分位建立無常。	問依何分位建立無常。	056	Question: Based on which positional state is impermanence established?
['ZH_T30_1579_056:0607b29_8']	此復幾種。	此復幾種。	056	How many kinds are there?
['ZH_T30_1579_056:0607c01_3']	答依生已壞滅分位建立無常。	答依生已壞滅分位建立無常。	056	Answer: Impermanence is established based on the positional state of destruction after birth.
['ZH_T30_1579_056:0607c01_8']	此復三種。	此復三種。	056	This is also of three kinds.
['ZH_T30_1579_056:0607c01_14']	謂壞滅無常。	謂壞滅無常。	056	Namely, impermanence of destruction,
['ZH_T30_1579_056:0607c01_19']	轉變無常。	轉變無常。	056	impermanence of transformation,
['ZH_T30_1579_056:0607c02_3']	別離無常。	別離無常。	056	and impermanence of separation.
['ZH_T30_1579_056:0607c03_9']	問依何分位建立名身。	問依何分位建立名身。	056	Question: Based on which positional state is the establishment of name-body?
['ZH_T30_1579_056:0607c03_14']	此復幾種。	此復幾種。	056	How many kinds are there?
['ZH_T30_1579_056:0607c04_8']	答依假言說分位建立名身。	答依假言說分位建立名身。	056	Answer: It is established based on the provisional verbal expression and state.
['ZH_T30_1579_056:0607c04_13']	此復三種。	此復三種。	056	Moreover, there are three kinds.
['ZH_T30_1579_056:0607c05_1']	謂假設名身。	謂假設名身。	056	Namely, hypothetical name-group,
['ZH_T30_1579_056:0607c05_6']	實物名身。	實物名身。	056	real entity name-group,
['ZH_T30_1579_056:0607c05_15']	世所共了不了名身。	世所共了不了名身。	056	and the world's common understanding and non-understanding name-group.
['ZH_T30_1579_056:0607c05_19']	如名身。	如名身。	056	Just like the name-group,
['ZH_T30_1579_056:0607c06_8']	句身文身當知亦爾。	句身文身當知亦爾。	056	the phrase-group and syllable-group should also be known in the same way.
['ZH_T30_1579_056:0607c06_14']	此中差別者。	此中差別者。	056	The difference here is:
['ZH_T30_1579_056:0607c07_1']	謂標句釋句。	謂標句釋句。	056	Namely, the phrase that indicates and the phrase that explains,
['ZH_T30_1579_056:0607c07_8']	音所攝字所攝。	音所攝字所攝。	056	and that which is subsumed by sound and that which is subsumed by letters.
['ZH_T30_1579_056:0607c08_10']	問依何分位建立異生性。	問依何分位建立異生性。	056	Question: Based on which state is the nature of ordinary beings established?
['ZH_T30_1579_056:0607c08_15']	此復幾種。	此復幾種。	056	Moreover, how many kinds are there?
['ZH_T30_1579_056:0607c09_11']	答依未生起一切出世聖法分位。	答依未生起一切出世聖法分位。	056	Answer: Based on the state of not yet producing any supramundane holy dharmas,
['ZH_T30_1579_056:0607c09_17']	建立異生性。	建立異生性。	056	The nature of ordinary beings is established.
['ZH_T30_1579_056:0607c10_4']	此復三種。	此復三種。	056	Moreover, there are three kinds.
['ZH_T30_1579_056:0607c10_9', 'ZH_T30_1579_056:0607c10_13']	謂欲界繫。🔽色界繫。	謂欲界繫。 色界繫。	056	Namely, that which is bound to the desire realm,🔽that which is bound to the form realm,
['ZH_T30_1579_056:0607c10_18']	無色界繫。	無色界繫。	056	and that which is bound to the formless realm.
['ZH_T30_1579_056:0607c11_9']	問依何分位建立流轉。	問依何分位建立流轉。	056	Question: Based on which state is the turning of the wheel established?
['ZH_T30_1579_056:0607c11_14']	此復幾種。	此復幾種。	056	Moreover, how many kinds are there?
['ZH_T30_1579_056:0607c12_9']	答依因果相續分位建立流轉。	答依因果相續分位建立流轉。	056	Answer: Based on the state of the continuity of causes and effects, the turning of the wheel is established.
['ZH_T30_1579_056:0607c12_14', 'ZH_T30_1579_056:0607c13_3']	此復三種。🔽謂剎那展轉流轉。	此復三種。 謂剎那展轉流轉。	056	Moreover, there are three kinds.🔽Namely, the turning of the wheel in the succession of moments,
['ZH_T30_1579_056:0607c13_9']	生展轉流轉。	生展轉流轉。	056	the turning of the wheel in the succession of births,
['ZH_T30_1579_056:0607c13_18']	染污清淨展轉流轉。	染污清淨展轉流轉。	056	Defiled and pure [dharmas] revolve in succession.
['ZH_T30_1579_056:0607c14_8']	問依何分位建立定異。	問依何分位建立定異。	056	Question: On what state is the establishment of definite difference based?
['ZH_T30_1579_056:0607c14_13']	此復幾種。	此復幾種。	056	How many kinds are there?
['ZH_T30_1579_056:0607c15_7']	答依法別相分位建立定異。	答依法別相分位建立定異。	056	Answer: The establishment of definite difference is based on the distinct characteristics of dharmas.
['ZH_T30_1579_056:0607c15_12', 'ZH_T30_1579_056:0607c15_17']	此復三種。🔽謂相定異。	此復三種。 謂相定異。	056	There are three kinds:🔽definite difference in characteristics,
['ZH_T30_1579_056:0607c16_2']	因定異。	因定異。	056	definite difference in causes,
['ZH_T30_1579_056:0607c16_6']	果定異。	果定異。	056	and definite difference in effects.
['ZH_T30_1579_056:0607c16_16']	問依何分位建立相應。	問依何分位建立相應。	056	Question: On what state is the establishment of association based?
['ZH_T30_1579_056:0607c17_2']	此復幾種。	此復幾種。	056	How many kinds are there?
['ZH_T30_1579_056:0607c17_15']	答依因果相稱分位建立相應。	答依因果相稱分位建立相應。	056	Answer: The establishment of association is based on the state of the correspondence of causes and effects.
['ZH_T30_1579_056:0607c18_2', 'ZH_T30_1579_056:0607c18_8']	此復三種。🔽謂和合相應。	此復三種。 謂和合相應。	056	There are three kinds:🔽association through combination,
['ZH_T30_1579_056:0607c18_13']	方便相應。	方便相應。	056	association through skillful means,
['ZH_T30_1579_056:0607c19_2']	稱可道理所作相應。	稱可道理所作相應。	056	and association through the appropriateness of what is done.
['ZH_T30_1579_056:0607c19_12']	問依何分位建立勢速。	問依何分位建立勢速。	056	Question: On what state is the establishment of speed based?
['ZH_T30_1579_056:0607c19_17']	此復幾種。	此復幾種。	056	How many kinds are there?
['ZH_T30_1579_056:0607c20_11']	答依迅疾流轉分位建立勢速。	答依迅疾流轉分位建立勢速。	056	Answer: The establishment of speed is based on the state of rapid transformation.
['ZH_T30_1579_056:0607c20_16']	此復三種。	此復三種。	056	There are three kinds:
['ZH_T30_1579_056:0607c21_4']	謂諸行勢速。	謂諸行勢速。	056	speed of conditioned forces,
['ZH_T30_1579_056:0607c21_9']	士用勢速。	士用勢速。	056	speed of human effort,
['ZH_T30_1579_056:0607c21_14']	神通勢速。	神通勢速。	056	and speed of spiritual powers.
['ZH_T30_1579_056:0607c22_5']	問依何分位建立次第。	問依何分位建立次第。	056	Question: On what state is the establishment of sequence based?
['ZH_T30_1579_056:0607c22_10']	此復幾種。	此復幾種。	056	How many kinds are there?
['ZH_T30_1579_056:0607c23_6']	答依一一行流轉分位建立次第。	答依一一行流轉分位建立次第。	056	Answer: It is established in order according to the state of continuous transmigration of each and every dharma.
['ZH_T30_1579_056:0607c23_11']	此復三種。	此復三種。	056	This is further of three kinds.
['ZH_T30_1579_056:0607c24_1']	謂剎那流轉次第。	謂剎那流轉次第。	056	Namely, the order of continuous transmigration of moments,
['ZH_T30_1579_056:0607c24_8']	內身流轉次第。	內身流轉次第。	056	The order of continuous transmigration of the internal body,
['ZH_T30_1579_056:0607c24_17']	成立所作流轉次第。	成立所作流轉次第。	056	And the order of continuous transmigration of accomplishing what is to be done.
['ZH_T30_1579_056:0607c25_6']	問依何分位建立時。	問依何分位建立時。	056	Question: In what state is time established?
['ZH_T30_1579_056:0607c25_11']	此復幾種。	此復幾種。	056	How many kinds are there?
['ZH_T30_1579_056:0607c26_6']	答依行相續不斷分位建立時。	答依行相續不斷分位建立時。	056	Answer: Time is established in the state of the uninterrupted continuity of activity.
['ZH_T30_1579_056:0607c26_11']	此復三種。	此復三種。	056	This is further of three kinds.
['ZH_T30_1579_056:0607c26_16']	謂去來今。	謂去來今。	056	Namely, past, present, and future.
['ZH_T30_1579_056:0607c27_6']	問依何分位建立方。	問依何分位建立方。	056	Question: In what state is direction established?
['ZH_T30_1579_056:0607c27_11']	此復幾種。	此復幾種。	056	How many kinds are there?
['ZH_T30_1579_056:0607c28_6']	答依所攝受諸色分位建立方。	答依所攝受諸色分位建立方。	056	Answer: Direction is established in the state of the appropriation of form.
['ZH_T30_1579_056:0607c28_11']	此復三種。	此復三種。	056	This is further of three kinds.
['ZH_T30_1579_056:0607c28_16']	謂上下傍。	謂上下傍。	056	Namely, above, below, and sideways.
['ZH_T30_1579_056:0607c29_6']	問依何分位建立數。	問依何分位建立數。	056	Question: In what state is number established?
['ZH_T30_1579_056:0607c29_11']	此復幾種。	此復幾種。	056	How many kinds are there?
['ZH_T30_1579_056:0608a01_6']	答依法齊量表了分位建立數。	答依法齊量表了分位建立數。	056	Answer: Number is established in the state of indicating the quantity of dharmas.
['ZH_T30_1579_056:0608a01_11']	此復三種。	此復三種。	056	This is further of three kinds.
['ZH_T30_1579_056:0608a02_1']	謂一數二數多數。	謂一數二數多數。	056	Namely, one, two, and many.
['ZH_T30_1579_056:0608a02_11']	問依何分位建立和合。	問依何分位建立和合。	056	Question: In what state is combination established?
['ZH_T30_1579_056:0608a02_16']	此復幾種。	此復幾種。	056	How many kinds are there?
['ZH_T30_1579_056:0608a03_11']	答依所作支無闕分位建立和合。	答依所作支無闕分位建立和合。	056	Answer: It is established based on the absence of deficiency in the factors that are to be accomplished.
['ZH_T30_1579_056:0608a03_16']	此復三種。	此復三種。	056	This is further of three kinds.
['ZH_T30_1579_056:0608a04_3']	謂集會和合。	謂集會和合。	056	Namely, the union of assembly,
['ZH_T30_1579_056:0608a04_8']	一義和合。	一義和合。	056	the union of one meaning,
['ZH_T30_1579_056:0608a04_13']	圓滿和合。	圓滿和合。	056	and the perfect union.
['ZH_T30_1579_056:0608a05_5']	問依何分位建立不和合。	問依何分位建立不和合。	056	Question: Based on what state is non-union established?
['ZH_T30_1579_056:0608a05_10', 'ZH_T30_1579_056:0608a05_17']	此復幾種。🔽答與和合相違。	此復幾種。 答與和合相違。	056	How many kinds are there?
['ZH_T30_1579_056:0608a06_10']	應知不和合若分位若差別。	應知不和合若分位若差別。	056	Answer: It should be known that non-union, whether in terms of state or distinction, is the opposite of union.
['ZH_T30_1579_056:0608a07_5']	問於諸蘊中。	問於諸蘊中。	056	Question: Among the aggregates,
['ZH_T30_1579_056:0608a07_13']	何義幾蘊是有色。	何義幾蘊是有色。	056	what meaning and how many aggregates are form?
['ZH_T30_1579_056:0608a08_5']	答即以此性還說此性。	答即以此性還說此性。	056	Answer: It is said that this very nature is still this very nature.
['ZH_T30_1579_056:0608a08_14']	色自性義是有色義。	色自性義是有色義。	056	The meaning of the self-nature of form is the meaning of having form.
['ZH_T30_1579_056:0608a09_1']	一蘊是有色。	一蘊是有色。	056	One aggregate is form.
['ZH_T30_1579_056:0608a09_10']	問何義幾蘊是有見。	問何義幾蘊是有見。	056	Question: What meaning and how many aggregates are visible?
['ZH_T30_1579_056:0608a10_4']	答眼所行義一蘊一分是有見。	答眼所行義一蘊一分是有見。	056	Answer: The meaning of what is traversed by the eye, one aggregate and one part, are visible.
['ZH_T30_1579_056:0608a10_13']	問何義幾蘊是有對。	問何義幾蘊是有對。	056	Question: What meaning and how many aggregates are resistant?
['ZH_T30_1579_056:0608a11_4']	答展轉相觸據處所義。	答展轉相觸據處所義。	056	Answer: The meaning of mutually contacting and occupying space,
['ZH_T30_1579_056:0608a11_9']	及麁大義。	及麁大義。	056	and the meaning of being coarse and great,
['ZH_T30_1579_056:0608a11_14']	是有對義。	是有對義。	056	is the meaning of being resistant.
['ZH_T30_1579_056:0608a11_19']	麁大義者。	麁大義者。	056	As for the meaning of being coarse and great,
['ZH_T30_1579_056:0608a12_8']	當知遠離三種微細。	當知遠離三種微細。	056	it should be known as being far removed from the three kinds of subtlety.
['ZH_T30_1579_056:0608a13_7']	此三微細如前應知一蘊一分是有對。	此三微細如前應知一蘊一分是有對。	056	These three subtle [aggregates] should be understood as before. One part of one aggregate is resistant.
['ZH_T30_1579_056:0608a13_16']	問何義幾蘊是有漏。	問何義幾蘊是有漏。	056	Question: What is the meaning of the contaminated [aggregates]? How many aggregates are contaminated?
['ZH_T30_1579_056:0608a14_12']	答麁重所隨非彼對治煩惱所生義。	答麁重所隨非彼對治煩惱所生義。	056	Answer: The meaning of being followed by coarseness, not being the antidote to that, and being produced by afflictions.
['ZH_T30_1579_056:0608a15_2']	一切一分是有漏。	一切一分是有漏。	056	All of them are partially contaminated.
['ZH_T30_1579_056:0608a15_8']	復有有漏義。	復有有漏義。	056	There is also the meaning of being contaminated.
['ZH_T30_1579_056:0608a16_7']	謂若是處煩惱能生四種過失是有漏義。	謂若是處煩惱能生四種過失是有漏義。	056	Namely, if there is a place where afflictions can produce four kinds of faults, it has the meaning of being contaminated.
['ZH_T30_1579_056:0608a16_16']	何等名為四種過失。	何等名為四種過失。	056	What are called the four kinds of faults?
['ZH_T30_1579_056:0608a17_4']	一不寂靜過失。	一不寂靜過失。	056	First, the fault of non-tranquility;
['ZH_T30_1579_056:0608a17_12']	二內外變異過失。	二內外變異過失。	056	Second, the fault of internal and external changes;
['ZH_T30_1579_056:0608a18_1']	三發起惡行過失。	三發起惡行過失。	056	Third, the fault of giving rise to evil conduct;
['ZH_T30_1579_056:0608a18_8']	四攝受因過失。	四攝受因過失。	056	Fourth, the fault of being the cause of inclusion.
['ZH_T30_1579_056:0608a19_1']	當知初過失纏現行所作。	當知初過失纏現行所作。	056	It should be known that the first fault is produced by the activity of entanglements;
['ZH_T30_1579_056:0608a19_16']	第二過失諸煩惱事隨逐煩惱所作。	第二過失諸煩惱事隨逐煩惱所作。	056	The second fault is produced by the afflictions and the things of the afflictions that follow the afflictions;
['ZH_T30_1579_056:0608a20_8']	第三過失煩惱因緣所作。	第三過失煩惱因緣所作。	056	The third fault is produced by the causes and conditions of the afflictions;
['ZH_T30_1579_056:0608a21_1']	第四過失引發後有所作。	第四過失引發後有所作。	056	The fourth fault is produced by attracting future [afflictions].
['ZH_T30_1579_056:0608a21_10']	問何義幾蘊是有為。	問何義幾蘊是有為。	056	Question: What is the meaning of the conditioned [aggregates]? How many aggregates are conditioned?
['ZH_T30_1579_056:0608a22_1']	答從因已生及應生義。	答從因已生及應生義。	056	Answer: The meaning of being produced from causes and being subject to production.
['ZH_T30_1579_056:0608a22_7']	一切是有為。	一切是有為。	056	All are conditioned.
['ZH_T30_1579_056:0608a22_16']	問何義幾蘊是有諍。	問何義幾蘊是有諍。	056	Question: What is the meaning of those aggregates that are contentious?
['ZH_T30_1579_056:0608a23_6']	答多隨瞋恚自在轉義。	答多隨瞋恚自在轉義。	056	Answer: The meaning of mostly turning under the control of anger.
['ZH_T30_1579_056:0608a23_14']	一切一分是有諍。	一切一分是有諍。	056	All are partially contentious.
['ZH_T30_1579_056:0608a24_5']	問何義幾蘊是有愛味。	問何義幾蘊是有愛味。	056	Question: What is the meaning of those aggregates that are relished?
['ZH_T30_1579_056:0608a24_15']	答多隨愛見自在轉義。	答多隨愛見自在轉義。	056	Answer: The meaning of mostly turning under the control of craving and views.
['ZH_T30_1579_056:0608a25_5']	一切一分是有愛味。	一切一分是有愛味。	056	All are partially relished.
['ZH_T30_1579_056:0608a25_15']	問何義幾蘊是依耽嗜。	問何義幾蘊是依耽嗜。	056	Question: What is the meaning of those aggregates that are based on indulgence?
['ZH_T30_1579_056:0608a26_6']	答多隨欲貪自在轉義。	答多隨欲貪自在轉義。	056	Answer: The meaning of mostly turning under the control of desire and greed.
['ZH_T30_1579_056:0608a26_15']	一切一分是依耽嗜。	一切一分是依耽嗜。	056	All are partially based on indulgence.
['ZH_T30_1579_056:0608a27_5']	問何義幾蘊是世間。	問何義幾蘊是世間。	056	Question: What is the meaning of those aggregates that are worldly?
['ZH_T30_1579_056:0608a27_11']	答戲論依義。	答戲論依義。	056	Answer: The meaning of being the basis for conceptual proliferation.
['ZH_T30_1579_056:0608a27_19']	一切一分是世間。	一切一分是世間。	056	All are partially worldly.
['ZH_T30_1579_056:0608a28_8']	問何義幾蘊是墮界。	問何義幾蘊是墮界。	056	Question: What is the meaning of those aggregates that fall into the realms?
['ZH_T30_1579_056:0608a28_17']	答三界所攝世間義。	答三界所攝世間義。	056	Answer: The meaning of being worldly and included in the three realms.
['ZH_T30_1579_056:0608a29_6']	一切一分是墮界。	一切一分是墮界。	056	All are partially included in the realms.
['ZH_T30_1579_056:0608a29_15']	問何義幾蘊是過去。	問何義幾蘊是過去。	056	Question: What is the meaning of those aggregates that are past?
['ZH_T30_1579_056:0608b01_4']	答已受用因果義。	答已受用因果義。	056	Answer: The meaning of already experiencing the results of causes.
['ZH_T30_1579_056:0608b01_10']	一切是過去。	一切是過去。	056	All are past.
['ZH_T30_1579_056:0608b01_19']	問何義幾蘊是未來。	問何義幾蘊是未來。	056	Question: What is the meaning of those aggregates that are future?
['ZH_T30_1579_056:0608b02_7']	答未受用因果義。	答未受用因果義。	056	Answer: The meaning of not yet experiencing cause and effect.
['ZH_T30_1579_056:0608b02_13']	一切是未來。	一切是未來。	056	All are future.
['ZH_T30_1579_056:0608b03_3']	問何義幾蘊是現在。	問何義幾蘊是現在。	056	Question: What meaning and how many aggregates are present?
['ZH_T30_1579_056:0608b03_16']	答已受用因義及未受用果義。	答已受用因義及未受用果義。	056	Answer: The meaning of having already experienced the cause and not yet experienced the effect.
['ZH_T30_1579_056:0608b04_3']	一切是現在。	一切是現在。	056	All are present.
['ZH_T30_1579_056:0608b04_11']	問何義幾蘊是內。	問何義幾蘊是內。	056	Question: What meaning and how many aggregates are internal?
['ZH_T30_1579_056:0608b04_19']	答六處并屬彼義。	答六處并屬彼義。	056	Answer: The meaning of the six sense bases and what belongs to them.
['ZH_T30_1579_056:0608b05_9']	一蘊一分四蘊全是內。	一蘊一分四蘊全是內。	056	One aggregate and one part, and four aggregates entirely are internal.
['ZH_T30_1579_056:0608b05_17']	問何義幾蘊是外。	問何義幾蘊是外。	056	Question: What meaning and how many aggregates are external?
['ZH_T30_1579_056:0608b06_4']	答內相違義。	答內相違義。	056	Answer: The meaning of being opposite to internal.
['ZH_T30_1579_056:0608b06_11']	一蘊一分是外。	一蘊一分是外。	056	One aggregate and one part are external.
['ZH_T30_1579_056:0608b06_19']	問何義幾蘊是麁。	問何義幾蘊是麁。	056	Question: What meaning and how many aggregates are coarse?
['ZH_T30_1579_056:0608b07_10']	答不光潔積聚相增長義。	答不光潔積聚相增長義。	056	Answer: The meaning of being impure, accumulated, and increasing.
['ZH_T30_1579_056:0608b07_17']	一切一分是麁。	一切一分是麁。	056	One part of all is coarse.
