segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_001:0279a26_1']	色。	色。	001	Form.
['ZH_T30_1579_001:0279a26_6']	彼所依者。	彼所依者。	001	Their support refers to
['ZH_T30_1579_001:0279a26_12']	俱有依謂眼。	俱有依謂眼。	001	the simultaneous support, which is the eye,
['ZH_T30_1579_001:0279a26_19']	等無間依謂意。	等無間依謂意。	001	the immediately preceding support, which is the mind,
['ZH_T30_1579_001:0279a27_9']	種子依謂即此一切種子。	種子依謂即此一切種子。	001	and the seed support, which is all the seeds.
['ZH_T30_1579_001:0279a27_14']	執受所依。	執受所依。	001	The support of grasping.
['ZH_T30_1579_001:0279a28_4']	異熟所攝阿賴耶識。	異熟所攝阿賴耶識。	001	The ālaya consciousness that is included in the retribution.
['ZH_T30_1579_001:0279a28_13']	如是略說二種所依。	如是略說二種所依。	001	In this way, the two kinds of supports are briefly explained.
['ZH_T30_1579_001:0279a28_18']	謂色非色。	謂色非色。	001	Namely, form and non-form.
['ZH_T30_1579_001:0279a29_5']	眼是色餘非色。	眼是色餘非色。	001	The eye is form, the others are not form.
['ZH_T30_1579_001:0279a29_13']	眼謂四大種所造。	眼謂四大種所造。	001	The eye is the four great elements and their derivatives.
['ZH_T30_1579_001:0279b01_1']	眼識所依淨色。	眼識所依淨色。	001	The pure form that is the support of eye consciousness.
['ZH_T30_1579_001:0279b01_6']	無見有對。	無見有對。	001	It is invisible but has resistance.
['ZH_T30_1579_001:0279b01_16']	意謂眼識無間過去識。	意謂眼識無間過去識。	001	The mind refers to the eye consciousness that has ceased immediately in the past.
['ZH_T30_1579_001:0279b02_2', 'ZH_T30_1579_001:0279b02_12']	一切種子識。🔽謂無始時來樂著戲論。	一切種子識。 謂無始時來樂著戲論。	001	The consciousness that contains all seeds.
['ZH_T30_1579_001:0279b02_17']	熏習為因。	熏習為因。	001	It refers to the consciousness that has been the cause of being habituated to conceptual proliferation since beginningless time.
['ZH_T30_1579_001:0279b03_8']	所生一切種子異熟識。	所生一切種子異熟識。	001	The consciousness that is born from the seeds of retribution that are produced by this cause.
['ZH_T30_1579_001:0279b03_13']	彼所緣者。	彼所緣者。	001	The objects of this consciousness.
['ZH_T30_1579_001:0279b03_16']	謂色。	謂色。	001	Namely, form.
['ZH_T30_1579_001:0279b04_1']	有見有對。	有見有對。	001	It is visible and has resistance.
['ZH_T30_1579_001:0279b04_6']	此復多種。	此復多種。	001	This is further of many kinds.
['ZH_T30_1579_001:0279b04_11']	略說有三。	略說有三。	001	In brief, there are three kinds.
['ZH_T30_1579_001:0279b04_19']	謂顯色形色表色。	謂顯色形色表色。	001	Namely, color, shape, and informative form.
['ZH_T30_1579_001:0279b05_3']	顯色者。	顯色者。	001	Color refers to
['ZH_T30_1579_001:0279b05_9']	謂青黃赤白。	謂青黃赤白。	001	blue, yellow, red, and white.
['ZH_T30_1579_001:0279b05_14']	光影明闇。	光影明闇。	001	Light, shadow, brightness, darkness,
['ZH_T30_1579_001:0279b05_19']	雲煙塵霧。	雲煙塵霧。	001	clouds, smoke, dust, and mist.
['ZH_T30_1579_001:0279b06_5']	及空一顯色。	及空一顯色。	001	And the single color of space.
['ZH_T30_1579_001:0279b06_9']	形色者。	形色者。	001	Shape refers to
['ZH_T30_1579_001:0279b06_15']	謂長短方圓。	謂長短方圓。	001	long, short, square, round,
['ZH_T30_1579_001:0279b07_4']	麁細正不正高下色。	麁細正不正高下色。	001	coarse, fine, regular, irregular, high, and low colors.
['ZH_T30_1579_001:0279b07_8']	表色者。	表色者。	001	Informative form refers to
['ZH_T30_1579_001:0279b07_14']	謂取捨屈伸。	謂取捨屈伸。	001	Namely, grasping, releasing, bending, and stretching.
['ZH_T30_1579_001:0279b07_19']	行住坐臥。	行住坐臥。	001	Walking, standing, sitting, and lying down.
['ZH_T30_1579_001:0279b08_3']	如是等色。	如是等色。	001	Such forms and so on.
['ZH_T30_1579_001:0279b08_8']	又顯色者。	又顯色者。	001	Moreover, the visible form is:
['ZH_T30_1579_001:0279b08_18']	謂若色顯了眼識所行。	謂若色顯了眼識所行。	001	That which is clearly manifest and is the object of the eye consciousness.
['ZH_T30_1579_001:0279b09_2']	形色者。	形色者。	001	The shape is:
['ZH_T30_1579_001:0279b09_14']	謂若色積集長短等分別相。	謂若色積集長短等分別相。	001	That which is accumulated and has the characteristics of long, short, etc.
['ZH_T30_1579_001:0279b09_18']	表色者。	表色者。	001	The informative form is:
['ZH_T30_1579_001:0279b10_9']	謂即此積集色生滅相續。	謂即此積集色生滅相續。	001	That which is the arising and ceasing of this accumulated form.
['ZH_T30_1579_001:0279b11_9']	由變異因於先生處不復重生轉於異處。	由變異因於先生處不復重生轉於異處。	001	Due to the cause of transformation, it does not arise again in the place where it originally arose, but transforms to another place.
['ZH_T30_1579_001:0279b11_16']	或無間或有間。	或無間或有間。	001	Either without interval or with interval,
['ZH_T30_1579_001:0279b12_6']	或近或遠差別生。	或近或遠差別生。	001	Either near or far, it arises with distinctions.
['ZH_T30_1579_001:0279b12_15']	或即於此處變異生。	或即於此處變異生。	001	Or it arises with transformation right in this place.
['ZH_T30_1579_001:0279b13_1']	是名表色。	是名表色。	001	This is called the informative form.
['ZH_T30_1579_001:0279b13_6']	又顯色者。	又顯色者。	001	Moreover, the visible form is:
['ZH_T30_1579_001:0279b13_13']	謂光明等差別。	謂光明等差別。	001	Such distinctions as light and so on.
['ZH_T30_1579_001:0279b13_17']	形色者。	形色者。	001	The shape is:
['ZH_T30_1579_001:0279b14_5']	謂長短等積集差別。	謂長短等積集差別。	001	Such distinctions as the accumulation of long, short, etc.
['ZH_T30_1579_001:0279b14_9']	表色者。	表色者。	001	The informative form is:
['ZH_T30_1579_001:0279b15_1']	謂業用為依轉動差別。	謂業用為依轉動差別。	001	The distinctions of movement based on the function of action.
['ZH_T30_1579_001:0279b15_10']	如是一切顯形表色。	如是一切顯形表色。	001	All these visible, shaped, and informative forms
['ZH_T30_1579_001:0279b15_15', 'ZH_T30_1579_001:0279b15_19', 'ZH_T30_1579_001:0279b16_3']	是眼所行。🔽眼境界。🔽眼識所行。	是眼所行。 眼境界。 眼識所行。	001	Are the objects of the eye.🔽The domain of the eye.🔽The objects of the eye consciousness.
['ZH_T30_1579_001:0279b16_8']	眼識境界。	眼識境界。	001	The domain of the eye consciousness.
['ZH_T30_1579_001:0279b16_13', 'ZH_T30_1579_001:0279b16_18', 'ZH_T30_1579_001:0279b17_2']	眼識所緣。🔽意識所行。🔽意識境界。	眼識所緣。 意識所行。 意識境界。	001	The objects of eye consciousness.🔽The objects of mental consciousness.🔽The objects of mental consciousness.
['ZH_T30_1579_001:0279b17_7']	意識所緣。	意識所緣。	001	The objects of mental consciousness.
['ZH_T30_1579_001:0279b17_12']	名之差別。	名之差別。	001	The distinctions in names.
['ZH_T30_1579_001:0279b18_2']	又即此色復有三種。	又即此色復有三種。	001	Moreover, this form is also of three kinds.
['ZH_T30_1579_001:0279b18_8']	謂若好顯色。	謂若好顯色。	001	That is to say, if it is a good apparent color,
['ZH_T30_1579_001:0279b18_13']	若惡顯色。	若惡顯色。	001	if it is a bad apparent color,
['ZH_T30_1579_001:0279b18_19']	若俱異顯色。	若俱異顯色。	001	if it is an apparent color that is different from both.
['ZH_T30_1579_001:0279b19_3']	似色顯現。	似色顯現。	001	It appears similar to form.
['ZH_T30_1579_001:0279b19_8']	彼助伴者。	彼助伴者。	001	Its associates are
['ZH_T30_1579_001:0279b20_1']	謂彼俱有相應諸心所有法。	謂彼俱有相應諸心所有法。	001	the mental factors that are concomitant with it.
['ZH_T30_1579_001:0279b20_4']	所謂。	所謂。	001	They are
['ZH_T30_1579_001:0279b20_11']	作意觸受想思。	作意觸受想思。	001	attention, contact, feeling, perception, and volition.
['ZH_T30_1579_001:0279b21_5']	及餘眼識俱有相應諸心所有法。	及餘眼識俱有相應諸心所有法。	001	And the other mental factors that are concomitant with eye consciousness.
['ZH_T30_1579_001:0279b21_14']	又彼諸法同一所緣。	又彼諸法同一所緣。	001	Moreover, those dharmas have the same object,
['ZH_T30_1579_001:0279b22_1', 'ZH_T30_1579_001:0279b22_10']	非一行相。🔽俱有相應一一而轉。	非一行相。 俱有相應一一而轉。	001	but not the same aspect.🔽They arise simultaneously and in association, but each functions separately.
['ZH_T30_1579_001:0279b23_4']	又彼一切各各從自種子而生。	又彼一切各各從自種子而生。	001	Moreover, all of them arise from their own seeds.
['ZH_T30_1579_001:0279b23_9']	彼作業者。	彼作業者。	001	As for their functions,
['ZH_T30_1579_001:0279b23_15']	當知有六種。	當知有六種。	001	it should be understood that there are six kinds.
['ZH_T30_1579_001:0279b24_5']	謂唯了別自境所緣。	謂唯了別自境所緣。	001	That is to say, only distinguishing its own object and support,
['ZH_T30_1579_001:0279b24_10', 'ZH_T30_1579_001:0279b24_16']	是名初業。🔽唯了別自相。	是名初業。 唯了別自相。	001	this is called the initial stage of practice.🔽Only distinguishing its own characteristics,
['ZH_T30_1579_001:0279b25_3']	唯了別現在。	唯了別現在。	001	only distinguishing the present,
['ZH_T30_1579_001:0279b25_10']	唯一剎那了別。	唯一剎那了別。	001	It only has one moment of cognition.
['ZH_T30_1579_001:0279b25_15']	復有二業。	復有二業。	001	There are also two kinds of actions:
['ZH_T30_1579_001:0279b26_2']	謂隨意識轉。	謂隨意識轉。	001	That is, following the mental consciousness,
['ZH_T30_1579_001:0279b26_7']	隨善染轉。	隨善染轉。	001	Following good and defiled [afflictions],
['ZH_T30_1579_001:0279b26_12']	隨發業轉。	隨發業轉。	001	Following the action of giving rise [to karma].
['ZH_T30_1579_001:0279b27_3']	又復能取愛非愛果。	又復能取愛非愛果。	001	Moreover, it is able to take on the fruits of love and non-love.
['ZH_T30_1579_001:0279b27_8']	是第六業。	是第六業。	001	This is the sixth action.
['ZH_T30_1579_001:0279b28_14']	2節 耳識之五相云何耳識自性。	2節 耳識之五相云何耳識自性。	001	What are the five characteristics of the ear consciousness? The self-nature of the ear consciousness is:
['ZH_T30_1579_001:0279b28_21']	謂依耳了別聲。	謂依耳了別聲。	001	That which is based on the ear and distinguishes sounds.
['ZH_T30_1579_001:0279b29_2']	彼所依者俱有依。	彼所依者俱有依。	001	As for its basis, it is the co-existent basis.
['ZH_T30_1579_001:0279b29_5']	謂耳。	謂耳。	001	That is, the ear.
['ZH_T30_1579_001:0279b29_10']	等無間依。	等無間依。	001	The immediately preceding basis.
['ZH_T30_1579_001:0279b29_13']	謂意。	謂意。	001	That is, the mind.
['ZH_T30_1579_001:0279b29_17']	種子依。	種子依。	001	The seed basis.
['ZH_T30_1579_001:0279c01_5']	謂一切種子阿賴耶識。	謂一切種子阿賴耶識。	001	That is, the ālaya consciousness that contains all seeds.
['ZH_T30_1579_001:0279c01_13']	耳謂四大種所造。	耳謂四大種所造。	001	The ear is that which is created from the four great elements.
['ZH_T30_1579_001:0279c02_1']	耳識所依淨色。	耳識所依淨色。	001	The pure form that is the basis of the ear consciousness.
['ZH_T30_1579_001:0279c02_6']	無見有對。	無見有對。	001	It is invisible but has resistance.
['ZH_T30_1579_001:0279c02_15']	意及種子如前分別。	意及種子如前分別。	001	The mind and seeds are distinguished as before.
['ZH_T30_1579_001:0279c03_2']	彼所緣者謂聲。	彼所緣者謂聲。	001	As for its objects, they are sounds.
['ZH_T30_1579_001:0279c03_7']	無見有對。	無見有對。	001	They are invisible but have resistance.
['ZH_T30_1579_001:0279c03_12']	此復多種。	此復多種。	001	Moreover, they are of many kinds.
['ZH_T30_1579_001:0279c04_1']	如螺貝聲大小鼓聲。	如螺貝聲大小鼓聲。	001	Like the sounds of conches and horns, the sounds of large and small drums,
['ZH_T30_1579_001:0279c04_10']	舞聲歌聲諸音樂聲。	舞聲歌聲諸音樂聲。	001	The sounds of dancing, singing, and various musical instruments,
['ZH_T30_1579_001:0279c05_1']	俳戲叫聲女聲男聲。	俳戲叫聲女聲男聲。	001	The sounds of women, men, and the cries of actors,
['ZH_T30_1579_001:0279c05_6']	風林等聲。	風林等聲。	001	The sounds of wind, forests, and so forth.
['ZH_T30_1579_001:0279c05_14']	明了聲不明了聲。	明了聲不明了聲。	001	clear sounds and unclear sounds.
['ZH_T30_1579_001:0279c06_1']	有義聲無義聲。	有義聲無義聲。	001	meaningful sounds and meaningless sounds.
['ZH_T30_1579_001:0279c06_6']	下中上聲。	下中上聲。	001	low, medium, and high sounds.
['ZH_T30_1579_001:0279c06_11']	江河等聲。	江河等聲。	001	sounds of rivers, etc.
['ZH_T30_1579_001:0279c06_17', 'ZH_T30_1579_001:0279c07_2']	鬪諍諠雜聲。🔽受持演說聲。	鬪諍諠雜聲。 受持演說聲。	001	sounds of quarrels and commotion.🔽sounds of upholding and expounding.
['ZH_T30_1579_001:0279c07_8']	論義決擇聲。	論義決擇聲。	001	sounds of discussing and discerning.
['ZH_T30_1579_001:0279c07_17']	如是等類有眾多聲。	如是等類有眾多聲。	001	There are many such categories of sounds.
['ZH_T30_1579_001:0279c08_3']	此略三種。	此略三種。	001	This is briefly of three kinds.
['ZH_T30_1579_001:0279c08_11', 'ZH_T30_1579_001:0279c09_1']	謂因執受大種聲。🔽因不執受大種聲。	謂因執受大種聲。 因不執受大種聲。	001	Namely, sounds caused by the great elements that are grasped.🔽Sounds caused by the great elements that are not grasped.
['ZH_T30_1579_001:0279c09_11']	因執受不執受大種聲。	因執受不執受大種聲。	001	Sounds caused by the great elements that are both grasped and not grasped.
['ZH_T30_1579_001:0279c09_17']	初唯內緣聲。	初唯內緣聲。	001	The first is only internal sounds.
['ZH_T30_1579_001:0279c10_4']	次唯外緣聲。	次唯外緣聲。	001	The next is only external sounds.
['ZH_T30_1579_001:0279c10_10']	後內外緣聲。	後內外緣聲。	001	The last is internal and external sounds.
['ZH_T30_1579_001:0279c10_15']	此復三種。	此復三種。	001	This is further of three kinds.
['ZH_T30_1579_001:0279c10_20', 'ZH_T30_1579_001:0279c11_4']	謂可意聲。🔽不可意聲。	謂可意聲。 不可意聲。	001	Namely, agreeable sounds.🔽Disagreeable sounds.
['ZH_T30_1579_001:0279c11_9']	俱相違聲。	俱相違聲。	001	Sounds that are both agreeable and disagreeable.
['ZH_T30_1579_001:0279c11_14', 'ZH_T30_1579_001:0279c11_20']	又復聲者。🔽謂鳴音詞吼。	又復聲者。 謂鳴音詞吼。	001	Moreover, sound is🔽The different names for cries, sounds, words, roars,
['ZH_T30_1579_001:0279c12_8']	表彰語等差別之名。	表彰語等差別之名。	001	and expressions.
['ZH_T30_1579_001:0279c12_13']	是耳所行。	是耳所行。	001	This is what the ears engage in.
['ZH_T30_1579_001:0279c12_17']	耳境界。	耳境界。	001	The objects of the ears.
['ZH_T30_1579_001:0279c13_2', 'ZH_T30_1579_001:0279c13_7']	耳識所行。🔽耳識境界。	耳識所行。 耳識境界。	001	What the ear consciousness engages in.🔽The objects of the ear consciousness.
['ZH_T30_1579_001:0279c13_12']	耳識所緣。	耳識所緣。	001	What is cognized by the ear consciousness.
['ZH_T30_1579_001:0279c13_17']	意識所行。	意識所行。	001	What is engaged by the mental consciousness.
['ZH_T30_1579_001:0279c14_2']	意識境界。	意識境界。	001	The objects of the mental consciousness.
['ZH_T30_1579_001:0279c14_7']	意識所緣。	意識所緣。	001	The objects of the mental consciousness.
['ZH_T30_1579_001:0279c14_17']	助伴及業如眼識應知。	助伴及業如眼識應知。	001	The associates and actions should be understood as in the case of eye consciousness.
['ZH_T30_1579_001:0279c15_14']	3節 鼻識之五相云何鼻識自性。	3節 鼻識之五相云何鼻識自性。	001	What are the five characteristics of olfactory consciousness? The intrinsic nature of olfactory consciousness.
['ZH_T30_1579_001:0279c15_21']	謂依鼻了別香。	謂依鼻了別香。	001	It is the faculty of the nose that distinguishes smells.
['ZH_T30_1579_001:0279c15_26']	彼所依者。	彼所依者。	001	Its basis.
['ZH_T30_1579_001:0279c16_3']	俱有依。	俱有依。	001	The simultaneous basis.
['ZH_T30_1579_001:0279c16_6']	謂鼻。	謂鼻。	001	It is the nose.
['ZH_T30_1579_001:0279c16_11']	等無間依。	等無間依。	001	The immediately antecedent basis.
['ZH_T30_1579_001:0279c16_14']	謂意。	謂意。	001	It is the mind.
['ZH_T30_1579_001:0279c16_18']	種子依。	種子依。	001	The seed basis.
['ZH_T30_1579_001:0279c17_7', 'ZH_T30_1579_001:0279c17_15']	謂一切種子阿賴耶識。🔽鼻謂四大種所造。	謂一切種子阿賴耶識。 鼻謂四大種所造。	001	It is the ālaya consciousness that contains all seeds.
['ZH_T30_1579_001:0279c18_3']	鼻識所依淨色。	鼻識所依淨色。	001	The nose is a pure form that is the basis of olfactory consciousness, which is composed of the four great elements.
['ZH_T30_1579_001:0279c18_8']	無見有對。	無見有對。	001	It is invisible but has resistance.
['ZH_T30_1579_001:0279c18_17']	意及種子如前分別。	意及種子如前分別。	001	The mind and seeds are distinguished as above.
['ZH_T30_1579_001:0279c19_4']	彼所緣者謂香。	彼所緣者謂香。	001	Its objects are smells.
['ZH_T30_1579_001:0279c19_9']	無見有對。	無見有對。	001	They are invisible but have resistance.
['ZH_T30_1579_001:0279c19_14']	此復多種。	此復多種。	001	They are of many kinds.
['ZH_T30_1579_001:0279c20_3']	謂好香惡香平等香。	謂好香惡香平等香。	001	They are good smells, bad smells, and neutral smells.
['ZH_T30_1579_001:0279c20_16']	鼻所嗅知根莖華葉果實之香。	鼻所嗅知根莖華葉果實之香。	001	They are the smells of roots, stems, flowers, leaves, and fruits that are smelled by the nose.
['ZH_T30_1579_001:0279c21_7']	如是等類有眾多香。	如是等類有眾多香。	001	There are many kinds of smells like this.
['ZH_T30_1579_001:0279c21_11', 'ZH_T30_1579_001:0279c21_16']	又香者。🔽謂鼻所聞。	又香者。 謂鼻所聞。	001	Moreover, smells.🔽They are what is smelled by the nose.
['ZH_T30_1579_001:0279c22_1']	鼻所取。	鼻所取。	001	They are what is grasped by the nose.
['ZH_T30_1579_001:0279c22_10']	鼻所嗅等差別之名。	鼻所嗅等差別之名。	001	They are the different names for what is smelled by the nose and so on.
['ZH_T30_1579_001:0279c22_15']	是鼻所行。	是鼻所行。	001	These are what the nose experiences.
['ZH_T30_1579_001:0279c22_19', 'ZH_T30_1579_001:0279c23_4', 'ZH_T30_1579_001:0279c23_9']	鼻境界。🔽鼻識所行。🔽鼻識境界。	鼻境界。 鼻識所行。 鼻識境界。	001	They are the objects of the nose.🔽They are what the nose consciousness experiences.🔽They are the objects of the nose consciousness.
['ZH_T30_1579_001:0279c23_14', 'ZH_T30_1579_001:0279c23_19', 'ZH_T30_1579_001:0279c24_3']	鼻識所緣。🔽意識所行。🔽意識境界。	鼻識所緣。 意識所行。 意識境界。	001	They are what the nose consciousness takes as its object.🔽They are what the mental consciousness experiences.🔽They are the objects of the mental consciousness.
['ZH_T30_1579_001:0279c24_8']	意識所緣。	意識所緣。	001	They are what the mental consciousness takes as its object.
['ZH_T30_1579_001:0279c24_17']	助伴及業如前應知。	助伴及業如前應知。	001	The associates and actions should be understood as before.
['ZH_T30_1579_001:0279c25_6']	云何舌識自性。	云何舌識自性。	001	What is the essence of tongue consciousness?
['ZH_T30_1579_001:0279c25_13']	謂依舌了別味。	謂依舌了別味。	001	It is the faculty of the tongue that distinguishes tastes.
['ZH_T30_1579_001:0279c25_18']	彼所依者。	彼所依者。	001	Its basis is:
['ZH_T30_1579_001:0279c26_3']	俱有依。	俱有依。	001	The simultaneous basis.
['ZH_T30_1579_001:0279c26_6']	謂舌。	謂舌。	001	It is the tongue.
['ZH_T30_1579_001:0279c26_11']	等無間依。	等無間依。	001	The basis of the immediately preceding moment.
['ZH_T30_1579_001:0279c26_14']	謂意。	謂意。	001	It is the mind.
['ZH_T30_1579_001:0279c26_18']	種子依。	種子依。	001	The basis of seeds.
['ZH_T30_1579_001:0279c27_7']	謂一切種子阿賴耶識。	謂一切種子阿賴耶識。	001	It is the ālaya consciousness that contains all seeds.
['ZH_T30_1579_001:0279c27_15']	舌謂四大種所造。	舌謂四大種所造。	001	The tongue is a product of the four great elements.
['ZH_T30_1579_001:0279c28_3']	舌識所依淨色。	舌識所依淨色。	001	It is the pure form that is the basis of the tongue consciousness.
['ZH_T30_1579_001:0279c28_8']	無見有對。	無見有對。	001	It is invisible but has resistance.
['ZH_T30_1579_001:0279c28_17']	意及種子如前分別。	意及種子如前分別。	001	The mind and seeds should be distinguished as before.
['ZH_T30_1579_001:0279c29_4']	彼所緣者謂味。	彼所緣者謂味。	001	Its objects are tastes.
['ZH_T30_1579_001:0279c29_9']	無見有對。	無見有對。	001	They are invisible but have resistance.
['ZH_T30_1579_001:0279c29_14']	此復多種。	此復多種。	001	They are also of many kinds.
['ZH_T30_1579_001:0280a01_2']	謂苦酢辛甘鹹淡。	謂苦酢辛甘鹹淡。	001	They are bitter, sour, spicy, sweet, salty, and bland.
['ZH_T30_1579_001:0280a01_8']	可意不可意。	可意不可意。	001	They are agreeable, disagreeable,
['ZH_T30_1579_001:0280a01_16']	若捨處所舌所甞。	若捨處所舌所甞。	001	or neutral. They are what the tongue experiences.
['ZH_T30_1579_001:0280a02_1']	又味者。	又味者。	001	Moreover, tastes are:
['ZH_T30_1579_001:0280a02_9']	謂應甞應吞應噉。	謂應甞應吞應噉。	001	That is to say, one should taste, swallow, chew,
['ZH_T30_1579_001:0280a03_2']	應飲應舐應吮應受用。	應飲應舐應吮應受用。	001	drink, lick, suck, and enjoy.
['ZH_T30_1579_001:0280a03_10', 'ZH_T30_1579_001:0280a03_15']	如是等差別之名。🔽是舌所行。	如是等差別之名。 是舌所行。	001	Such distinctions in names🔽are what the tongue experiences.
['ZH_T30_1579_001:0280a03_19', 'ZH_T30_1579_001:0280a04_3', 'ZH_T30_1579_001:0280a04_8']	舌境界。🔽舌識所行。🔽舌識境界。	舌境界。 舌識所行。 舌識境界。	001	They are the objects of the tongue.🔽They are what the tongue consciousness experiences.🔽They are the objects of the tongue consciousness.
['ZH_T30_1579_001:0280a04_13', 'ZH_T30_1579_001:0280a04_18', 'ZH_T30_1579_001:0280a05_3']	舌識所緣。🔽意識所行。🔽意識境界。	舌識所緣。 意識所行。 意識境界。	001	They are what the tongue consciousness cognizes.🔽They are what the mental consciousness experiences.🔽They are the objects of the mental consciousness.
['ZH_T30_1579_001:0280a05_8']	意識所緣。	意識所緣。	001	They are what the mental consciousness cognizes.
['ZH_T30_1579_001:0280a05_17']	助伴及業如前應知。	助伴及業如前應知。	001	Their associates and functions should be understood as before.
['ZH_T30_1579_001:0280a06_6']	云何身識自性。	云何身識自性。	001	What is the essential nature of body consciousness?
['ZH_T30_1579_001:0280a06_13']	謂依身了別觸。	謂依身了別觸。	001	It is the discrimination of tangibles that is dependent on the body.
['ZH_T30_1579_001:0280a06_18']	彼所依者。	彼所依者。	001	As for its basis,
['ZH_T30_1579_001:0280a07_3']	俱有依。	俱有依。	001	the simultaneous basis
