segmentnr	original	analyzed	folio	translated
['ZH_T26_1531_001:0328b05_13']	并諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等大眾圍遶。	并諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等大眾圍遶。	001	Surrounded by a great assembly of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others.
['ZH_T26_1531_001:0328b06_2']	論曰：	論曰：	001	The treatise says:
['ZH_T26_1531_001:0328b06_15']	如是我聞一時等，集法者語。	如是我聞一時等，集法者語。	001	Thus have I heard, at one time and so forth are the words of the compiler.
['ZH_T26_1531_001:0328b07_10']	住伽耶城者，示現所住處成就故。	住伽耶城者，示現所住處成就故。	001	Residing at Gayā shows the accomplishment of the dwelling place.
['ZH_T26_1531_001:0328b08_9']	伽耶山頂者，示現彼形相大眾行住處故。	伽耶山頂者，示現彼形相大眾行住處故。	001	On the peak of Gayā shows the appearance of that place where the great assembly dwells.
['ZH_T26_1531_001:0328b09_6']	塔者，示現為彼能供養者興供養故。	塔者，示現為彼能供養者興供養故。	001	Stūpa shows the making of offerings by those who can make offerings.
['ZH_T26_1531_001:0328b09_19']	初得菩提者，即彼成佛時故。	初得菩提者，即彼成佛時故。	001	First attaining enlightenment means at the time of his enlightenment.
['ZH_T26_1531_001:0328b10_11']	與大比丘眾者，以其大故；	與大比丘眾者，以其大故；	001	With a great assembly of bhikṣus shows their greatness;
['ZH_T26_1531_001:0328b11_4']	以不增不損故，滿足千比丘。	以不增不損故，滿足千比丘。	001	because they are neither increased nor decreased, there are a full thousand bhikṣus.
['ZH_T26_1531_001:0328b11_18']	辮髮梵志者，此明學無學比丘。	辮髮梵志者，此明學無學比丘。	001	Matted-hair brāhmaṇas refers to the bhikṣus who are learners and non-learners.
['ZH_T26_1531_001:0328b12_5']	是名聽者成就。	是名聽者成就。	001	This is called the accomplishment of the listeners.
['ZH_T26_1531_001:0328b12_16']	餘者次說諸菩薩行差別。	餘者次說諸菩薩行差別。	001	The rest will be explained next, the distinctions in the practices of the bodhisattvas.
['ZH_T26_1531_001:0328b13_9']	彼菩薩行有二種攝法所攝。	彼菩薩行有二種攝法所攝。	001	Those bodhisattva practices are included in two kinds of dharmas.
['ZH_T26_1531_001:0328b13_14']	何等為二？	何等為二？	001	What are the two?
['ZH_T26_1531_001:0328b13_19']	一者因攝；	一者因攝；	001	First, the cause is included;
['ZH_T26_1531_001:0328b14_4']	二者果攝。	二者果攝。	001	Second, the effect is included.
['ZH_T26_1531_001:0328b15_18']	又伽耶山頂塔者，根本序分，以無量諸佛所住處故，示現彼處諸佛如來集故。	又伽耶山頂塔者，根本序分，以無量諸佛所住處故，示現彼處諸佛如來集故。	001	Moreover, the Gayasirsa Pagoda is the fundamental preface, because it is the dwelling place of immeasurable buddhas, manifesting the gathering of buddhas and tathāgatas there.
['ZH_T26_1531_001:0328b16_13']	此法門者，諸佛如來所攝護故。	此法門者，諸佛如來所攝護故。	001	This Dharma door is protected by the buddhas and tathāgatas.
['ZH_T26_1531_001:0328b18_1']	應聞此修多羅者，攝取成就，學無學其先悉是辮髮梵志。	應聞此修多羅者，攝取成就，學無學其先悉是辮髮梵志。	001	Those who should hear this sūtra are included and accomplished, and those who have already studied and attained are all matted-hair brahmins.
['ZH_T26_1531_001:0328b19_8']	又無學者有八種德。	又無學者有八種德。	001	Moreover, those who have studied and attained have eight kinds of virtues.
['ZH_T26_1531_001:0328b19_13']	何等為八？	何等為八？	001	What are the eight?
['ZH_T26_1531_001:0328b20_11']	一者所作畢竟，如經「應作已作」故。	一者所作畢竟，如經「應作已作」故。	001	First, what should be done is ultimately accomplished, as the sūtra says what should be done has been done.
['ZH_T26_1531_001:0328b21_11']	二者畢竟過於應作已作，如經「所作已辦」故。	二者畢竟過於應作已作，如經「所作已辦」故。	001	Second, ultimately surpassing what should be done has been accomplished, as the sūtra says what should be done has been accomplished.
['ZH_T26_1531_001:0328b22_7']	三者遠離三昧障，如經「棄捨重擔」故。	三者遠離三昧障，如經「棄捨重擔」故。	001	Third, being free from the hindrances to samādhi, as the sūtra says having cast off the heavy burden.
['ZH_T26_1531_001:0328b23_4']	四者捨離所受重擔，如經「逮得己利」故。	四者捨離所受重擔，如經「逮得己利」故。	001	Fourth, being free from the heavy burden that is taken on, as the sūtra says having attained one's own benefit.
['ZH_T26_1531_001:0328b23_14']	彼重擔者，所謂五陰。	彼重擔者，所謂五陰。	001	That heavy burden refers to the five aggregates.🔽Here is the corrected and aligned text:
['ZH_T26_1531_001:0328b24_8']	五者證涅槃，如經「盡諸有結」故。	五者證涅槃，如經「盡諸有結」故。	001	Fifth, attaining nirvana, as the sutra says exhausting all bonds of existence.
['ZH_T26_1531_001:0328b25_4']	六者過三界，如經「正智心得解脫」故。	六者過三界，如經「正智心得解脫」故。	001	Sixth, transcending the three realms, as the sutra says the mind of right wisdom attains liberation.
['ZH_T26_1531_001:0328b26_19']	七者依不顛倒受教修行，如經「一切心得自在已到彼岸」故，以善遠離諸煩惱故。	七者依不顛倒受教修行，如經「一切心得自在已到彼岸」故，以善遠離諸煩惱故。	001	Seventh, relying on non-inverted teachings to practice, as the sutra says all minds attain mastery and reach the other shore, because they are well able to distance themselves from all afflictions.
['ZH_T26_1531_001:0328b28_1']	八者如實修行四如意足，如經「皆是阿羅漢」故。	八者如實修行四如意足，如經「皆是阿羅漢」故。	001	Eighth, practicing the four bases of supernatural power in accordance with reality, as the sutra says they are all arhats.
['ZH_T26_1531_001:0328b29_1']	又阿羅漢者，能受信者所施物故，故名應供。	又阿羅漢者，能受信者所施物故，故名應供。	001	Moreover, arhats are able to accept the offerings of faithful donors, and for this reason they are called worthy of offerings.
['ZH_T26_1531_001:0328b29_7']	又學有二種。	又學有二種。	001	There are two kinds of learners.
['ZH_T26_1531_001:0328b29_12']	何等為二？	何等為二？	001	What are the two?
['ZH_T26_1531_001:0328c01_3']	一者善畢竟持戒學道故；	一者善畢竟持戒學道故；	001	First, well abiding in precepts and practicing the path;
['ZH_T26_1531_001:0328c01_15']	二者如心所求畢竟滿足故。	二者如心所求畢竟滿足故。	001	second, fully satisfying the mind's aspirations.
['ZH_T26_1531_001:0328c02_2']	次說三昧分。	次說三昧分。	001	Next, the section on samādhi is explained.
['ZH_T26_1531_001:0328c03_2']	經曰：	經曰：	001	The sūtra says:
['ZH_T26_1531_001:0328c04_6']	爾時世尊獨靜無人，入於諸佛甚深三昧，觀察法界。	爾時世尊獨靜無人，入於諸佛甚深三昧，觀察法界。	001	At that time, the World-Honored One was alone in quietude, without anyone else. He entered the profound samādhi of all buddhas and contemplated the dharma realm.
['ZH_T26_1531_001:0328c05_2']	論曰：	論曰：	001	The treatise says:
['ZH_T26_1531_001:0328c05_19']	入三昧觀察者，示現非是思量境界故。	入三昧觀察者，示現非是思量境界故。	001	Entering samādhi and observing shows that this is not a realm of conceptual thought.
['ZH_T26_1531_001:0328c06_16']	又入三昧者，示現不同聲聞辟支佛故。	又入三昧者，示現不同聲聞辟支佛故。	001	Moreover, entering samādhi shows that it is not the same as the samādhis of śrāvakas and pratyekabuddhas.
['ZH_T26_1531_001:0328c07_9']	此明非聲聞辟支佛境界故。	此明非聲聞辟支佛境界故。	001	This clarifies that it is not the realm of śrāvakas and pratyekabuddhas.
['ZH_T26_1531_001:0328c07_15']	已說三昧分。	已說三昧分。	001	The section on samādhi has been explained.
['ZH_T26_1531_001:0328c08_4']	次說能觀清淨分。	次說能觀清淨分。	001	Next, the section on the purity of the observer is explained.
['ZH_T26_1531_001:0328c09_2']	經曰：	經曰：	001	The sūtra says:
['ZH_T26_1531_001:0328c09_7']	而作是念：	而作是念：	001	Thinking like this:
['ZH_T26_1531_001:0328c13_18']	我得阿耨多羅三藐三菩提，得一切智慧，所作已辦，除諸重擔，度諸有險道，滅無明、得真明，拔諸箭、斷渴愛，成法船、擊法鼓、吹法螺、建法幢，轉生死種、示涅槃性，閉塞邪道、開於正路，離諸罪田、示于福田。	我得阿耨多羅三藐三菩提，得一切智慧，所作已辦，除諸重擔，度諸有險道，滅無明、得真明，拔諸箭、斷渴愛，成法船、擊法鼓、吹法螺、建法幢，轉生死種、示涅槃性，閉塞邪道、開於正路，離諸罪田、示于福田。	001	I have attained anuttarā-samyak-saṃbodhi, attained all wisdom, accomplished what was to be done, removed heavy burdens, crossed over the perilous paths of existence, extinguished ignorance and attained true illumination, pulled out all arrows, severed craving, formed the ship of the Dharma, beat the drum of the Dharma, blew the conch of the Dharma, erected the banner of the Dharma, turned away from the seeds of birth and death, revealed the nature of nirvāṇa, closed off the wrong paths, opened the right path, departed from the fields of sin, and showed the field of blessings.
['ZH_T26_1531_001:0328c14_2']	論曰：	論曰：	001	The treatise says:
['ZH_T26_1531_001:0328c15_3']	能觀清淨者，示現已得菩提故，如經「而作是念：	能觀清淨者，示現已得菩提故，如經「而作是念：	001	As for the purity of the observer, it shows that he has already attained bodhi, as the sūtra says thinking like this:
['ZH_T26_1531_001:0328c15_17']	我得阿耨多羅三藐三菩提」故。	我得阿耨多羅三藐三菩提」故。	001	I have attained supreme perfect enlightenment.
['ZH_T26_1531_001:0328c17_6']	得菩提者，示現勝彼聲聞辟支佛證智故，如經「得一切智慧」故。	得菩提者，示現勝彼聲聞辟支佛證智故，如經「得一切智慧」故。	001	As for attaining enlightenment, it shows the superiority of the wisdom realized by the Buddha over that of the śrāvakas and pratyekabuddhas, as the sūtra says attaining all wisdom.
['ZH_T26_1531_001:0328c17_19']	彼得一切智慧者，有十七種。	彼得一切智慧者，有十七種。	001	As for attaining all wisdom, there are seventeen kinds.
['ZH_T26_1531_001:0328c18_3']	何等十七？	何等十七？	001	What are the seventeen?
['ZH_T26_1531_001:0328c18_20']	一者本願滿足，如經「所作已辦」故。	一者本願滿足，如經「所作已辦」故。	001	First, fulfilling one's original vow, as the sūtra says having accomplished what was to be done.
['ZH_T26_1531_001:0328c19_17']	二者捨離所取重擔，如經「除諸重擔」故。	二者捨離所取重擔，如經「除諸重擔」故。	001	Second, putting down the heavy burden one has taken up, as the sūtra says having removed the heavy burden.
['ZH_T26_1531_001:0328c20_6']	又重擔者，所謂五陰。	又重擔者，所謂五陰。	001	Moreover, the heavy burden refers to the five aggregates.
['ZH_T26_1531_001:0328c21_8']	三者善斷一切諸煩惱障，如經「度諸有嶮道」故。	三者善斷一切諸煩惱障，如經「度諸有嶮道」故。	001	Third, skillfully severing all afflictive hindrances, as the sūtra says having crossed the perilous path of existence.
['ZH_T26_1531_001:0328c22_4']	四者善斷一切智障，如經「滅無明」故。	四者善斷一切智障，如經「滅無明」故。	001	Fourth, skillfully severing all cognitive hindrances, as the sūtra says having extinguished ignorance.
['ZH_T26_1531_001:0328c22_21']	五者證如實妙法，如經「得真明」故。	五者證如實妙法，如經「得真明」故。	001	Fifth, realizing the wondrous truth as it is, as the sūtra says having attained true illumination.
['ZH_T26_1531_001:0328c23_15']	六者離一切邪箭，如經「拔諸箭」故。	六者離一切邪箭，如經「拔諸箭」故。	001	Sixth, being free from all wrong views, as the sūtra says having extracted the arrows.
['ZH_T26_1531_001:0328c24_10']	七者離諸顛，如經「斷渴愛」故。	七者離諸顛，如經「斷渴愛」故。	001	Seventh, leaving behind all inversions, as the sūtra says cutting off thirst and desire.
['ZH_T26_1531_001:0328c25_7']	八者成就出世間慧，如經「成法船」故。	八者成就出世間慧，如經「成法船」故。	001	Eighth, accomplishing supramundane wisdom, as the sūtra says becoming a Dharma ship.
['ZH_T26_1531_001:0328c25_23', 'ZH_T26_1531_001:0328c27_6']	九者轉妙法輪，如經「擊法鼓」故。🔽十者出無我妙聲，善能降伏一切諸魔，如經「吹法螺」故。	九者轉妙法輪，如經「擊法鼓」故。 十者出無我妙聲，善能降伏一切諸魔，如經「吹法螺」故。	001	Ninth, turning the wonderful Dharma wheel, as the sūtra says beating the Dharma drum.🔽Tenth, emitting the wonderful sound of no-self and skillfully subduing all māras, as the sūtra says blowing the Dharma conch.
['ZH_T26_1531_001:0328c28_6']	十一者善能降伏一切外道，如經「建法幢」故。	十一者善能降伏一切外道，如經「建法幢」故。	001	Eleventh, skillfully subduing all non-Buddhists, as the sūtra says erecting the Dharma banner.
['ZH_T26_1531_001:0328c29_7']	十二者善斷一切諸結因緣，如經「轉生死種」故。	十二者善斷一切諸結因緣，如經「轉生死種」故。	001	Twelfth, skillfully severing all bonds and causes, as the sūtra says turning the seeds of birth and death.
['ZH_T26_1531_001:0329a01_9']	十三者說世間出世間妙法，如經「示現涅槃性」故。	十三者說世間出世間妙法，如經「示現涅槃性」故。	001	Thirteenth, expounding the wonderful Dharma of the mundane and supramundane, as the sūtra says manifesting the nature of nirvāṇa.
['ZH_T26_1531_001:0329a02_11']	十四者善能遠離顛倒取相，如經「閉塞邪道」故。	十四者善能遠離顛倒取相，如經「閉塞邪道」故。	001	Fourteenth, skillfully leaving behind inverted grasping at characteristics, as the sūtra says closing off the wrong paths.
['ZH_T26_1531_001:0329a03_8']	十五者轉八聖道，如經「開於正路」故。	十五者轉八聖道，如經「開於正路」故。	001	Fifteenth, turning the eightfold noble path, as the sūtra says opening the right path.
['ZH_T26_1531_001:0329a04_9']	十六者善能遠離外道福田，如經「離諸罪田」故。	十六者善能遠離外道福田，如經「離諸罪田」故。	001	Sixteenth, skillfully able to avoid the fields of blessings of non-Buddhists, as the sūtra says free from all sinful fields.
['ZH_T26_1531_001:0329a05_8']	十七者示現三寶福田，如經「示于福田」故。	十七者示現三寶福田，如經「示于福田」故。	001	Seventeenth, manifesting the fields of blessings of the Three Jewels, as the sūtra says showing the fields of blessings.
['ZH_T26_1531_001:0329a05_16']	已說能觀清淨分。	已說能觀清淨分。	001	The section on the purity of the observer has already been explained.
['ZH_T26_1531_001:0329a06_2']	次說所觀法分。	次說所觀法分。	001	Next, the section on the observed dharmas will be explained.
['ZH_T26_1531_001:0329a07_2']	經曰：	經曰：	001	The sūtra says:
['ZH_T26_1531_001:0329a07_9']	我今當觀彼法。	我今當觀彼法。	001	I will now contemplate those dharmas.
['ZH_T26_1531_001:0329a08_2']	誰得阿耨多羅三藐三菩提？	誰得阿耨多羅三藐三菩提？	001	Who attains anuttara-samyak-saṃbodhi?
['ZH_T26_1531_001:0329a08_17']	以何等智得阿耨多羅三藐三菩提？	以何等智得阿耨多羅三藐三菩提？	001	By what kind of wisdom does one attain anuttara-samyak-saṃbodhi?
['ZH_T26_1531_001:0329a09_14']	何者是所證阿耨多羅三藐三菩提法？	何者是所證阿耨多羅三藐三菩提法？	001	What is the dharma that is realized, anuttara-samyak-saṃbodhi?
['ZH_T26_1531_001:0329a10_2']	論曰：	論曰：	001	The treatise says:
['ZH_T26_1531_001:0329a10_11']	以何等人能證菩提？	以何等人能證菩提？	001	By what kind of person can bodhi be realized?
['ZH_T26_1531_001:0329a11_1']	以何等智能證菩提？	以何等智能證菩提？	001	By what kind of wisdom can bodhi be realized?
['ZH_T26_1531_001:0329a11_9']	何者是所證菩提？	何者是所證菩提？	001	What is the realized bodhi?
['ZH_T26_1531_001:0329a12_8']	觀彼三法，於三世中虛妄分別無有實體。	觀彼三法，於三世中虛妄分別無有實體。	001	Contemplating those three dharmas, in the three times they are false discriminations without any real essence.
['ZH_T26_1531_001:0329a13_2']	經曰：	經曰：	001	The sūtra says:
['ZH_T26_1531_001:0329a13_12']	為以身得、為以心得？	為以身得、為以心得？	001	Is it attained by the body or attained by the mind?
['ZH_T26_1531_001:0329a16_7']	若以身得，身則無知無覺，如草如木如塊如影，無所識知，四大所造、從父母生，其性無常，假以衣服飲食臥具澡浴而得存立。	若以身得，身則無知無覺，如草如木如塊如影，無所識知，四大所造、從父母生，其性無常，假以衣服飲食臥具澡浴而得存立。	001	If it is attained through the body, the body is without knowledge or awareness, like grass, trees, wood, clods of earth, or shadows, with nothing to recognize or know, created from the four elements, born from parents, its nature impermanent, relying on clothing, food, bedding, and bathing to maintain its existence.
['ZH_T26_1531_001:0329a16_16']	此法必歸敗壞磨滅。	此法必歸敗壞磨滅。	001	This dharma will inevitably return to decay and extinction.
['ZH_T26_1531_001:0329a17_2']	論曰：	論曰：	001	The treatise says:
['ZH_T26_1531_001:0329a18_5']	經言「為以身得、為以心得」者，示現身心不證菩提故。	經言「為以身得、為以心得」者，示現身心不證菩提故。	001	The sutra says is it attained through the body or through the mind? to show that the body and mind do not realize bodhi.
['ZH_T26_1531_001:0329a18_10']	此明何義？	此明何義？	001	What does this illustrate?
['ZH_T26_1531_001:0329a18_19']	以離身心更無實者。	以離身心更無實者。	001	Because apart from the body and mind there is no real [attainer].
['ZH_T26_1531_001:0329a19_18']	如愚癡人虛妄分別，無有如是證菩提者故。	如愚癡人虛妄分別，無有如是證菩提者故。	001	Because foolish people falsely discriminate, there is no one who realizes bodhi in this way.
['ZH_T26_1531_001:0329a20_8']	以何等人能證菩提？	以何等人能證菩提？	001	By what kind of person can bodhi be realized?
['ZH_T26_1531_001:0329a21_14']	彼法於三世中虛妄分別無實體者，以非身得菩提示現。	彼法於三世中虛妄分別無實體者，以非身得菩提示現。	001	To show that the dharma, which is falsely discriminated as having no real essence in the three times, is not attained through the body.
['ZH_T26_1531_001:0329a22_8']	有八種法示現彼身不證菩提。	有八種法示現彼身不證菩提。	001	There are eight kinds of dharmas that show that the body does not realize bodhi.
['ZH_T26_1531_001:0329a22_13']	何等為八？	何等為八？	001	What are the eight?
['ZH_T26_1531_001:0329a23_16']	一者無作者，如經「若以身得，身則無知無覺」故。	一者無作者，如經「若以身得，身則無知無覺」故。	001	First, there is no creator, as the sūtra says, If it were obtained through the body, the body would be without knowledge or awareness.
['ZH_T26_1531_001:0329a24_18']	二者虛妄取相成就，如經「如草如木如塊如影」故。	二者虛妄取相成就，如經「如草如木如塊如影」故。	001	Second, it is falsely grasped and conceptualized, as the sūtra says, Like grass, like wood, like a lump, like a shadow.
['ZH_T26_1531_001:0329a25_14']	三者遠離諸想，如經「無所識知」故。	三者遠離諸想，如經「無所識知」故。	001	Third, it is far removed from all conceptual thoughts, as the sūtra says, Without any recognition or knowledge.
['ZH_T26_1531_001:0329a26_14']	四者以諸因緣和合故生，如經「四大所造」故。	四者以諸因緣和合故生，如經「四大所造」故。	001	Fourth, it arises through the combination of various causes and conditions, as the sūtra says, Composed of the four great elements.
['ZH_T26_1531_001:0329a27_9']	五者體本不淨，如經「從父母生」故。	五者體本不淨，如經「從父母生」故。	001	Fifth, its essence is originally impure, as the sūtra says, Born from one's parents.
['ZH_T26_1531_001:0329a28_3']	六者念不住，如經「其性無常」故。	六者念不住，如經「其性無常」故。	001	Sixth, it does not abide in thought, as the sūtra says, Its nature is impermanent.
['ZH_T26_1531_001:0329a29_13']	七者如危朽物不可常保，如經「假以衣服飲食臥具澡浴而得存立」故。	七者如危朽物不可常保，如經「假以衣服飲食臥具澡浴而得存立」故。	001	Seventh, it is like decaying objects that cannot be preserved for long, as the sūtra says, It can be sustained by means of clothing, food, bedding, and bathing.
['ZH_T26_1531_001:0329b01_15']	八者體是不實，如經「此法必歸敗壞磨滅」故。	八者體是不實，如經「此法必歸敗壞磨滅」故。	001	Eighth, its essence is unreal, as the sūtra says, This dharma will inevitably return to decay and extinction.
['ZH_T26_1531_001:0329b02_4']	已說非身得菩提示現。	已說非身得菩提示現。	001	The non-bodily attainment of enlightenment has already been explained.
['ZH_T26_1531_001:0329b03_9']	以何等人得菩提者，彼法於三世中虛妄分別無有實體。	以何等人得菩提者，彼法於三世中虛妄分別無有實體。	001	By what kind of person can bodhi be attained? Those dharmas are falsely discriminated as having no real substance in the three times.
['ZH_T26_1531_001:0329b04_2']	次說以何等智能證菩提。	次說以何等智能證菩提。	001	Next, it is said by what kind of wisdom can bodhi be realized.
['ZH_T26_1531_001:0329b05_7']	彼法於三世中虛妄分別無實體者，以非心得菩提示現。	彼法於三世中虛妄分別無實體者，以非心得菩提示現。	001	Those dharmas are falsely discriminated as having no real substance in the three times, indicating that the mind cannot attain bodhi.
['ZH_T26_1531_001:0329b06_2']	經曰：	經曰：	001	The sūtra says:
['ZH_T26_1531_001:0329b07_7']	若以心得，心則如幻，從眾緣生，無處無相、無物無所有。	若以心得，心則如幻，從眾緣生，無處無相、無物無所有。	001	If it is attained by the mind, the mind is then like an illusion, arising from various conditions, with no place, no characteristics, no substance, and nothing whatsoever.
['ZH_T26_1531_001:0329b08_2']	論曰：	論曰：	001	The treatise says:
['ZH_T26_1531_001:0329b08_15']	有六種法示現彼心不得菩提。	有六種法示現彼心不得菩提。	001	There are six kinds of dharmas that demonstrate that mind cannot attain bodhi.
['ZH_T26_1531_001:0329b09_1']	何等為六？	何等為六？	001	What are the six?
['ZH_T26_1531_001:0329b10_7']	一者見顛倒法虛妄誑惑愚癡凡夫，如經「心則如幻」故。	一者見顛倒法虛妄誑惑愚癡凡夫，如經「心則如幻」故。	001	First, seeing the inverted dharmas falsely deceives and deludes foolish ordinary beings, as the sūtra says the mind is then like an illusion.
['ZH_T26_1531_001:0329b11_7']	二者依善不善諸因緣生，如經「從眾緣生」故。	二者依善不善諸因緣生，如經「從眾緣生」故。	001	Second, it arises from various causes and conditions, whether good or bad, as the sūtra says arising from various conditions.
['ZH_T26_1531_001:0329b11_22']	三者無定住處，如經「無處」故。	三者無定住處，如經「無處」故。	001	Third, it has no fixed abode, as the sūtra says no place.
['ZH_T26_1531_001:0329b12_19']	四者虛妄分別取相實不可得，如經「無相」故。	四者虛妄分別取相實不可得，如經「無相」故。	001	Fourth, the grasping of characteristics in false discrimination is truly unobtainable, as the sūtra says without characteristics.
['ZH_T26_1531_001:0329b13_12']	五者自性空，如經「無物」故。	五者自性空，如經「無物」故。	001	Fifth, the nature is empty, as the sūtra says without substance.
['ZH_T26_1531_001:0329b14_4']	六者遠行，如經「無所有」故。	六者遠行，如經「無所有」故。	001	Sixth, it is far-reaching, as the sūtra says without anything.
['ZH_T26_1531_001:0329b14_14']	已說非心得菩提示現。	已說非心得菩提示現。	001	The above has explained the manifestation of attaining enlightenment without mind.
['ZH_T26_1531_001:0329b15_18']	以何等智得菩提者，彼法於三世中虛妄分別無有實體。	以何等智得菩提者，彼法於三世中虛妄分別無有實體。	001	As for the wisdom by which one attains enlightenment, that dharma is without real substance in the three times due to false discrimination.
['ZH_T26_1531_001:0329b16_9']	次說何者是所證菩提？	次說何者是所證菩提？	001	Next, it explains what is the enlightenment that is realized.
['ZH_T26_1531_001:0329b17_6']	彼法於三世中虛妄分別無有實體。	彼法於三世中虛妄分別無有實體。	001	That dharma is without real substance in the three times due to false discrimination.
['ZH_T26_1531_001:0329b18_2']	經曰：	經曰：	001	The sūtra says:
['ZH_T26_1531_001:0329b18_15']	菩提者但有名字，世俗故說。	菩提者但有名字，世俗故說。	001	Enlightenment is merely a name, spoken conventionally.
