segmentnr	original	analyzed	folio	translated
['ZH_T13_0398_002:0414b23_8']	七、於一切法得尊自在；	七、於一切法得尊自在；	002	Seventh, attaining supreme mastery over all dharmas;
['ZH_T13_0398_002:0414b23_19']	八、諸度無極越終始岸；	八、諸度無極越終始岸；	002	Eighth, the perfections transcend the shore of beginning and end;
['ZH_T13_0398_002:0414b24_10']	九、一切皆從權方便生；	九、一切皆從權方便生；	002	Ninth, all arise from skillful means;
['ZH_T13_0398_002:0414b25_1']	十、而悉消化魔業欲塵；	十、而悉消化魔業欲塵；	002	Tenth, completely digesting the dust of demonic karma and desires;
['ZH_T13_0398_002:0414b25_13']	十一、降伏一切諸外邪道；	十一、降伏一切諸外邪道；	002	Eleventh, subduing all external deviant paths;
['ZH_T13_0398_002:0414b26_8']	十二、皆能分別方便講說章句誼理；	十二、皆能分別方便講說章句誼理；	002	Twelfth, all are able to distinguish and expound the chapters and sentences of the principles;
['ZH_T13_0398_002:0414b27_6']	十三、慧無罣礙，智度無極，超於彼岸；	十三、慧無罣礙，智度無極，超於彼岸；	002	Thirteenth, wisdom is unobstructed, the perfection of wisdom transcends to the other shore;
['ZH_T13_0398_002:0414b28_2']	十四、其意自由，勇步無難，逮聖總持；	十四、其意自由，勇步無難，逮聖總持；	002	Fourteenth, the mind is free, courageously stepping without difficulty, attaining the holy dhāraṇī;
['ZH_T13_0398_002:0414b28_15']	十五、建立無蓋，辯才無斷；	十五、建立無蓋，辯才無斷；	002	Fifteenth, establishing without obstruction, eloquence is uninterrupted;
['ZH_T13_0398_002:0414b29_18']	十六、曉了眾生根原所趣——具足、缺漏，備、不備者；	十六、曉了眾生根原所趣——具足、缺漏，備、不備者；	002	Sixteenth, understanding the fundamental inclinations of sentient beings - those who are complete, those with leaks, those who are prepared, and those who are not;
['ZH_T13_0398_002:0414c01_10']	十七、察諸眾生從應所解而為說法；	十七、察諸眾生從應所解而為說法；	002	Seventeenth, observing sentient beings and expounding the Dharma according to their understanding;
['ZH_T13_0398_002:0414c02_7']	十八、所宣經道除眾罪殃而無遺漏；	十八、所宣經道除眾罪殃而無遺漏；	002	Eighteenth, the scriptures expounded eliminate all offenses without exception;
['ZH_T13_0398_002:0414c03_14']	十九、其音隨時柔軟和雅，如哀鸞鳴、猶龍海吼、亦如梵聲；	十九、其音隨時柔軟和雅，如哀鸞鳴、猶龍海吼、亦如梵聲；	002	Nineteenth, the sound is soft and harmonious according to the time, like the cry of a phoenix, like the roar of a dragon in the ocean, also like the voice of Brahma;
['ZH_T13_0398_002:0414c04_14']	二十、慈愍眾生而示滅度，亦以慈愍令眾得濟；	二十、慈愍眾生而示滅度，亦以慈愍令眾得濟；	002	Twentieth, with compassion for sentient beings, he manifests nirvana, and also with compassion, he causes the multitude to be saved;
['ZH_T13_0398_002:0414c05_7']	二十一、心常懷執無極之慈；	二十一、心常懷執無極之慈；	002	Twenty-first, the mind always harbors the compassion of the utmost;
['ZH_T13_0398_002:0414c06_1']	二十二、志性抱念無蓋之哀；	二十二、志性抱念無蓋之哀；	002	Twenty-second, the mind and thoughts embrace the pity of the unobstructed;
['ZH_T13_0398_002:0414c06_19']	二十三、所住堅固而不可動，言行相應；	二十三、所住堅固而不可動，言行相應；	002	Twenty-third, the abode is firm and unmoving, with speech and action corresponding;
['ZH_T13_0398_002:0414c07_11']	二十四、修立法幢顯示十方；	二十四、修立法幢顯示十方；	002	Twenty-fourth, cultivating the Dharma banner, revealing it to the ten directions;
['ZH_T13_0398_002:0414c08_13']	二十五、其志堅強猶如金剛，不可破壞如鐵圍山；	二十五、其志堅強猶如金剛，不可破壞如鐵圍山；	002	Twenty-fifth, the will is firm and strong, like vajra, indestructible like the Iron-Encircling Mountains;
['ZH_T13_0398_002:0414c09_6']	二十六、盡建所願不失本誓；	二十六、盡建所願不失本誓；	002	Twenty-sixth, fulfilling all vows without losing the original pledge;
['ZH_T13_0398_002:0414c10_4']	二十七、暢入深妙，分別玄奧十二緣起；	二十七、暢入深妙，分別玄奧十二緣起；	002	Twenty-seventh, penetrating the profound and wondrous, discerning the profound twelve links of dependent arising;
['ZH_T13_0398_002:0414c11_10']	二十八、蠲除兩際，斷滅常見一切諸見六十二疑所習連著；	二十八、蠲除兩際，斷滅常見一切諸見六十二疑所習連著；	002	Twenty-eighth, eliminating the two extremes, cutting off the views of permanence and annihilation, and the sixty-two speculative views and attachments;
['ZH_T13_0398_002:0414c12_12']	二十九、亦如大乘群庶法王誘進牽致使入於道；	二十九、亦如大乘群庶法王誘進牽致使入於道；	002	Twenty-ninth, like the Dharma King guiding and leading the multitude of beings in the Great Vehicle to enter the path;
['ZH_T13_0398_002:0414c13_5']	三十、眾庶大導將致無難；	三十、眾庶大導將致無難；	002	Thirtieth, the great guide of the multitude will bring about no difficulties;
['ZH_T13_0398_002:0414c14_4']	三十一、從無央數劫好樂法寶，合集智慧；	三十一、從無央數劫好樂法寶，合集智慧；	002	Thirty-first, for innumerable eons, delighting in the Dharma treasure and accumulating wisdom;
['ZH_T13_0398_002:0414c15_20']	三十二、為大醫王療眾人病，滅除眾生無色塵勞蓄滯之病第三十三、法經本闕；	三十二、為大醫王療眾人病，滅除眾生無色塵勞蓄滯之病第三十三、法經本闕；	002	Thirty-second, becoming a great medicine king, curing the illnesses of the people, eliminating the illnesses of the formless afflictions and obstructions of sentient beings; Thirty-third, the Dharma sutra is missing;
['ZH_T13_0398_002:0414c16_14']	三十四、此諸菩薩大師子王所撫育子；	三十四、此諸菩薩大師子王所撫育子；	002	Thirty-fourth, these bodhisattvas are the offspring nurtured by the great lion king;
['ZH_T13_0398_002:0414c18_2']	三十五、一切諸行、若聽異音、聞說如來秘密之誼亦不恐懼；	三十五、一切諸行、若聽異音、聞說如來秘密之誼亦不恐懼；	002	Thirty-fifth, all practices, if hearing different sounds, hearing the secret teachings of the Tathāgata, are also fearless;
['ZH_T13_0398_002:0414c18_15']	三十六、而以相好莊嚴其身；	三十六、而以相好莊嚴其身；	002	Thirty-sixth, adorning their bodies with the marks of distinction;
['ZH_T13_0398_002:0414c19_7']	三十七、皆以大哀具足祠祀；	三十七、皆以大哀具足祠祀；	002	Thirty-seventh, all are replete with great compassion and sacrifice;
['ZH_T13_0398_002:0414c20_1']	三十八、其心勇猛不懷怯弱；	三十八、其心勇猛不懷怯弱；	002	Thirty-eighth, their minds are courageous and valiant, not harboring cowardice;
['ZH_T13_0398_002:0414c20_14']	三十九、降伏四魔愛欲境界；	三十九、降伏四魔愛欲境界；	002	Thirty-ninth, subduing the four demons and the realm of desire;
['ZH_T13_0398_002:0414c21_6']	四十、善施橋梁，開寤眠寐；	四十、善施橋梁，開寤眠寐；	002	40. Building bridges and awakening the sleeping;
['ZH_T13_0398_002:0414c22_14']	四十一、如是根力覺意禪思，解脫定意正受，以善修成所當為業；	四十一、如是根力覺意禪思，解脫定意正受，以善修成所當為業；	002	41. The roots, powers, factors of enlightenment, meditations, liberations, concentrations, and samādhis are accomplished through good practice;
['ZH_T13_0398_002:0414c23_7']	四十二、常以慇懃欲度眾生；	四十二、常以慇懃欲度眾生；	002	42. Always diligently wishing to liberate sentient beings;
['ZH_T13_0398_002:0414c24_1']	四十三、逮得總持攬制一切；	四十三、逮得總持攬制一切；	002	43. Attaining dhāraṇī and mastering everything;
['ZH_T13_0398_002:0414c25_13']	四十四、若利、無利，歎譽、誹謗，有譽、失名，若苦、若樂，於世八事而無所著；	四十四、若利、無利，歎譽、誹謗，有譽、失名，若苦、若樂，於世八事而無所著；	002	44. Whether there is gain or no gain, praise or slander, fame or disrepute, suffering or happiness, not being attached to the eight worldly concerns;
['ZH_T13_0398_002:0414c26_10']	四十五、其心得入歡喜悅豫，樂愛經典；	四十五、其心得入歡喜悅豫，樂愛經典；	002	45. The mind enters into joy and delight, loving the scriptures;
['ZH_T13_0398_002:0414c27_4']	四十六、頒宣流布道法之寶；	四十六、頒宣流布道法之寶；	002	46. Proclaiming and spreading the precious Dharma;
['ZH_T13_0398_002:0414c27_17']	四十七、充滿智慧備悉道空；	四十七、充滿智慧備悉道空；	002	47. Filling with wisdom and mastering the emptiness of the Way;
['ZH_T13_0398_002:0414c28_10']	四十八、其行鮮明猶如蓮華；	四十八、其行鮮明猶如蓮華；	002	48. One's practice is pure like a lotus flower;
['ZH_T13_0398_002:0414c29_3']	四十九、蠲除一切諸有為法；	四十九、蠲除一切諸有為法；	002	49. Eliminating all conditioned dharmas;
['ZH_T13_0398_002:0414c29_22']	五十、其光清淨，覆蔽日、月、釋梵暉曜；	五十、其光清淨，覆蔽日、月、釋梵暉曜；	002	Fifty, their light is pure and clear, outshining the radiance of the sun, moon, Śakra, and Brahmā;
['ZH_T13_0398_002:0415a01_12']	五十一、悉已逮得海中三昧；	五十一、悉已逮得海中三昧；	002	Fifty-one, they have all attained the samādhi in the ocean;
['ZH_T13_0398_002:0415a02_6']	五十二、道御一切諸法之寶；	五十二、道御一切諸法之寶；	002	Fifty-two, they guide all the treasures of the Dharma;
['ZH_T13_0398_002:0415a03_4']	五十三、而於三寶由得自在無能斷截；	五十三、而於三寶由得自在無能斷截；	002	Fifty-three, they have attained mastery over the Three Jewels and cannot be cut off;
['ZH_T13_0398_002:0415a03_17']	五十四、明識解說一切諸界；	五十四、明識解說一切諸界；	002	Fifty-four, they clearly understand and explain all the realms;
['ZH_T13_0398_002:0415a04_10']	五十五、執持諸佛經典之要；	五十五、執持諸佛經典之要；	002	Fifty-five, they uphold the essentials of the buddhas' scriptures;
['ZH_T13_0398_002:0415a05_6']	五十六、積累合集無量功德咨嗟之稱；	五十六、積累合集無量功德咨嗟之稱；	002	Fifty-six, they have accumulated immeasurable merits and praises;
['ZH_T13_0398_002:0415a05_19']	五十七、造立無限功祚智業；	五十七、造立無限功祚智業；	002	Fifty-seven, they establish unlimited meritorious wisdom-karma;
['ZH_T13_0398_002:0415a06_12']	五十八、而得親近具足佛慧；	五十八、而得親近具足佛慧；	002	Fifty-eight, they attain intimacy and perfect the Buddha's wisdom;
['ZH_T13_0398_002:0415a07_9']	五十九、達了當來無央數劫本末之際；	五十九、達了當來無央數劫本末之際；	002	Fifty-nine, they understand the beginning and end of innumerable eons in the future;
['ZH_T13_0398_002:0415a07_19']	六十第六十法本內少。	六十第六十法本內少。	002	Sixty, the sixty-first Dharma in the text is missing.
['ZH_T13_0398_002:0415a08_6']	」法𠢕王菩薩白佛言：	」法𠢕王菩薩白佛言：	002	Bodhisattva Dharmarakṣa said to the Buddha:
['ZH_T13_0398_002:0415a08_13']	「如是，世尊！	「如是，世尊！	002	So it is, World-Honored One!
['ZH_T13_0398_002:0415a09_15']	此諸菩薩大士之會功勳若茲，我意大聖，心自念言：	此諸菩薩大士之會功勳若茲，我意大聖，心自念言：	002	The assembly of these bodhisattva-mahāsattvas has such merits and virtues. I, the Great Sage, think in my mind:
['ZH_T13_0398_002:0415a11_12']	『當令世尊為諸菩薩宣無蓋門大會法品，諸菩薩眾所可由生，至未曾有天中之天。	『當令世尊為諸菩薩宣無蓋門大會法品，諸菩薩眾所可由生，至未曾有天中之天。	002	'May the World-Honored One proclaim for the bodhisattvas the Dharma chapter of the great assembly without obstruction, by which the assembly of bodhisattvas can attain the unprecedented state, O Heaven among Heavens!
['ZH_T13_0398_002:0415a12_15']	諸佛興出多所饒益，則能悅可菩薩大士使得成具。	諸佛興出多所饒益，則能悅可菩薩大士使得成具。	002	When the buddhas appear in the world, they greatly benefit and delight the bodhisattva-mahāsattvas, enabling them to attain perfection.
['ZH_T13_0398_002:0415a14_10']	當來菩薩德本明哲，其初發意菩薩清淨行欲成者，令入一乘使不退轉。	當來菩薩德本明哲，其初發意菩薩清淨行欲成者，令入一乘使不退轉。	002	For future bodhisattvas whose roots of virtue are bright and wise, those who have just aroused the intention to achieve purity in practice, may they enter the One Vehicle and not regress.
['ZH_T13_0398_002:0415a15_16']	諸菩薩眾具足佛法，至阿惟顏一生補處，令其果報無所遺失。	諸菩薩眾具足佛法，至阿惟顏一生補處，令其果報無所遺失。	002	The assembly of bodhisattvas, replete with the Buddha's teachings, will reach the stage of non-retrogression and be able to attain Buddhahood in their next life, without losing their fruits of retribution.
['ZH_T13_0398_002:0415a17_1']	若有眾生所識分明、志存決定，懷來因緣化使入道；	若有眾生所識分明、志存決定，懷來因緣化使入道；	002	If there are sentient beings whose recognition is clear and whose resolve is definite, may they be brought in through causes and conditions and enter the Way;
['ZH_T13_0398_002:0415a18_13']	其不決定當令仰入於無極哀，其有眾生永在邪見，為說處所使決其網。	其不決定當令仰入於無極哀，其有眾生永在邪見，為說處所使決其網。	002	those who are indefinite may be caused to look up to boundless compassion; those sentient beings who are forever in wrong views may be taught the proper place and caused to resolve their entanglements.
['ZH_T13_0398_002:0415a20_12']	樂三乘者因故佛興而自嚴飾，諸天、龍、神、犍沓和、人與非人、世人、阿須輪皆得蒙濟。	樂三乘者因故佛興而自嚴飾，諸天、龍、神、犍沓和、人與非人、世人、阿須輪皆得蒙濟。	002	For the sake of those who delight in the Three Vehicles, the Buddha appears in the world and adorns himself. The devas, nāgas, yakṣas, gandharvas, humans, non-humans, worldly people, and asuras are all saved.
['ZH_T13_0398_002:0415a20_17']	所以者何？	所以者何？	002	Why is it so?
['ZH_T13_0398_002:0415a22_14']	佛興出世實為善哉，如是比像至未曾有難及希有，經典之要現出於世得共覩知。	佛興出世實為善哉，如是比像至未曾有難及希有，經典之要現出於世得共覩知。	002	The appearance of the Buddha in the world is truly wonderful. Such a rare and difficult-to-encounter sutra appears in the world and can be seen and known by all.
['ZH_T13_0398_002:0415a23_1']	』唯願，大聖！	』唯願，大聖！	002	I only wish, Great Sage!
['ZH_T13_0398_002:0415a24_16']	斯等正士發意之頃，建立化變此法高座，一切聲聞及諸緣覺於百千劫所不能逮。	斯等正士發意之頃，建立化變此法高座，一切聲聞及諸緣覺於百千劫所不能逮。	002	These true heroes, in the time it takes to form an intention, establish and transform this lofty Dharma seat. All śrāvakas and pratyekabuddhas cannot reach it in a hundred thousand eons.
['ZH_T13_0398_002:0415a25_8']	吾以是故，心自念言：	吾以是故，心自念言：	002	For this reason, I think to myself:
['ZH_T13_0398_002:0415a25_19']	『難及難及，至未曾有。	『難及難及，至未曾有。	002	'It is difficult, difficult, and unprecedented.
['ZH_T13_0398_002:0415a27_15']	此人之等乃能施設如是色像神足變化，誰以見此，當復興發聲聞之行、緣覺之心？	此人之等乃能施設如是色像神足變化，誰以見此，當復興發聲聞之行、緣覺之心？	002	These people are able to establish such forms and spiritual transformations. Who, having seen this, would give rise to the practice of śrāvakas or the mind of pratyekabuddhas?
['ZH_T13_0398_002:0415a27_20']	所以者何？	所以者何？	002	Why is it so?
['ZH_T13_0398_002:0415a28_18']	其有初發菩薩心者，過諸聲聞、緣覺之眾。	其有初發菩薩心者，過諸聲聞、緣覺之眾。	002	Those who first give rise to the mind of enlightenment surpass the assemblies of śrāvakas and pratyekabuddhas.
['ZH_T13_0398_002:0415a29_3']	』今欲引喻。	』今欲引喻。	002	Now I wish to draw an analogy.
['ZH_T13_0398_002:0415a29_9']	譬如，世尊！	譬如，世尊！	002	It is like, World-Honored One!
['ZH_T13_0398_002:0415b01_17']	愚癡之子從生騃冥，捨夜光大寶珠取水精珠，所見顛倒自以為是。	愚癡之子從生騃冥，捨夜光大寶珠取水精珠，所見顛倒自以為是。	002	A foolish child, from birth, is ignorant and confused. He discards a priceless night-shining gem and takes a water-clarifying pearl, seeing what is upside-down as if it were so himself.
['ZH_T13_0398_002:0415b03_2']	眾人所行亦復如是，捨乎大乘，轉求聲聞、緣覺之乘。	眾人所行亦復如是，捨乎大乘，轉求聲聞、緣覺之乘。	002	The practices of the multitude are also like this. They abandon the Great Vehicle and turn to seek the vehicles of śrāvakas and pratyekabuddhas.
['ZH_T13_0398_002:0415b05_3']	若復有人至性真實，發無上正真道意，若已發意、甫發意者，亦當不久具足成就如是法要。	若復有人至性真實，發無上正真道意，若已發意、甫發意者，亦當不久具足成就如是法要。	002	If there are people who reach true reality and give rise to the intention of the unsurpassed, right, true path, whether they have already given rise to the intention or are about to give rise to the intention, they will also not take long to fully accomplish such essential teachings.
['ZH_T13_0398_002:0415b06_14']	」法𠢕王菩薩說是語時，彼眾會中三億百千姟天人皆發無上正真道意。	」法𠢕王菩薩說是語時，彼眾會中三億百千姟天人皆發無上正真道意。	002	When Bodhisattva Dharma-megha spoke these words, in that assembly three hundred trillion koṭis of heavenly beings all gave rise to the intention of the unsurpassed, right, true path.
['ZH_T13_0398_002:0415b13_18']	4 莊嚴法本品大哀經莊嚴法本品第四爾時，世尊覩諸菩薩皆來大會——此諸菩薩皆以法故而來集此，悉以執持如來妙藏、宣暢菩薩諸所行、住無蓋法門所由品奧、修御法典——復有光明名無畏辯，應時眉間大人之相放斯光曜，遶諸菩薩七匝已竟，因復遶於總𠢕王菩薩身百千匝，尋入總𠢕王菩薩之頂。	4 莊嚴法本品大哀經莊嚴法本品第四爾時，世尊覩諸菩薩皆來大會——此諸菩薩皆以法故而來集此，悉以執持如來妙藏、宣暢菩薩諸所行、住無蓋法門所由品奧、修御法典——復有光明名無畏辯，應時眉間大人之相放斯光曜，遶諸菩薩七匝已竟，因復遶於總𠢕王菩薩身百千匝，尋入總𠢕王菩薩之頂。	002	Chapter 4: Adorning the Dharma Root Sutra, Chapter 4: Adorning the Dharma Root At that time, the World-Honored One saw that all the bodhisattvas had come to the great assembly - all these bodhisattvas had come here for the sake of the Dharma. They all upheld the wonderful treasury of the Tathagata, proclaimed the practices of the bodhisattvas, and came from the profound chapters of the Dharma gate of dwelling without obstruction. There was also a light called fearless eloquence. At that time, the great man's mark between the eyebrows emitted this light, circled the bodhisattvas seven times, and then circled Bodhisattva Sarva-Shuddhāsaṃbhava's body a hundred thousand times before entering the top of Bodhisattva Sarva-Shuddhāsaṃbhava's head.
['ZH_T13_0398_002:0415b16_9']	適蒙此光承佛威神遶諸菩薩百千匝，其光悉照師子之座，其身威儀轉復光曜，光明巍巍益甚加倍踰諸菩薩。	適蒙此光承佛威神遶諸菩薩百千匝，其光悉照師子之座，其身威儀轉復光曜，光明巍巍益甚加倍踰諸菩薩。	002	As soon as he received this light, he inherited the Buddha's majestic spirit, circled the bodhisattvas a hundred thousand times, and the light completely illuminated the lion's seat. His body and demeanor became even more radiant, and his light was lofty and doubled, surpassing the other bodhisattvas.
['ZH_T13_0398_002:0415b23_2']	總𠢕王菩薩時見如來無極威變，即從座起，偏出右肩，右膝著地，叉手於世尊上虛空之中，化成如來莊嚴寶蓋——佛所建立，琉璃為幢，上至炎天，瑰異琦珍、帝青琉璃、寶藏殊妙而以嚴飾，垂貫真珠繒綵旗幡而為莊校，紫金交露周匝繚遶——覆諸菩薩大會之眾，其蓋廣長大如三千大千世界。	總𠢕王菩薩時見如來無極威變，即從座起，偏出右肩，右膝著地，叉手於世尊上虛空之中，化成如來莊嚴寶蓋——佛所建立，琉璃為幢，上至炎天，瑰異琦珍、帝青琉璃、寶藏殊妙而以嚴飾，垂貫真珠繒綵旗幡而為莊校，紫金交露周匝繚遶——覆諸菩薩大會之眾，其蓋廣長大如三千大千世界。	002	At that time, Bodhisattva Samantabhadra, seeing the Tathāgata's boundless majestic transformations, immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms above the World-Honored One in the sky, and transformed into a jeweled canopy adorned by the Tathāgata—a crystal banner established by the Buddha reaching up to the Yama Heaven, adorned with marvelous rare treasures, imperial blue crystal, and wondrous jewel stores, with hanging strings of pearls, silks, flags, and banners for decoration, and a purple gold canopy encircling all around—covering the assembly of bodhisattvas, the canopy vast and long like the trichiliocosm.
['ZH_T13_0398_002:0415b24_10']	如是比像建立寶蓋奉獻如來，雨於天華，威變伎樂而自然鳴。	如是比像建立寶蓋奉獻如來，雨於天華，威變伎樂而自然鳴。	002	Thus, he established a jeweled canopy to offer to the Tathāgata, raining down celestial flowers, with majestic transformations and music spontaneously sounding.
['ZH_T13_0398_002:0415b24_19']	尋時以頌而讚世尊：	尋時以頌而讚世尊：	002	He then praised the World-Honored One with a verse, saying:
['ZH_T13_0398_002:0415b25_0']	「光明普遍靡不見，　　目所周悉為顯誼，	「光明普遍靡不見，　　目所周悉為顯誼，	002	Your radiance universally illuminates all that is seen, and what the eyes perceive is revealed for the sake of principles,
['ZH_T13_0398_002:0415b26_17']	諸法自在權自由，　　不可思議趣諸德。	諸法自在權自由，　　不可思議趣諸德。	002	The mastery and freedom of all dharmas, the inconceivable approach to various merits.
['ZH_T13_0398_002:0415b27_0']	大聖正士演光明，　　其口清淨宣辯才，	大聖正士演光明，　　其口清淨宣辯才，	002	The great sage and true hero emits light, his mouth pure, proclaiming eloquence,
['ZH_T13_0398_002:0415b28_17']	道光繞我百千匝，　　在吾頂上沒不現。	道光繞我百千匝，　　在吾頂上沒不現。	002	The light of the Way circles me a hundred thousand times, disappearing and unmanifest above my crown.
['ZH_T13_0398_002:0415b29_0']	如本意志所懷念，　　辯才照明持亦然，	如本意志所懷念，　　辯才照明持亦然，	002	As contemplated by the original mind, eloquence illuminates and upholds likewise,
['ZH_T13_0398_002:0415c01_17']	所知百千勝於前，　　用蒙人雄道師恩。	所知百千勝於前，　　用蒙人雄道師恩。	002	Knowledge and understanding a hundred thousand times surpassing the past, due to the grace of the hero of humans, the Way teacher.
['ZH_T13_0398_002:0415c02_0']	其身巍巍心清淨，　　踊躍以時獲如願，	其身巍巍心清淨，　　踊躍以時獲如願，	002	His body lofty and lofty, his mind pure, joyfully leaping, at the time attaining as wished,
['ZH_T13_0398_002:0415c03_17']	乃知正覺慧無量，　　其大辯才入我身。	乃知正覺慧無量，　　其大辯才入我身。	002	Only then knowing the immeasurable wisdom of the true enlightenment, the great eloquence enters my body.
['ZH_T13_0398_002:0415c04_0']	佛實難及威無極，　　其羸劣者不所樂，	佛實難及威無極，　　其羸劣者不所樂，	002	The Buddha is truly unobtainable, his authority boundless, those of inferior strength do not delight in it,
['ZH_T13_0398_002:0415c05_17']	承佛聖旨今悉見，　　當復啟問愍眾生。	承佛聖旨今悉見，　　當復啟問愍眾生。	002	Receiving the holy intent of the Buddha, now all seeing, will again ask about compassion for sentient beings.
['ZH_T13_0398_002:0415c06_0']	諸菩薩眾行所入，　　等趣世間而御眾，	諸菩薩眾行所入，　　等趣世間而御眾，	002	The practices entered by the assembly of bodhisattvas, equally approaching the world and guiding the assembly,
['ZH_T13_0398_002:0415c07_17']	所生光明所變處，　　當復諮啟阿惟顏。	所生光明所變處，　　當復諮啟阿惟顏。	002	The places where the light shines and transforms, I will again consult with those who are about to attain Buddhahood.
['ZH_T13_0398_002:0415c08_0']	魔眾無量悉來會，　　而獨遊步上道乘，	魔眾無量悉來會，　　而獨遊步上道乘，	002	The countless demons all come together, yet I roam alone, riding the supreme vehicle,
['ZH_T13_0398_002:0415c09_17']	及餘志求微妙法，　　為是等故問最勝。	及餘志求微妙法，　　為是等故問最勝。	002	And others who seek the subtle Dharma, it is for their sake that I ask the Most Excellent One.
['ZH_T13_0398_002:0415c10_0']	當善執持此魔場，　　而常諦受斯佛慧，	當善執持此魔場，　　而常諦受斯佛慧，	002	I will skillfully uphold this demon realm, and always faithfully receive this Buddha's wisdom,
['ZH_T13_0398_002:0415c11_17']	今適是時世尊說，　　為眾生故開法藏。	今適是時世尊說，　　為眾生故開法藏。	002	Now is the time for the World-Honored One to speak, for the sake of sentient beings, to open the Dharma treasury.
['ZH_T13_0398_002:0415c12_0']	鄙身明智無不及，　　人中之尊慧無量，	鄙身明智無不及，　　人中之尊慧無量，	002	My wisdom is clear and unsurpassed, the Honored One among humans has immeasurable wisdom,
['ZH_T13_0398_002:0415c13_17']	能了最勝無限智，　　今當啟問無極權。	能了最勝無限智，　　今當啟問無極權。	002	Able to understand the most excellent and limitless wisdom, I will now ask about the ultimate skillful means.
['ZH_T13_0398_002:0415c14_0']	世尊聖慧由自在，　　本於長夜所修學，	世尊聖慧由自在，　　本於長夜所修學，	002	The World-Honored One's sacred wisdom is due to mastery, which he cultivated for a long time in the past,
['ZH_T13_0398_002:0415c15_17']	善遵𠢕尊為法王，　　惟為頒宣道師行。	善遵𠢕尊為法王，　　惟為頒宣道師行。	002	Skillfully following the Honored One, who is the Dharma King, I only request that he proclaim the practices of the Way-Teacher.
['ZH_T13_0398_002:0415c16_15']	」總𠢕王菩薩以頌讚佛已，白世尊曰：	」總𠢕王菩薩以頌讚佛已，白世尊曰：	002	Bodhisattva King of Total Radiance, having praised the Buddha with verses, said to the World-Honored One:
['ZH_T13_0398_002:0415c18_19']	「如來境界不可思議，諸菩薩行莫能稱限，吾及眾會聽察如來、至真、等正覺所說經法未曾厭倦。	「如來境界不可思議，諸菩薩行莫能稱限，吾及眾會聽察如來、至真、等正覺所說經法未曾厭倦。	002	The realm of the Tathāgata is inconceivable, and the practices of the bodhisattvas cannot be fully described. I and the assembly have listened to the sūtras spoken by the Tathāgata, the Worthy One, the Perfectly Enlightened One, without ever tiring of it.
['ZH_T13_0398_002:0415c19_18']	覩於眾生，最勝世尊行乎大哀，故問此誼。	覩於眾生，最勝世尊行乎大哀，故問此誼。	002	Seeing the most supreme World-Honored One among sentient beings, I ask this matter out of great compassion.
['ZH_T13_0398_002:0415c20_4']	何謂，世尊！	何謂，世尊！	002	What is it, World-Honored One!
