segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_046:0258b23_9']	如如來、應、正等覺水、火、風、空、識界相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺水、火、風、空、識界相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the phrases of the realms of water, fire, wind, space, and consciousness of a Tathāgata, Arhat, Perfectly Enlightened One are non-existent and cannot be attained, so it is when bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate the meaning of the phrase 'bodhisattva' as non-existent and unattainable.
['ZH_T05_0220a_046:0258b23_13']	「善現！	「善現！	046	Subhūti!
['ZH_T05_0220a_046:0258b26_7']	如如來、應、正等覺苦聖諦相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺苦聖諦相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the phrases of the noble truth of suffering of a Tathāgata, Arhat, Perfectly Enlightened One are non-existent and cannot be attained, so it is when bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate the meaning of the phrase 'bodhisattva' as non-existent and unattainable.
['ZH_T05_0220a_046:0258b26_10']	善現！	善現！	046	Subhūti!
['ZH_T05_0220a_046:0258b29_8']	如如來、應、正等覺集、滅、道聖諦相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺集、滅、道聖諦相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics, phrases, and meanings of the noble truths of accumulation, cessation, and the path of the Tathāgata, Arhat, Perfectly Enlightened One are non-existent and cannot be attained, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they contemplate the meaning of the phrase 'bodhisattva' as non-existent and unattainable in the same way.
['ZH_T05_0220a_046:0258b29_12']	「善現！	「善現！	046	Subhūti!
['ZH_T05_0220a_046:0258c03_5']	如如來、應、正等覺無明相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺無明相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics, phrases, and meanings of ignorance of the Tathāgata, Arhat, Perfectly Enlightened One are non-existent and cannot be attained, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they contemplate the meaning of the phrase 'bodhisattva' as non-existent and unattainable in the same way.
['ZH_T05_0220a_046:0258c03_8']	善現！	善現！	046	Subhūti!
['ZH_T05_0220a_046:0258c07_2']	如如來、應、正等覺行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics, phrases, and meanings of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress of the Tathāgata, Arhat, Perfectly Enlightened One are non-existent and cannot be attained, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they contemplate the meaning of the phrase 'bodhisattva' as non-existent and unattainable in the same way.
['ZH_T05_0220a_046:0258c07_6']	「善現！	「善現！	046	Subhūti!
['ZH_T05_0220a_046:0258c09_18']	如如來、應、正等覺四靜慮相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺四靜慮相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the four dhyānas of the Tathāgata, Arhat, Perfectly Enlightened One are non-existent and cannot be attained, so it is when the bodhisattva-mahāsattva practices prajñā-pāramitā and observes the meaning of the bodhisattva as non-existent and unattainable.
['ZH_T05_0220a_046:0258c10_2']	善現！	善現！	046	Subhūti!
['ZH_T05_0220a_046:0258c13_2']	如如來、應、正等覺四無量、四無色定相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺四無量、四無色定相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the four immeasurables and four formless concentrations of the Tathāgata, Arhat, Perfectly Enlightened One are non-existent and cannot be attained, so it is when the bodhisattva-mahāsattva practices prajñā-pāramitā and observes the meaning of the bodhisattva as non-existent and unattainable.
['ZH_T05_0220a_046:0258c13_6']	「善現！	「善現！	046	Subhūti!
['ZH_T05_0220a_046:0258c15_18']	如如來、應、正等覺四念住相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺四念住相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the four establishments of mindfulness of the Tathāgata, Arhat, Perfectly Enlightened One are non-existent and cannot be attained, so it is when the bodhisattva-mahāsattva practices prajñā-pāramitā and observes the meaning of the bodhisattva as non-existent and unattainable.
['ZH_T05_0220a_046:0258c16_2']	善現！	善現！	046	Subhūti!
['ZH_T05_0220a_046:0258c19_12']	如如來、應、正等覺四正斷、四神足、五根、五力、七等覺支、八聖道支相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺四正斷、四神足、五根、五力、七等覺支、八聖道支相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics, phrases, and meanings of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path of the Tathāgata, Arhat, Perfectly Enlightened One are non-existent and cannot be attained, so it is when the bodhisattva mahāsattva practices prajñā-pāramitā and observes that the meaning of the phrase 'bodhisattva' is non-existent and cannot be attained.
['ZH_T05_0220a_046:0258c19_16']	「善現！	「善現！	046	Subhūti!
['ZH_T05_0220a_046:0258c22_11']	如如來、應、正等覺空解脫門相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺空解脫門相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics, phrases, and meanings of the emptiness liberation gate of the Tathāgata, Arhat, Perfectly Enlightened One are non-existent and cannot be attained, so it is when the bodhisattva mahāsattva practices prajñā-pāramitā and observes that the meaning of the phrase 'bodhisattva' is non-existent and cannot be attained.
['ZH_T05_0220a_046:0258c22_14']	善現！	善現！	046	Subhūti!
['ZH_T05_0220a_046:0258c25_12']	如如來、應、正等覺無相、無願解脫門相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺無相、無願解脫門相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics, phrases, and meanings of the signless and wishless liberation gates of the Tathāgata, Arhat, Perfectly Enlightened One are non-existent and cannot be attained, so it is when the bodhisattva mahāsattva practices prajñā-pāramitā and observes that the meaning of the phrase 'bodhisattva' is non-existent and cannot be attained.
['ZH_T05_0220a_046:0258c25_16']	「善現！	「善現！	046	Subhūti!
['ZH_T05_0220a_046:0258c28_12']	如如來、應、正等覺布施波羅蜜多相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺布施波羅蜜多相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the perfection of generosity of a Tathāgata, Arhat, Perfectly Enlightened One are non-existent and cannot be attained, so it is when bodhisattva-mahāsattvas practice prajñā-pāramitā, contemplating the meaning of the term 'bodhisattva' as non-existent and unattainable.
['ZH_T05_0220a_046:0258c28_15']	善現！	善現！	046	Subhūti!
['ZH_T05_0220a_046:0259a03_3']	如如來、應、正等覺淨戒、安忍、精進、靜慮、般若波羅蜜多相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺淨戒、安忍、精進、靜慮、般若波羅蜜多相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the precepts, patience, vigor, meditation, and prajñā-pāramitā of a Tathāgata, Arhat, Perfectly Enlightened One are non-existent and cannot be attained, so it is when bodhisattva-mahāsattvas practice prajñā-pāramitā, contemplating the meaning of the term 'bodhisattva' as non-existent and unattainable.
['ZH_T05_0220a_046:0259a03_7']	「善現！	「善現！	046	Subhūti!
['ZH_T05_0220a_046:0259a05_18']	如如來、應、正等覺五眼相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺五眼相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the five eyes of a Tathāgata, Arhat, Perfectly Enlightened One are non-existent and cannot be attained, so it is when bodhisattva-mahāsattvas practice prajñā-pāramitā, contemplating the meaning of the term 'bodhisattva' as non-existent and unattainable.
['ZH_T05_0220a_046:0259a06_2']	善現！	善現！	046	Subhūti!
['ZH_T05_0220a_046:0259a08_16']	如如來、應、正等覺六神通相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺六神通相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the six supernormal knowledges of a Tathāgata, Arhat, Perfectly Enlightened One are non-existent and unobtainable, so it is when Bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate the meaning of the term 'bodhisattva' as non-existent and unobtainable.
['ZH_T05_0220a_046:0259a09_1']	「善現！	「善現！	046	Subhūti!
['ZH_T05_0220a_046:0259a11_14']	如如來、應、正等覺佛十力相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺佛十力相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the ten powers of a Tathāgata, Arhat, Perfectly Enlightened One are non-existent and unobtainable, so it is when Bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate the meaning of the term 'bodhisattva' as non-existent and unobtainable.
['ZH_T05_0220a_046:0259a11_17']	善現！	善現！	046	Subhūti!
['ZH_T05_0220a_046:0259a16_5']	如如來、應、正等覺四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the path, and knowledge of all aspects of a Tathāgata, Arhat, Perfectly Enlightened One are non-existent and unobtainable, so it is when the bodhisattva-mahāsattva practices prajñā-pāramitā and observes the meaning of the term bodhisattva as non-existent and unobtainable.
['ZH_T05_0220a_046:0259a16_12']	「復次，善現！	「復次，善現！	046	Furthermore, Subhūti!
['ZH_T05_0220a_046:0259a19_5']	如如來、應、正等覺行內空相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺行內空相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the practice of inner emptiness of a Tathāgata, Arhat, Perfectly Enlightened One are non-existent and unobtainable, so it is when the bodhisattva-mahāsattva practices prajñā-pāramitā and observes the meaning of the term bodhisattva as non-existent and unobtainable.
['ZH_T05_0220a_046:0259a19_8']	善現！	善現！	046	Subhūti!
['ZH_T05_0220a_046:0259a22_10']	如如來、應、正等覺行外空乃至無性自性空相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺行外空乃至無性自性空相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the phrases of the Thus-Come One, the Worthy One, the Perfectly Enlightened One's practice of external emptiness up to the emptiness of the essential nature of non-existence are non-existent and unobtainable, so it is when the bodhisattva-mahāsattva practices prajñā-pāramitā, contemplating the meaning of the phrase 'bodhisattva' as non-existent and unobtainable.
['ZH_T05_0220a_046:0259a22_14']	「善現！	「善現！	046	Subhūti!
['ZH_T05_0220a_046:0259a25_9']	如如來、應、正等覺行四靜慮相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺行四靜慮相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the phrases of the Thus-Come One, the Worthy One, the Perfectly Enlightened One's practice of the four concentrations are non-existent and unobtainable, so it is when the bodhisattva-mahāsattva practices prajñā-pāramitā, contemplating the meaning of the phrase 'bodhisattva' as non-existent and unobtainable.
['ZH_T05_0220a_046:0259a25_12']	善現！	善現！	046	Subhūti!
['ZH_T05_0220a_046:0259a28_12']	如如來、應、正等覺行四無量、四無色定相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺行四無量、四無色定相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the phrases of the Thus-Come One, the Worthy One, the Perfectly Enlightened One's practice of the four immeasurables and four formless concentrations are non-existent and unobtainable, so it is when the bodhisattva-mahāsattva practices prajñā-pāramitā, contemplating the meaning of the phrase 'bodhisattva' as non-existent and unobtainable.
['ZH_T05_0220a_046:0259a28_16']	「善現！	「善現！	046	Subhūti!
['ZH_T05_0220a_046:0259b02_11']	如如來、應、正等覺行四念住相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺行四念住相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the phrases of the Tathāgata, Arhat, Perfectly Enlightened One's practice of the four establishments of mindfulness are non-existent and cannot be attained, so it is when the bodhisattva mahāsattva practices prajñā-pāramitā, contemplating the meaning of the bodhisattva phrase as non-existent and unattainable.
['ZH_T05_0220a_046:0259b02_14']	善現！	善現！	046	Subhūti!
['ZH_T05_0220a_046:0259b06_7']	如如來、應、正等覺行四正斷、四神足、五根、五力、七等覺支、八聖道支相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺行四正斷、四神足、五根、五力、七等覺支、八聖道支相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the phrases of the Tathāgata, Arhat, Perfectly Enlightened One's practice of the four right efforts, four bases of supernatural powers, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are non-existent and cannot be attained, so it is when the bodhisattva mahāsattva practices prajñā-pāramitā, contemplating the meaning of the bodhisattva phrase as non-existent and unattainable.
['ZH_T05_0220a_046:0259b06_11']	「善現！	「善現！	046	Subhūti!
['ZH_T05_0220a_046:0259b09_7']	如如來、應、正等覺行空解脫門相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺行空解脫門相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the phrases of the Tathāgata, Arhat, Perfectly Enlightened One's practice of the emptiness liberation gate are non-existent and cannot be attained, so it is when the bodhisattva mahāsattva practices prajñā-pāramitā, contemplating the meaning of the bodhisattva phrase as non-existent and unattainable.
['ZH_T05_0220a_046:0259b09_10']	善現！	善現！	046	Subhūti!
['ZH_T05_0220a_046:0259b12_10']	如如來、應、正等覺行無相、無願解脫門相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺行無相、無願解脫門相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the phrases of the Tathāgata, Arhat, Perfectly Enlightened One's practice of the signless and wishless gates of liberation are non-existent and cannot be attained, so it is when the bodhisattva mahāsattva practices prajñā-pāramitā and observes that the meaning of the phrase 'bodhisattva' is non-existent and cannot be attained.
['ZH_T05_0220a_046:0259b12_14']	「善現！	「善現！	046	Subhūti!
['ZH_T05_0220a_046:0259b15_12']	如如來、應、正等覺行布施波羅蜜多相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺行布施波羅蜜多相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the phrases of the Tathāgata, Arhat, Perfectly Enlightened One's practice of the perfection of giving are non-existent and cannot be attained, so it is when the bodhisattva mahāsattva practices prajñā-pāramitā and observes that the meaning of the phrase 'bodhisattva' is non-existent and cannot be attained.
['ZH_T05_0220a_046:0259b15_15']	善現！	善現！	046	Subhūti!
['ZH_T05_0220a_046:0259b19_4']	如如來、應、正等覺行淨戒、安忍、精進、靜慮、般若波羅蜜多相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺行淨戒、安忍、精進、靜慮、般若波羅蜜多相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the phrases of the Tathāgata, Arhat, Perfectly Enlightened One's practice of the perfections of morality, patience, vigor, meditation, and wisdom are non-existent and cannot be attained, so it is when the bodhisattva mahāsattva practices prajñā-pāramitā and observes that the meaning of the phrase 'bodhisattva' is non-existent and cannot be attained.
['ZH_T05_0220a_046:0259b19_8']	「善現！	「善現！	046	Subhūti!
['ZH_T05_0220a_046:0259b22_2']	如如來、應、正等覺行五眼相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺行五眼相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the five eyes practiced by the Tathāgata, the Worthy One, the Perfectly Enlightened One are non-existent and cannot be attained, so it is when the bodhisattva mahāsattva practices prajñā-pāramitā and observes the meaning of the bodhisattva as non-existent and unattainable.
['ZH_T05_0220a_046:0259b22_5']	善現！	善現！	046	Subhūti!
['ZH_T05_0220a_046:0259b25_1']	如如來、應、正等覺行六神通相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺行六神通相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the six supernormal powers practiced by the Tathāgata, the Worthy One, the Perfectly Enlightened One are non-existent and cannot be attained, so it is when the bodhisattva mahāsattva practices prajñā-pāramitā and observes the meaning of the bodhisattva as non-existent and unattainable.
['ZH_T05_0220a_046:0259b25_5']	「善現！	「善現！	046	Subhūti!
['ZH_T05_0220a_046:0259b27_18']	如如來、應、正等覺行佛十力相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺行佛十力相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics and meanings of the ten powers of a buddha practiced by the Tathāgata, the Worthy One, the Perfectly Enlightened One are non-existent and cannot be attained, so it is when the bodhisattva mahāsattva practices prajñā-pāramitā and observes the meaning of the bodhisattva as non-existent and unattainable.
['ZH_T05_0220a_046:0259b28_2']	善現！	善現！	046	Subhūti!
['ZH_T05_0220a_046:0259c03_10']	如如來、應、正等覺行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如如來、應、正等覺行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the characteristics of the Tathāgata, Arhat, Perfectly Enlightened One's practice of the four forms of fearlessness, the four forms of unobstructed understanding, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the aspects of the path, and the cognition of all aspects are non-existent and cannot be apprehended, so it is when the bodhisattva mahāsattva practices prajñā-pāramitā and observes that the meaning of the term 'bodhisattva' is non-existent and cannot be apprehended.
['ZH_T05_0220a_046:0259c04_6']	「復次，善現！	「復次，善現！	046	Furthermore, Subhūti!
['ZH_T05_0220a_046:0259c07_12']	如有為界中無為界句義無所有不可得，無為界中有為界句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如有為界中無為界句義無所有不可得，無為界中有為界句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as in the conditioned realm the meaning of the term 'unconditioned realm' is non-existent and cannot be apprehended, and in the unconditioned realm the meaning of the term 'conditioned realm' is non-existent and cannot be apprehended, so it is when the bodhisattva mahāsattva practices prajñā-pāramitā and observes that the meaning of the term 'bodhisattva' is non-existent and cannot be apprehended.
['ZH_T05_0220a_046:0259c07_15']	善現！	善現！	046	Subhūti!
['ZH_T05_0220a_046:0259c11_1']	如無生無滅、無作無為、無得無取、無染無淨句義皆無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	如無生無滅、無作無為、無得無取、無染無淨句義皆無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	Just as the meanings of non-arising, non-ceasing, non-action, non-conditioning, non-attainment, non-grasping, non-defilement, and non-purification are all non-existent and unobtainable, so it is when the bodhisattva-mahāsattva practices prajñā-pāramitā, contemplating the meaning of the bodhisattva as non-existent and unobtainable.
['ZH_T05_0220a_046:0259c11_10']	」具壽善現白佛言：	」具壽善現白佛言：	046	The venerable Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_046:0259c11_14']	「世尊！	「世尊！	046	World-honored One!
['ZH_T05_0220a_046:0259c13_3']	何法無生無滅、無作無為、無得無取、無染無淨句義，無所有不可得？	何法無生無滅、無作無為、無得無取、無染無淨句義，無所有不可得？	046	What dharmas have no arising, no ceasing, no action, no conditioning, no attainment, no grasping, no defilement, and no purification, whose meanings are non-existent and unobtainable?
['ZH_T05_0220a_046:0259c13_9']	」佛告善現：	」佛告善現：	046	The Buddha told Subhūti:
['ZH_T05_0220a_046:0259c16_3']	「色無生無滅、無作無為、無得無取、無染無淨句義無所有不可得，受、想、行、識無生無滅乃至無染無淨句義無所有不可得。	「色無生無滅、無作無為、無得無取、無染無淨句義無所有不可得，受、想、行、識無生無滅乃至無染無淨句義無所有不可得。	046	The meanings of form's non-arising, non-ceasing, no action, no conditioning, no attainment, no grasping, no defilement, and no purification are non-existent and unobtainable, and the meanings of feeling, perception, volitional formations, and consciousness's non-arising, non-ceasing, up to no defilement and no purification are non-existent and unobtainable.
['ZH_T05_0220a_046:0259c16_7']	「善現！	「善現！	046	Subhūti!
['ZH_T05_0220a_046:0259c18_15']	眼處無生無滅乃至無染無淨句義無所有不可得，耳、鼻、舌、身、意處無生無滅乃至無染無淨句義無所有不可得。	眼處無生無滅乃至無染無淨句義無所有不可得，耳、鼻、舌、身、意處無生無滅乃至無染無淨句義無所有不可得。	046	the meaning of non-arising and non-cessation, up to the meaning of non-defilement and non-purification of the eye constituent is non-existent and cannot be obtained, the meaning of non-arising and non-cessation, up to the meaning of non-defilement and non-purification of the ear, nose, tongue, body, and thinking-mind constituents is non-existent and cannot be obtained.
['ZH_T05_0220a_046:0259c18_19']	「善現！	「善現！	046	Subhūti!
['ZH_T05_0220a_046:0259c21_9']	色處無生無滅乃至無染無淨句義無所有不可得，聲、香、味、觸、法處無生無滅乃至無染無淨句義無所有不可得。	色處無生無滅乃至無染無淨句義無所有不可得，聲、香、味、觸、法處無生無滅乃至無染無淨句義無所有不可得。	046	the meaning of non-arising and non-cessation, up to the meaning of non-defilement and non-purification of the form constituent is non-existent and cannot be obtained, the meaning of non-arising and non-cessation, up to the meaning of non-defilement and non-purification of the sound, smell, taste, touch, and dharma constituents is non-existent and cannot be obtained.
['ZH_T05_0220a_046:0259c21_13']	「善現！	「善現！	046	Subhūti!
['ZH_T05_0220a_046:0259c24_13']	眼界無生無滅乃至無染無淨句義無所有不可得，色界、眼識界及眼觸、眼觸為緣所生諸受無生無滅乃至無染無淨句義無所有不可得。	眼界無生無滅乃至無染無淨句義無所有不可得，色界、眼識界及眼觸、眼觸為緣所生諸受無生無滅乃至無染無淨句義無所有不可得。	046	the meaning of non-arising and non-cessation, up to the meaning of non-defilement and non-purification of the eye constituent is non-existent and cannot be obtained, the meaning of non-arising and non-cessation, up to the meaning of non-defilement and non-purification of the form constituent, eye consciousness constituent, eye contact, and the feelings produced from eye contact as a condition are non-existent and cannot be obtained.
['ZH_T05_0220a_046:0259c24_17']	「善現！	「善現！	046	Subhūti!
['ZH_T05_0220a_046:0259c28_1']	耳界無生無滅乃至無染無淨句義無所有不可得，聲界、耳識界及耳觸、耳觸為緣所生諸受無生無滅乃至無染無淨句義無所有不可得。	耳界無生無滅乃至無染無淨句義無所有不可得，聲界、耳識界及耳觸、耳觸為緣所生諸受無生無滅乃至無染無淨句義無所有不可得。	046	the meaning of the non-arising and non-cessation, up to the non-defiled and non-pure of the ear element is non-apprehensible, and the meaning of the non-arising and non-cessation, up to the non-defiled and non-pure of the sound element, ear consciousness element, ear contact, and the feelings that arise from ear contact as a condition is also non-apprehensible.
['ZH_T05_0220a_046:0259c28_5']	「善現！	「善現！	046	Subhūti,
['ZH_T05_0220a_046:0260a02_5']	鼻界無生無滅乃至無染無淨句義無所有不可得，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無生無滅乃至無染無淨句義無所有不可得。	鼻界無生無滅乃至無染無淨句義無所有不可得，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無生無滅乃至無染無淨句義無所有不可得。	046	the meaning of the non-arising and non-cessation, up to the non-defiled and non-pure of the nose element is non-apprehensible, and the meaning of the non-arising and non-cessation, up to the non-defiled and non-pure of the smell element, nose consciousness element, nose contact, and the feelings that arise from nose contact as a condition is also non-apprehensible.
['ZH_T05_0220a_046:0260a02_9']	「善現！	「善現！	046	Subhūti,
