segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_015:0355b24_16']	他化自在天。	他化自在天。	015	The Paranirmitavaśavartin Heaven.
['ZH_T30_1579_015:0355b25_5']	修小施戒二福業事。	修小施戒二福業事。	015	Cultivating the two meritorious activities of giving and precepts.
['ZH_T30_1579_015:0355b25_11']	又四因緣故。	又四因緣故。	015	Moreover, for four reasons,
['ZH_T30_1579_015:0355b25_16']	於人趣中。	於人趣中。	015	in the human realm,
['ZH_T30_1579_015:0355b26_4']	建立如來四眾。	建立如來四眾。	015	the Tathāgata establishes the four assemblies.
['ZH_T30_1579_015:0355b26_9']	三因緣故。	三因緣故。	015	For three reasons,
['ZH_T30_1579_015:0355b26_14']	於天趣中。	於天趣中。	015	in the heavenly realm,
['ZH_T30_1579_015:0355b26_19']	建立四眾。	建立四眾。	015	he establishes the four assemblies.
['ZH_T30_1579_015:0355b27_4']	最增上故。	最增上故。	015	Because they are the most superior,
['ZH_T30_1579_015:0355b27_13']	世間共許為福田故。	世間共許為福田故。	015	because the world universally acknowledges them as fields of merit,
['ZH_T30_1579_015:0355b28_3']	受用資財不由他故。	受用資財不由他故。	015	because they enjoy wealth without relying on others,
['ZH_T30_1579_015:0355b28_12']	棄捨一切世資財故。	棄捨一切世資財故。	015	and because they abandon all worldly wealth.
['ZH_T30_1579_015:0355b28_17']	由此四緣。	由此四緣。	015	For these four reasons,
['ZH_T30_1579_015:0355b29_4']	於人趣中。	於人趣中。	015	in the human realm,
['ZH_T30_1579_015:0355b29_9']	建立四眾。	建立四眾。	015	he establishes the four assemblies.
['ZH_T30_1579_015:0355b29_15']	依地邊際故。	依地邊際故。	015	Because of the limit of the earth,
['ZH_T30_1579_015:0355c01_2']	欲界邊際故。	欲界邊際故。	015	because of the limit of the desire realm,
['ZH_T30_1579_015:0355c01_8']	語行邊際故。	語行邊際故。	015	and because of the limit of verbal activity.
['ZH_T30_1579_015:0355c01_13']	由此三緣。	由此三緣。	015	For these three reasons,
['ZH_T30_1579_015:0355c02_3']	於天趣中建立四眾。	於天趣中建立四眾。	015	in the heavenly realm, he establishes the four assemblies.
['ZH_T30_1579_015:0355c02_12']	又於世間三處轉時。	又於世間三處轉時。	015	Moreover, when revolving in the three realms of the world,
['ZH_T30_1579_015:0355c03_2']	恒常世間八法所觸。	恒常世間八法所觸。	015	one is always touched by the eight worldly dharmas,
['ZH_T30_1579_015:0355c03_7', 'ZH_T30_1579_015:0355c03_11']	謂樂欲處。🔽功用處。	謂樂欲處。 功用處。	015	namely, the realm of pleasure and desire,🔽the realm of effort,
['ZH_T30_1579_015:0355c03_15']	眾緣處。	眾緣處。	015	and the realm of conditions.
['ZH_T30_1579_015:0355c04_2']	於樂欲處轉時。	於樂欲處轉時。	015	When revolving in the realm of pleasure and desire,
['ZH_T30_1579_015:0355c04_11']	或觸於利或觸非利。	或觸於利或觸非利。	015	one may encounter gain or encounter non-gain.
['ZH_T30_1579_015:0355c04_18']	於功用處轉時。	於功用處轉時。	015	When it occurs in the realm of effort,
['ZH_T30_1579_015:0355c05_8', 'ZH_T30_1579_015:0355c06_1']	或稱他意或不稱意。🔽於背面位觸於毀譽。	或稱他意或不稱意。 於背面位觸於毀譽。	015	whether it accords with others' intentions or not,🔽in the hidden state it touches on praise and blame,
['ZH_T30_1579_015:0355c06_10']	於現前位觸於稱譏。	於現前位觸於稱譏。	015	in the manifest state it touches on flattery and slander.
['ZH_T30_1579_015:0355c06_17']	於眾緣處轉時。	於眾緣處轉時。	015	When it occurs in the realm of many conditions,
['ZH_T30_1579_015:0355c07_3']	或由先世。	或由先世。	015	either due to the past,
['ZH_T30_1579_015:0355c07_12']	或由現法苦樂眾緣。	或由現法苦樂眾緣。	015	or due to the present suffering and happiness conditions,
['ZH_T30_1579_015:0355c07_17']	觸於苦樂。	觸於苦樂。	015	it touches on suffering and happiness.
['ZH_T30_1579_015:0355c09_2']	又八勝解能引不還或阿羅漢諸聖神通及最勝住。	又八勝解能引不還或阿羅漢諸聖神通及最勝住。	015	Moreover, the eight kinds of resolve can lead to the spiritual penetrations and supreme abodes of the noble ones who have returned or are arhats.
['ZH_T30_1579_015:0355c09_9']	謂未伏內色想。	謂未伏內色想。	015	Namely, not yet subduing the internal conception of form,
['ZH_T30_1579_015:0355c09_17']	外無染污色勝解。	外無染污色勝解。	015	externally without defiled form resolve.
['ZH_T30_1579_015:0355c10_3']	是名第一。	是名第一。	015	This is called the first.
['ZH_T30_1579_015:0355c10_9']	已伏內色想。	已伏內色想。	015	Having already subdued the internal conception of form,
['ZH_T30_1579_015:0355c10_14']	是名第二。	是名第二。	015	this is called the second.
['ZH_T30_1579_015:0355c11_1']	淨不淨非二。	淨不淨非二。	015	Pure, impure, and neither,
['ZH_T30_1579_015:0355c11_8']	色第一捨勝解。	色第一捨勝解。	015	form first abandoning resolve.
['ZH_T30_1579_015:0355c11_13']	是名第三。	是名第三。	015	This is called the third.
['ZH_T30_1579_015:0355c11_18']	此三解脫。	此三解脫。	015	These three liberations,
['ZH_T30_1579_015:0355c12_7']	於一切色得自在故。	於一切色得自在故。	015	because they have mastery over all forms,
['ZH_T30_1579_015:0355c12_16']	便能引發諸聖神通。	便能引發諸聖神通。	015	are then able to induce the spiritual penetrations of the noble ones.
['ZH_T30_1579_015:0355c13_11']	謂諸神通不與一切異生共有。	謂諸神通不與一切異生共有。	015	Namely, the spiritual penetrations are not shared by all ordinary beings.
['ZH_T30_1579_015:0355c13_17']	空無邊勝解。	空無邊勝解。	015	The resolve of infinite space,
['ZH_T30_1579_015:0355c14_5', 'ZH_T30_1579_015:0355c14_11']	識無邊勝解。🔽無所有勝解。	識無邊勝解。 無所有勝解。	015	The resolve of the sphere of infinite consciousness.🔽The resolve of the sphere of nothingness.
['ZH_T30_1579_015:0355c14_19']	非想非非想勝解。	非想非非想勝解。	015	The resolve of the sphere of neither-perception-nor-non-perception.
['ZH_T30_1579_015:0355c15_7']	微微任運心勝解。	微微任運心勝解。	015	The resolve of the effortless mind of the subtle and very subtle [spheres].
['ZH_T30_1579_015:0355c15_12']	此五勝解。	此五勝解。	015	These five resolves,
['ZH_T30_1579_015:0355c15_19']	次第善修治故。	次第善修治故。	015	because they are well cultivated in sequence,
['ZH_T30_1579_015:0355c16_10']	能引想受滅等至最勝住。	能引想受滅等至最勝住。	015	can lead to the most excellent abiding, such as the attainment of the cessation of perception and feeling.
['ZH_T30_1579_015:0355c16_16']	又若觀諸色。	又若觀諸色。	015	Moreover, if one contemplates all forms,
['ZH_T30_1579_015:0355c17_13']	若如所觀於初三解脫中而修習者。	若如所觀於初三解脫中而修習者。	015	if one cultivates according to what is contemplated in the first three liberations,
['ZH_T30_1579_015:0355c18_10']	謂三解脫方便道所攝三勝處也。	謂三解脫方便道所攝三勝處也。	015	it refers to the three superior spheres included in the preparatory path of the three liberations.
['ZH_T30_1579_015:0355c18_17']	此中觀外諸色。	此中觀外諸色。	015	Herein, contemplating external forms,
['ZH_T30_1579_015:0355c19_3']	若小若大。	若小若大。	015	whether small or large,
['ZH_T30_1579_015:0355c19_8']	若好若惡。	若好若惡。	015	whether beautiful or ugly,
['ZH_T30_1579_015:0355c19_14']	若劣若勝者。	若劣若勝者。	015	whether inferior or superior,
['ZH_T30_1579_015:0355c20_7']	謂觀非三摩地所行現所得色。	謂觀非三摩地所行現所得色。	015	refers to contemplating forms that are not the objects of samādhi, but are directly perceived.
['ZH_T30_1579_015:0355c21_9']	由緣三摩地所行作意不種種現前故名為勝。	由緣三摩地所行作意不種種現前故名為勝。	015	Because they do not appear in various ways due to the attention directed towards the objects of samādhi, they are called superior.
['ZH_T30_1579_015:0355c21_17']	於三摩地所行中。	於三摩地所行中。	015	Among the objects of samādhi,
['ZH_T30_1579_015:0355c22_6']	奢摩他行名知。	奢摩他行名知。	015	the practice of śamatha is called knowing,
['ZH_T30_1579_015:0355c22_14']	毘鉢舍那行名見。	毘鉢舍那行名見。	015	and the practice of vipaśyanā is called seeing.
['ZH_T30_1579_015:0355c23_8']	如於三摩地所行若知若見。	如於三摩地所行若知若見。	015	As for knowing and seeing in the objects of samādhi,
['ZH_T30_1579_015:0355c24_2']	如於彼色已尋思已了別。	如於彼色已尋思已了別。	015	Just as one has already investigated and discerned form,
['ZH_T30_1579_015:0355c24_16']	如是於外所想非三摩地所行中。	如是於外所想非三摩地所行中。	015	in the same way, regarding external conceptualized objects that are not the domain of samādhi,
['ZH_T30_1579_015:0355c25_4']	觀諸色亦爾。	觀諸色亦爾。	015	one observes form in the same way.
['ZH_T30_1579_015:0355c26_10']	已說八種佛教所應知處。	已說八種佛教所應知處。	015	The eight kinds of teachings that should be known have already been explained.
['ZH_T30_1579_015:0355c26_15']	次說九種。	次說九種。	015	Next, the nine kinds are explained.
['ZH_T30_1579_015:0355c27_2']	謂有九結。	謂有九結。	015	There are nine knots.
['ZH_T30_1579_015:0355c27_11']	如攝事分當廣建立。	如攝事分當廣建立。	015	They will be extensively established in the chapter on summarizing the topics.
['ZH_T30_1579_015:0355c27_18']	又有九種生處。	又有九種生處。	015	There are also nine kinds of birth places.
['ZH_T30_1579_015:0355c28_4']	受生有情。	受生有情。	015	Sentient beings who take rebirth
['ZH_T30_1579_015:0355c28_13']	於彼彼處同所居止。	於彼彼處同所居止。	015	dwell together in those various places.
['ZH_T30_1579_015:0355c28_18']	謂三界中。	謂三界中。	015	It refers to the three realms.
['ZH_T30_1579_015:0355c29_8']	除諸惡趣可厭處故。	除諸惡趣可厭處故。	015	Excluding the detestable places of the evil destinies,
['ZH_T30_1579_015:0355c29_13']	如前已說。	如前已說。	015	as already explained above.
['ZH_T30_1579_015:0356a01_10']	已說九種佛教所應知處。	已說九種佛教所應知處。	015	The nine kinds of teachings that should be known have already been explained.
['ZH_T30_1579_015:0356a01_15']	次說十種。	次說十種。	015	Next, the ten kinds are explained.
['ZH_T30_1579_015:0356a02_1']	謂十遍處。	謂十遍處。	015	It refers to the ten universal bases.
['ZH_T30_1579_015:0356a02_12']	當知即諸解脫所作成就。	當知即諸解脫所作成就。	015	It should be known that they are the accomplishment of the work of liberation.
['ZH_T30_1579_015:0356a02_16', 'ZH_T30_1579_015:0356a02_19']	餘解脫。🔽勝處。	餘解脫。 勝處。	015	The other liberations,🔽the spheres of mastery,
['ZH_T30_1579_015:0356a03_2', 'ZH_T30_1579_015:0356a03_7']	遍處。🔽如攝事分。	遍處。 如攝事分。	015	and the universal bases,
['ZH_T30_1579_015:0356a03_12']	當廣分別。	當廣分別。	015	will be extensively distinguished🔽in the chapter on summarizing the topics.
['ZH_T30_1579_015:0356a03_19']	又有十無學支。	又有十無學支。	015	There are also ten kinds of unlearned factors.
['ZH_T30_1579_015:0356a04_8']	當知無學五蘊所攝。	當知無學五蘊所攝。	015	It should be known that they are included in the five unlearned aggregates.
['ZH_T30_1579_015:0356a04_12']	謂戒蘊。	謂戒蘊。	015	It refers to the aggregate of morality,
['ZH_T30_1579_015:0356a04_15']	定蘊。	定蘊。	015	Concentration aggregate.
['ZH_T30_1579_015:0356a04_18']	慧蘊。	慧蘊。	015	Wisdom aggregate.
['ZH_T30_1579_015:0356a05_2']	解脫蘊。	解脫蘊。	015	Aggregate of liberation.
['ZH_T30_1579_015:0356a05_8']	解脫知見蘊。	解脫知見蘊。	015	Aggregate of the knowledge and vision of liberation.
['ZH_T30_1579_015:0356a06_2']	如是已說十種佛教所應知處。	如是已說十種佛教所應知處。	015	Thus have I explained the ten kinds of teachings that should be known.
['ZH_T30_1579_015:0356a06_14']	及前所說佛教所應知處等。	及前所說佛教所應知處等。	015	And the teachings that should be known, etc. that were explained before,
['ZH_T30_1579_015:0356a07_4']	當知皆是內明處攝。	當知皆是內明處攝。	015	one should know are all included in the internal teachings.
['ZH_T30_1579_015:0356a08_6']	云何醫方明處。	云何醫方明處。	015	What is the field of medical science?
['ZH_T30_1579_015:0356a08_15', 'ZH_T30_1579_015:0356a09_4']	當知此明略有四種。🔽謂於病相善巧。	當知此明略有四種。 謂於病相善巧。	015	One should know that this field is of four kinds in brief:🔽Skill in the characteristics of diseases,
['ZH_T30_1579_015:0356a09_10', 'ZH_T30_1579_015:0356a10_1']	於病因善巧。🔽於已生病斷滅善巧。	於病因善巧。 於已生病斷滅善巧。	015	skill in the causes of diseases,🔽skill in eliminating diseases that have already arisen,
['ZH_T30_1579_015:0356a10_14']	於已斷病後更不生方便善巧。	於已斷病後更不生方便善巧。	015	and skill in the means of preventing diseases that have been eliminated from arising again.
['ZH_T30_1579_015:0356a11_5']	如是善巧廣分別義。	如是善巧廣分別義。	015	The meaning of this skill should be known in detail
['ZH_T30_1579_015:0356a11_10']	如經應知。	如經應知。	015	as explained in the sutras.
['ZH_T30_1579_015:0356a11_17']	已說醫方明處。	已說醫方明處。	015	The field of medical science has been explained.
['ZH_T30_1579_015:0356a12_4', 'ZH_T30_1579_015:0356a12_11']	4章 釋因明處云何因明處。🔽謂於觀察義中。	4章 釋因明處云何因明處。 謂於觀察義中。	015	The field of logic is explained. What is the field of logic?🔽It refers to all the matters
['ZH_T30_1579_015:0356a12_16']	諸所有事。	諸所有事。	015	in the investigation of the meaning.
['ZH_T30_1579_015:0356a13_1']	此復云何。	此復云何。	015	What is this again?
['ZH_T30_1579_015:0356a13_6']	嗢拕南曰。	嗢拕南曰。	015	The uddāna says:
['ZH_T30_1579_015:0356a14_0']	論體論處所　　論據論莊嚴	論體論處所　　論據論莊嚴	015	The body of the treatise, the place of the treatise, the basis of the treatise, the adornment of the treatise,
['ZH_T30_1579_015:0356a15_0']	論負論出離　　論多所作法	論負論出離　　論多所作法	015	and the many functions of debate.
['ZH_T30_1579_015:0356a16_8']	當知此中略有七種。	當知此中略有七種。	015	It should be known that in brief there are seven kinds.
['ZH_T30_1579_015:0356a16_13']	一論體性。	一論體性。	015	First, the essence of debate.
['ZH_T30_1579_015:0356a16_18']	二論處所。	二論處所。	015	Second, the location of debate.
['ZH_T30_1579_015:0356a17_4']	三論所依。	三論所依。	015	Third, the basis of debate.
['ZH_T30_1579_015:0356a17_9']	四論莊嚴。	四論莊嚴。	015	Fourth, the adornments of debate.
['ZH_T30_1579_015:0356a17_14']	五論墮負。	五論墮負。	015	Fifth, the defeat in debate.
['ZH_T30_1579_015:0356a17_19']	六論出離。	六論出離。	015	Sixth, the means of extricating oneself from defeat in debate.
['ZH_T30_1579_015:0356a18_5']	七論多所作法。	七論多所作法。	015	Seventh, the many functions of debate.
['ZH_T30_1579_015:0356a19_5']	云何論體性。	云何論體性。	015	What is the essence of debate?
['ZH_T30_1579_015:0356a19_10']	謂有六種。	謂有六種。	015	It is said to be of six kinds.
['ZH_T30_1579_015:0356a19_14']	一言論。	一言論。	015	First, verbal debate.
['ZH_T30_1579_015:0356a19_18']	二尚論。	二尚論。	015	Second, superior debate.
['ZH_T30_1579_015:0356a20_2']	三諍論。	三諍論。	015	Third, contentious debate.
['ZH_T30_1579_015:0356a20_7']	四毀謗論。	四毀謗論。	015	Fourth, slanderous debate.
['ZH_T30_1579_015:0356a20_12']	五順正論。	五順正論。	015	Fifth, debate in accordance with the true principles.
['ZH_T30_1579_015:0356a20_17', 'ZH_T30_1579_015:0356a21_3']	六教導論。🔽言論者。	六教導論。 言論者。	015	Sixth, instructive debate.🔽Verbal debate refers to
['ZH_T30_1579_015:0356a21_9', 'ZH_T30_1579_015:0356a21_12']	謂一切言說。🔽言音。	謂一切言說。 言音。	015	all verbal expressions,🔽speech,
['ZH_T30_1579_015:0356a21_15']	言詞。	言詞。	015	and language.
['ZH_T30_1579_015:0356a21_20']	是名言論。	是名言論。	015	This is called verbal debate.
['ZH_T30_1579_015:0356a22_3', 'ZH_T30_1579_015:0356a22_12']	尚論者。🔽謂諸世間隨所應聞。	尚論者。 謂諸世間隨所應聞。	015	Superior debate refers to
['ZH_T30_1579_015:0356a22_17']	所有言論。	所有言論。	015	all kinds of worldly discussions that should be heard according to circumstances.🔽This is called superior debate.
['ZH_T30_1579_015:0356a23_3']	諍論者。	諍論者。	015	Contentious debate refers to
['ZH_T30_1579_015:0356a23_11', 'ZH_T30_1579_015:0356a24_4']	謂或依諸欲所起。🔽若自所攝諸欲他所侵奪。	謂或依諸欲所起。 若自所攝諸欲他所侵奪。	015	that which arises based on various desires,🔽whether one's own desires are invaded and taken away by others,
['ZH_T30_1579_015:0356a24_15']	若他所攝諸欲自行侵奪。	若他所攝諸欲自行侵奪。	015	or whether one oneself invades and takes away the desires possessed by others.
['ZH_T30_1579_015:0356a25_6']	若所愛有情所攝諸欲。	若所愛有情所攝諸欲。	015	If there are desires that are included in the category of beloved sentient beings,
['ZH_T30_1579_015:0356a25_11']	更相侵奪。	更相侵奪。	015	they may be mutually invaded and seized,
['ZH_T30_1579_015:0356a25_16']	或欲侵奪。	或欲侵奪。	015	or one may wish to invade and seize them.
['ZH_T30_1579_015:0356a26_4', 'ZH_T30_1579_015:0356a26_13']	若無攝受諸欲。🔽謂歌舞戲笑等所攝。	若無攝受諸欲。 謂歌舞戲笑等所攝。	015	If there are desires that are not included in the category of being cherished,🔽such as those included in singing, dancing, playing, and laughing,
